,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.175377597595752,1.2305645109240928,1.2122462196195904,1.240926584226429,1.0864387922146503,1.0274692906256542,1.0019638750983262,1.2152381741429825,1.0774644852109567,1.048206824633807,1.0973665374199781,1.1088822221488388,1.1372153963808178,1.1096430458209239,0.9963591689028738,0.9847604864069056,1.1577337848827496,1.1679640317711517,1.2131736194672158,1.2319003540884323,1.2181290293131244,1.218763553312724,1.219415318553547,1.2177003801183577,1.2188763694267273,1.2188834855615882,1.2192283837085771,1.0701434881640688,1.2006573002618117,1.0487971465739467,0.0,1.0277467731161274,1.01675703194064,1.163018550520454,1.165778153329338,1.1665862825348285,1.1648239415797463,1.1659238751185677,1.1644807392085392,1.1646491408360065,1.1633121945570633,1.1669506796014493,1.1644033053614369,1.163678773200434,1.159561391401636,1.165298821844257,1.12401707275177,1.076371695313909,1.129327104515921,1.0305625039008757,1.0108458633034532,1.1829136317442135,1.1181142305542853,1.0108232242928121,1.0114687464950707,1.0114669348337477,1.0114903835883948,1.167387661064345,1.155621072318072,1.1550058090643762,1.0565397210806877,1.0169600099274927,1.1453675044525562,1.161111885640859,1.1354679899321314,1.1644584763602186,1.146032139831761,1.1459887544435434,1.1589793190716473,1.0989299163846282,1.0595181237479045,1.1729404977618438,1.2279220441049108,1.214376838071208,1.2453776149407974,1.001689998227458,1.2154484807814863,1.0491160817028984,1.1373411553999653,0.9950656792664065,1.1561301860580113,1.1661608554825391,1.21409555363234,1.2319700127468391,1.2179203013420792,1.2180181508108427,1.2222640960125426,1.2200192197321504,1.2212401090721083,1.2169005060206837,1.2152568421963927,1.2045021069413264,0.8461816202930249,1.016589540812054,1.1633391474282808,1.1671455532582344,1.1661519230050341,1.1668982067289067,1.1639721261291411,1.1639929559345492,1.1619483135361421,1.1641346920440867,1.1681234321199283,1.163137382092605,1.1646628504124603,1.1632261833293356,1.1667055884122706,1.1253984758255524,1.1287580241226776,1.0316050220825357,1.0102668590119115,1.011441520816336,1.0112351021242294,1.0108637280037516,1.010944986939549,1.1680759390734503,1.155892107968457,1.1540135372114373,1.1450391884066764,1.162414417430785,1.1372819142319697,1.1620273546117792,1.145449847751681,1.1444180117536518,1.156575714275628,1.0984028496202451,1.0612503096124462
mednode_melanoma_classification,0.9730228142649531,1.0311500857062956,1.0117588437095708,1.035887786483534,0.8372728077257203,0.8589601199923451,0.8067386028728079,1.039688018708231,0.9002525262066916,0.9142158986991972,0.9411748775467825,0.9514605253293007,0.9764806276328355,0.9566604504723952,0.9036730634015071,0.8914966216910936,0.9632772754270376,0.9811201724557672,1.0294538431290734,1.0583840676836207,1.0409540764468654,1.0419982068187237,1.0424110669185072,1.0409571127224964,1.0414682924798573,1.041522147372334,1.0416786606668171,0.8231091933353805,1.0317843830483882,0.89872538250313,0.8642340080682407,0.0,0.9437858650462172,1.022111178963009,1.0244292553882277,1.0249915259286582,1.023706367085885,1.0240309870787387,1.022805894722353,1.0238084097133113,1.0236456864917294,1.0269292460539194,1.0233625675678524,1.0213518281571665,1.0211725743168039,1.0232114178190836,1.0013640330880966,0.8157293006922496,1.0087072235575198,0.771511477288505,0.883293632273364,1.0449542532627083,1.02280439842679,0.8833969231125189,0.8840089083470081,0.8839313573659344,0.8845097824332818,0.9912423824913469,0.9891077908301827,0.989207206879963,0.8842614736303815,0.8958616743469889,1.036551049658443,1.039442169503325,1.0093805283950659,1.0588029293968138,1.027191976403612,1.0430892758628443,1.0327477589436274,0.9031084949985912,0.9159609615130838,0.9713593275415616,1.028916398652035,1.0140415694972367,1.0399723962746232,0.8064915259619987,1.038905759360405,0.9164798458279594,0.9765352862687813,0.9027040912321546,0.9620421351914027,0.9791984565034454,1.0305031534089961,1.058313097576666,1.041382126933939,1.040824515615561,1.0440205723650893,1.0424357513778246,1.0445772923072139,1.038918665890142,1.039336675851405,1.0362242329607418,0.8646836712026822,0.9431648055692636,1.0236980036663301,1.0261315768705148,1.025186995005515,1.0268634346086885,1.020537659505504,1.0221358131607736,1.0205636782568759,1.0225319150989596,1.0273726765655806,1.0220362877662381,1.022271164388905,1.0247838568833783,1.0251319241738899,1.003396121347024,1.0076371710275533,0.773291002738574,0.8832730244656859,0.8839489900285767,0.883659653686627,0.8833211661195126,0.8838948598356327,0.9923669284331732,0.9898967908509526,0.9882417173351582,1.035854130860013,1.0390348427592473,1.0114572741228263,1.0574117817493667,1.0266559334834806,1.0412870916748638,1.0308549532656908,0.9026893499380391,0.9171580512529688
brain_tumor_type_classification,1.0943268989912034,1.1240219849817636,1.1163918033097748,1.1345850446248544,1.0229492155032343,1.010120338537556,1.017112186757044,1.0711210757436842,1.032651384080717,1.0352754653370786,1.023705251192919,1.0241872487186459,1.0808971483577934,1.059166479099881,0.9938925336739086,0.9882776745393491,1.0582627550740655,1.0629828824007965,1.0748566749562445,1.0878048352478995,1.1136550456020675,1.1130176879255806,1.1138884331469927,1.1127643658896738,1.1138522988634219,1.1139602467575234,1.114293985023167,1.015316257673017,1.075615186232202,1.0373446510800906,0.9319248962137341,1.0160782572274978,0.0,1.0745091179427573,1.0757931728864494,1.0754543812342816,1.0756049068743634,1.0743937712622964,1.0747064713046859,1.0747338207812742,1.0741046038139408,1.0766078730566973,1.0731441331964775,1.0730774559243663,1.0765295961868824,1.0728427007955137,1.0401858713797285,1.0170135513561396,1.0430559875937004,0.994018116027891,0.909527125275372,1.0824120235157273,1.0065339726515796,0.9095690118292392,0.9098784216445002,0.9095239754318001,0.909230649192384,1.0571127252080847,1.0477167591153123,1.0470261158434324,1.048916661413814,0.8995105847272113,1.0214266212680494,1.0299844723232137,1.0200247263787048,1.0374651146463578,1.0186477861014478,1.0194115515514308,1.0225343916065646,1.047028109093596,0.9273953250797821,1.0935521319875545,1.1175142451236364,1.1185871936278764,1.137338371523649,1.0167952767647217,1.071164552144279,1.03481828315457,1.0799538407431128,0.9940674383458994,1.0590394325187962,1.0623990191908748,1.0750628267360243,1.0877026607128486,1.1122319561336413,1.1140979645477245,1.1159352143176537,1.1151778197039972,1.115081430912581,1.112509537432644,1.1101436774614517,1.0779952490872828,0.9319754541054499,0.7767146702875533,1.075462008775971,1.076659825828517,1.074922220047733,1.077861080438085,1.0730545031272758,1.073864020836835,1.0722385695522219,1.0738407201015794,1.0769617193246226,1.0732009311430488,1.0744875643783312,1.0788260138624337,1.0745188212273549,1.0403174365203869,1.042712421413359,0.9938281394171855,0.9089116797999154,0.9099990890214796,0.9103787831799455,0.9092341881115316,0.9084856009315422,1.057167368061921,1.0485169641840457,1.0455784448992729,1.0208519521907036,1.031259392087845,1.0208106088833429,1.0349970781319295,1.0184099543091878,1.019287166013724,1.021490778870822,1.0469828302463982,0.9285498087283957
chexpert_enlarged_cardiomediastinum,0.46559225667337145,0.4781873752911577,0.4797397257974831,0.48881091888894834,0.45247984679871667,0.4452105840294014,0.49709309872423146,0.47645362589711937,0.4925662326432989,0.48941692136838666,0.484275538598898,0.48064851642481105,0.5033699083905026,0.4927773489554528,0.5087403774476287,0.5017439966147104,0.461785680372053,0.46885295751118944,0.47833812221312877,0.4671761621357811,0.4695800459900459,0.46975583160420153,0.46993825170476117,0.4695598199216454,0.4699276183431555,0.46964013915263325,0.4701758816204214,0.4561452676379164,0.46658438443714145,0.41386499257816134,0.4513043838927451,0.48011009721782294,0.4673583416881839,0.0,0.3320260145177951,0.33043477162001295,0.33145073600505615,0.3309339522574233,0.33176880237069906,0.3323043161804181,0.32919430854707205,0.3288724451642545,0.330827619618211,0.33341378279135114,0.3304857072235874,0.3295533783802444,0.3415055090127024,0.45942171416679856,0.34275559236210007,0.45812925649896885,0.4743805193242347,0.3369536698251878,0.45381434289666256,0.47455358286446325,0.4745559574312279,0.474556817115425,0.4745581412246672,0.4713850042336885,0.45928757535243336,0.4585414428439025,0.4281946732318981,0.4901795047970713,0.426150905492547,0.3776559171603975,0.40285818630667286,0.4307757704992633,0.4256369701248606,0.4285877517324402,0.42478705585115534,0.4830067467453011,0.4639959036203407,0.4663246180999763,0.4740907697825279,0.4802564924558073,0.4895061212081545,0.4970906347645793,0.47627103106341667,0.4898015245668075,0.5028349226635334,0.508396313134436,0.46207353728751355,0.46770967392504714,0.4785660094763224,0.4670961932510762,0.4687576471550197,0.46951053954617084,0.4700509911075289,0.4716418523654654,0.47119350798843607,0.468954146899237,0.46938065006096286,0.46616064817930325,0.45092980806579097,0.467103510702636,0.32945082971823964,0.33184973408398544,0.33056855816367403,0.33157266158866894,0.3310628844261889,0.3313726150467221,0.3323714920590819,0.3297079473918059,0.328697878680124,0.32997915548626156,0.3339401935971507,0.3311454700272808,0.3292353008676209,0.34212238902793746,0.3427891748489431,0.4586219604281845,0.47438712681560213,0.47422426107718324,0.47449314104046647,0.47440681913425276,0.4746891026989135,0.47123338055679903,0.4591508139788476,0.45923128924548196,0.4262123311981842,0.37915820085528634,0.4033550902144283,0.4301633017153305,0.42537602794656637,0.42815092487739076,0.4239435644448627,0.4833188208694662,0.46340160592132085
chexpert_cardiomegaly,0.46291143967591686,0.4744984774743904,0.47706867118074764,0.48562353637300393,0.45143954341958786,0.4371403504668505,0.4891810776515314,0.4690851748366579,0.48666438266942813,0.48245078394925583,0.4795442619301642,0.47630735083656395,0.49678752338143534,0.48709197307332497,0.5007837341760062,0.49425877396445905,0.45810205027807344,0.4642591685787546,0.4713047087138148,0.4614003285232853,0.4675517685761834,0.4677089178234752,0.4678562715341054,0.46753150438640634,0.46789527134057773,0.46761296736936137,0.46817043342161097,0.45038423493771296,0.45775993013111826,0.41173420570101044,0.45029287770080867,0.4770203870307846,0.46404609561148574,0.32976059423201176,0.0,0.32499042260223926,0.33057765428043234,0.32470442854740794,0.3303473139596638,0.33075141175078604,0.3236755918203905,0.3254185026003674,0.3265435606969793,0.33275195612685726,0.3280844357446076,0.32336326715924385,0.3444371327727351,0.45298583100459466,0.346138180983774,0.45001200771554467,0.4720935702998132,0.34340213556023547,0.4499370307872056,0.47217991106411933,0.4722535440325955,0.47221897693734166,0.47224396529203866,0.4671862630087888,0.45568250619866185,0.45488029673417757,0.42089855239594726,0.48756059153575776,0.42498787255128107,0.3751843888687724,0.39997387039330384,0.43101124872021057,0.4234106286665596,0.4264108842715281,0.42253592861968964,0.4817028387282231,0.46148275724515697,0.4635883457054195,0.4702563913188432,0.4774573701010449,0.48631426956339957,0.4891299933872448,0.46886665658794074,0.4828268593904474,0.4962848947650955,0.5004235654613274,0.4583443583412313,0.4631493789684512,0.4715560632574652,0.4613737595728703,0.4666353262670909,0.46745551718306044,0.468012949563144,0.4695746607482248,0.46918891286042647,0.4669980089901822,0.46725949107142833,0.45728830385827585,0.44997503664851873,0.46384307137074543,0.32854770908740527,0.3277649278497509,0.3253610846457019,0.3310809815358295,0.3247388328113567,0.3297886179550401,0.3308118519070847,0.3243671395741629,0.32486368455506376,0.3257912158515047,0.33360421252624306,0.32891341913968547,0.3231868516505972,0.34503453653872457,0.34618087304878886,0.45051554499109553,0.47207978439929305,0.4719060841368939,0.47213449160625715,0.47207164479627667,0.47236548013707846,0.4670318691054525,0.4555827224313724,0.45541141674473257,0.42502290892840594,0.3767085235813836,0.4004523396636952,0.43032972182655965,0.42313648559577677,0.42591456570326863,0.4217164076281394,0.4819237404971032,0.46085733009339197
chexpert_lung_opacity,0.49464597943417554,0.505760786391439,0.5088246042832344,0.5168518086085259,0.48295115298385854,0.46616790877707076,0.5169025740529997,0.5002781805418353,0.5155589684846231,0.5109460410206952,0.5096548848581867,0.5067812408401035,0.5270331229274087,0.5175757567710627,0.5303301302356724,0.5236235182084409,0.49012889407280213,0.49640920657040966,0.5020443530777783,0.49299518688097177,0.5008148312543051,0.5009444170923215,0.5010883520960462,0.5007626416751915,0.5011409733108009,0.5008498370018938,0.5014564362856551,0.48074830991752293,0.4887705092769868,0.4411849747815955,0.4830680095184261,0.5084979458013417,0.49541829406780663,0.35599446272911406,0.35270037452277,0.0,0.3569388444925369,0.34824359727877524,0.35649287519167794,0.3570224141355956,0.34727328896877513,0.3497749212922251,0.35101913679689595,0.35950887301810075,0.3532461968956229,0.34636940977464936,0.37042311219775115,0.4839576257932837,0.3723928944539934,0.4795248266368223,0.5047449674537187,0.3702248537170191,0.48215067971754444,0.5048338075830462,0.5049171316158801,0.5048513818980055,0.5048978359599017,0.49858380245933404,0.4866233255959781,0.48581843511135786,0.4490965173452579,0.5201479643103419,0.45316210780889,0.4034312198348385,0.4294926631529329,0.4603479202872526,0.45305947952027525,0.45571955042996176,0.4521455734536981,0.5124622415765662,0.49346665812666446,0.4953061549329716,0.5014658043636281,0.5092199205848588,0.5176348925429989,0.5168437213649453,0.5000104655532317,0.5113951212819722,0.5265239573306711,0.5299490824117825,0.49032847506235655,0.49526522888097957,0.5022906208566169,0.493056317153416,0.49982922470106494,0.5007221832080792,0.5012916792390557,0.5029365221871845,0.5024305682166798,0.5002470580079573,0.5004986348460035,0.4882791797171906,0.48274176076980435,0.4952291121310658,0.354539408482801,0.352864034278135,0.3492008299370346,0.35749967720470416,0.34830154263698254,0.3558684458922473,0.3571039019755717,0.34823878177733575,0.3488909616437369,0.35013274099767255,0.36057613351136536,0.3541122045345899,0.3462772430174745,0.37100095052559046,0.37241277139360507,0.48015340848199856,0.5047117413290589,0.5045542240453514,0.5047774221044181,0.5047089966879762,0.505020392616819,0.49840894239315797,0.4864931310650567,0.4863274997982689,0.45315095598664495,0.4050234321055219,0.42993387683111656,0.4596358446722716,0.45277424510183684,0.4551720228238801,0.4513913780855966,0.5127119551539322,0.4928377310549713
chexpert_lung_lesion,0.4590443975489704,0.47164797667176167,0.47334714210866613,0.48277745228100133,0.4463897165654612,0.440616138316846,0.4942145872569341,0.46850035867464823,0.48809877130649615,0.4851785586457802,0.4793780987008619,0.47581880496376217,0.49780469219646983,0.487500135830379,0.5045901192398167,0.4980966759600611,0.4549122278563454,0.46154446752584866,0.4708484875104395,0.4597807386875822,0.4628758517459906,0.463062087019218,0.4632524383054133,0.4628891956739967,0.4632342584663912,0.4629346745495411,0.46345750268653935,0.45129563918219623,0.4621995707586649,0.4071888767615405,0.4470976412348013,0.47561653184468594,0.46232427618591426,0.3259786876776653,0.3273990649496579,0.3259471042274077,0.0,0.32661799040240935,0.32708423609709764,0.32719180446669593,0.3250040875556781,0.3245819296066689,0.326300125473277,0.32789373127630644,0.32623470570049146,0.3254485498716481,0.3387877242613283,0.4546722843973826,0.3400079840859579,0.4528489848044195,0.47043302830474654,0.33202745868858907,0.44798607594381656,0.47060586921443737,0.470619073581939,0.4706285735566845,0.4706129033837484,0.4646211655870554,0.4525642038720106,0.4518037099125579,0.4223289529010986,0.4861427552011409,0.4207035082146199,0.37250796162602273,0.3966279124587596,0.42494014821277865,0.4195771842850111,0.42246332908843265,0.41831384049393683,0.47848574042035746,0.45895179075265885,0.4597317023501706,0.46779093726133103,0.47380501842800016,0.48345243800696647,0.4942132028086471,0.4683044501892191,0.48548757575973284,0.49728478593841713,0.5042860911846748,0.4551546784206625,0.4604492063883997,0.47108124347311703,0.45969815894620597,0.46207116569625367,0.46277983705082004,0.4633255276249192,0.4649291765187873,0.4645047235690598,0.4622220383245876,0.4627240149385292,0.4617341990483729,0.44673022778189253,0.46205162778240993,0.3250485164408735,0.3271149252256797,0.3260862344604241,0.3264433163370041,0.32677852579029554,0.3267209825140409,0.3273118504862111,0.3254442384752192,0.32442564305131744,0.3255239904424154,0.3283583771069821,0.32680785276835256,0.3250779300330604,0.33942502620571924,0.3401022155941366,0.45335041099709794,0.47046076573173357,0.47027450521701153,0.47058171022690076,0.4704771584309305,0.4707163063803571,0.46445237765405684,0.45247184654047806,0.45250289011782596,0.42078454971136114,0.3740452935059174,0.39712581006527337,0.4243372513332435,0.41931253025113957,0.42199023439781164,0.4174850290565636,0.4787676962349874,0.45830398251919136
chexpert_edema,0.4977848567845291,0.5090384442511809,0.5120654847449047,0.5199059483728994,0.4865635505306941,0.4674964956982086,0.5178854336924634,0.5030765347020231,0.5179640059148437,0.5129104114553427,0.5123840796193533,0.509661863632535,0.5296470694340369,0.5202385284269039,0.532287545609207,0.5254828670406597,0.4934739808432217,0.4995398719123365,0.5048819954540233,0.4963544275051234,0.504381325743903,0.5045042245334421,0.5046421864701183,0.5043235785140981,0.50472148810144,0.5044184647324264,0.5050254746412355,0.48311322410036767,0.4902076413297866,0.4453876486166003,0.48683903564119013,0.5108104937745825,0.49837438498283,0.35989004329630764,0.3557656102387237,0.35158139882859074,0.36099160392571705,0.0,0.360260104455749,0.3608774713694395,0.35000641356820644,0.35306212558974137,0.35413558796702743,0.363720517305238,0.3566773463033053,0.3489458938136835,0.3751750941137887,0.48565149155093545,0.37730025679181367,0.48090835509850816,0.5067997927943085,0.3763540231333726,0.48550836899042626,0.5068609343373601,0.506962542811826,0.5068946717552159,0.5069533441163766,0.5017471672790994,0.4899117978261568,0.4890589883352026,0.451868687115479,0.5223684659189531,0.457629113391543,0.4067386728747795,0.4328741773377236,0.4653112769437865,0.456828092665338,0.460041863341379,0.45596013041727906,0.5165204699847222,0.4961354822740567,0.49846063808027774,0.5044517556886446,0.5124974578010167,0.5207037277970481,0.5178101199020027,0.5028307815325224,0.5133680426769945,0.529089292126222,0.5318721663027993,0.4936892286616642,0.49839654942191247,0.505160394519473,0.4964179281699247,0.5033543645593723,0.5042884299934944,0.5048682905959357,0.5065062463456043,0.5060156623990753,0.5038033949005347,0.5039877667609487,0.48975415659170535,0.4865419553973014,0.49821967410560525,0.3583751513854741,0.35604930598367557,0.35209395370482155,0.36167491830473386,0.3508070167203866,0.3595978864989984,0.3609194141361021,0.35101756873096995,0.3521200707024183,0.3532660071664594,0.3648858612846331,0.35764101595159103,0.3489023578141602,0.3757636860605202,0.37728851015328563,0.4815387413796801,0.5067541190089031,0.5066000902866692,0.5067843020506736,0.5067565826457058,0.5070679727176609,0.5016000274255459,0.4897583231700271,0.4895430311439267,0.4575939720076241,0.408304003876536,0.43332595105028515,0.46457209091758844,0.45654719309989333,0.45948513099047084,0.4551832735104126,0.5167593594288487,0.49554604887957093
chexpert_consolidation,0.452034599471672,0.4641021093640692,0.46594504083093313,0.47474650873662794,0.43977266564369044,0.4320102892760559,0.48438237601410505,0.46139215376907083,0.47940958788371213,0.47719281940405633,0.471153811002128,0.46772269375268016,0.4897492701822077,0.47959395874195787,0.495710125700334,0.4892305618913229,0.44809709157294453,0.45477522217744837,0.46331894934996987,0.4529138440827269,0.45606746400346665,0.45623787750556943,0.456424879455232,0.45606673892182126,0.45640102731150173,0.45614100164523563,0.45665318117143006,0.4427619177187434,0.4520483744302475,0.4015183752755713,0.4400935387440281,0.46750289259266886,0.45456768948801085,0.3201438156937163,0.3209813073596467,0.3193132914871476,0.32092798578963067,0.31968762102619097,0.0,0.3215946658153736,0.3182005982327556,0.3182680906446347,0.3198596407369761,0.32267747509122646,0.32001699744198914,0.3184514693014798,0.33273011097769706,0.44569788061066307,0.33403210641855374,0.44394216770333583,0.4623476540950583,0.3281915785360425,0.4405234743358052,0.462514668150568,0.4625301264582209,0.46251388004944627,0.46252264612141897,0.4578894997951838,0.44615413726915243,0.44539341273535427,0.4150980423459928,0.47785798097498083,0.4146418727285341,0.36599761521687785,0.3906553049316985,0.41914343648217023,0.41349182879260227,0.41633955960667496,0.41235632563129565,0.4701439866719779,0.45141330995738393,0.45271804398677434,0.46007247414491315,0.4664434053013356,0.47541379690533125,0.48436665295709525,0.46118967097820446,0.4775387001973812,0.48924303142518294,0.4953766912662844,0.4483455781485751,0.45366204164539503,0.4635329442962752,0.452828193663261,0.4552763093440555,0.4560083177110089,0.45652112405921497,0.4580853062499376,0.45765852292032233,0.4554527851450468,0.45589175056632525,0.4515989491515649,0.43974338587892936,0.45433441026698035,0.31919187157140266,0.3208391091658176,0.3194932823787794,0.3211338212830419,0.31979803659991723,0.3207951823600141,0.32165817245636896,0.3186842769158136,0.3180476166008911,0.31909141912176753,0.32323319466941314,0.32069792456181145,0.3181480294535295,0.3333467213121137,0.33408427223370485,0.444435881967061,0.46236668038814793,0.4621804507130246,0.46247392951713656,0.46236573020482896,0.4626396351513509,0.4577319415702953,0.4460393841999555,0.4460507684420284,0.414702756791708,0.3674942173980271,0.3911434527924981,0.4185336273585273,0.41323218832808284,0.41588906555945276,0.4115150368242625,0.470422353113062,0.45079798887818456
chexpert_pneumonia,0.4511189540034995,0.4631715563756818,0.4650282408273302,0.4743652813893647,0.43772391281290113,0.4307591538725788,0.48423355213145736,0.4590486311258208,0.4789603774805641,0.4763867391575317,0.4706434157303866,0.467231773583754,0.4885238044940797,0.47846606230001754,0.4944497361711567,0.48798480789966703,0.4460478451674712,0.452402550166852,0.46133395089605245,0.4509256538619917,0.45445590145945636,0.45462825374415905,0.4548331480337261,0.45446270643026476,0.45482981482911505,0.45453378011889645,0.4550552475533416,0.44173628426907885,0.4517266404848836,0.3982501502013287,0.43816239250988326,0.4673022505026164,0.453797691890466,0.3193215092660982,0.3200402266719161,0.31850092426392806,0.31968382439580545,0.3189684817025238,0.3202403013582298,0.0,0.3175522073016306,0.3175828525850463,0.3190311873135007,0.3212066532665377,0.31923757443114487,0.3179452225303018,0.3327897981174739,0.4446802354404864,0.3340358018865854,0.44359976958341496,0.46102584493774806,0.3273593032368395,0.4383163982143482,0.4611810187405273,0.46119511422728526,0.4611984381279178,0.4611941167311677,0.4555936138348933,0.4436557691377789,0.4428826205544948,0.4130697826346529,0.4765299292870242,0.41326115903105665,0.36442844314343564,0.3887853681884839,0.41758654989133637,0.41156217857612193,0.41481249524309594,0.41026181580777865,0.4701766758222423,0.4496715968772924,0.45177728129600003,0.4592713747969157,0.46548860847727674,0.47505172401852047,0.4842259202773823,0.4588237411861972,0.4767108739825654,0.48799982450968116,0.4941353161555331,0.44627066485577016,0.45132309285164784,0.4615650635778997,0.4508524197978635,0.4536318189907606,0.454388358891252,0.45493299117127783,0.45648850602314456,0.4560915152639705,0.4538553050335652,0.4542738565910973,0.45124074423046545,0.4378040519976558,0.4535316520063494,0.3183545115251226,0.3198358764214122,0.3186757723596404,0.319895642215854,0.3190943841433856,0.31984683726703633,0.32039697766213887,0.3179806324466453,0.3174130110469709,0.31831537318705694,0.32170666680476095,0.3198795468846199,0.3176026435737968,0.3334054274691248,0.3341244584713137,0.4440826150473056,0.4610372504260696,0.46085717223874867,0.4611452582197484,0.46104849905094114,0.46130530837557465,0.45542302150604724,0.4435264183456529,0.443544169008911,0.41334428923471633,0.36591540947457596,0.38928367606900627,0.4169722338540934,0.41131352556462575,0.4143408730701771,0.40940895652505416,0.4704620733125472,0.4490383824133842
