,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.672025924701874,4.679471036221553,4.656590204548106,4.693471971897861,4.730279160052688,4.967992767750553,5.034756929000859,4.6667150103787804,4.8221081212659795,4.866515456073332,4.766175963042439,4.7035358482801,4.736292649147503,4.743149534885761,4.989019231805752,4.985383659998554,4.657970307698844,4.662739184584012,4.665911239687489,4.661997154760506,4.64464310908046,4.654232392156254,4.655793975624922,4.657419069957325,4.659853406270683,4.657790785684,4.658974858470122,4.773412013069897,4.707119287179157,4.797345892114364,4.976330924264254,4.86870613354038,0.0,4.7190434516435875,4.7365193011295865,4.7691365064478335,4.761458493061242,4.758975909012548,4.751254580136694,4.759707165417845,4.750508197729273,4.773183161185314,4.741147182333712,4.747164013904338,4.742777013117172,4.746493111087387,4.810220366580768,4.745063923091154,4.797215328413567,4.933518803159549,4.84508984525692,4.801908737586707,4.761743615234391,4.958451893666005,4.905135913862932,4.895118671463308,4.911354186185106,4.7002295941721215,4.710352265693881,4.717257464588529,4.8312744947085875,5.072993167866335,4.796200878833457,4.728697413712657,4.768600450833962,4.7521095293257325,4.783977327377281,4.746446621295664,4.749275415598264,4.79862745706651,4.968260607114287,4.672236789382694,4.663740221103423,4.674272242851446,4.682506494193094,4.998018500462421,4.684828374352051,4.822796788851855,4.798061458945032,4.951860678056127,4.659285474464571,4.6653364918987705,4.666075166860798,4.67086189610779,4.653519270596922,4.6598763062869235,4.665614921128156,4.658196583096958,4.655308208723676,4.674721983862883,4.662844987604799,4.720899354180746,5.03682724029715,4.817875033566015,4.748295649019711,4.743146140955622,4.755810830829244,4.737325367462649,4.741075898285416,4.732212072191306,4.765651839806717,4.748829846045733,4.755866346338384,4.742361510113176,4.747931183703246,4.745853844282915,4.74724220311872,4.791514295974189,4.788417766349197,4.847876499094856,4.89070960478332,4.903668448771457,4.930077378574974,4.898009731267646,4.8803646929166575,4.699964835667146,4.700743565260066,4.725064063936273,4.78223817568867,4.727081324597803,4.755859891562026,4.744200862552276,4.78396860440294,4.749398205007275,4.737931810011482,4.824386099348905,4.852733644893235
chexpert_enlarged_cardiomediastinum,4.674130787500575,4.677884492770254,4.658265379846808,4.697061209696562,4.7351379291013895,4.987109349299254,5.061432104299561,4.670890185677482,4.835423921564682,4.880846881372034,4.7773628570911395,4.715855554828801,4.742245168196204,4.7518559601844625,5.014737375854454,5.008738522797257,4.661266576747545,4.665898734882713,4.6654379774861905,4.662187955059208,4.645869065629161,4.656063817454955,4.653601963423624,4.659680182756027,4.661489519069385,4.654856585982701,4.6604351900188234,4.782567657118598,4.710864774977859,4.799841379913065,5.007654537062956,4.882236777589082,4.839503692156634,0.0,4.713878070178287,4.749776525496536,4.740711793359943,4.742526084311249,4.729570380435396,4.738999528216547,4.7314802480279745,4.752651305234016,4.721181732632414,4.730850907953039,4.722987344665873,4.72871516138609,4.795489291879469,4.755274254639855,4.779886597462269,4.95517444720825,4.870222051805621,4.778994069135409,4.770469571783092,4.992216912714707,4.939486870411633,4.92476259676201,4.947013736483807,4.7027055507208235,4.713609472242583,4.72084670238723,4.833047326257288,5.113769905665038,4.800493241632159,4.72312649526136,4.764103751132664,4.752319860874434,4.791453283925982,4.7543717965943655,4.750188872146965,4.805693257365212,5.000189688662989,4.673482277181396,4.663013052652125,4.678466949400148,4.684923856991795,5.022916332011122,4.687792612150752,4.838534464150556,4.809834290493734,4.977813197104829,4.659261431013273,4.667714792197472,4.667320654659499,4.670349571406492,4.654725695895624,4.659793669085625,4.666606502676858,4.656258477145659,4.656534165272378,4.675010440411585,4.6627818816535,4.721871404479447,5.067271946845851,4.884296302614716,4.729560668068412,4.723141628754324,4.7368219436279455,4.717164605261351,4.7208956048341175,4.711133341240007,4.744983265105418,4.730192521344434,4.732307146637086,4.721946841661879,4.7260907340019465,4.723505582081616,4.730401753417422,4.778111346272891,4.7766945041478985,4.866602455643558,4.922091811332022,4.937003780320159,4.964525991373676,4.929509125316347,4.911707836965359,4.703632198465847,4.704020303058767,4.728692364234975,4.786237569737371,4.722838531146504,4.752007723110728,4.7471065066009785,4.78693284220164,4.754198380305976,4.736325735310183,4.831510493397607,4.880834601441937
chexpert_cardiomegaly,4.673705754736268,4.677713366255948,4.658309097082501,4.695679145682257,4.735005865087083,4.9861765040349475,5.060928946535254,4.671012027913175,4.836405138800375,4.879406223607727,4.776879230576834,4.715098490814495,4.742406072931898,4.752075458670156,5.015659999340148,5.0088408337829495,4.6603532627332385,4.665004952118407,4.665325444721884,4.662368391044901,4.646947939114854,4.655834097190649,4.653176930659317,4.65988014999172,4.6620801113050785,4.655290928218394,4.660400782254517,4.781459030604292,4.711201460963553,4.797931972148758,5.008010754298649,4.882163307324776,4.839723190642327,4.696621719177982,0.0,4.743941336482228,4.734036760595636,4.737921364046943,4.725571128921089,4.73421902670224,4.727207559013668,4.746347366219709,4.717377793618107,4.7259532189387325,4.7187341869015675,4.722860441121783,4.793091602865163,4.753696878125549,4.775477189697963,4.9529525394439435,4.869367331541315,4.774311223871102,4.769907820268785,4.9914989112004005,4.938221993897327,4.923868813997704,4.945963703719501,4.701675049206516,4.713184439478277,4.720343544622923,4.829770730992982,5.111059716650731,4.800263521367853,4.722095993747053,4.764147468368357,4.751660453110128,4.792610282411676,4.755157701330059,4.7514435268826585,4.803744787100905,4.998885749648682,4.67186583816709,4.662880988637818,4.677573166635842,4.683795699227488,5.0233116117468155,4.6887542981364465,4.83799224388625,4.808667070229427,4.977876445590522,4.659637179498966,4.667836634433166,4.667383903145193,4.670647194892185,4.654144413131316,4.660149886321319,4.667392407412551,4.656282663131353,4.656304445008072,4.674468220147277,4.663665442639193,4.722305746715142,5.067784414081545,4.8849650198504095,4.724702041554106,4.719200970990018,4.730830504613639,4.712423166247044,4.714572134569811,4.7079348709757,4.739538701091112,4.724787019830127,4.72754617637278,4.716521808897571,4.721661794987641,4.719623518067309,4.725738439403115,4.775049594758585,4.774472596383593,4.8653375791292515,4.919733184817715,4.935719372555852,4.963378302359369,4.928400498802041,4.910052335451052,4.702367321951542,4.703634332794461,4.727974362720668,4.787453161973064,4.723448654632198,4.753086596596421,4.746310380086672,4.789027340687334,4.75545303504167,4.736252265045877,4.8304213981333,4.879686912427631
chexpert_lung_opacity,4.6717600812903655,4.676392692810044,4.656519673636598,4.6938701909863525,4.7335094103911795,4.978703486839044,5.054588741839351,4.669222604467272,4.833014152854472,4.874784768911823,4.772960900880931,4.712684067368592,4.741222118235995,4.749426660224254,5.010862763394245,5.004317035337047,4.6581927455373355,4.664250684922504,4.663379771275981,4.661028186348998,4.645666328168952,4.655001704994746,4.651250788463413,4.657973539045817,4.6600367816091754,4.654497598522491,4.6599590150586145,4.7783610134083885,4.70771281876765,4.798134736202855,5.004795549602747,4.879319196378873,4.835062673446425,4.695242451982079,4.706663613968078,0.0,4.730079368399734,4.72831944060104,4.720519986725186,4.728308509506337,4.718679854317765,4.739030599023806,4.7134399326722045,4.72408567049283,4.714718200955664,4.71767258017588,4.787864679419259,4.7500129234296455,4.771578391252059,4.9484678034980405,4.865312283095411,4.7749827379252,4.767434803072883,4.986271987754497,4.933932570451423,4.9191497030518,4.942377405273598,4.700842657010613,4.711062984782374,4.71878849617702,4.826262557547079,5.105637480704828,4.798435035421949,4.718783132801149,4.761733044922454,4.750984310914225,4.791250546465773,4.752626090384156,4.749243947186756,4.805412394905002,4.994264294952778,4.671599852221186,4.660876721441916,4.675529836939938,4.6839594007815855,5.017186250800913,4.684855499690544,4.834034851690347,4.807170615533524,4.97249327214462,4.657379006053063,4.666398773487263,4.665516354699291,4.669014021446282,4.652589364685414,4.659278431625415,4.665407671466648,4.654669020935449,4.654925177812168,4.672581140451375,4.662032269193291,4.717801479519238,5.063807490635642,4.880831846404506,4.721076680608202,4.7148920162941135,4.7224199874177355,4.708582961551141,4.710556148623908,4.706379822529797,4.735112558895208,4.717939002634224,4.723686440426876,4.713228479201669,4.719716121541738,4.713634875871406,4.718480265957212,4.768670327562681,4.769655829187689,4.859895811933348,4.915932042621812,4.9322893241099495,4.960143566413466,4.924579825356137,4.907032443255149,4.700695086005638,4.701844909348559,4.726282595524766,4.782109051027161,4.721639699936294,4.750222954400519,4.745517050390768,4.784952760991431,4.752960486595768,4.735263622849974,4.830702287187397,4.876081082731728
chexpert_lung_lesion,4.672265585495344,4.676448978265023,4.656790802841577,4.695684288941332,4.733428977096159,4.982255866044023,5.05751612104433,4.669982014922251,4.8322696570594506,4.877712148116803,4.77407187383591,4.71410754032357,4.740868247440973,4.749463414429232,5.013985455099222,5.006599883292026,4.660045905992314,4.664795251627483,4.664471212980959,4.660322753053977,4.64517573862393,4.654472052949725,4.652518011418392,4.658732949500795,4.661206348314154,4.65412419647747,4.659409831763593,4.779862611363367,4.708940979222628,4.796062115407834,5.006179960057725,4.880820794333852,4.835294740151403,4.694087799937058,4.704669118173056,4.737989448491304,0.0,4.731481194806019,4.720244240930165,4.7287358887113164,4.721431452272743,4.739067353228785,4.713359499377183,4.721641955947808,4.713973705160643,4.717650740630859,4.785284246124238,4.752393427634624,4.7689393642070375,4.95067252645302,4.86736075605039,4.769374960880178,4.76846765102786,4.989218898209476,4.936234949656402,4.920553644756779,4.943859471978577,4.701855973715592,4.712115363987353,4.721169000381998,4.826631343002057,5.108096109909807,4.797827258376929,4.7182730120061285,4.761437767877433,4.750942940119204,4.791013863170751,4.753131594589133,4.749104920141734,4.80273430535998,4.996254174157757,4.671851450176165,4.661714256896895,4.677070497394917,4.684386779986564,5.019527692505891,4.686923503895522,4.835263012145325,4.806816744738503,4.975322995099598,4.6585485727580425,4.666708965192241,4.666373421404269,4.6694804631512605,4.652880025140393,4.659432373330395,4.666088956921627,4.655682337640428,4.654688494517147,4.673067113406353,4.662674492148269,4.719576514974217,5.067242682340622,4.881200631859485,4.719492341063181,4.713268614249094,4.724429397872714,4.70760409075612,4.710299934078886,4.703369701734776,4.734114156850188,4.719967944339203,4.7225903821318544,4.713226170906648,4.717975531996716,4.714316161326385,4.720548270162191,4.76788676926766,4.767173052142668,4.863506784888327,4.91772660932679,4.934162015814929,4.961195945618444,4.926784548311117,4.907537947460129,4.702177152710616,4.703541819803537,4.728018568479745,4.78355205523214,4.721246766641274,4.750591739855497,4.745202242095747,4.78645435894641,4.753348803300746,4.733737877054953,4.829039822642375,4.876742836936707
chexpert_edema,4.672421670572505,4.677679282092184,4.656653919168739,4.693848186518492,4.7330967809233195,4.974716638621183,5.051207362371491,4.669630287499412,4.829320273386612,4.873708076943964,4.771688896413071,4.7118026879007315,4.7403016762681345,4.748135124506392,5.008516540176384,5.000545030869187,4.6599676160694745,4.662861492954644,4.663396829308121,4.661338213131138,4.646464636201091,4.654393763026885,4.651326440245553,4.657951534577958,4.660659308391315,4.654006844054631,4.659292479340754,4.778104633940528,4.70618690804979,4.796745544234995,5.000105576384886,4.878242504411013,4.833790668978564,4.696880603764218,4.709532234500218,4.737208033568464,4.7324597076818735,0.0,4.721943294757326,4.729536505038477,4.721353162349905,4.7428953133059455,4.715839803204343,4.726075384774969,4.716903227737804,4.720013856958019,4.7885848624513985,4.750108106461785,4.772962636784199,4.94836767403018,4.863942622377551,4.77681620220734,4.766846392355022,4.982968733286636,4.930766034733562,4.916451917333939,4.939308525805738,4.700234715042752,4.710982386564513,4.71820008545916,4.825849928079219,5.103681882486967,4.798862249704089,4.71872206583329,4.763449321704595,4.751352931446364,4.7918730732479125,4.753150960916296,4.750120380218895,4.802206796687141,4.991390727984918,4.671109097753326,4.661147685724055,4.675917988722078,4.683917865063725,5.013043152583053,4.6850288077226825,4.832020659722486,4.804824392315664,4.969815017676758,4.6576890328352025,4.666122862769403,4.66568966273143,4.6695974857284215,4.651844703967554,4.659588458407555,4.665541916998787,4.654783735217589,4.654258642094308,4.6734380422335144,4.66210792097543,4.717916193801378,5.058785486167782,4.878368435686646,4.722675769890342,4.715514543076254,4.7239995454498755,4.7119789258332805,4.714166956656047,4.707529693061938,4.737180398177349,4.720475591916364,4.725265998459016,4.716448662233809,4.720377710823877,4.716308183903546,4.719884042739352,4.769449104344821,4.768852574719829,4.859639432465488,4.914054569403952,4.928849350892089,4.957211405695606,4.922389852138277,4.904862001287289,4.700438706537777,4.701373686130697,4.725694184806905,4.784684702809301,4.721305195468435,4.7524861061826575,4.7466473896729084,4.786922944023571,4.753309575877907,4.7365306808821135,4.827672470219536,4.872797359513868
chexpert_consolidation,4.673044292317902,4.678380028837582,4.657706228414137,4.69599424576389,4.733563152668717,4.981530666616582,5.058822171616889,4.670467752994809,4.833790551382009,4.8777681986893615,4.776081049408467,4.714749528396129,4.741314923013532,4.74951946500179,5.011932130671782,5.004761402614585,4.660180081564873,4.6644802084500405,4.665093669803518,4.661413959876536,4.646540382946489,4.655289822272282,4.652300624490951,4.658964781323354,4.661262398886713,4.654453684550028,4.659661194836152,4.779879599435926,4.709211873545187,4.797504884730392,5.005747729380284,4.880662001156409,4.837421103223962,4.695276663009616,4.708533762495616,4.7407603428138625,4.73257451692727,4.7332950578785775,0.0,4.731409126783873,4.723967971595302,4.743830435051343,4.716032737449741,4.724666756520367,4.716119599483202,4.722238041203417,4.787996546696797,4.752996353207183,4.773311821029596,4.951373108275578,4.868881650372948,4.773942730202736,4.770164326600419,4.989411667532034,4.93611521897896,4.921371414079337,4.944364741301136,4.70183389928815,4.712601102059912,4.719330519704557,4.828054581074616,5.108992004232364,4.799914558949487,4.720360312578686,4.761142255949991,4.752268521941762,4.79106991374331,4.753890770161693,4.749942220714293,4.805309887182538,4.9967985059803155,4.672024688248724,4.662317182469453,4.677341391717475,4.685067830559122,5.01995483682845,4.6873506482180805,4.836178437717884,4.807497795311062,4.974187639422157,4.658311654580601,4.6669407970148,4.667249784476827,4.669692763723819,4.653678263212951,4.659254048902953,4.666750476244185,4.6553672944629865,4.6551351700897055,4.674451288978912,4.662418042720828,4.721195065546776,5.066263576663179,4.883209807432044,4.72257573538574,4.716410602321652,4.728254979695273,4.711292953828678,4.714281765901445,4.705671846057335,4.7353616136727466,4.7232466511617615,4.725009713954414,4.715840815229205,4.7199847075692745,4.717477680648943,4.72195197698475,4.770852976090218,4.770217383965226,4.863953460460886,4.91889594114935,4.934022753887486,4.962189496191003,4.927387473883675,4.909332279282687,4.702272265783176,4.703558807876096,4.727508212802303,4.785619824554699,4.721732504713832,4.749749352928054,4.746898917668306,4.788053378268969,4.754361885123304,4.735375958877511,4.831185716964933,4.8779512312592646
chexpert_pneumonia,4.673925926688326,4.678265569458006,4.658431612784559,4.696036036384314,4.73520650578914,4.981396675987005,5.057731149737313,4.6702556373652335,4.833988592002433,4.877224051809785,4.774872840028891,4.714244444016552,4.741571557383956,4.7501471931222135,5.0133606400422055,5.006463349485008,4.661315622185296,4.665576686570465,4.665389366673941,4.66172918799696,4.646211079816911,4.656210519142707,4.652596321361374,4.658791728193778,4.661206533257136,4.655296256420452,4.660581891706576,4.78142529630635,4.7091950704156105,4.797820112850816,5.006121551250708,4.8820709792768335,4.836154300094385,4.69498642238004,4.7074622718660395,4.738829477184286,4.731346776297695,4.731168879749001,4.721689738373147,0.0,4.722291012215726,4.740630038171767,4.714453434320165,4.72336089089079,4.716239515103625,4.7185884255738415,4.78485474356722,4.753448300077607,4.770072361650021,4.953035992646001,4.8670679722433725,4.77322280207316,4.769229554720843,4.988105801902458,4.934946072099384,4.920124142199761,4.94292215692156,4.701914752408574,4.711763986430335,4.719020747824981,4.82655340294504,5.1086822323527885,4.79899931831991,4.720304446949111,4.764191859070415,4.752075937562186,4.793006235613734,4.753424748282116,4.750433230084717,4.804316521552963,4.9975824841007395,4.672867260119148,4.6623589730898765,4.6777152135878985,4.685636964929547,5.019000533698874,4.686806501338504,4.835653822088307,4.807988804681486,4.9752059925425804,4.659662038951025,4.668408368885224,4.667272043847252,4.669480648094243,4.653622397583375,4.660213808273376,4.666714141864609,4.656209866333411,4.6553527419601295,4.674219642099336,4.663729364591251,4.7196743561672,5.065836617283603,4.881142223052468,4.722012057256163,4.715221924192075,4.725640520315697,4.709987088199101,4.712604806521869,4.706221449177759,4.73692684179317,4.720925160532185,4.724758535824837,4.71359744959963,4.718639779439698,4.714374940019367,4.721153923855174,4.767574454210642,4.76699745583565,4.864053844831309,4.917648669269773,4.93304891950791,4.960688318061427,4.926491764504099,4.907108444903111,4.702489837653599,4.702682629746519,4.727237503422726,4.784313958925122,4.722164920334256,4.752681768548479,4.74656961453873,4.787587356389392,4.753173206993728,4.735730249497935,4.831500945085358,4.878227396879688
chexpert_atelectasis,4.672556731361805,4.676779186631483,4.657042886208037,4.694998872307792,4.733368560462619,4.978289199410483,5.054115860660791,4.669491910788711,4.829806896675911,4.874722043983263,4.77278098845237,4.71221118619003,4.739675018307434,4.748641279045692,5.009745350965684,5.002535560408487,4.658520645608775,4.663914522493943,4.663317046347419,4.659500617670437,4.64644344699039,4.655505386316185,4.652125563534852,4.658496751617256,4.660618587930615,4.65353643609393,4.658919727630053,4.778024850979827,4.708255562589089,4.796724355024295,5.006959387174186,4.877752565200312,4.836308542267863,4.696820352053518,4.709804014039516,4.738554031857764,4.733395549721173,4.732338746922479,4.723601793046626,4.731644222077776,0.0,4.742795999095245,4.716111582743643,4.728007320564268,4.7173312572771025,4.720520011497319,4.790829298240698,4.750946292251085,4.774464885073499,4.94875664106948,4.869507370666851,4.7761114192466385,4.768016609394322,4.990095981575936,4.937834689272862,4.923950259373239,4.946513899095038,4.700174463332052,4.711215103603813,4.719174989998459,4.827352176368518,5.111023974526267,4.798255122993389,4.720341501622588,4.760420319993893,4.751429398485664,4.791734696537212,4.7521336779555945,4.748556222258195,4.803377013726441,4.998986726274217,4.671400408542626,4.6613804027633545,4.675721018261377,4.684072457103024,5.015678213372352,4.685554493511983,4.833542439261786,4.8044711718549635,4.970946172216058,4.656867062374502,4.665847767308701,4.666430192270729,4.668990359017721,4.652721952256853,4.658981331696855,4.665774634038087,4.6541570772568885,4.654921046633607,4.673026228022813,4.662399231764729,4.719301254590677,5.065151015707081,4.8822339652259465,4.7251741119296415,4.716762885115553,4.725931481239175,4.71166476787258,4.713794204945347,4.707899128851237,4.738292021466648,4.721977840205663,4.726944027998315,4.715802473023107,4.722641677863177,4.7174198071928455,4.721620666028652,4.7706779151341205,4.771389979259128,4.861493243254787,4.920127130193251,4.935507849181388,4.964475372734905,4.9285210066775775,4.910485343326589,4.701374548577077,4.701743121919998,4.726063620596205,4.7832767948486,4.721987131257734,4.7498867919719565,4.746762919212208,4.785944723562871,4.753405574167206,4.735259491671413,4.828998937258836,4.880276170303167
chexpert_pneumothorax,4.673068078184356,4.6772319397040345,4.657241733030589,4.694260219130344,4.73577443853517,4.980695077483034,5.055935801233341,4.670530601361262,4.832173712248462,4.875506828305814,4.773643897774921,4.712449095512582,4.741104333879985,4.748371375868244,5.0120145102882345,5.004863313481038,4.659383554931326,4.665148525566495,4.664043236919971,4.660597901992989,4.6461735438129415,4.655430795638736,4.652265816607404,4.659262004689807,4.660622122253166,4.654594657916482,4.660446699452605,4.781231510302379,4.709040346911641,4.799794295596846,5.007353546496738,4.882170162022863,4.836312076590414,4.695319980126069,4.706272392112069,4.736233347430316,4.728360021543724,4.73120946874503,4.720792827369176,4.727311818900327,4.720124569961755,0.0,4.7135565233161945,4.72230772988682,4.7137605728496546,4.716519639569871,4.78811798881325,4.753313107823637,4.771304356896049,4.95249064414203,4.868104654989402,4.7716422973191905,4.768606081216873,4.989650297148487,4.936529629845413,4.92116082494579,4.945247902167589,4.701545185154604,4.712703012926364,4.7206238368210105,4.829074460691069,5.108879071348818,4.79741881356594,4.71864581719514,4.7618886980664445,4.751315745308215,4.791093699609763,4.751980962278147,4.748774600330746,4.804181329298993,4.998130885596769,4.671970349115176,4.660876124585906,4.677697208833928,4.683665835175575,5.018025497694903,4.685089277834534,4.834170973584337,4.806486424927515,4.97419189403861,4.658335440447053,4.667550520381253,4.66569153909328,4.6688376433402725,4.652979392829404,4.660293459769406,4.6655633246106385,4.65543014282944,4.654885518456158,4.672092262345365,4.663555109837281,4.718972757663229,5.066951425029632,4.882217968298496,4.720548740002193,4.712996888188105,4.723063921811726,4.708933927195131,4.7094227392678985,4.704855788173788,4.734233055789199,4.7191102807782155,4.722650687320867,4.711723976095659,4.717567087185728,4.714884279015397,4.719807794101203,4.770583793206672,4.769870076081679,4.864485058827339,4.918333789515803,4.933694977253939,4.962057032057457,4.926649541000128,4.90896544014914,4.701807770399628,4.702547437492548,4.727746842418757,4.782596735421151,4.721014103080286,4.749226263794508,4.7458094222847595,4.786182632885422,4.752471608489757,4.7353606822439644,4.832010284081386,4.878170329625718
chexpert_pleural_effusion,4.6746237289671715,4.677674309236851,4.6586997275634054,4.69704633866316,4.735337901817986,4.98422338451585,5.059815670766158,4.669840158394078,4.835077019281279,4.877765604088631,4.776703454807738,4.7149617775453985,4.741507640912801,4.7509426516510604,5.013081879821051,5.007141620513854,4.659161861964142,4.66527839509931,4.663762950202788,4.661430896525806,4.6455807570957575,4.655677852671552,4.6523956861402205,4.660251249222624,4.660810585535982,4.654880777449298,4.661182037735421,4.782201223585195,4.708838185194456,4.798303071379662,5.009358416029554,4.8833937815556805,4.837652883623231,4.697227193408885,4.710679605394885,4.744019466963132,4.7360289535765405,4.737530744527847,4.726371915651993,4.734512000933144,4.726816939494571,4.746933309200613,0.0,4.728336036919636,4.718382629882471,4.722450290352686,4.792681452096066,4.7543023523564525,4.7763365701788665,4.953636138674847,4.8679806182722185,4.775463573102007,4.766704700749689,4.989995010431304,4.93697199937823,4.922208663228606,4.944655115450405,4.70142114843742,4.71267663245918,4.720167768853827,4.830044173973885,5.110395659631634,4.799345558098757,4.7200061554779555,4.7608466925992605,4.7522073335910315,4.7914970066425795,4.753341300560963,4.748513844863562,4.8034713550818084,4.997401380129585,4.673330687397994,4.663330212868722,4.678159109616745,4.685494923458392,5.0215342734777195,4.686469147367349,4.836703186867154,4.8083155132103315,4.975142076071426,4.65883640372987,4.66715304616407,4.665508908626096,4.669944075373089,4.65383191861222,4.660364735552222,4.666357256643455,4.655911574862256,4.655835700488975,4.673823694378181,4.663196698120098,4.719786220946045,5.069815669562449,4.882113462831313,4.724487203285009,4.717306445220921,4.729853947594543,4.713263015477947,4.714630733800714,4.709145813956605,4.740495737822016,4.724162025311031,4.727878213103683,4.717654626878476,4.722521175468544,4.719584461048213,4.725699382384019,4.774248818989488,4.775156195614496,4.864712584610155,4.919557409048619,4.934938128036756,4.962284557840273,4.926720816782945,4.908646090931956,4.701937639932444,4.703106994525364,4.726919680701572,4.786789104953968,4.719757253863102,4.748867852077325,4.747677573067576,4.787406252418238,4.753656165522573,4.73365461427678,4.830147966114204,4.8776947304085345
