,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-2.595822334289551,-2.012340545654297,-1.5608339309692383,-0.7005633115768433,-3.74405574798584,7.427757263183594,24.307649612426758,-2.3387959003448486,0.9536683559417725,23.64061164855957,-3.716742992401123,-2.499971866607666,2.2581233978271484,3.246554374694824,6.76235818862915,8.665675163269043,-2.8535327911376953,-1.839284062385559,-3.3031911849975586,-2.869141101837158,-0.9623345136642456,-0.8213518261909485,-0.8446548581123352,-0.8638601899147034,-0.9065165519714355,-1.015755534172058,-0.8781678676605225,-5.714813232421875,-0.8610696792602539,-4.863924980163574,0.0,2.884793996810913,5.1023030281066895,-3.909158706665039,-4.347019195556641,-4.4825005531311035,-3.8882055282592773,-4.493220329284668,-3.994896173477173,-4.026725769042969,-4.4764180183410645,-4.291497230529785,-4.352644443511963,-3.624009132385254,-4.349351406097412,-4.464872360229492,-0.15751135349273682,-5.051788330078125,0.3185696601867676,0.778533935546875,8.782889366149902,0.8255575895309448,-2.3535244464874268,8.67662525177002,8.629365921020508,8.838494300842285,8.7450590133667,2.6439411640167236,-1.0543415546417236,-1.321041226387024,1.886110544204712,11.233258247375488,7.477601528167725,0.39404743909835815,7.540884017944336,4.70983362197876,11.10690689086914,8.891013145446777,9.196192741394043,-0.5208333730697632,5.908576965332031,-2.687497138977051,-1.4748179912567139,-1.5458754301071167,-0.6943426132202148,23.860857009887695,-2.4012653827667236,22.828046798706055,2.473872423171997,6.825556755065918,-2.8485987186431885,-1.9867069721221924,-3.191497325897217,-2.7964701652526855,-1.1065492630004883,-0.8740568161010742,-0.8812184929847717,-0.736591100692749,-0.5665625333786011,-0.9531893730163574,-0.7711076736450195,-0.8519973158836365,,4.999242782592773,-3.968367099761963,-4.3843255043029785,-4.48679256439209,-3.8744282722473145,-4.4608588218688965,-4.080748081207275,-4.019322872161865,-4.430383205413818,-4.2989912033081055,-4.357610702514648,-3.6498379707336426,-4.306446552276611,-4.441009521484375,-0.08818650245666504,0.28181540966033936,0.14660358428955078,9.044157028198242,8.71165657043457,8.344060897827148,8.860116958618164,8.954292297363281,2.423628807067871,-1.1519145965576172,-1.1002421379089355,7.29841947555542,0.7016733288764954,7.71773099899292,4.60003137588501,10.880172729492188,8.658982276916504,9.212896347045898,-0.6348789930343628,5.868214130401611
mednode_melanoma_classification,-7.794173717498779,-6.442471504211426,-5.724571704864502,-3.7162108421325684,-24.62117576599121,-1.0441629886627197,4.265917778015137,-9.291666030883789,-0.36725544929504395,2.947291851043701,-6.861809730529785,-5.55436897277832,-8.823314666748047,-9.521553039550781,-12.03963851928711,-15.04433536529541,-10.324079513549805,-9.131159782409668,-10.60682487487793,-8.080021858215332,-6.270840644836426,-6.145465850830078,-6.164040565490723,-6.171431064605713,-6.286001205444336,-6.350553035736084,-6.212165832519531,-30.709976196289062,-10.050939559936523,-15.273445129394531,-2.884793758392334,0.0,1.0518254041671753,-9.195816040039062,-9.062691688537598,-8.971272468566895,-9.017547607421875,-8.89937973022461,-9.192110061645508,-9.11496639251709,-8.889669418334961,-8.901021003723145,-8.96076774597168,-9.014276504516602,-9.336384773254395,-8.770566940307617,-3.8671114444732666,-29.992677688598633,-3.4715309143066406,-26.93328094482422,4.204980850219727,-3.716477155685425,-6.328089714050293,4.081299781799316,4.0836968421936035,4.2778730392456055,4.186634540557861,-2.767545461654663,-5.847736358642578,-6.136638641357422,-18.39501190185547,4.726667404174805,4.455907344818115,-2.0410869121551514,4.81806755065918,1.8199164867401123,8.865501403808594,6.425796985626221,6.7627763748168945,-2.8592889308929443,1.2053115367889404,-7.710261821746826,-5.170441627502441,-5.695476531982422,-3.6905272006988525,4.097190856933594,-9.420829772949219,1.728043556213379,-8.751873016357422,-12.144704818725586,-10.348204612731934,-9.321784973144531,-10.543068885803223,-7.976530075073242,-6.36575984954834,-6.148758888244629,-6.252164840698242,-6.148686408996582,-5.823291301727295,-6.309338569641113,-6.006587505340576,-9.941425323486328,-2.9329867362976074,1.052666187286377,-9.202255249023438,-9.268299102783203,-9.00712776184082,-9.083786964416504,-8.982955932617188,-9.322404861450195,-9.116971969604492,-9.12038803100586,-8.821405410766602,-8.94802188873291,-8.959919929504395,-9.295313835144043,-8.790262222290039,-3.85603666305542,-3.5314531326293945,-27.4167537689209,4.431709289550781,4.122649669647217,3.8632872104644775,4.182914733886719,4.358891487121582,-2.944196939468384,-5.943737030029297,-5.912060737609863,4.3005690574646,-1.7877333164215088,5.0794806480407715,1.6869769096374512,8.629327774047852,6.1221923828125,6.8322319984436035,-3.0467960834503174,1.1285533905029297
brain_tumor_type_classification,-9.529500007629395,-9.28386116027832,-9.199991226196289,-8.278432846069336,-9.35280990600586,2.0462536811828613,16.338531494140625,-10.117729187011719,1.6746710538864136,6.043590068817139,-9.007173538208008,-8.377939224243164,-4.979000568389893,-6.5830583572387695,-2.7873892784118652,-1.6990478038787842,-11.294899940490723,-10.268391609191895,-10.874933242797852,-11.035759925842285,-8.89749526977539,-8.79078483581543,-8.80078411102295,-8.8182373046875,-8.863269805908203,-8.940605163574219,-8.832082748413086,-9.696194648742676,-7.9999799728393555,-8.412327766418457,-5.1023030281066895,-1.0518254041671753,0.0,-10.35426139831543,-9.946564674377441,-9.580933570861816,-10.341041564941406,-9.494072914123535,-10.405680656433105,-10.395215034484863,-9.538018226623535,-9.827545166015625,-9.981420516967773,-10.542325973510742,-10.219217300415039,-9.474651336669922,-7.359043121337891,-9.17043685913086,-7.083530426025391,-4.931273937225342,2.5430777072906494,-6.20417594909668,-12.58652114868164,2.5182738304138184,2.4261527061462402,2.638808488845825,2.5274817943573,-2.8240365982055664,-6.930074214935303,-7.231544494628906,-2.4666504859924316,5.485190391540527,2.727926254272461,-7.551652908325195,2.1476635932922363,-1.4616512060165405,6.528453826904297,4.137612342834473,3.8326752185821533,-5.346844673156738,0.4616020917892456,-9.518769264221191,-9.614924430847168,-9.145590782165527,-8.311643600463867,16.110614776611328,-10.156205177307129,5.138768196105957,-5.007424354553223,-2.687783718109131,-11.202131271362305,-10.33681869506836,-10.847879409790039,-11.02682876586914,-9.076050758361816,-8.81492805480957,-8.886191368103027,-8.712763786315918,-8.516091346740723,-8.884244918823242,-8.695486068725586,-8.032966613769531,-5.122202396392822,,-10.280561447143555,-9.958098411560059,-9.694189071655273,-10.321695327758789,-9.514315605163574,-10.439970970153809,-10.492319107055664,-9.626138687133789,-9.730478286743164,-9.933996200561523,-10.49799919128418,-10.14163589477539,-9.465265274047852,-7.253995418548584,-7.091914653778076,-5.4874653816223145,2.679624080657959,2.5490305423736572,2.2763423919677734,2.552351951599121,2.6883974075317383,-3.1307449340820312,-6.963565826416016,-7.067751407623291,2.5046818256378174,-7.167296886444092,2.373661994934082,-1.6632885932922363,6.2301025390625,3.811351776123047,3.7963552474975586,-5.459856986999512,0.35193324089050293
chexpert_enlarged_cardiomediastinum,-2.4166295528411865,-1.9607586860656738,-1.6964890956878662,-1.2566790580749512,0.23988473415374756,6.469282627105713,15.023396492004395,-0.5034182667732239,3.542961597442627,8.582259178161621,0.0001963973045349121,1.2094264030456543,-2.2459657192230225,-2.0293591022491455,5.237992763519287,5.945886135101318,-0.8684834241867065,-0.8368797302246094,-1.557208776473999,-2.227555751800537,-0.8681135177612305,-0.7176985740661621,-0.7788077592849731,-0.7971663475036621,-0.8446824550628662,-0.8887081146240234,-0.8328704833984375,-0.8965736627578735,-0.7489004135131836,-2.7807416915893555,3.9091591835021973,9.195816040039062,10.354262351989746,0.0,-0.2857227921485901,-0.22428548336029053,0.2987016439437866,-0.18947428464889526,-0.050064317882061005,0.11017212271690369,-0.5657686591148376,-0.04212391376495361,-0.42665204405784607,0.25835782289505005,-1.558498501777649,-0.41849541664123535,3.2508206367492676,0.07909220457077026,3.4025707244873047,4.6249308586120605,12.297930717468262,15.926488876342773,-1.3821649551391602,12.361437797546387,12.226703643798828,12.351009368896484,12.291803359985352,4.651909351348877,1.5994775295257568,1.4136579036712646,13.497758865356445,13.95625114440918,9.142714500427246,0.870607852935791,8.893989562988281,5.387476921081543,12.278443336486816,9.534608840942383,10.44048023223877,2.549712657928467,9.2784423828125,-2.484424114227295,-1.0221099853515625,-1.6901867389678955,-1.367653727531433,14.882537841796875,-0.5318812727928162,7.955139636993408,-2.160468101501465,5.250744819641113,-0.8446906805038452,-0.9521124362945557,-1.4568893909454346,-2.2351865768432617,-0.9598445892333984,-0.7923834323883057,-0.7070941925048828,-0.6985750198364258,-0.5939919948577881,-0.880176305770874,-0.6953098773956299,-0.7805097103118896,3.8252434730529785,10.282308578491211,,-0.2757560610771179,-0.19909772276878357,0.9256570339202881,-0.7179291844367981,-0.3480282723903656,-0.42268550395965576,-0.36653998494148254,-0.01989203691482544,-0.3608526885509491,0.5768324136734009,-1.4328951835632324,-0.2093818187713623,3.285228729248047,3.4191908836364746,4.199140548706055,12.442316055297852,12.301401138305664,12.18993091583252,12.296842575073242,12.42856216430664,4.384098052978516,1.5512187480926514,1.6336548328399658,9.031285285949707,1.1036458015441895,9.016094207763672,5.2667236328125,12.085001945495605,9.267521858215332,10.451934814453125,2.522749900817871,9.182952880859375
chexpert_cardiomegaly,-2.0569510459899902,-1.476337194442749,-1.2974448204040527,-0.9021717309951782,0.3980224132537842,7.311208724975586,16.402786254882812,-0.06122708320617676,3.5396616458892822,9.418697357177734,0.23424619436264038,1.4232896566390991,-2.1855180263519287,-1.8752496242523193,5.843642234802246,6.613356590270996,-0.5507088899612427,-0.6886026859283447,-1.1071887016296387,-1.7708792686462402,-0.5588672161102295,-0.41835594177246094,-0.47659826278686523,-0.49734044075012207,-0.5360088348388672,-0.5743153095245361,-0.5286344289779663,-0.8233779668807983,-0.6222622394561768,-2.8463985919952393,4.347019672393799,9.062691688537598,9.946564674377441,0.2857227623462677,0.0,0.07246380299329758,0.5804359316825867,0.12016727030277252,0.23315581679344177,0.3925340473651886,-0.2690891623497009,0.2433192878961563,-0.14012520015239716,0.540503740310669,-1.277017593383789,-0.10774429142475128,3.462968349456787,0.1565037965774536,3.5764503479003906,5.075919151306152,12.18952751159668,15.582462310791016,-1.1669342517852783,12.285022735595703,12.127355575561523,12.257389068603516,12.206045150756836,4.35410213470459,1.5207128524780273,1.3385627269744873,14.106882095336914,14.186721801757812,8.712815284729004,0.8830676078796387,8.345913887023926,5.233819007873535,11.520865440368652,9.06460952758789,9.764458656311035,2.701439380645752,8.897424697875977,-2.142371892929077,-0.452184796333313,-1.2768014669418335,-1.0132925510406494,16.244970321655273,-0.09805834293365479,8.738643646240234,-2.103271484375,5.860276699066162,-0.5345101356506348,-0.8081800937652588,-1.001758337020874,-1.7646149396896362,-0.6469649076461792,-0.47794270515441895,-0.3845648765563965,-0.40636396408081055,-0.3031795024871826,-0.567413330078125,-0.4206216335296631,-0.6443417072296143,4.257670879364014,9.874234199523926,0.2993696331977844,,0.09176600724458694,1.2073585987091064,-0.41565629839897156,-0.06455676257610321,-0.14027296006679535,-0.07172521948814392,0.26609480381011963,-0.07129208743572235,0.8587549924850464,-1.1507911682128906,0.10460948944091797,3.4956281185150146,3.587299108505249,4.634605884552002,12.338348388671875,12.204849243164062,12.10427474975586,12.217085838317871,12.338523864746094,4.107385635375977,1.4880197048187256,1.5409259796142578,8.604117393493652,1.1021337509155273,8.449823379516602,5.125017166137695,11.34222412109375,8.814934730529785,9.766338348388672,2.6740477085113525,8.814434051513672
chexpert_lung_opacity,-2.0829124450683594,-1.4295200109481812,-1.264143466949463,-0.8836718797683716,0.36347413063049316,7.793270111083984,17.217811584472656,-0.15384387969970703,3.440572738647461,9.849560737609863,0.24293893575668335,1.4055581092834473,-2.235870599746704,-1.8834428787231445,6.1112470626831055,6.919239521026611,-0.6818797588348389,-0.8067717552185059,-1.1919660568237305,-1.6937260627746582,-0.5819460153579712,-0.4484595060348511,-0.5038189888000488,-0.5270382165908813,-0.5604984760284424,-0.5966780185699463,-0.5527892112731934,-0.88093101978302,-0.7546775341033936,-2.91142201423645,4.4825005531311035,8.971272468566895,9.580933570861816,0.22428548336029053,-0.07246381789445877,0.0,0.5185030102729797,0.05021795630455017,0.1683865785598755,0.32888150215148926,-0.3406927287578583,0.1721111685037613,-0.21344108879566193,0.47748053073883057,-1.3422867059707642,-0.1756659299135208,3.526339530944824,0.09031343460083008,3.6220786571502686,5.244052886962891,11.785205841064453,15.320453643798828,-1.2142601013183594,11.896234512329102,11.72811508178711,11.859689712524414,11.8125581741333,3.9332847595214844,1.233074426651001,1.0539116859436035,14.221473693847656,13.908271789550781,8.397049903869629,0.678591251373291,7.8218536376953125,4.960180759429932,10.895142555236816,8.615029335021973,9.235836029052734,2.508514165878296,8.409932136535645,-2.167268991470337,-0.4196661710739136,-1.2461202144622803,-0.9899440407752991,17.049955368041992,-0.1883542537689209,9.136938095092773,-2.1559195518493652,6.129895210266113,-0.6689256429672241,-0.9200484752655029,-1.0833956003189087,-1.6832903623580933,-0.66594398021698,-0.5022916793823242,-0.4055905342102051,-0.4375932216644287,-0.3341851234436035,-0.5886163711547852,-0.4578303098678589,-0.7725982666015625,4.387526512145996,9.510065078735352,0.23493561148643494,-0.06386072933673859,,1.1478313207626343,-0.48682963848114014,-0.12904614210128784,-0.20415301620960236,-0.1435961127281189,0.19494980573654175,-0.1444721519947052,0.7985069751739502,-1.2144633531570435,0.03758828341960907,3.56099796295166,3.6357827186584473,4.790050506591797,11.9345064163208,11.805830955505371,11.714832305908203,11.825986862182617,11.941232681274414,3.6986217498779297,1.2047076225280762,1.2447588443756104,8.296125411987305,0.8865015506744385,7.913797378540039,4.856748104095459,10.727912902832031,8.380290985107422,9.227413177490234,2.4826817512512207,8.333566665649414
chexpert_lung_lesion,-2.577219009399414,-2.201352834701538,-1.8712904453277588,-1.4218528270721436,0.21933794021606445,6.625396728515625,15.18411636352539,-0.7463225722312927,3.596284866333008,8.69205379486084,-0.024544596672058105,1.1784099340438843,-2.3278183937072754,-2.0927093029022217,5.2785539627075195,6.005447864532471,-1.0191242694854736,-1.0068228244781494,-1.7624520063400269,-2.4989397525787354,-1.0944002866744995,-0.9459154605865479,-1.005240559577942,-1.0212997198104858,-1.070237398147583,-1.1161582469940186,-1.0591174364089966,-1.015094518661499,-0.9766926765441895,-2.840923547744751,3.8882060050964355,9.017547607421875,10.341041564941406,-0.298701673746109,-0.5804359912872314,-0.5185030698776245,0.0,-0.4793893098831177,-0.34813258051872253,-0.18838566541671753,-0.8571661114692688,-0.3407493829727173,-0.721626877784729,-0.04196105897426605,-1.8515729904174805,-0.7111479043960571,2.982860565185547,3.0100345611572266e-05,3.1063549518585205,4.628790855407715,12.215209007263184,15.850969314575195,-1.5210912227630615,12.284485816955566,12.146438598632812,12.269615173339844,12.211286544799805,4.451946258544922,1.3998582363128662,1.2125117778778076,13.607303619384766,13.97994613647461,9.062216758728027,0.6563291549682617,8.76431941986084,5.1651387214660645,12.135695457458496,9.360231399536133,10.273886680603027,2.4762039184570312,9.195159912109375,-2.6405327320098877,-1.2289897203445435,-1.8710637092590332,-1.541379690170288,15.042560577392578,-0.7772811651229858,8.056925773620605,-2.2377049922943115,5.291816234588623,-0.9831427335739136,-1.121300458908081,-1.6611988544464111,-2.5027542114257812,-1.189743161201477,-1.0129764080047607,-0.9427011013031006,-0.9240802526473999,-0.8196707963943481,-1.103163480758667,-0.9172971248626709,-1.0155563354492188,3.7999541759490967,10.26432991027832,-0.28196826577186584,-0.5730252265930176,-0.4944763779640198,,-1.0042794942855835,-0.6455138921737671,-0.7208611965179443,-0.6588692665100098,-0.3197682201862335,-0.6560250520706177,0.27647772431373596,-1.7285593748092651,-0.5019119381904602,3.014007091522217,3.1197092533111572,4.1988067626953125,12.35633373260498,12.22043514251709,12.116437911987305,12.214117050170898,12.345341682434082,4.179283142089844,1.3505513668060303,1.4359159469604492,8.953338623046875,0.8892850875854492,8.881853103637695,5.043657302856445,11.942278861999512,9.102540016174316,10.286964416503906,2.4509849548339844,9.094529151916504
chexpert_edema,-2.0612125396728516,-1.3572020530700684,-1.229219675064087,-0.8602887392044067,0.30892693996429443,7.764098167419434,17.3398494720459,-0.10538637638092041,3.4074130058288574,9.889453887939453,0.22623538970947266,1.3927088975906372,-2.2344682216644287,-1.8833999633789062,6.121253967285156,6.937816143035889,-0.66126549243927,-0.8257356882095337,-1.1378188133239746,-1.6223686933517456,-0.5559506416320801,-0.42405521869659424,-0.47925353050231934,-0.5032403469085693,-0.5345258712768555,-0.56978440284729,-0.5278637409210205,-0.9377181529998779,-0.765739917755127,-2.9586684703826904,4.49321985244751,8.89937973022461,9.494072914123535,0.18947434425354004,-0.1201673150062561,-0.05021796002984047,0.47938913106918335,0.0,0.13011768460273743,0.28909751772880554,-0.39092496037483215,0.12408891320228577,-0.26164481043815613,0.4424862265586853,-1.3793611526489258,-0.22564023733139038,3.495481491088867,0.026182174682617188,3.594223976135254,5.205500602722168,11.727712631225586,15.029340744018555,-1.1825850009918213,11.841985702514648,11.670825958251953,11.804022789001465,11.75773811340332,3.848280668258667,1.1568658351898193,0.9767565727233887,14.15845775604248,13.863508224487305,8.288310050964355,0.6392955780029297,7.719119071960449,4.949960708618164,10.797229766845703,8.564108848571777,9.145732879638672,2.5071098804473877,8.316217422485352,-2.1490478515625,-0.34245336055755615,-1.207198977470398,-0.9639590382575989,17.16929817199707,-0.1415126919746399,9.17134952545166,-2.1569695472717285,6.140517711639404,-0.6536751985549927,-0.9423720836639404,-1.0286543369293213,-1.609248399734497,-0.6399732828140259,-0.47559094429016113,-0.37428808212280273,-0.41424036026000977,-0.3105123043060303,-0.5624575614929199,-0.43979179859161377,-0.7801554203033447,4.399148941040039,9.422049522399902,0.1966477334499359,-0.11086858808994293,-0.031153075397014618,1.1093721389770508,,-0.16656142473220825,-0.24334663152694702,-0.193516805768013,0.14583194255828857,-0.1935821771621704,0.7636709809303284,-1.2507703304290771,-0.012144520878791809,3.5296082496643066,3.607823133468628,4.752773761749268,11.878933906555176,11.749917030334473,11.656712532043457,11.771829605102539,11.887584686279297,3.6178879737854004,1.1285755634307861,1.1645233631134033,8.1883544921875,0.8471376895904541,7.81213903427124,4.84802770614624,10.630030632019043,8.326221466064453,9.135509490966797,2.4803853034973145,8.242838859558105
chexpert_consolidation,-2.368877410888672,-1.9164698123931885,-1.6496293544769287,-1.2042195796966553,0.2920207977294922,6.5937323570251465,15.170177459716797,-0.4642845690250397,3.584615468978882,8.695555686950684,0.04424607753753662,1.2547187805175781,-2.240462064743042,-2.0064191818237305,5.326739311218262,6.060719966888428,-0.83371901512146,-0.8346941471099854,-1.5128583908081055,-2.207827568054199,-0.8470369577407837,-0.6985692977905273,-0.758525013923645,-0.7765309810638428,-0.8232678174972534,-0.8671432733535767,-0.8125402927398682,-0.8686337471008301,-0.7622523307800293,-2.7575178146362305,3.9948959350585938,9.192111015319824,10.405681610107422,0.050064317882061005,-0.23315589129924774,-0.1683865189552307,0.3481326103210449,-0.13011756539344788,0.0,0.15995526313781738,-0.5100066661834717,0.009687215089797974,-0.3742372691631317,0.30682575702667236,-1.508659839630127,-0.3599645495414734,3.2507786750793457,0.11210757493972778,3.3881847858428955,4.704442501068115,12.346442222595215,15.846513748168945,-1.3423364162445068,12.415437698364258,12.276750564575195,12.40168571472168,12.343905448913574,4.621302604675293,1.5900170803070068,1.402674674987793,13.597681045532227,14.054329872131348,9.116949081420898,0.8831498622894287,8.851303100585938,5.363701820373535,12.205513000488281,9.491697311401367,10.359718322753906,2.6039257049560547,9.286279678344727,-2.4383716583251953,-0.9526926279067993,-1.6429731845855713,-1.3170820474624634,15.02784538269043,-0.4959248900413513,8.062970161437988,-2.153608798980713,5.34006404876709,-0.807726263999939,-0.9513022899627686,-1.4107903242111206,-2.211885929107666,-0.9394196271896362,-0.7679421901702881,-0.686234712600708,-0.6797914505004883,-0.5744571685791016,-0.8568930625915527,-0.6786143779754639,-0.795086145401001,3.910102605819702,10.329090118408203,0.06669016927480698,-0.22443906962871552,-0.1454140543937683,0.9753437638282776,-0.6602919101715088,,-0.37300387024879456,-0.3108971118927002,0.03146272897720337,-0.30702030658721924,0.6249268054962158,-1.3834978342056274,-0.14966833591461182,3.283015727996826,3.401247262954712,4.277064800262451,12.491549491882324,12.352263450622559,12.241927146911621,12.3491849899292,12.480157852172852,4.355259895324707,1.5436270236968994,1.6218056678771973,9.005573272705078,1.1149978637695312,8.970386505126953,5.244253635406494,12.01324462890625,9.229259490966797,10.371101379394531,2.5769972801208496,9.19212532043457
chexpert_pneumonia,-2.4298291206359863,-2.0295281410217285,-1.717764139175415,-1.275723934173584,0.3077871799468994,6.74352502822876,15.330765724182129,-0.587486207485199,3.613067865371704,8.8120698928833,0.08939224481582642,1.2830864191055298,-2.277757406234741,-2.018099069595337,5.415956020355225,6.146262168884277,-0.9054977893829346,-0.9093910455703735,-1.6248809099197388,-2.3275270462036133,-0.9589016437530518,-0.8122878074645996,-0.8712711334228516,-0.8875081539154053,-0.9347350597381592,-0.9791743755340576,-0.9242615699768066,-0.9015178680419922,-0.8818230628967285,-2.8241405487060547,4.026725769042969,9.11496639251709,10.39521598815918,-0.11017213761806488,-0.39253392815589905,-0.3288813531398773,0.18838566541671753,-0.28909751772880554,-0.15995526313781738,0.0,-0.669599175453186,-0.15245933830738068,-0.533376932144165,0.1459256410598755,-1.6668925285339355,-0.520561695098877,3.0936410427093506,0.10583442449569702,3.215071201324463,4.782313823699951,12.301231384277344,15.81623363494873,-1.405669927597046,12.37553596496582,12.234395980834961,12.358734130859375,12.302035331726074,4.491476058959961,1.4981682300567627,1.3129847049713135,13.724139213562012,14.102484703063965,8.975306510925293,0.737828254699707,8.688122749328613,5.170249938964844,11.995654106140137,9.281210899353027,10.144430160522461,2.5998754501342773,9.224754333496094,-2.495964527130127,-1.0497701168060303,-1.7157931327819824,-1.393641471862793,15.187289237976074,-0.6207363605499268,8.172347068786621,-2.1881957054138184,5.429795742034912,-0.8719961643218994,-1.0230553150177002,-1.5227299928665161,-2.3297066688537598,-1.0532104969024658,-0.878284215927124,-0.8037581443786621,-0.7922244071960449,-0.6891182661056519,-0.9669647216796875,-0.7899007797241211,-0.9178562164306641,3.9399337768554688,10.3149995803833,-0.09352397918701172,-0.3848121166229248,-0.30552926659584045,0.8164991140365601,-0.8162223100662231,-0.45774415135383606,,-0.47164881229400635,-0.13142652809619904,-0.46663209795951843,0.46409663558006287,-1.5434212684631348,-0.3111072778701782,3.124481678009033,3.2261126041412354,4.3512115478515625,12.444683074951172,12.309247970581055,12.2039155960083,12.307525634765625,12.43591022491455,4.225038528442383,1.4527778625488281,1.5324018001556396,8.866277694702148,0.965700626373291,8.802192687988281,5.052497863769531,11.806863784790039,9.02796745300293,10.157642364501953,2.574458122253418,9.129000663757324
