,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5849221537785789,0.5324011001331082,0.5262270673603274,0.6586234837642774,0.7947056601835265,0.8672476784151817,1.4689378059721065,0.601345346566201,0.9527286671221693,1.1581215668040392,0.6804351014230593,0.6450603647626915,0.6722062471097363,0.6373632930291286,1.4499046103447077,1.4506862603073043,0.5455623027790302,0.5189319420836416,0.5867872280870557,0.480236790189652,0.423121951173092,0.42592813217941083,0.42348633543126946,0.4247445089157401,0.42610888484111026,0.42484308962538697,0.4257056917143971,0.7753439517076715,0.6468809680628967,0.7586470581526015,0.0,1.0630236868059832,1.1335644016877708,0.7470936480188434,0.7460337640171061,0.7837101555722374,0.7394604499281956,0.7918021503807605,0.7364019214392571,0.7316161270722967,0.7935508490514087,0.778836269868495,0.7599654599946688,0.72851465425039,0.7585079590943472,0.8110034977266913,1.0658470223459664,0.8988956216279075,1.0622064891018792,1.0231955243571138,1.3193937071809105,1.1311322309229686,0.7197820466680629,1.3266422584364477,1.3215185740707889,1.319483149296901,1.329574136218669,0.8487119545556142,0.800698990903689,0.8022254489412896,1.139960965072727,1.7581909008109053,0.9010246805047352,0.6868066300032658,0.8536833348139032,0.8590043533261699,0.8305382313195022,0.7865280850974902,0.8457620853832184,1.022090767629772,1.1075329298758876,0.586489230336867,0.5605979876112808,0.5336685492838711,0.6501957599135484,1.4773932118511064,0.6003754874985536,1.1404583334131193,0.6819616997981433,1.4418149851857494,0.5513272593919105,0.5140310964366785,0.5874342592040962,0.48488108155561993,0.41896721989969654,0.43120022793165935,0.4258165906240908,0.4302337800432781,0.4329979350863811,0.4269069142575548,0.4242175947236326,0.6556806699485179,0.9019691799644349,1.1298562329099462,0.7610989236764955,0.7516940087402546,0.7789460927843934,0.7480796428226468,0.7905924051274995,0.7397147025088512,0.7316462816115764,0.7899551492092063,0.7960509986720065,0.770722426746221,0.7252162112828398,0.752294610330777,0.8121159251212385,1.0640830120306104,1.0697388720701977,1.0174786255801231,1.3291628191817049,1.3281809694977063,1.3270704029134084,1.322654984638335,1.327530202322401,0.8366867440910994,0.8004582346309022,0.8054329089445174,0.9104464183360672,0.6802126919753444,0.8540109124490257,0.8628704639441063,0.8338201721332273,0.7974392910398764,0.8397112986534263,1.0238333594210705,1.1047609711705908
mednode_melanoma_classification,0.5110056519545264,0.4691306018615838,0.4669527176531567,0.6054119314967181,0.6333868716535982,0.8248833375172537,1.4029521160428666,0.5833349560465602,0.9911672493955754,1.2503863237704689,0.7417023362070971,0.6996653493893457,0.7041138830035174,0.683370099835226,1.594947398377696,1.6136062470024775,0.49120180743497704,0.47471495727104046,0.5589015319565748,0.44422543228699574,0.3917630717512247,0.39337322252513296,0.39230329440315825,0.39305272217462084,0.39341924533051764,0.3940183436234729,0.3923795321735365,0.6301275667147124,0.6391658262506572,0.7550980646544875,1.194867688847487,0.0,1.2890102473740017,0.7546042009370861,0.759349727523591,0.8011105794002378,0.7468440215247317,0.8096579204374796,0.7437343780583605,0.739942659364362,0.8142200923938141,0.797249998432768,0.7750961516882899,0.7309097635758708,0.7765148971637719,0.8325812326692733,1.1162426771206024,0.695761720792694,1.1125523435248756,0.8302656160704297,1.3070493994944343,1.1464123550036287,0.8276666527111463,1.3114069614999453,1.3080957850704826,1.3057559844635138,1.3162956218609274,0.8155728165965331,0.7903694664499887,0.7930500274719288,1.13448822296622,1.7667801862672552,1.0012706185699587,0.7499598996764579,0.9243944557800514,0.9386889045133213,0.9177105209466141,0.9097951320445287,0.9250579254382747,1.0110973507677905,1.068289267357206,0.5147907937588969,0.4970722353943461,0.4763365226905139,0.5960634280831494,1.4091781749443177,0.5799977429624825,1.236313211084907,0.7115822049995411,1.5895136104678513,0.4952210512396711,0.46875880556768174,0.5580835506892555,0.4508476580669702,0.3866326131852744,0.3983715623278403,0.3934576071038884,0.3976543120312184,0.40280876659472536,0.3946948707378539,0.39350529594217276,0.6501927379744753,1.1978214667068978,1.2856921715117715,0.7707525196486937,0.7641084251963589,0.7985337554060862,0.7540723899868682,0.804060580627148,0.747008028983098,0.739365303405131,0.8065814102298282,0.814287010028806,0.7856944672077721,0.723851660042978,0.7693814377959689,0.8365684321395747,1.1106282548475899,1.1208842713150156,0.8254445828278377,1.3162584099633998,1.3130971985466746,1.3139758876143497,1.3068748857895822,1.3155717143687398,0.80573445003479,0.7899754261725704,0.79667705120766,1.0093435720183013,0.7392810183006898,0.9224120948290027,0.9424991669795472,0.9220286944308682,0.9183759829538186,0.9200852212884315,1.0118687527632542,1.0649309127338578
brain_tumor_type_classification,0.5596540608371667,0.4907195915430464,0.4966758297451765,0.615128499947929,0.7722111944480452,0.8820156746583389,1.472534716542862,0.5610229635003514,0.9434211347611567,1.170086886254471,0.6693321011519672,0.6318300016824308,0.6795527117430115,0.6525508641509734,1.4475899949053948,1.4416959608061284,0.5086522364487509,0.48384570433802754,0.5336740760509788,0.4238928473371869,0.3947110327482834,0.39592814112270436,0.394044335621394,0.39546741964175686,0.39646206201411505,0.39500583210547674,0.39624844409054466,0.7614610212930512,0.5754335189321473,0.7903160081722516,1.0598907296312208,1.098856738308169,0.0,0.7052056466636761,0.6968097983936624,0.7295352435454998,0.6968404378494439,0.7355328220352626,0.6917769880127465,0.6861674751178167,0.7409487983296279,0.7312993707518665,0.7092689870443376,0.6846120267430619,0.7147298418797144,0.7539474003840086,1.0529660269236303,0.8517832885277231,1.0506289465967276,1.0039831517657263,1.2536481433453122,1.0920876147695635,0.6871025887529473,1.2604403110831925,1.2535048887660398,1.2532988127760007,1.2621852413990404,0.814895653885621,0.7768809110628957,0.7775476498533913,1.1456867737562997,1.6943162425292542,0.8701481426811599,0.6395129399015627,0.8000516971570019,0.8362697130554742,0.7745843337186492,0.7551441264214936,0.7930984686211456,1.0273502032815056,1.0357103776191054,0.5613704068801639,0.5152059667757471,0.5033376667480077,0.6051346824420055,1.480443895257919,0.5606389667960284,1.1565070634834211,0.6858607605543724,1.4424995740344881,0.5163438187089451,0.4792958835747836,0.5343250973183956,0.42742432291777693,0.3883274226105653,0.40320384864584163,0.39618592313287,0.4009355601190889,0.40223315957398315,0.3992711045432193,0.3946564457201954,0.5818239284697704,1.0597433205753433,1.0666465327907806,0.7169784723084472,0.7021225867776835,0.7257907865681739,0.704717218609004,0.7346388687452754,0.6945318525836882,0.686487519207251,0.73561924140736,0.7466409288326384,0.7208091364610768,0.680436663227331,0.7088503515700273,0.7559834320170709,1.0513075924253807,1.0572321358293864,0.9978230069360773,1.2609814331952407,1.2619223848863252,1.2598782144275513,1.2558735177968279,1.2605056233593817,0.8037050488033558,0.7778900756929472,0.7790892936333409,0.8770951560598735,0.6299160966155319,0.7988448345658807,0.840459202724785,0.7792802411350039,0.765694250348576,0.7890144207721106,1.0297904269859368,1.0287766852838793
chexpert_enlarged_cardiomediastinum,0.5162855556319889,0.4376725000345851,0.44702755885202167,0.5470250141997488,0.7749922935592485,0.8640743304663144,1.5274184517696647,0.563912133338136,0.9802240743470976,1.222599901269552,0.742703348547424,0.691870937300109,0.7308799278353307,0.7163834121278134,1.578548881804586,1.5915529393510917,0.4986845087295532,0.48457189439019555,0.5390426357219068,0.4087178157214165,0.355500577341205,0.35756240472825274,0.3549563947103142,0.35663980746043544,0.35731679113629905,0.35592179979167826,0.35672251688471446,0.781022213946361,0.5741508021286196,0.8002804171121839,1.2009894759898854,1.1251594138072238,1.2657349363928294,0.0,0.6633542918067012,0.6944814210130578,0.6644298313822148,0.6984533357587375,0.6607769947594135,0.654242792376197,0.7062677177191997,0.6976958334905233,0.6750108358454412,0.6508249535605919,0.6769959311974308,0.7157984928231433,1.0301254665478778,0.8741889475015642,1.0311759231191928,1.0361764304893932,1.401383621128774,1.0601052216975024,0.7617114367529721,1.4104267745472936,1.40431600633703,1.4039100833752667,1.4122056059042483,0.8348892095030658,0.7875683742407779,0.787404603370754,1.1246208412941918,1.8518433669081487,0.8583443563486163,0.6218320531946663,0.7734947484289136,0.8250160723853489,0.7723986447810087,0.7498413025547872,0.7794498528268438,1.0620097527249828,1.1063139129185677,0.5196267649523115,0.45535767307477654,0.45237925105319166,0.5392425966201152,1.534045695700089,0.5626664243856605,1.2101048996138302,0.7383841625624364,1.5706203856104362,0.5055507193086053,0.4800386885391919,0.5396427294258109,0.4118369154661828,0.35061206115448385,0.36137931526411043,0.3559047604017696,0.3611354498727166,0.3630529442518397,0.35878502168085014,0.35733693863278865,0.5787283205057233,1.1994443400401216,1.2633913989734094,0.6849315685459255,0.6673092638224583,0.6888422467311238,0.6746816821041699,0.6956895442548183,0.6616667322221204,0.6542421458872989,0.7003834311639375,0.7111178112763851,0.6870283501826888,0.6479886259460438,0.6709948190797074,0.7201478837818297,1.0293468414862543,1.0384465431925005,1.0304210339200937,1.4108566949054377,1.409489093191164,1.4104457700850865,1.404679175527012,1.4103238412759969,0.8244903402974161,0.7894489624496583,0.7939974326500888,0.8643801385837981,0.6141060713564237,0.7716614999216289,0.82798453706529,0.7758871353882923,0.757062553600858,0.7744961713196693,1.0650945837154069,1.100043305226964
chexpert_cardiomegaly,0.5197584539503048,0.43883749768673513,0.4494046940640695,0.5492871310205738,0.7791540215197743,0.858953828824788,1.5266780984555441,0.563581633489706,0.9799451719837903,1.223240813564799,0.7437814743631169,0.6928842517201493,0.7319301239046672,0.718021096287341,1.5786199915521073,1.5936091276774464,0.4991725223623678,0.4835695016885416,0.5362600047650351,0.40728040824201894,0.3575860328450408,0.359647098309056,0.3569134295432929,0.3586436271571924,0.3593869713900932,0.3579535505605971,0.3588471650371097,0.7815249500707143,0.5687753543445614,0.8030605487483943,1.2160874068937064,1.1317931387542173,1.2699352417307672,0.6734918629263559,0.0,0.6930387727252338,0.6644675300040892,0.6969319903019949,0.6606384365156772,0.6540190593869399,0.7047542545413968,0.69666901994402,0.6740951209659992,0.6511601969020516,0.6763657791956608,0.7139814993701862,1.0296496664652444,0.8720197141375351,1.0306558707004057,1.0334291902017898,1.410590524235078,1.0600905699350662,0.7634260547315281,1.4195744871762328,1.4133028058849435,1.413043032713978,1.4214219804662864,0.8366775660909216,0.7900873344671869,0.7897336828203939,1.1223841488193622,1.8621873706711247,0.8587294906942221,0.6205284257605839,0.7731145512177241,0.8278306422574134,0.7721570880566238,0.750588850025175,0.7775195210178757,1.0740882736221538,1.1140961919964685,0.5231108132136627,0.45598399251832594,0.4547448808981865,0.541534230841519,1.5331890366399887,0.5621505321871959,1.210641167436959,0.7397100007032927,1.5706997689421476,0.5058882666776193,0.4791463728894645,0.5368625750329411,0.41037513700591033,0.35244658030207676,0.36333239813207585,0.3578805276676371,0.36313928673779344,0.36509703856740616,0.36086740149738616,0.35916503706697867,0.5735584495567742,1.214451306799252,1.2674602782940527,0.6848206515866521,0.6661861489920236,0.6875656434380986,0.6746408114178751,0.6941953918942678,0.6615304446313087,0.6542408079852899,0.6988057335301135,0.7098645043738553,0.686033133952829,0.6482784921607398,0.6702415834657435,0.7185526540167939,1.0286710213553578,1.0380001698937926,1.0278248470777211,1.4202132584026608,1.418540928312437,1.419415651238007,1.4137981779324673,1.4194455054641815,0.8263781880074245,0.7922037766121979,0.7960766518849757,0.8646457212752177,0.612965613935086,0.7712353179762985,0.8308589133398366,0.775548001033596,0.757784774772718,0.7725789107989154,1.0769751803004404,1.1076955210881592
chexpert_lung_opacity,0.5203546960872326,0.4381340735044926,0.44984177485135346,0.5480416740671218,0.7805568347501514,0.857450676432175,1.5221311380531177,0.5646254118705324,0.9773070129288254,1.2205099983165282,0.7419799228483699,0.6913101502023082,0.7309817411603432,0.7174621883905513,1.577538496296183,1.5928811606335116,0.5006456663708063,0.48494945643226794,0.5359233343767053,0.4079763094893845,0.3594768937628989,0.36154547065344755,0.3587475978956867,0.3605029581411008,0.361221271874511,0.3598191858903244,0.3607496929282506,0.7823918665904788,0.5677764011495888,0.8028402260044697,1.2219814925764128,1.134678860246251,1.2691452287383296,0.672858227992823,0.661358260158102,0.0,0.6637769216174455,0.6952465777401836,0.6599010652295625,0.6532507466451106,0.7030670253468556,0.6952996696445142,0.6728136253747958,0.6504730165819412,0.6750515260707062,0.7119578268434061,1.0297661433883223,0.8730132619557777,1.0310455468879915,1.0317772398456577,1.4134834213816272,1.0584573741751617,0.7640632720875463,1.4225502895767876,1.4161730478013292,1.415916695121039,1.4243830313667474,0.8383128089681036,0.7916620856424077,0.7912891823342743,1.1203782371425406,1.8655496480826883,0.8562273895970219,0.6190967513548722,0.7714969587706967,0.8267317705395747,0.7703627882870697,0.7488992893360008,0.7758343351126544,1.075381537357395,1.1151227429583348,0.5236808794942803,0.4550232928402185,0.4551698016055852,0.5403709663445597,1.5285406297332438,0.5631958099856986,1.2079530843497994,0.7389211331686787,1.5695943367232936,0.5074059369305006,0.4805369676791081,0.536464523591641,0.41119249521741236,0.35429823966555996,0.36518345964125765,0.35975465004816254,0.36505124100061787,0.3668928998642062,0.3627102983676409,0.3609681432356204,0.5725899719328006,1.2202068621367852,1.2666844052924335,0.684053224139181,0.6649569677393634,0.6858933765146396,0.6739408027218045,0.6924561574085378,0.6607839037113017,0.6534419228934285,0.697136514705538,0.708295021556769,0.6846542662361855,0.6476314980975504,0.6687844361607054,0.7166613384367068,1.0288306671797443,1.0383488996325996,1.026312346678218,1.4232071903931247,1.421378390580941,1.4223235320173973,1.4166084382041877,1.422281697428649,0.8280299453668121,0.7939739913529477,0.797574520473905,0.8619697722532241,0.6116038222586908,0.7695311133659718,0.8295960049398361,0.7738203999914417,0.7560152584632649,0.7709496931522404,1.0782491356885484,1.1086889788474514
chexpert_lung_lesion,0.5162668222121385,0.4378813026749265,0.447017233284823,0.5477483921180776,0.7736767523662722,0.8637527816803637,1.5309260737171881,0.5618927621858028,0.9804550687556661,1.2248901233014722,0.7430568705669686,0.6926256260570249,0.7315953868525743,0.71712590096893,1.5803879248695218,1.5947076791459713,0.49708617232049984,0.4821576027408457,0.5375765747685757,0.4076745565516688,0.354967374823181,0.3570641390150813,0.354428297524103,0.35611345933034827,0.35680212751447493,0.35537354574429114,0.3561629899067808,0.7814273444582798,0.5763582506994069,0.7979608834167783,1.2008656916082099,1.1258523337228568,1.2673239755916805,0.6736296968402896,0.6636466537424509,0.6947382364994265,0.0,0.6987514560315131,0.6609999317375317,0.6543514017054208,0.7065522664542535,0.6979735385678238,0.6753036391027943,0.650986782585371,0.6771956086570444,0.7162134434005566,1.0289144607825735,0.8744719982164587,1.0297492413942262,1.0361948005211077,1.4050312261241986,1.0599241021830699,0.7625411601463498,1.4141341026323473,1.407908503924287,1.4075659525339344,1.4158201361299638,0.8318225719164362,0.7850561137220221,0.7849222391301014,1.1244312080930832,1.8556373978951717,0.8587549995774364,0.6221894564084749,0.7737562032193872,0.8252152424093695,0.7725146691855924,0.7497678466531001,0.7787793954695955,1.0632668898851514,1.1074950824689667,0.5194504030892191,0.45591997292076675,0.4523174689160891,0.5399020524483478,1.5376126718339571,0.5605562405976088,1.2122030228680114,0.7391644931957012,1.5725591729276134,0.5037700449846719,0.4777025342036788,0.5382393906164759,0.4107807589381285,0.3500531960338434,0.36079933811787573,0.3553521840584105,0.3606003438980913,0.36256320289301613,0.35823122234476257,0.3567942746909034,0.5809382783651381,1.1994036799099554,1.2650055034381642,0.6850811846350967,0.6675078532232641,0.6890869759447987,0.6747935734276259,0.6960819669017767,0.6618742801743687,0.6543924015939236,0.7006562985736164,0.711435455656961,0.6873364489719798,0.648090009551405,0.6711214006869748,0.7205192240042622,1.0280158594252946,1.0370478911169272,1.0306110858671982,1.4144538722896,1.4130945749217734,1.4141328777103428,1.4082461117160703,1.4139017144228962,0.8214279147359665,0.7869227630413757,0.7914388338227702,0.8648420237293473,0.6144413900962788,0.7719502384264647,0.8281809192446004,0.7760086383820866,0.7569295145039449,0.7738656406940144,1.0662738372845082,1.1011581736124423
chexpert_edema,0.5216233245821358,0.4388823999389672,0.4506886755678496,0.54909281809929,0.7816343301455915,0.8565089874944619,1.5200727042188855,0.5653684019716132,0.9775987607935928,1.219736236285741,0.7422757384822082,0.6915524920717473,0.7308649455443388,0.717369375789074,1.5760104297708866,1.5914731355997942,0.5011729655604016,0.4853370280070705,0.5358565323977722,0.4080065245032111,0.36018260822799025,0.3622430774018533,0.3594236696164734,0.36118709668055715,0.36192612570446475,0.3605174692054287,0.3614737216077545,0.7819693718837752,0.5662632292270076,0.8052256844937032,1.2260839137255395,1.1353213753425337,1.2703624494628603,0.6727523772125503,0.661097704832849,0.6910561125126545,0.6636861976399738,0.0,0.6597541177363633,0.6531111327738996,0.702728688846597,0.6950044692120565,0.6725445476980217,0.6504802219894283,0.674888219170053,0.7115525641263233,1.0302845266259435,0.8718098671291196,1.0316116054863607,1.0302349770553798,1.4136884471057114,1.0588327235728459,0.7648623359962781,1.4226929982342975,1.416329032520365,1.4160785795793305,1.4245751995168103,0.8399323192896695,0.7932802515445134,0.7928440525186343,1.1211520245784659,1.8662753976026842,0.8565583211812996,0.6186768629373499,0.7714049280264346,0.8276469975479317,0.7704780797098959,0.7496573656992823,0.7756801740009582,1.078817888884791,1.1172103379168075,0.5250418089720091,0.45555692261315095,0.4560771160100983,0.5414431917112309,1.5264310144908395,0.5639174012447916,1.2071983981303656,0.7387585092689286,1.5680518299959667,0.5079689028854086,0.4809159375262934,0.5363874938537323,0.4112154932204499,0.3549283384743626,0.3658777776324171,0.36044020671907373,0.36574047106957575,0.367618016098315,0.3634320603400993,0.36160225209605185,0.5711605038591281,1.2242803374249989,1.2678738948691648,0.6839395856557491,0.6646742433449143,0.6856208465076266,0.6738396834432713,0.6920953677652589,0.6606726545672723,0.6533486980050093,0.6967669466321809,0.7079886097611873,0.6843702517706304,0.6476398996359359,0.6686193351146505,0.7163263482028467,1.0293203497780148,1.038893488011249,1.02475788462462,1.4234430305808128,1.4215672405197137,1.4224110659557332,1.4167967620934943,1.4224827896098389,0.8297022655090966,0.7955803778579011,0.7991159657906601,0.8622903924475762,0.6112256938372392,0.7694415044432587,0.8305436629530066,0.7738860744628693,0.7567796539313798,0.7707287132670171,1.0816676496886375,1.1108020594433803
chexpert_consolidation,0.5170112453964986,0.4380927574505542,0.44753792246706364,0.5478675320771581,0.775265134887755,0.8633952052318783,1.52863986540413,0.5631236860281459,0.9808172352605672,1.2245240942706217,0.7433657109032781,0.69266549080106,0.7318535571235746,0.7174047398506667,1.5786856578771746,1.5925153897021076,0.4982723046571932,0.4836039509284597,0.5381128094998829,0.40825556970922683,0.35575983762959434,0.35783386724125704,0.3552029128095488,0.35688695738711834,0.3575831241290501,0.35618337753676843,0.3569822199024553,0.7809826915753659,0.5736615204811532,0.8006337421514865,1.2041375910648362,1.126366511735829,1.267442005515333,0.6735550870212429,0.6634395479879037,0.6944827590755258,0.6645560453280819,0.6984905781863534,0.0,0.6543276491158425,0.7062851335161973,0.6977227889924573,0.6750881999664111,0.651040060312835,0.6771097220110273,0.7158393090821271,1.0298328007486361,0.8732099260917204,1.0307494956115988,1.0354137187803194,1.4039215347948206,1.059785723959366,0.7622090842625022,1.4129465697171901,1.4067871431341217,1.4064051908278346,1.4147133610687566,0.8341379582673838,0.7872287080839507,0.7870318741975005,1.124489449769844,1.8542510172354636,0.8592717945189654,0.6218910539353257,0.7738017135455066,0.8261797112749769,0.7727529020484866,0.7505448534903207,0.7792237049958858,1.064631886238467,1.1082560575686153,0.5203358909357263,0.45581608103153876,0.4528758273010358,0.5400396383894049,1.5352815653641507,0.561803620157046,1.2119529652329715,0.7394407264440978,1.5708043357146757,0.5050088677855173,0.47911379493308276,0.5387461711394788,0.41135159582391057,0.35081982903287956,0.3616227953824659,0.3561431649577762,0.361377111554548,0.36333567293467356,0.3590473186668959,0.35756295730265275,0.5782897421705766,1.2026496380005074,1.265066182065541,0.6850304929394249,0.6673239040281993,0.6888871385572749,0.6747558999516414,0.6957754040094156,0.6617845122676527,0.6543753914243137,0.7003694620701132,0.7111332451002188,0.6870858436787385,0.6481497926783398,0.6710730653408725,0.7201832882488844,1.0289694449975424,1.0380345859368245,1.0297326530339952,1.4134039591135745,1.4119798485389796,1.4129263680896287,1.4071657736254486,1.4128201177686126,0.8237859938880838,0.7891689765926394,0.7935164835086516,0.8653099126224209,0.6141775091971876,0.7719529803214672,0.8291706364243099,0.7762118015823009,0.7577821952205731,0.7742641094294155,1.067644437652436,1.1019480196938483
chexpert_pneumonia,0.517334319155085,0.4384785230386683,0.4477588217993979,0.5487304825432023,0.774275969299257,0.8632782877064126,1.530724497677619,0.5615910716268898,0.9805714785642933,1.2251450881485741,0.7434830745376798,0.6929585684888127,0.7320048856024703,0.7174690384833943,1.5793473844211912,1.5937392453892545,0.49713127070987706,0.4818645174532874,0.5368901028355993,0.4074873457666623,0.3554336058882,0.3575232755030943,0.3548795439079832,0.3565603880527065,0.3572683071176098,0.3558500091990392,0.3566431243384418,0.7812535028437698,0.5748361601950568,0.7983688307481197,1.203094756065587,1.1270979832900578,1.267821674561081,0.6735607760550731,0.6634366796054703,0.694469011182187,0.6644768226508909,0.6984879703796133,0.6608709086074049,0.0,0.7062861689913907,0.697753131444899,0.6751040326166546,0.6510064458374843,0.677098858885358,0.715938913339485,1.0291509316411203,0.8732050332493937,1.0299430060333021,1.0354478197263624,1.4044776165027348,1.0597382089194898,0.7619354609629547,1.4135519251499116,1.4073197435134164,1.4069878238764133,1.4152634234415657,0.8320698406176099,0.7853639420834584,0.7851924393310526,1.1236601585273416,1.855245671882077,0.8593032274065069,0.6219183454717312,0.7740371800945697,0.8260618432902768,0.7726045399811224,0.7503810684197143,0.7785243611901338,1.0655536879464262,1.1079435658533552,0.5205693595103837,0.45639417492850487,0.453055399482613,0.5408886075762143,1.5374369957911447,0.560224094816901,1.2124403372313612,0.7395704256055837,1.571478206086971,0.5037521943095729,0.4774318125285152,0.5375667306980292,0.41056431860399856,0.35046158953330064,0.36126023948462405,0.3557892604168721,0.36105363308421956,0.363019806402051,0.35868330254400116,0.3572067790334726,0.5794820860150964,1.2016582759788326,1.265465146502037,0.6850061353182937,0.6672895234406083,0.6888689391427533,0.6746649971445265,0.6958387122390679,0.6617703850264844,0.6543116042187033,0.7003321650510332,0.7111729753564259,0.6871267224971865,0.6480926864684192,0.6710326688691671,0.7202627225184348,1.0282340938383514,1.0372186882539693,1.0298595795374244,1.4139606557707756,1.4125405551794887,1.4135049322989004,1.4077076662099721,1.413345156834066,0.8217239709182738,0.7873004284349366,0.7916257870261285,0.8653905925521678,0.6142081216991068,0.7722112150655661,0.829081709888107,0.7760413701308204,0.7576294181723234,0.7735387565860751,1.0685043635538323,1.101586304073227
