,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6282020546480032,0.6087301571120718,0.6252383834619141,0.71119082143204,0.9426521105868146,1.2481775310703482,1.7862040749464132,0.5878860540803874,1.4889855290062604,1.3664258819517243,1.0051380585443423,0.9814283807823857,0.9098160899242642,0.8420320031771411,1.4699333127311578,1.5295791775786012,0.6030185642118507,0.5602494040872961,0.5797926739705781,0.5583009527491852,0.49890937535135627,0.5014605966969282,0.5013979667108761,0.5004132177008486,0.5020464535711702,0.5008772452709231,0.500812187004506,0.9259574255435468,0.7182007786551244,0.9540888252496219,0.0,1.3746665303643324,1.0939854723192821,0.8352660500360934,0.8535150255045899,0.8823497976213261,0.8291475920201631,0.8909159687760257,0.8300161591413282,0.8306430674420627,0.8864212285305764,0.8667243395229074,0.8632329213401616,0.8240404327119798,0.8393668689821279,0.9054428236920405,0.9758114769980185,1.0649532299787074,0.9717109522619849,1.2231223896471772,1.2995705782930116,1.0934511047981983,0.8562166405637728,1.3044418880986837,1.3021306862530722,1.30443308184432,1.3041232429700997,0.8162129993027601,0.7750000348069989,0.7693676805783002,1.2658326005847425,1.663390835594204,1.083528175664121,0.8001807017672488,1.0029030679580688,0.9176781933442241,1.0121439687001865,0.9278364966396272,0.9883555375390636,1.0638108545850964,1.2103580050813179,0.6306809736129554,0.6535978200148862,0.6263423442868428,0.7054477704313472,1.7944902618536847,0.5868229968309663,1.3420350172863589,0.9191895872133978,1.465909517281108,0.6047501707859599,0.5594122039406078,0.5802544123860136,0.560545042122023,0.49896604720522797,0.5054020757743077,0.5008492767396389,0.5061764481808906,0.5051707102450707,0.5012174848217459,0.5031699689915036,0.719115005942873,1.0151489664304874,1.0870050360105974,0.8444760792200029,0.8500235860141673,0.8794107269444109,0.8315762606022149,0.8900964449417085,0.8306748860612838,0.826407220885227,0.8796850615213962,0.8779236012118393,0.8704911461328342,0.8231249305916059,0.8373035460554453,0.9026906212169235,0.9751152634926868,0.9739171688962468,1.2044859359878743,1.307834160534945,1.3000059528321966,1.3055790306438588,1.304146877171887,1.3022970673724374,0.8079439785726183,0.777091357125734,0.7700141341240326,1.083266893220064,0.7997473236484417,1.002585929026956,0.9170108507132548,1.0106563861621123,0.9389813755869696,0.9858060668403537,1.065793150581415,1.2091354729243724
mednode_melanoma_classification,0.5242742560642935,0.5159798446452238,0.5443262881603588,0.651011086245315,0.7364213942954768,1.112014847461688,1.6473707741751653,0.5414972395535254,1.5804605004939387,1.4642325709837563,1.1120931627022657,1.0737464268967791,0.9354230432519532,0.8948835126601359,1.7025132184390515,1.8216019394881418,0.523346995555575,0.4948026298143652,0.5325163712786015,0.4670400898555332,0.4332093697170314,0.4336195335083482,0.43500461366176624,0.43507962237390035,0.4349497559582827,0.43434996038821994,0.43385595186038667,0.7481839988083454,0.6668581445979952,0.854912571221604,1.402267122604285,0.0,1.3285548393863087,0.7540269667855078,0.784473401847302,0.8234080774078919,0.7445519943871178,0.840022172746626,0.7488491545851194,0.7445732160431772,0.8370000855572562,0.808726371831653,0.7977798244432576,0.7273119199849258,0.7817826333940182,0.8592834445958701,0.9559280860893254,0.7840272339741939,0.9459463560964472,0.9427739713970985,1.2154366237355314,0.9807069491881306,0.838357468526529,1.2176787263227982,1.216910286965829,1.219106157540603,1.2195101614016692,0.7906327789429887,0.769660973060183,0.764425083985699,1.1954022783127005,1.6484840205988291,1.106032402144362,0.7823635856292877,1.0415396052032304,0.8837481214972112,1.065917263577525,0.9988769963145774,1.0239244151309825,1.035709239339325,1.0657468271319963,0.5290539050998353,0.5504683604991323,0.5443667332002197,0.6454917247877705,1.658050529580293,0.5391545741931733,1.4438566301748255,0.9389345350145424,1.7024002234367595,0.525784993395575,0.49065191234405975,0.5314501157842817,0.4712762883879037,0.4324419887987604,0.4378273895759815,0.4341242118734684,0.44025055442217326,0.43911086812679434,0.43564439360436324,0.437416960222617,0.6682212701792575,1.404442181912733,1.3165841621092276,0.7645531466256353,0.7787925467872737,0.8235001359960443,0.7412863565780646,0.8334298226309815,0.7485846784158495,0.7423523357214736,0.8244445844150023,0.8229571860945979,0.8041100050668057,0.7203448127844699,0.7817886806807348,0.8565076992215424,0.9514923965553961,0.9481234777868539,0.9299049016886312,1.2228025923529122,1.2136769869120505,1.2189407833787007,1.2180213384422525,1.2197504989509877,0.7835010328047173,0.7714702727280907,0.7642117755033232,1.1096231448559457,0.7781110718403166,1.041188407580556,0.8822517150410648,1.0678111697632668,1.007304818965676,1.0240348004893143,1.0364578546052465,1.0588434643046027
brain_tumor_type_classification,0.5951790533573719,0.561984675016199,0.5911886151760697,0.6700869169772463,0.911081152695527,1.2604288493463671,1.8206260885609709,0.5704627812798796,1.5064549941889227,1.4384591052856763,1.004738954658579,0.969248688104549,0.9313229802875783,0.8724311588276827,1.499702585062451,1.5334085353928208,0.5482618571360184,0.5154200502847116,0.5230207703548636,0.488579355697187,0.44960413565185187,0.45075879619082293,0.45068130139983426,0.45103064618506933,0.45198846283269667,0.4504107281262539,0.45125221698280693,0.9241264298625841,0.6339316779701745,0.9416332782134679,1.2436591526021104,1.4503605776043207,0.0,0.7401761267350956,0.745779659304317,0.7728030800086024,0.7328156470530016,0.7793639678218449,0.731568645046259,0.7289574597249352,0.7793042506095537,0.7676495963437882,0.7571816859861796,0.7234793459254905,0.7437917749267684,0.7947105161439463,0.9502541319089847,0.9951849947068651,0.9452530773559085,1.241885830997049,1.2389357125492033,0.9946913858657757,0.7868894378624199,1.2424216578113834,1.2397881358484133,1.242957867259598,1.2425792705109115,0.794821129585109,0.762626062312284,0.7564409595567886,1.2328976218363634,1.6229242631510599,1.0483899061934006,0.7362179473857237,0.9327704862765499,0.8887970195998913,0.9471039936498548,0.9088604467221273,0.9306838368409099,1.072540820582218,1.131542276083666,0.5988960850340561,0.5913101130243108,0.590852835059284,0.662793850750409,1.8294466208426776,0.5712443583436073,1.4152448766700176,0.9372733785686742,1.496080900508893,0.5525227632574912,0.5130722531893279,0.5236079135291314,0.4887374793545232,0.44904788409618007,0.4548171683794287,0.4497899599355028,0.45616456567025915,0.4535792794183227,0.4531569692879925,0.45182510435211537,0.6342575500018185,1.244835141501185,1.1873374734673672,0.7480712814517609,0.7445762971267352,0.7707217775527351,0.7325770119353621,0.777056937552818,0.7333420519164862,0.7266021255913659,0.7714094067719147,0.7787815068492857,0.7648710284385704,0.721032719697819,0.7439126398090855,0.7932391081807719,0.94842783884381,0.9478158678151798,1.2245634930618026,1.2447672536979426,1.2389143046281206,1.2427241560124482,1.2443599828721068,1.2411755139121978,0.7864699908222198,0.7661293330121078,0.7551502062188551,1.0492879010596088,0.7319283064252688,0.931062412897942,0.8876455592621094,0.9463505361494724,0.9208496127881198,0.9280376961904311,1.0748724534092726,1.1266043146382272
chexpert_enlarged_cardiomediastinum,0.5473090909770156,0.48706893834142034,0.5178354366287209,0.576270384216943,0.8639085131667565,1.241190416871894,1.8784680876147735,0.5406253692569242,1.535558673255775,1.515358244194231,1.1133661731030924,1.0609431816402115,0.980417643686887,0.9477285827668821,1.7731122644677535,1.8790999244664575,0.525535249928912,0.5026029887567734,0.5075433497243874,0.4558016308092217,0.40717036286031877,0.4089787736036731,0.4071959894863103,0.408514232141462,0.4092825360516697,0.4081507188343356,0.4078707343839774,0.9304319693263274,0.6052244924872646,0.973355235870293,1.5205529599981673,1.482522822938432,1.3094900415105295,0.0,0.8523800699905582,0.8755671472687507,0.8480335741532786,0.8797639386064424,0.848283151144349,0.8421434546740459,0.8856085772248998,0.8806126346184432,0.8604275330529891,0.830036712072162,0.8510805829023848,0.8936295337600996,1.0597262800606868,0.9713533853855952,1.0632446866766065,1.2728412914516825,1.4326469011180936,1.11873236318769,0.8336946075306867,1.4380212603568059,1.4347194681738042,1.4379374653403807,1.4370583881678491,0.7834825983756362,0.7420291779323012,0.7358295803443672,1.1966601442259281,1.8710568781146253,1.0050462495920276,0.766223933280817,0.9230225781583727,0.870370887172065,0.9301795306056342,0.8743585879597351,0.9077656367827103,1.116119324767995,1.1679138061224144,0.5513079426136066,0.5094144946891599,0.517139960908934,0.5706712488859901,1.8860860884265895,0.5395460663690036,1.4976821601415808,0.9847717408764755,1.7706235359203177,0.5281227894592538,0.5005435286120372,0.509378188065341,0.4566288079936327,0.405859353281276,0.41041417097250965,0.4064357400435925,0.4140102304276643,0.4102524714181429,0.40973057540268937,0.4111801716042521,0.6038120895844447,1.5179709837439506,1.3015957907543836,0.8681554785385597,0.8536230394513631,0.8728104842315212,0.8527771486900757,0.872426066981505,0.8469236226677621,0.8373342166964545,0.880195940952289,0.8893883506917949,0.868861997387914,0.8304932002937235,0.8549708963335252,0.8966383426361136,1.059027830590075,1.0643845781061523,1.2567043882459692,1.441357097945109,1.4305004479231664,1.4399175834559572,1.437992976538127,1.435904263260996,0.7757368177866242,0.7453786860657234,0.7395268591570044,1.0052637696869604,0.762789755849394,0.9211741950419136,0.8692525954748312,0.9308450659793048,0.8814575258309302,0.9054824598436868,1.1200523732985455,1.1597830945925305
chexpert_cardiomegaly,0.5514523590206369,0.48795880887908655,0.5199624660874759,0.5773361431358505,0.8696538257826217,1.2300161554213516,1.877966026983802,0.5424838783284803,1.5339099669212335,1.5180793552726533,1.113067919627747,1.0621364137658125,0.9822107712912393,0.9506075542750042,1.7680815060005055,1.879256071089445,0.5267273145528025,0.5012672246578598,0.5037946215804294,0.45607165474951705,0.4090257091360343,0.41080510379678525,0.40893647424713403,0.4102875881604,0.41110798338271803,0.4099393134107137,0.40973769222349804,0.9312360848694429,0.5989290783221479,0.974891562766986,1.5512150382103267,1.492256015034408,1.3178184830132633,0.8541846139095178,0.0,0.8747804008104694,0.8428805503622827,0.8800166527561186,0.8436194773839112,0.8378419288827434,0.8845174105913749,0.8772522482924758,0.8586839231888028,0.8253693411147556,0.8463593823479161,0.8933516560432374,1.046011203771017,0.9672113876142361,1.0489776916597697,1.2684834496376505,1.452782531481471,1.1029300791894279,0.8354808092768304,1.4579437720244517,1.4546133400461332,1.4580546260968827,1.4571253758127771,0.7856935805995889,0.7439558901915302,0.7374718411586321,1.1927018356347598,1.897955178182881,0.999420309967522,0.7614396607441215,0.9179184958481682,0.8686704456816646,0.9247291153475158,0.8707273065313753,0.8987695829578205,1.1291457267309903,1.185906796865134,0.5553886658259168,0.5095647215885786,0.5190564325767776,0.5716700556720227,1.8854383722578136,0.5411363044924815,1.5003289014594112,0.986577008462012,1.7653631380807608,0.5290594436737863,0.4993852944396799,0.5055801901719674,0.4567789192419491,0.4074398411660405,0.41206355328088384,0.40805713225852336,0.41571713298056684,0.41202391961440044,0.4116019131447578,0.4128017110837149,0.5980032050574066,1.5488255077912108,1.309807733197992,0.8623361489327933,0.8510349271544051,0.8716485959357873,0.8465776396909392,0.8729643547039716,0.842572702943523,0.8335602493141645,0.879078887983737,0.8861858402127035,0.8668010325741001,0.8253544139975237,0.8501894962823775,0.8963640810190888,1.0451541738969448,1.0503817416906542,1.252479115677716,1.4615928988052613,1.4504010946223418,1.4595467196622454,1.4581672107750354,1.4559710046999716,0.77815225573758,0.7476603940088921,0.7410745827779442,0.9995995008339053,0.7580953476483354,0.9159945084815809,0.8675767549232849,0.9254429596476255,0.877751748679437,0.8967579767480327,1.1329172133778924,1.177651885885342
chexpert_lung_opacity,0.5519893366689529,0.48722989718613763,0.5201531552108838,0.575655152004577,0.8718302643689237,1.2279867737307546,1.870262655899659,0.5441665060627146,1.5277704255404672,1.5152396572046347,1.1100455285094715,1.0596351604191327,0.9814640534112681,0.9501827667516032,1.76579838441799,1.877123469458367,0.5287614933367618,0.5023774212151403,0.5036248528855112,0.457571323492588,0.4107184944750989,0.41248230551038867,0.4105860232584585,0.41199033651922456,0.41275487675582906,0.41159016814249816,0.41145329608653075,0.9327717752748378,0.5962604860139615,0.9739001438022941,1.5628127936401992,1.4962674324454306,1.3179757248785087,0.8570894203647669,0.8544819308484783,0.0,0.8454903878629265,0.8846398290710499,0.846515990525068,0.8405589730269938,0.8890496745459149,0.8814227291203027,0.8627508001273978,0.8274967685260294,0.849191557411092,0.898235183725392,1.0510024564436888,0.9687040608161137,1.054099524510907,1.2668911982301811,1.4583549684245631,1.103684088735347,0.8346894665555317,1.463483648743638,1.460152632250633,1.4636136643313877,1.462712496478178,0.7876355663654403,0.7453102018562018,0.7387476125371824,1.190971800095393,1.9053629700448227,0.9977549278349114,0.7613682522547127,0.9148543060734382,0.8688096952919797,0.921746514602693,0.8696414054195141,0.896627101015181,1.1295953302928685,1.1877780093191115,0.5559285402143442,0.5083996869173533,0.5191865298674518,0.5701041077601855,1.8777081697384865,0.5428189243029646,1.4976082471679197,0.9859044695619184,1.7629426786087958,0.5311199208381643,0.5004838339654893,0.5053452785239099,0.45831064478206435,0.4090287959905047,0.4136819751260561,0.40967768525180887,0.4174219134568384,0.4136678733566992,0.413332856956088,0.41444592532275293,0.595354920260945,1.560293297862562,1.3098822444909297,0.8652919154502686,0.8544125128361191,0.8758845722931747,0.8491066154455833,0.8774818325129263,0.8456142031608758,0.8362670640456459,0.8834745447614369,0.8905043617122878,0.8708668474926319,0.8273527000870615,0.8531160951402539,0.9013693890628094,1.0502610048509646,1.0555065751445507,1.251251791147135,1.4671728969097746,1.4558713624238466,1.4650762481007724,1.4637083639379092,1.461459898165626,0.7801382612193472,0.7491721982860571,0.7423646099699887,0.997868430072911,0.7579287813007031,0.9128091223716617,0.8675423165729276,0.9225295523227879,0.8766354312924652,0.8945497534790765,1.133453128094992,1.1794903563816665
chexpert_lung_lesion,0.5461519083143731,0.48648179612075493,0.5170552712040634,0.5760582918166275,0.8622586126347128,1.2404367973970176,1.882237092754916,0.5378141380742234,1.5350821262123933,1.5189784584425245,1.1132179811252507,1.0613544246114708,0.9809866899665758,0.9480435117896752,1.7751743711301748,1.8846410403678193,0.5230462846173412,0.4990387221176027,0.5054994879531705,0.45480452415082845,0.4058507019778776,0.4076959738676136,0.40585611726635173,0.40717350751995024,0.4079549924073018,0.4068199477407053,0.4064735858213698,0.9300396979048305,0.605945775414466,0.9708413694493915,1.5196981038362523,1.4815532706663128,1.3117981581756037,0.8561925223548841,0.8493432205429097,0.8722490135115156,0.0,0.8762981624450583,0.8450522445348803,0.8394719208506622,0.8818759492725589,0.876736262515126,0.8571633808485908,0.8282828030714845,0.8470970845374419,0.8899467645558108,1.0504952752112098,0.9705669488770096,1.0535840492422348,1.270693429032694,1.438553807915962,1.114714633203933,0.8359467739304327,1.4439730397572481,1.44066881570719,1.443912466825342,1.4429541725510364,0.7781502902548683,0.7375753181651957,0.731392873542919,1.1960845927200092,1.8783113087945758,1.005348546798231,0.7645004142282201,0.9228332131296091,0.8700557567966489,0.9301908997907951,0.8737948092439963,0.9064483101408334,1.1161502450551368,1.1709598394842724,0.5499655777734594,0.5091787743212637,0.5163642270007488,0.5703332673273093,1.8898514421548622,0.536714637786894,1.5010989373497499,0.9853795993563178,1.772835960259377,0.5254116584880055,0.4971130912566494,0.507404421384984,0.45564193201077524,0.4045332070329609,0.40907581441860924,0.4050874253401616,0.41267931542092806,0.40893358723967044,0.4083280258647294,0.4098119358319877,0.6044943686888201,1.51741385090577,1.3039572519796465,0.8643004167325763,0.8505926981684042,0.8694464845202634,0.8499920400058676,0.8691464260435511,0.8436544348460854,0.8346480922956502,0.8765520329878244,0.8855263631961491,0.8655907433451094,0.828751430108452,0.8508888251757503,0.8928430791015759,1.049502245498169,1.0547859225239715,1.2545881763514886,1.4472395766043697,1.4363935166272281,1.4458994866065584,1.4438467295175035,1.4418216143040843,0.7704649965783538,0.7410301375344693,0.7350334820110811,1.0055618704170635,0.7609924092069875,0.920970217226326,0.8689342003073092,0.9308919102513811,0.8807539484340675,0.9042554042310582,1.1200583812389957,1.1625986934844899
chexpert_edema,0.5537758693560936,0.4881771246440462,0.5212892268799534,0.5767949190663917,0.8731655679254152,1.2250803057120232,1.8669913435797028,0.5456981259537017,1.5281170396266266,1.513829345205192,1.1098459552731657,1.059988303362475,0.9814010661242906,0.95030317447491,1.7613436900739916,1.872954992086779,0.5297196429466463,0.5029780528815705,0.5031738412941945,0.4578679197933995,0.4115420680546076,0.41329429604649776,0.41139311714268606,0.4128012586971673,0.4135746344814269,0.4123977105313217,0.4122927681881274,0.9320431746513168,0.5948271265047522,0.975821372892901,1.570257221081767,1.4976006070211496,1.3201007820432338,0.8556061342649263,0.8539904596621709,0.8789572700678394,0.8438006302918262,0.0,0.8451974456625644,0.839153221278984,0.8888402096022094,0.8805054180574152,0.8622031941969192,0.8257201138626082,0.84814853006736,0.8982107642408463,1.048746975869518,0.9671826643232468,1.0518371276926513,1.2646442290373643,1.4592162646633604,1.0997571144229916,0.8351963137968773,1.4642718704583846,1.4609224643909877,1.4644388620602895,1.4635412742022607,0.7899749848005697,0.7471254737552122,0.7404400769809949,1.1911193129890232,1.9074087889474252,0.9959580076987808,0.7599126936656648,0.9135736209510142,0.8678685755140113,0.9204149127103116,0.8689057829137242,0.8946715574481191,1.1337548249067129,1.1916137636638675,0.5577855942795987,0.509093689688776,0.5202955753992898,0.5712864703325458,1.8743710731786398,0.5442458130107752,1.4962751974183872,0.9857141028840267,1.758406005403427,0.5320993824362656,0.5010546055171196,0.5048720803189896,0.45858618523500366,0.4097747927896913,0.4144587023958945,0.41047143220343413,0.4182075950297985,0.4144988367405024,0.414180707498068,0.4152175196956421,0.5940628615357707,1.5677079604548145,1.311991306523202,0.8638158803504642,0.8536199058726277,0.875548416723848,0.8471213204463248,0.8776875524917174,0.8443896124431689,0.8350431846230795,0.8832204937040598,0.8896085024677208,0.8702162267966098,0.8254193561660628,0.852028908597772,0.9013557583574585,1.0480350054680438,1.0532509893868613,1.2490074512606906,1.4680640235287845,1.4567005099018788,1.4657189295856923,1.4645934559477023,1.4623069159731654,0.7825175999654396,0.7509898525095273,0.7440692652796788,0.9961095940386132,0.7565476644075056,0.9115386092782893,0.8666001728450431,0.9211673172242979,0.875917688724955,0.8926409334224827,1.1375768159441928,1.1834316097888786
chexpert_consolidation,0.5477535537089103,0.4871793578400132,0.5180640754315284,0.5767881042176477,0.8649231636737849,1.2392849158064465,1.8806474940989328,0.5400340136034981,1.536374267116161,1.518818843049866,1.1138211837325234,1.0618643910988281,0.981880681421737,0.9492213072615842,1.7718018605809913,1.8800659127108768,0.5250581769974224,0.5013584343062285,0.5062875932897752,0.4556109766379279,0.40720861997588426,0.40902585066702846,0.40721804886129537,0.4085358581768104,0.4093071290286783,0.40818140223457355,0.40787780632150983,0.9305283274875281,0.6045880599322454,0.9737034554133147,1.526787733086261,1.484120645212878,1.3121806872607922,0.8558052014057245,0.8495432765253675,0.8727736986515351,0.8444040270987118,0.877253802651032,0.0,0.8387896932573488,0.8825877444213511,0.8768801776631449,0.8574518269856866,0.8269919436072682,0.8472493066304652,0.8908516780502413,1.052310758423331,0.9699248244272257,1.0554598408542202,1.271554184708292,1.4379961117218991,1.111484384713266,0.8349066317317317,1.4433173020795473,1.4400164892380347,1.4432839389585665,1.4423706466499713,0.7825896398226765,0.7415278399744514,0.7352762341922436,1.1959874760668217,1.8776527883242733,1.0042075377241533,0.7638971385170082,0.921760079462173,0.8696967093336945,0.9290275106098614,0.8731561530942108,0.9054175606879262,1.1181386422096744,1.172806520781163,0.5516857388537508,0.509528006543255,0.5173239737891712,0.5711220138271328,1.8882116220676068,0.538887943381784,1.501057605225354,0.9862557432122107,1.7693045588916878,0.5275025913703504,0.49937489357893344,0.5081481111642102,0.4564156052418423,0.40586380560487306,0.41042525882718756,0.40642001946484896,0.4140232461228188,0.41029849601909496,0.40974140899288264,0.41118732188306156,0.603331786066545,1.5243588993265478,1.3042811780416281,0.8639514330314487,0.8505411634799015,0.869924047326346,0.8488426959759382,0.8700895439117924,0.8433066745489791,0.8341178131706813,0.8771866953893381,0.8856665979307576,0.8657768758770341,0.8273351166876134,0.8510110813157375,0.893732233983006,1.051473292930396,1.056681005596561,1.2554219177064498,1.446710476630173,1.4357937113990495,1.445162247178687,1.4433343275416644,1.4412429418047887,0.7749277539880122,0.7450023943620859,0.7389040654079267,1.0044237831029346,0.7604559675360647,0.9198803588109433,0.8686078081262436,0.9297222366444767,0.8802397520477129,0.9032425280688183,1.122009227638692,1.1646052460508876
chexpert_pneumonia,0.5473735547362862,0.4869233748284844,0.5177357426456222,0.5765828435352411,0.8640676411106795,1.2391698816929844,1.8835130583027286,0.5380825598298681,1.5356523704004599,1.51933374812322,1.1137908795742075,1.0620889412601655,0.981824611070709,0.9489335246729175,1.7715289322553223,1.8813021701494854,0.5233686566380121,0.49910858911752815,0.5047286687372565,0.4553433204775468,0.4065208621711991,0.40835052512083836,0.406520385206911,0.4078298514739939,0.4086209830403326,0.4074964570907428,0.4071487721874253,0.9307539758770865,0.6053358617110571,0.9714936232304607,1.5246739261737787,1.4844098286401308,1.3132660268893785,0.8537802609568887,0.8477712107203793,0.8707761197348641,0.8429413464267077,0.8751566350748757,0.8428625245661274,0.0,0.880347507307394,0.8745681152911465,0.8555219316262259,0.8261190610947998,0.8450848310605835,0.8885821512669958,1.047693192870863,0.969802463793162,1.0506573925103262,1.27084263908278,1.4392640019132417,1.1091703910905775,0.8360989947048176,1.44459808345627,1.4412875346441871,1.4445844644180161,1.4436257935254182,0.7791115712991724,0.7385596740785106,0.7323268944476928,1.1946810435939712,1.8799632718114447,1.0041950893167342,0.7630258705751978,0.9219950697536613,0.8692518826437545,0.9288635916758814,0.8728270549982451,0.9045247036823254,1.1188761360474804,1.1734891531549674,0.5511973894013946,0.5094835982508246,0.5169518641354602,0.5708295472402709,1.891077345104719,0.5369202851993814,1.501400801436602,0.9861308116805927,1.769093682930045,0.5256659236180109,0.4972220178110423,0.5066513819102874,0.45615451000745555,0.40516493918737784,0.40973979402547306,0.4057020040985124,0.41333021491327226,0.40956944510204984,0.40896191936721427,0.41045994337067704,0.6040527685719157,1.522410047814408,1.3053974757000724,0.8618674049794367,0.848787017061329,0.8679075584891615,0.8473067703421254,0.8681154442625942,0.8415106599605761,0.8326571400960419,0.8749959062660227,0.883286323770085,0.8638508479192558,0.8264975774774624,0.8487638956297506,0.8914060845158729,1.0467302740125022,1.0519043566557928,1.2546610771087785,1.447969177879014,1.4370583992600598,1.4464515642939195,1.444585566123483,1.442487848477363,0.7714688507985346,0.7420786328313862,0.7359084116700358,1.0044441658162382,0.759574560133976,0.9201183539393528,0.8681816697936979,0.9295660023364322,0.8798742350183337,0.90238987016255,1.1227393011495836,1.1652355582479614
