,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.889591860940409,0.9695721773799647,0.8467863125791988,1.1859219025791308,0.6646047807032427,0.46043070734499575,0.9580216069586198,1.189460061361236,0.5713288453632192,1.0820939633066189,0.37870204154375087,0.37087651938871136,0.631262986480107,0.5303328123036893,1.081450756311183,1.1437879013809646,0.6937944183490533,0.7162653812435495,1.066642960818812,0.9621393956671092,0.8227985888108826,0.8304417359070583,0.8257936232838657,0.8212076432575804,0.8261082278225184,0.8278616220225459,0.8292330046511407,0.6038898279206363,0.9768245801731956,0.5638157301169832,0.0,0.905670106680711,1.1973913617027794,1.1127688777763347,1.1290616603038168,1.1967700848548941,1.1114670820057593,1.2053340236582992,1.1035838147333388,1.094308466314233,1.196977943425481,1.185738132043938,1.1400707699193136,1.0709880623987045,1.0963487151390063,1.2212914869498939,1.53550933848924,0.7199289330551744,1.548832217453861,0.7554744054228913,1.2934941151651116,1.88400447611414,0.8083442431799901,1.3102873715309773,1.3025117430720654,1.309967549676509,1.3150652904823907,1.2224304749751567,1.1678308142520266,1.172307881001179,0.9674910135393324,2.102291146873167,1.0512572335703099,0.910596044986394,0.9704984156809273,1.1300814825284107,0.9166182042918204,0.8764741665117579,0.9608911112329179,1.1614638121600815,1.1384595412006973,0.8830055714292866,0.9736142202365158,0.874096471539478,1.2060559469683658,0.9536324405131031,1.1838148139012525,1.0706403326962892,0.6415004631900202,1.0665168447683009,0.6898816929084082,0.7021268607438298,1.0714295032683572,0.9685133461394556,0.8117890246646635,0.8251396684135353,0.8419657791451042,0.84112672271698,0.8482811824449988,0.821919035438797,0.8024328246574256,1.0200399511979032,0.0009321667465007423,1.1810880529812298,1.1395741447802428,1.1475833774633089,1.166461781050886,1.1487955263180805,1.1763445404457264,1.0969200626764426,1.0735473035197347,1.21751142180834,1.2166022972793356,1.1628636062628603,1.074223900549564,1.088290794225739,1.259863906556329,1.539415063949822,1.5772125880307364,0.759864202392496,1.2889889302341875,1.322758347502326,1.3059383347078397,1.2975756218816399,1.3013267808145421,1.2259825059398635,1.1617383139111148,1.1708447933815742,1.062879370171447,0.8965218944400902,0.980782186095583,1.1295185857092256,0.9195700459469616,0.8763222251408166,0.9477275255191353,1.163816189990527,1.122509862357353
mednode_melanoma_classification,0.7416822065297235,0.8682876736983905,0.7324736924766654,1.0390713629060784,0.32157154025632495,0.43356446756055955,1.2104279020494226,1.2354043446726763,0.3943414520960745,1.4256467604746899,0.3444800738836582,0.33580646897316535,0.7504004886734355,0.7003685211665184,1.9194767113908713,1.9002204781027052,0.5428239265729528,0.6254756749976127,1.0077964763998721,1.0052526082056912,0.7878578997242598,0.7993956823725825,0.7941561842491757,0.7892684994329193,0.7923414477829767,0.7943277688990508,0.7943647655389272,0.24063610733850718,1.0300704103945868,0.719801438486117,1.085583382342498,0.0,1.6856943625144512,1.3199911176253865,1.3156787052247234,1.374188041986416,1.3187234317316372,1.3722584290731703,1.3029770260230118,1.307914364349975,1.3754125462615985,1.3817895602755639,1.3254324072787629,1.2956605344190377,1.3070041688974698,1.3774313801700617,1.8954651594428262,0.28541896351600754,1.930003191923361,0.288203366766531,1.5218615889782416,2.170908368286272,1.2287936928780339,1.543142194429159,1.5357278492345188,1.5459883295387868,1.557432001190548,1.2184785860307397,1.191613371390214,1.207094983222782,1.1253873685866065,2.596458332669992,1.374958010424186,1.1932182892780123,1.1896059882519692,1.511462760451962,1.1804480773981594,1.1483489642287497,1.1811682348165786,0.9436480224287611,1.4228966936156084,0.7311793570950005,0.8455106606431912,0.7556544181527599,1.0719431619424906,1.2087948675302627,1.2348829759621245,1.4044311046581746,0.7601203406483781,1.9225917698250385,0.543355674365071,0.6110976559804652,1.0120676815591594,1.0095717958416177,0.7833312250461237,0.7888470981048009,0.8043998148066085,0.8029304277771849,0.8200097041745262,0.782663605463392,0.7761133103192741,1.081953493699656,1.0792096095529664,1.6637112027269019,1.356929134365618,1.3334741305140756,1.3618981362418956,1.3590611445653893,1.350724471993907,1.3030283742435318,1.2854496564881899,1.3833348585140994,1.4017738129653516,1.3530455084462372,1.2961208174733578,1.3140601609759825,1.4115497947617968,1.8970446927708258,1.9706956585206359,0.294341597958955,1.5454723379081452,1.5613080428392203,1.5375700854449799,1.5327438496638812,1.5447689109432539,1.2301630158125603,1.1930136795679098,1.2059785670303862,1.3689644233681009,1.1649586145111126,1.2052066703495707,1.5331157517079517,1.1863862398869156,1.150994929551878,1.1683085627030194,0.9425048441914446,1.417968411562635
brain_tumor_type_classification,0.89039683962548,0.8900029671262536,0.8044108552693712,1.0735475030475796,0.6884585941176422,0.6352625862696333,1.5094309638108057,0.8547833622681814,0.5784987150319871,1.3290468571633844,0.399110866217218,0.3779044525145775,0.7407185882893176,0.722397195204189,1.6043763218446676,1.637100641295418,0.6579483574533876,0.6464918392604696,0.8127008281999244,0.7379313113796092,0.7806560259101968,0.7852910608879585,0.7805580314204146,0.7767893768146396,0.7828894357150276,0.7850734446746657,0.7860681713781543,0.6285807138624651,0.812429292257146,0.8206727634984644,0.7049931054787822,1.0125478944444217,0.0,1.1256550612591716,1.12622071288374,1.179185527750215,1.1235797103524352,1.1819267449482216,1.1110164752381249,1.1137980330483148,1.1811948909465375,1.1659463806785613,1.1275785462083512,1.097948113407871,1.1223220840716746,1.178126651807361,1.388098078282227,0.71410014160744,1.4007236124998048,0.7951782986449588,0.9467846115997228,1.738398788256983,0.7547875291687657,0.9675148227348778,0.960455340057266,0.9730276250650848,0.9643646582788319,1.0268889521625806,0.9980955113494672,1.0034811718550782,1.3043951339358713,1.4680083908949553,0.7900740265967081,0.7414665217919074,0.767333359572803,0.8612689332896458,0.6935444821964651,0.6239020959468585,0.6987720427281285,1.216526694886931,0.7198140355703749,0.8884367644293317,0.8758207346017897,0.8332500393435305,1.0991527081665173,1.5074665621457473,0.8467621702636225,1.3056647585646135,0.7467328029125604,1.5990544352188272,0.6593563579774123,0.6395393751878619,0.8121558439000087,0.7433486022979119,0.7676567177702682,0.785713772731759,0.7942837889711278,0.798173821069155,0.7990566704718083,0.779810877072374,0.7575486818720386,0.8475511945143123,0.7048086965746246,0.000713847410374883,1.1657393760942258,1.1429068337111896,1.1488325679154088,1.15416808594455,1.1578982165323366,1.1151695595145237,1.0957449425932977,1.2094125221093608,1.1827946734599957,1.1578109397539287,1.1056055519904613,1.1202061251867947,1.2182508641993917,1.3735529475735089,1.4290409067604466,0.7950778715387639,0.9490432633693024,0.9776974734125506,0.9761555535721022,0.9587987850941155,0.9455960576445923,1.043342150708123,0.9927689950760643,0.9975986925797548,0.8010172176849796,0.7345248198571582,0.770702780210543,0.8591141585555122,0.6946674782607941,0.6292059726791639,0.691969006067113,1.2219978857408667,0.7076614167155958
chexpert_enlarged_cardiomediastinum,0.5857855677536531,0.5912498914385607,0.5579169413539116,0.7744229887532302,0.5766162604098413,0.5224026708298677,1.6182965438225967,0.6554891309126064,0.6426020436048523,1.2811779117117132,0.3998619864322783,0.3575502714921445,0.6441486588195277,0.6446878286457073,1.8466515109307464,1.8409960066074518,0.43419660126131676,0.4416242597627703,0.604235018684377,0.47329200439479735,0.44310473762109254,0.44722861368533723,0.44556649519240515,0.4432901001581443,0.44773246414629225,0.44587411532240556,0.4507179168244819,0.5312169515391008,0.5707508779515296,0.39267774478509476,0.8906557107119297,0.9262868270498248,1.0757447206580233,0.0,0.00956314046509725,0.01866210894914553,0.002146547836337732,0.02465504802634839,0.0010809099482283213,0.0026102914409121478,0.020552037455880058,0.008591838902170156,0.01032350648071893,0.006037843023853861,0.006053952929602508,0.02845872669325901,0.25066270912079797,0.6170037033023003,0.26354964557721744,0.715996890316144,1.4270115068570755,0.277972073762706,0.6324431796822402,1.4497159369073143,1.4319797035532575,1.4528965439156252,1.4534535683597785,0.8067794302594666,0.7522162542655592,0.7531228516393172,0.6974365878439549,2.1249940399225706,0.5712370632729991,0.19658133427562946,0.3872011819651831,0.6229019747856532,0.46247470931791995,0.4480622594282877,0.46579313520435256,1.1046387972977603,1.0951937725565606,0.5859080408594269,0.5594334645083814,0.5726457750139277,0.8009700702257352,1.6327594266603553,0.6522195183876696,1.250713655297164,0.6501602840280135,1.8393665982387504,0.4384601165809871,0.43588142890786435,0.6058363051437395,0.4778608239666462,0.43280497519654143,0.4460494576996742,0.44820805184562545,0.4609341944779423,0.4624011899418892,0.4470268974719949,0.4362292931460123,0.5888038182467257,0.8842558783843996,1.0693620873864307,0.0009932586167662456,0.00908843963406915,0.017310513826776803,0.002847210230333426,0.025207498231494038,0.001709662761485202,0.0028950190789606535,0.01839844597622034,0.01227272547398169,0.010783885874614424,0.00713478641110679,0.006283222934961171,0.027961386284380368,0.2584863617699085,0.26834934358373014,0.7169208556101716,1.4274744745110408,1.460083389733774,1.4451205168379206,1.435024559870071,1.4421091378206068,0.8169070351914668,0.7392424611644846,0.75601615112446,0.5768103153823312,0.19596541763329028,0.3889420999649682,0.6246110306175202,0.4581220678060889,0.45129899219063335,0.4626031860699838,1.0984825238832663,1.085008719777218
chexpert_cardiomegaly,0.6019393332794474,0.6054179184027444,0.5786894619001743,0.7984615905640414,0.6101962865407927,0.5164765991559657,1.5967247167688172,0.6381499937944506,0.6404012625825685,1.2564522082517144,0.39904953414295324,0.3577928020339725,0.6378692186392767,0.6404471898694999,1.8295924030427522,1.817728920866934,0.4511399614078581,0.4539483015025276,0.595838500181629,0.4704712023812954,0.4639240329701078,0.4683957066084738,0.46634567984966696,0.46387772674179,0.4687482573915873,0.46649994399523137,0.47221323689351574,0.5391620747179846,0.5619316949214814,0.4041514449394393,0.8930371703673141,0.9648766395088406,1.0938720127307342,0.009564544523746403,0.0,0.0034771840555346857,0.010484884976678292,0.0052394029289037514,0.006413564935477421,0.007489681426458904,0.004871049158533917,0.0038643325508127633,0.0013745392592290596,0.015518380017169467,0.006718171602801643,0.009123977960505764,0.2966354543768198,0.6343471778723102,0.31336651458932063,0.7187014683020468,1.466375505798165,0.3509687637391669,0.6405664308352406,1.4875620795127888,1.4714784034954835,1.4908616104276131,1.4914870229506463,0.8245940631091232,0.7685431456992867,0.7695303343119659,0.6822802800829768,2.14040965981132,0.5958807754287165,0.20469512249756916,0.4029688221043188,0.650245370883788,0.4819697984712888,0.463270014491797,0.48774029645672085,1.1434851198891975,1.1191153848295337,0.6027214431027186,0.5734518624142342,0.5938594758232209,0.8249278785799646,1.6082993220575086,0.6339491080018381,1.2251087354391064,0.6439263203467706,1.8230659280517387,0.45561715621663823,0.44889199557802806,0.5968435261927582,0.47531481285425364,0.4523448241104043,0.4667759739380057,0.4688945236896769,0.48285987291754756,0.48450485554205375,0.46890920751392284,0.45633897384095695,0.5787772905262343,0.8871840668167507,1.086475573900307,0.008978450382460871,0.0011367609705993783,0.0034941426213960093,0.013425212832126934,0.005771874068690852,0.00627912817303966,0.007584885376545498,0.003701381289766201,0.005435223199943544,0.0022653095862625017,0.01825583564175394,0.007711055250492993,0.009028812512641364,0.30468513382117934,0.31932354816537056,0.7198639546459182,1.4644286925126548,1.4988467323392602,1.4834210244231065,1.4746026014950515,1.4807530535156295,0.8336549562531697,0.7548299266820755,0.7721914534901295,0.6012803049340357,0.2033585328794806,0.40452060218539937,0.6520929977890547,0.47719499749137556,0.46542570795354493,0.4857974186658348,1.1364618341708943,1.1093624446174644
chexpert_lung_opacity,0.6308851601151024,0.6294112283121724,0.6048828512107131,0.8233318666102479,0.6408356495981611,0.5263676290694966,1.5820866556209756,0.6619165020565733,0.6462132469920324,1.2516512878812927,0.40759456581743847,0.36766905306937253,0.6452899467190154,0.6486301905632448,1.8309464723721267,1.820584285502576,0.48453739456150724,0.4854231862807708,0.6177950090493068,0.49619864993428753,0.49964210722044605,0.50447822019665,0.5019601450614292,0.49944382466527565,0.5045251429560252,0.5023325680662695,0.5083237847326729,0.5595020230306922,0.5891682621779674,0.42222602093785316,0.9150129602634075,0.9986061042497811,1.1216015110186235,0.018064731964128927,0.0033973729266117193,0.0,0.019792299910570424,0.001089724690266555,0.014583584403366538,0.016301771779219522,0.001068775522203221,0.0037555417932747972,0.0018420918090635715,0.026508750601268585,0.010212337817579575,0.0022488474872752687,0.2988762517508866,0.6628928078661136,0.31722611486385516,0.7328117979381698,1.5181003760662448,0.3631766796145188,0.6756941323885288,1.539823546787188,1.5232793704306302,1.543447437495565,1.543875834413164,0.8501635684351512,0.7919108273191153,0.7930952527203889,0.690457691899079,2.1854066323638888,0.6120112511901726,0.22383038120605472,0.4260275820769693,0.6717205651493487,0.5027467711543105,0.4785205487613396,0.5098988236464125,1.1726013032194529,1.161891434354045,0.6314691323123608,0.5986172225010393,0.6208828432369088,0.8495227762692992,1.5922523576854075,0.6570327642039936,1.2196740076986896,0.6513236433261562,1.8251799803903777,0.48865429548261535,0.48020199967380656,0.6183438454337844,0.5017385490008457,0.4874145019312265,0.5025258558028329,0.5048191008339591,0.5197527997023472,0.520633272189077,0.5048768697030418,0.4916853819018801,0.6067227162825707,0.9095632669443658,1.114279906958674,0.01633703992822233,0.004552044984869625,0.0009252484985300604,0.022908496433134296,0.0018574889654361564,0.014149603561249207,0.016507635246190845,0.0012156661419214841,0.003624684537406155,0.0020596049906525605,0.030203392501932456,0.011366148158987687,0.002396542963532597,0.30687809642786973,0.3225422223753573,0.7346694380321547,1.5160562791102974,1.551664457359839,1.5354229016305683,1.5262381744494036,1.5326284806883146,0.85826725860787,0.7776722840351574,0.7957457758503987,0.6165227186918066,0.22218028396614264,0.4272598939510785,0.673325399688827,0.49704951534169556,0.4800528738807319,0.5088680576232671,1.1660750058963671,1.1527191114080375
chexpert_lung_lesion,0.5796246415748585,0.5858071689193404,0.5525378101111313,0.7693778551264406,0.5697132267856143,0.5231068651412315,1.6229851459453482,0.6428868308317154,0.6447231510274058,1.2790678240290863,0.40167794831210596,0.35976208577840935,0.6425510982397055,0.6444021094824507,1.8527338614080808,1.8499275031633007,0.42664655918066924,0.4339645290817212,0.5930217522608564,0.46372589761032856,0.43656707828406177,0.4406002718837754,0.4391194150816893,0.43682675239019836,0.4412455733941274,0.43926917267069004,0.4440250875368766,0.5312409579426057,0.5731576334850633,0.38325982798299496,0.8977322488649601,0.931496419025505,1.0709662943628222,0.0021243029346083796,0.010296137257139251,0.020113354540037733,0.0,0.026824989188814534,0.00156556161711757,0.0010283438469699674,0.02333379542836852,0.011166603044661954,0.011604291545535534,0.0024223789064247614,0.008597522401504413,0.03184455225674465,0.2657086663853294,0.6188885042705288,0.27891120121056334,0.7147242375756835,1.4309264988760344,0.2769081074977025,0.62164063736398,1.4540007566661508,1.4355982104085234,1.4569106047035922,1.457103702799941,0.8020693677587893,0.7464315289042608,0.7473302629432473,0.6925355222363887,2.127262805791743,0.5663354748374733,0.19345089610308386,0.38238547453977373,0.6152837639014029,0.45785640752062867,0.4456626446568382,0.46033734142544047,1.1059921270374355,1.0945940481349732,0.5795951019724427,0.5547378167279435,0.5664666902539377,0.7964666138016385,1.637718776557095,0.6396911243020698,1.2486583913805556,0.6485738435453496,1.846043157486059,0.4305938179512621,0.42806711756980087,0.5942442667542476,0.4682422331727507,0.42665562635708293,0.4393409455970386,0.44166431780400145,0.454108214865128,0.4557506598255495,0.44043027308604965,0.43004625901953214,0.5910505978266473,0.890657909915122,1.064748694487277,0.002879966063800643,0.009321585691154847,0.018741305882679426,0.001067359946372701,0.02746429946032941,0.0023205964350859714,0.0015925290295713405,0.020861211776504775,0.014958733922562575,0.012496149970239576,0.003145741588982768,0.008496367049789755,0.03114266142310509,0.27391518075936244,0.28414696438786924,0.7153382338717438,1.4308217830504755,1.4646043686604038,1.4496368359533625,1.4403661034830042,1.4452381449560323,0.8118001321351314,0.7335544090330136,0.750303147791734,0.5720051731814839,0.19301865665073684,0.3840853847298704,0.617352969726672,0.45336267786000073,0.4486934457124046,0.45693507374597997,1.09913682941006,1.0845454308368014
chexpert_edema,0.6367084181805315,0.635909007857044,0.6118870850831614,0.8319353133378826,0.6508824664508761,0.5268751863983806,1.5790258157885808,0.6606242771553347,0.6462368870475098,1.2487721464628017,0.40774202796848213,0.3681084726772124,0.6452423502908473,0.6488145224923278,1.8285078601189253,1.8148413318724246,0.48974456407962746,0.4900288111463708,0.6191296721833072,0.4993996608425536,0.5064095750138227,0.5113065835362018,0.5087180120323833,0.5061669500166525,0.5113318051353707,0.5090826105541505,0.5152376096733117,0.562339355184421,0.5872229718589408,0.43064249608394944,0.916106434095025,1.004225967981549,1.1253446847754243,0.023714188752983496,0.005096219139701693,0.0010942754109330517,0.026351495637028835,0.0,0.01959236777032765,0.02183032380778193,0.001299819595829195,0.006667309985349303,0.003836480669584047,0.03378310530909818,0.013756067457221487,0.001698351228319915,0.3131188415690933,0.66606617634381,0.3323392490500689,0.7337533726900014,1.5232957226873587,0.38790314071405596,0.6817262332105642,1.5449024353075038,1.5288824047528182,1.548486786236101,1.5493138639768447,0.8568936201615448,0.7987691006081238,0.7998354703209091,0.6953154802004815,2.188544875158001,0.6209502310489675,0.22739286768932307,0.431367586927518,0.6829356409807024,0.5099101978387125,0.48493444176301376,0.5171682472164967,1.1808741228404065,1.1673884579286955,0.6375116034100736,0.6048313053462521,0.6282396808911023,0.8579890843637614,1.588748407759275,0.65558598699061,1.216558828161097,0.6512067100272441,1.8229590296827258,0.4939822877664408,0.48498403559763265,0.6196096408589042,0.5048370019821123,0.49386104525946206,0.5092745805626144,0.5116505943443114,0.5267507258335377,0.5277606905776209,0.5117973965426867,0.4981576991730856,0.6046374004945176,0.911040737926115,1.1174112664274187,0.021738782600720145,0.0068598979426209095,0.0018934082037085497,0.030161820911854768,0.0010103978331941835,0.019000652188734073,0.021797525546564337,0.0016239732807638674,0.006247457344118036,0.004157650227729615,0.037992261862817484,0.015286638232569379,0.0020211138538763656,0.321090878240596,0.3377201208045683,0.7356921776753681,1.5211821681479873,1.5570832149023004,1.5407065593473774,1.5316672090294583,1.53831905014063,0.8649180153226697,0.7842747954872522,0.802487064762071,0.6254431886509815,0.225591530298677,0.4325989648088481,0.6845203961454513,0.5043516372949041,0.4863449263969724,0.5161853778906955,1.17446391222737,1.1581618363686794
chexpert_consolidation,0.5802238582142304,0.5853245853369938,0.5531138420016785,0.7694945288646197,0.57274603285329,0.5176291426779212,1.6118532857280112,0.6397647051156832,0.6397766138257561,1.2731781135137215,0.39632472239418387,0.35435745614816244,0.6387103589011318,0.6401162781265306,1.8387788175711952,1.8321622539038063,0.42751369342333007,0.4337845136658949,0.5905685125422339,0.46268774452254474,0.4369005730536765,0.44095514724211904,0.4393557078982963,0.4370623959157716,0.44151186454854024,0.439575275900381,0.4444850380049287,0.5253232012271162,0.5606827871313208,0.3872724489168178,0.8883774787429719,0.926359327810024,1.0675416345218998,0.0010962726502154309,0.006445782699550901,0.015126449691778539,0.0015998333627687902,0.020427471952105536,0.0,0.0011812778975599221,0.017548264779240024,0.007654282055885238,0.007595230458122407,0.004522626620667594,0.005792462125969962,0.024982144599854383,0.2656895303783608,0.6119920559911852,0.27936582849523706,0.7085492663634878,1.4264802737013897,0.29306735516304305,0.6222588023194853,1.449064241937505,1.4313224691150679,1.4517464661217008,1.4525556100805364,0.8010363556553508,0.7464890639634699,0.7473215617053216,0.6901661523745405,2.120391233105948,0.571704009061393,0.19321211575653938,0.3845598327009728,0.6213308481811344,0.461171400484781,0.44729108264936784,0.46383225625707775,1.1052596601082352,1.088986779647622,0.5805378781563485,0.5535481062964952,0.5675120552084676,0.7961004893635963,1.6259963937150717,0.636417787965717,1.2426396722153215,0.6446662693673905,1.8317463550201272,0.43165570847565055,0.4281665684586485,0.5919240177761713,0.46721019013791343,0.4266642478263629,0.43978941064970484,0.44201233280492896,0.4545275203594726,0.4562082203317547,0.4409006089144888,0.4300556628570599,0.5782067285979536,0.8820302539248578,1.0611277545118014,0.0016923775800161945,0.0061065966370971924,0.01402005965340453,0.002798261215576088,0.020971853460381367,0.0008800051249299632,0.0013996643691037943,0.015242085593208658,0.011098200107989757,0.008417103292097395,0.005753464347319723,0.006177606598931516,0.02453347635460967,0.2736781290609008,0.28456755645309983,0.7094681315820996,1.4267603221034897,1.4598149260686537,1.4445937526819863,1.4351835102464017,1.4414686569999842,0.8111358897218051,0.7336827557902145,0.7500124293314672,0.5773164935159978,0.1925171338224087,0.3862989217141079,0.623198315435501,0.4567353672908367,0.45020031747601463,0.46073429628533885,1.0985570745234698,1.0789708680444803
chexpert_pneumonia,0.579321779018119,0.5857106529364486,0.5536386374689749,0.7726202505475485,0.569123973208944,0.5179234911879415,1.6151393742979783,0.6325092269942841,0.6407317693755364,1.2742457416021558,0.39767977707353735,0.3560641971033442,0.6381933119885677,0.6403228788405742,1.846433763223559,1.8416140149875946,0.4247224226740663,0.43008042482424186,0.5849748962240127,0.4570297788104173,0.4348883633391083,0.4389170237658096,0.4374621193848779,0.4350731002240522,0.43959911169154803,0.4375709007588539,0.44247871132766536,0.5255370157742474,0.5625004884015622,0.37998665472315357,0.8899158825788223,0.9314541609840528,1.06113494098847,0.0026169356332416717,0.0074440253444292654,0.016724887988819954,0.0010449971706490452,0.022432312189701098,0.0011709655471920607,0.0,0.019948119866451654,0.010048474034122921,0.009118498525036791,0.002886106052983755,0.007581188617944367,0.0281768091459916,0.275487707127426,0.6137405968396812,0.28886659182111135,0.7077690195612122,1.4271814281397053,0.2953732243516234,0.6143679084003469,1.4498141216229372,1.4320183885595985,1.4528391696993816,1.4531732412678893,0.7982431525718143,0.7421243820691609,0.7429814921940989,0.6854977107597489,2.114842709534595,0.5696627568869873,0.1906919413830149,0.3813758415710157,0.6187513066825994,0.4587842792214786,0.44755572923332465,0.461138556213828,1.110676081786841,1.0858502511750068,0.579628218839236,0.5545451841438624,0.5677643698957312,0.7993263139446595,1.6294620078316109,0.6291205120293766,1.2434495421732412,0.6441808301108198,1.8398667861464901,0.4289406187945246,0.424579760639291,0.5861601118702762,0.4614921900208303,0.42463540118157467,0.43775131738731293,0.4399460249479931,0.45247024876190783,0.45434421162027133,0.43898449207424584,0.42805022228236,0.5798297469086134,0.883014140304034,1.055152882817502,0.003188026720040464,0.006810240229492443,0.015565523952615274,0.0022409311298111265,0.022976083505173817,0.001792198747905069,0.0007829368883396377,0.017450188064209966,0.01376716086647505,0.010227546107396915,0.0037955420065306903,0.0078098973288756755,0.027590443456269476,0.28380020199422856,0.29433678659057,0.7082591859412269,1.4273067750418833,1.4606301006303262,1.4456586645230534,1.4363115570815341,1.4418050727262035,0.8080435123693979,0.7291651990909159,0.7458698801852902,0.5754523381309473,0.19005333578662978,0.3830175167610471,0.6205521601189421,0.4542174566426932,0.45037523372055094,0.45803889211085014,1.1035760935815664,1.0757644135651756
