,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.18448680639266968,0.19812336564064026,0.19063279032707214,0.2049562782049179,0.13623499870300293,0.16174453496932983,0.1858973205089569,0.16949160397052765,0.18477880954742432,0.1875021755695343,0.15771399438381195,0.15454626083374023,0.18652820587158203,0.17349547147750854,0.1797388792037964,0.17813152074813843,0.1583678275346756,0.1599247306585312,0.1754232943058014,0.181168794631958,0.17608700692653656,0.17571379244327545,0.17620325088500977,0.1757545918226242,0.17640700936317444,0.17634934186935425,0.17632266879081726,0.1408868283033371,0.16891372203826904,0.17362846434116364,0.14005157351493835,0.1609123796224594,0.14046692848205566,0.1870364546775818,0.18775935471057892,0.18940205872058868,0.1876412034034729,0.18900468945503235,0.18685680627822876,0.18703678250312805,0.1891414076089859,0.1896994411945343,0.18759453296661377,0.18661516904830933,0.18843401968479156,0.18955498933792114,0.19256281852722168,0.1371523141860962,0.19488584995269775,0.1509847640991211,0.0018495945259928703,0.20963898301124573,0.1653137058019638,0.0,0.0018464433960616589,0.0020772693678736687,0.0016256608068943024,0.15175360441207886,0.15174560248851776,0.15213361382484436,0.1758309304714203,0.053641654551029205,0.18339483439922333,0.17000341415405273,0.17295020818710327,0.19047847390174866,0.17938224971294403,0.1831270009279251,0.1807880997657776,0.17610964179039001,0.053699642419815063,0.18402236700057983,0.1952274739742279,0.19198235869407654,0.20578333735466003,0.18593402206897736,0.16978058218955994,0.18706566095352173,0.18603044748306274,0.17949488759040833,0.15892721712589264,0.15926577150821686,0.17547687888145447,0.1815851777791977,0.17492222785949707,0.17662280797958374,0.1768299639225006,0.1765212118625641,0.17725107073783875,0.17589935660362244,0.17419594526290894,0.17088694870471954,0.14038896560668945,0.13995230197906494,0.18789619207382202,0.1888313740491867,0.18902194499969482,0.18830163776874542,0.18832945823669434,0.18657243251800537,0.1859281063079834,0.18923790752887726,0.19036544859409332,0.18763329088687897,0.18662899732589722,0.19002413749694824,0.18975257873535156,0.19304770231246948,0.19489821791648865,0.15050560235977173,0.0025228974409401417,0.0018657851032912731,0.001952789956703782,0.002201859373599291,0.001983208581805229,0.15211006999015808,0.15131069719791412,0.15215466916561127,0.18341472744941711,0.169642835855484,0.1734679937362671,0.1897990107536316,0.1789020150899887,0.18299998342990875,0.17964717745780945,0.17608243227005005,0.05452562868595123
deep_drid_clarity,0.184566468000412,0.1980472058057785,0.1905350536108017,0.20489686727523804,0.13617661595344543,0.16208617389202118,0.18612106144428253,0.16955697536468506,0.18500085175037384,0.18780213594436646,0.1577417254447937,0.15453916788101196,0.18648937344551086,0.173458993434906,0.1801600456237793,0.17856130003929138,0.15840521454811096,0.16000813245773315,0.17546318471431732,0.18120746314525604,0.1760200560092926,0.17563602328300476,0.17613829672336578,0.1756914108991623,0.1763293445110321,0.17628131806850433,0.17624454200267792,0.14085742831230164,0.16896629333496094,0.17367634177207947,0.14031323790550232,0.16100487112998962,0.14053457975387573,0.18693208694458008,0.18769967555999756,0.18935206532478333,0.18752039968967438,0.1889726221561432,0.18671919405460358,0.18690048158168793,0.18910367786884308,0.1896415650844574,0.18752680718898773,0.1864582598209381,0.18837016820907593,0.18953070044517517,0.19266116619110107,0.1371554285287857,0.1949981302022934,0.15113015472888947,0.0016841650940477848,0.20963311195373535,0.16528575122356415,0.0018462450243532658,0.0,0.001559688476845622,0.0015503315953537822,0.15181635320186615,0.15183527767658234,0.1522223949432373,0.1760932058095932,0.053765904158353806,0.18352600932121277,0.17004117369651794,0.1730993539094925,0.19053465127944946,0.17956075072288513,0.18317288160324097,0.18091793358325958,0.1761469691991806,0.05350670963525772,0.1841028332710266,0.19520798325538635,0.19189774990081787,0.20573601126670837,0.1861467957496643,0.16984210908412933,0.1873674988746643,0.1860065907239914,0.17992010712623596,0.1589629054069519,0.1593528687953949,0.1755155622959137,0.1816171109676361,0.17484992742538452,0.17655807733535767,0.17677104473114014,0.17644423246383667,0.1771806925535202,0.17581743001937866,0.17411255836486816,0.17091044783592224,0.1406501978635788,0.14003600180149078,0.18779021501541138,0.18874046206474304,0.18897971510887146,0.18817414343357086,0.18829931318759918,0.1864267885684967,0.1857946217060089,0.18918919563293457,0.19031575322151184,0.1875719428062439,0.18646927177906036,0.18997284770011902,0.18972235918045044,0.19313395023345947,0.19501779973506927,0.15064117312431335,0.0025225228164345026,0.0016578275244683027,0.001956817228347063,0.0020117154344916344,0.0023820786736905575,0.15216916799545288,0.1514151394367218,0.15225312113761902,0.18353113532066345,0.16968177258968353,0.17360474169254303,0.1898563951253891,0.17907892167568207,0.18306109309196472,0.17977678775787354,0.17611731588840485,0.05436066538095474
deep_drid_field,0.18503350019454956,0.19852538406848907,0.1910104751586914,0.20526045560836792,0.1365531086921692,0.16244085133075714,0.18627357482910156,0.17004531621932983,0.18505018949508667,0.18802660703659058,0.15803582966327667,0.15478496253490448,0.18688803911209106,0.17389529943466187,0.18028533458709717,0.17870685458183289,0.15895530581474304,0.16053584218025208,0.17601731419563293,0.18173286318778992,0.17654067277908325,0.1761728674173355,0.17666256427764893,0.17621055245399475,0.17686262726783752,0.1768031120300293,0.17678441107273102,0.14121085405349731,0.1693536341190338,0.17406052350997925,0.1405104696750641,0.1612442433834076,0.14077284932136536,0.18730393052101135,0.18800073862075806,0.18964818120002747,0.18787813186645508,0.1892174333333969,0.18706443905830383,0.1872529536485672,0.1893930286169052,0.18994569778442383,0.18782496452331543,0.18679316341876984,0.18868708610534668,0.18976420164108276,0.19292983412742615,0.1375158578157425,0.19526377320289612,0.15136019885540009,0.0018072996754199266,0.20977003872394562,0.16555890440940857,0.002076988574117422,0.0015598388854414225,0.0,0.0014717858284711838,0.15218183398246765,0.15221716463565826,0.15259799361228943,0.17626622319221497,0.052875686436891556,0.1836799532175064,0.17027878761291504,0.17328333854675293,0.1907559633255005,0.17967896163463593,0.18337340652942657,0.18111315369606018,0.17653441429138184,0.0532529279589653,0.1845729947090149,0.19570165872573853,0.19239208102226257,0.20611387491226196,0.18630707263946533,0.17032398283481598,0.1875976026058197,0.1863866150379181,0.18005286157131195,0.1595098078250885,0.15987099707126617,0.1760769635438919,0.1821492314338684,0.1754140853881836,0.17711752653121948,0.17729921638965607,0.17698970437049866,0.17771251499652863,0.176356703042984,0.17464271187782288,0.17128807306289673,0.14084585011005402,0.14026905596256256,0.18815621733665466,0.18902866542339325,0.1892695426940918,0.18854428827762604,0.18855002522468567,0.18675796687602997,0.18615418672561646,0.18948733806610107,0.19062194228172302,0.18787416815757751,0.1868123710155487,0.19028837978839874,0.18994644284248352,0.19341737031936646,0.19527781009674072,0.15086179971694946,0.002297732513397932,0.002042995998635888,0.0023653539828956127,0.0013620583340525627,0.002388576976954937,0.15256892144680023,0.15178945660591125,0.1526077687740326,0.1837005615234375,0.16991668939590454,0.17378340661525726,0.19007815420627594,0.17919805645942688,0.18326419591903687,0.1799643635749817,0.17649847269058228,0.054109007120132446
deep_drid_artifact,0.18483613431453705,0.19839468598365784,0.19089621305465698,0.20518267154693604,0.13652193546295166,0.16232627630233765,0.18642716109752655,0.16964107751846313,0.18509981036186218,0.18793565034866333,0.15805211663246155,0.15489383041858673,0.18685956299304962,0.17385882139205933,0.18025347590446472,0.17867839336395264,0.15875038504600525,0.16031458973884583,0.1757563352584839,0.1814524233341217,0.1763305366039276,0.17594604194164276,0.176446333527565,0.17599865794181824,0.1766355186700821,0.17658798396587372,0.17655622959136963,0.14124596118927002,0.16927388310432434,0.17403054237365723,0.14040857553482056,0.16142770648002625,0.14039260149002075,0.18721914291381836,0.18798604607582092,0.18964725732803345,0.1878271996974945,0.18924856185913086,0.18703383207321167,0.1872067004442215,0.18939679861068726,0.18993952870368958,0.18783718347549438,0.18673807382583618,0.1886693835258484,0.18980500102043152,0.19277723133563995,0.13752081990242004,0.19509705901145935,0.15144269168376923,0.0017927689477801323,0.2096746563911438,0.16545280814170837,0.0016267435858026147,0.0015504256589338183,0.001471932977437973,0.0,0.1520102471113205,0.1520562767982483,0.1524370014667511,0.17629167437553406,0.053300097584724426,0.18364834785461426,0.1701050102710724,0.17325785756111145,0.19064974784851074,0.1796606481075287,0.18330815434455872,0.18103736639022827,0.1765318214893341,0.05351173132658005,0.18437643349170685,0.19556313753128052,0.19228175282478333,0.2060297429561615,0.1864558756351471,0.1699230670928955,0.18749958276748657,0.18636584281921387,0.18001124262809753,0.15930409729480743,0.1596541404724121,0.17580975592136383,0.1818712055683136,0.17516472935676575,0.17689552903175354,0.17708563804626465,0.1767495721578598,0.1774853616952896,0.17613932490348816,0.1744365096092224,0.17121559381484985,0.14075583219528198,0.13988971710205078,0.18807801604270935,0.18903280794620514,0.18927280604839325,0.1884748935699463,0.1885806769132614,0.18674591183662415,0.18611009418964386,0.18948392570018768,0.19061563909053802,0.18787908554077148,0.18675333261489868,0.19026002287864685,0.18999186158180237,0.19325515627861023,0.1951128989458084,0.1509559601545334,0.0024977619759738445,0.001719860127195716,0.0023536637891083956,0.0017866219859570265,0.0016637088265269995,0.1523682177066803,0.15163522958755493,0.1524544656276703,0.18365395069122314,0.1697423756122589,0.17377181351184845,0.18997108936309814,0.1791771501302719,0.18318800628185272,0.17988325655460358,0.17650917172431946,0.05433644354343414
kvasir_capsule_anatomy,0.15060484409332275,0.15438395738601685,0.15031924843788147,0.16461119055747986,0.1296234130859375,0.16442175209522247,0.19513782858848572,0.11467191576957703,0.17393404245376587,0.18345606327056885,0.13188034296035767,0.12880022823810577,0.16096079349517822,0.15010100603103638,0.18721479177474976,0.18947535753250122,0.11711578071117401,0.10789003223180771,0.12305018305778503,0.13589081168174744,0.13430926203727722,0.13444854319095612,0.13433700799942017,0.1342248022556305,0.13450203835964203,0.13448184728622437,0.13453242182731628,0.1354190707206726,0.13814526796340942,0.16824424266815186,0.17551712691783905,0.16933995485305786,0.16669172048568726,0.15673361718654633,0.15791936218738556,0.16002117097377777,0.15658071637153625,0.16054396331310272,0.15609779953956604,0.15613476932048798,0.1605231761932373,0.15904423594474792,0.1581040918827057,0.15543857216835022,0.1569492667913437,0.161367729306221,0.17059703171253204,0.14118599891662598,0.1722021996974945,0.15630939602851868,0.15625324845314026,0.1788412630558014,0.14766675233840942,0.1563420593738556,0.15629565715789795,0.15654310584068298,0.15640506148338318,0.0,0.027429569512605667,0.030130650848150253,0.17508375644683838,0.18028633296489716,0.1591746211051941,0.1374760866165161,0.14005886018276215,0.16121412813663483,0.14844480156898499,0.14665719866752625,0.145547553896904,0.16567768156528473,0.14132265746593475,0.15031656622886658,0.15725626051425934,0.15160691738128662,0.16520459949970245,0.19537512958049774,0.1149451956152916,0.1829950511455536,0.16082780063152313,0.18689167499542236,0.11710016429424286,0.10784749686717987,0.12310463190078735,0.13637754321098328,0.13356900215148926,0.1345001608133316,0.13544882833957672,0.13507667183876038,0.13495859503746033,0.13397225737571716,0.1332560032606125,0.13953223824501038,0.17590418457984924,0.16631457209587097,0.1576535403728485,0.15877042710781097,0.1592264175415039,0.1570107638835907,0.15992113947868347,0.15612918138504028,0.155307799577713,0.16043752431869507,0.15969666838645935,0.15840351581573486,0.15538957715034485,0.1575855016708374,0.1616586595773697,0.17090624570846558,0.17233288288116455,0.15574698150157928,0.15660661458969116,0.15601801872253418,0.15651410818099976,0.15662100911140442,0.15622003376483917,0.0030364440754055977,0.02738424949347973,0.029917322099208832,0.15951958298683167,0.13626503944396973,0.13971243798732758,0.16088497638702393,0.14789971709251404,0.14722216129302979,0.1447593867778778,0.16570882499217987,0.1408994495868683
kvasir_capsule_content,0.14851057529449463,0.15439218282699585,0.15193775296211243,0.16767537593841553,0.1249178797006607,0.16244825720787048,0.19263452291488647,0.11249212920665741,0.16884532570838928,0.1796509474515915,0.12867547571659088,0.12577128410339355,0.15818138420581818,0.14711149036884308,0.1844291388988495,0.18803179264068604,0.11476001143455505,0.1067190021276474,0.11997726559638977,0.13365438580513,0.13522091507911682,0.13527315855026245,0.13522502779960632,0.1350630223751068,0.13543739914894104,0.1353239268064499,0.13552439212799072,0.13238687813282013,0.1375320553779602,0.16060364246368408,0.17012189328670502,0.1666051745414734,0.16352437436580658,0.147638201713562,0.1487521529197693,0.15094366669654846,0.1472172886133194,0.1517188549041748,0.146874338388443,0.14646747708320618,0.15173155069351196,0.15062707662582397,0.1489938497543335,0.1460118293762207,0.14813093841075897,0.1527811884880066,0.16276666522026062,0.1385229080915451,0.16420511901378632,0.15148594975471497,0.15682777762413025,0.1710858941078186,0.14411646127700806,0.1569531261920929,0.15695981681346893,0.15723052620887756,0.15709719061851501,0.02730679139494896,0.0,0.004258709028363228,0.1741955578327179,0.17958387732505798,0.15536758303642273,0.13000568747520447,0.13394716382026672,0.1558128148317337,0.14317254722118378,0.14231351017951965,0.1393604874610901,0.16343216598033905,0.1418815404176712,0.14806003868579865,0.15721255540847778,0.1531541496515274,0.16833500564098358,0.1928686946630478,0.11279784142971039,0.17918339371681213,0.15805968642234802,0.18444868922233582,0.11484561860561371,0.10669815540313721,0.12006869167089462,0.13417446613311768,0.13412660360336304,0.13543830811977386,0.13629433512687683,0.13604781031608582,0.136170893907547,0.13486570119857788,0.13417237997055054,0.13887372612953186,0.17046678066253662,0.16307255625724792,0.1485585719347,0.14941221475601196,0.150289386510849,0.1477312594652176,0.15123137831687927,0.1470896303653717,0.14574655890464783,0.15147578716278076,0.15139007568359375,0.14939042925834656,0.1460266411304474,0.14873577654361725,0.15297120809555054,0.16286726295948029,0.16426312923431396,0.15114401280879974,0.1572476029396057,0.15665706992149353,0.1570982187986374,0.15725243091583252,0.15685811638832092,0.02685304917395115,0.003588712075725198,0.006093419622629881,0.15574607253074646,0.12896990776062012,0.13361531496047974,0.155506893992424,0.14265647530555725,0.1428874433040619,0.13848216831684113,0.16354504227638245,0.1413714587688446
kvasir_capsule_pathologies,0.14791247248649597,0.15425895154476166,0.15187373757362366,0.16783079504966736,0.12514129281044006,0.1618753969669342,0.1926535665988922,0.1115199625492096,0.1685701608657837,0.1796686351299286,0.1289605051279068,0.12594833970069885,0.15808045864105225,0.1469772905111313,0.18445676565170288,0.18807588517665863,0.11364246904850006,0.10590174794197083,0.1187988892197609,0.13301819562911987,0.1346941590309143,0.13473042845726013,0.13469043374061584,0.1345139443874359,0.134921595454216,0.1347755640745163,0.13497114181518555,0.13235974311828613,0.1369093358516693,0.16028553247451782,0.16969169676303864,0.16618619859218597,0.16339635848999023,0.14672520756721497,0.1478540003299713,0.15011000633239746,0.1462925374507904,0.15082642436027527,0.145954430103302,0.14553669095039368,0.1508934199810028,0.1498529314994812,0.14815589785575867,0.14498478174209595,0.1471787989139557,0.15203243494033813,0.16201788187026978,0.13804477453231812,0.16344089806079865,0.15086567401885986,0.15724174678325653,0.1703014373779297,0.14377300441265106,0.15737184882164001,0.1573813110589981,0.15764585137367249,0.15751266479492188,0.030031979084014893,0.004265663214027882,0.0,0.1744547188282013,0.1799010932445526,0.15513068437576294,0.12932908535003662,0.13301298022270203,0.1552826166152954,0.1426188349723816,0.142129048705101,0.138617604970932,0.16311532258987427,0.14248046278953552,0.14743760228157043,0.15721967816352844,0.15309210121631622,0.16845926642417908,0.19288402795791626,0.11180715262889862,0.17918232083320618,0.15804269909858704,0.18449366092681885,0.1137133240699768,0.10586543381214142,0.1188788041472435,0.13348370790481567,0.13364695012569427,0.1349535882472992,0.1358107328414917,0.13555657863616943,0.1356516182422638,0.1343773901462555,0.13366177678108215,0.13823238015174866,0.17002558708190918,0.1629185527563095,0.14766857028007507,0.14846108853816986,0.14946529269218445,0.14682641625404358,0.15033841133117676,0.14618299901485443,0.14477813243865967,0.15066447854042053,0.15062224864959717,0.1485709846019745,0.14499685168266296,0.1478128731250763,0.15228182077407837,0.16210919618606567,0.16349923610687256,0.1505923569202423,0.1576819121837616,0.15708553791046143,0.15752412378787994,0.15766969323158264,0.15725645422935486,0.029557280242443085,0.006489201448857784,0.0035670523066073656,0.1555028110742569,0.1282689869403839,0.13269302248954773,0.15501877665519714,0.14208559691905975,0.14265942573547363,0.13774380087852478,0.1632448434829712,0.14201763272285461
breast_cancer_classification_v2,0.16438862681388855,0.1755649596452713,0.1745929718017578,0.18509134650230408,0.14309588074684143,0.11342015862464905,0.1394493281841278,0.1739324927330017,0.1485196352005005,0.1460726261138916,0.13976767659187317,0.14088021218776703,0.14773191511631012,0.1390836536884308,0.1593700647354126,0.15266011655330658,0.1573549211025238,0.15933933854103088,0.16918280720710754,0.1714315116405487,0.1753295361995697,0.17593511939048767,0.1758708655834198,0.17550033330917358,0.17568564414978027,0.17563706636428833,0.17582331597805023,0.13164657354354858,0.16627469658851624,0.09056051820516586,0.13962149620056152,0.1442105770111084,0.17158013582229614,0.15042221546173096,0.14945369958877563,0.1496267020702362,0.14981886744499207,0.14980384707450867,0.14994999766349792,0.14944744110107422,0.14980417490005493,0.15143856406211853,0.14958348870277405,0.14804427325725555,0.1473623812198639,0.1501888930797577,0.16167739033699036,0.13567021489143372,0.16460756957530975,0.13513727486133575,0.16570067405700684,0.18024900555610657,0.1629352867603302,0.16570952534675598,0.1659141480922699,0.16596528887748718,0.16600953042507172,0.16656842827796936,0.16775383055210114,0.16801628470420837,0.0,0.18019846081733704,0.17718808352947235,0.16583505272865295,0.16611193120479584,0.18511341512203217,0.16898368299007416,0.17124095559120178,0.17373821139335632,0.16017915308475494,0.17005249857902527,0.16328424215316772,0.17482295632362366,0.1750136911869049,0.1862901896238327,0.13958896696567535,0.17336565256118774,0.14611683785915375,0.14785617589950562,0.15887147188186646,0.15663862228393555,0.158483624458313,0.16964605450630188,0.1714523881673813,0.17502781748771667,0.17479844391345978,0.1761378049850464,0.17703504860401154,0.1768946796655655,0.17510086297988892,0.17510737478733063,0.16733497381210327,0.1400577276945114,0.17116308212280273,0.15050199627876282,0.14951647818088531,0.14965294301509857,0.15097808837890625,0.1479615867137909,0.14920684695243835,0.14889051020145416,0.1493413746356964,0.15170297026634216,0.14932286739349365,0.14848387241363525,0.14831045269966125,0.15100473165512085,0.1626994013786316,0.16444170475006104,0.1343977153301239,0.1657945215702057,0.16577206552028656,0.16591593623161316,0.16587932407855988,0.1658838540315628,0.16657331585884094,0.1677187830209732,0.16803446412086487,0.17714864015579224,0.16576051712036133,0.16645483672618866,0.18440952897071838,0.16895800828933716,0.17067787051200867,0.17300933599472046,0.1604052484035492,0.17012912034988403
eye_condition_classification,0.21557089686393738,0.2282945215702057,0.2204008251428604,0.2335394024848938,0.17283138632774353,0.19057707488536835,0.20891299843788147,0.19938552379608154,0.20596513152122498,0.2099481225013733,0.1844167709350586,0.18091174960136414,0.2133622169494629,0.2017602175474167,0.1993567794561386,0.19875723123550415,0.1899995058774948,0.1916414499282837,0.20449262857437134,0.2121431678533554,0.20582599937915802,0.20548205077648163,0.20593693852424622,0.20550282299518585,0.20613761246204376,0.2061406970024109,0.2062092274427414,0.17525973916053772,0.19930218160152435,0.20230364799499512,0.16543132066726685,0.19104863703250885,0.16213425993919373,0.2151462435722351,0.2148931324481964,0.21602821350097656,0.21535658836364746,0.21548116207122803,0.21473339200019836,0.2146787941455841,0.21582365036010742,0.21692277491092682,0.2146768718957901,0.21394918859004974,0.2163791060447693,0.21579736471176147,0.21742689609527588,0.17329534888267517,0.21969322860240936,0.1805901676416397,0.05580541864037514,0.2338850349187851,0.19275537133216858,0.055580154061317444,0.05569436028599739,0.054778411984443665,0.055180177092552185,0.18521499633789062,0.1838054656982422,0.18412815034389496,0.19886630773544312,0.0,0.2037779688835144,0.19397775828838348,0.19552457332611084,0.21571506559848785,0.20100301504135132,0.20682072639465332,0.20273756980895996,0.20358608663082123,0.07464727759361267,0.21512766182422638,0.2249653935432434,0.2219172716140747,0.2342948615550995,0.20886331796646118,0.1996859312057495,0.2096404731273651,0.21270281076431274,0.1991727650165558,0.1904369294643402,0.19101691246032715,0.2046230435371399,0.21243880689144135,0.2047448307275772,0.20634427666664124,0.20654432475566864,0.20633533596992493,0.20701298117637634,0.206039696931839,0.2039545476436615,0.2008640021085739,0.16583630442619324,0.1616506725549698,0.2158762812614441,0.21582506597042084,0.21576911211013794,0.21596954762935638,0.21489697694778442,0.2144230306148529,0.21370628476142883,0.2159689962863922,0.21736116707324982,0.2147943675518036,0.2140231430530548,0.21777716279029846,0.21596068143844604,0.21784700453281403,0.2196401208639145,0.18021266162395477,0.05594120919704437,0.05602248013019562,0.05533836781978607,0.05502096563577652,0.055601462721824646,0.18566429615020752,0.1835688054561615,0.1839744746685028,0.20377108454704285,0.19337549805641174,0.1959208995103836,0.2151588350534439,0.2004542499780655,0.20664355158805847,0.20164847373962402,0.20365014672279358,0.07625827938318253
mura_xr_wrist,0.16780948638916016,0.16366422176361084,0.15953944623470306,0.16983062028884888,0.1694517582654953,0.16695493459701538,0.1990317851305008,0.1621185839176178,0.17393791675567627,0.1683119237422943,0.13809552788734436,0.13190162181854248,0.16762886941432953,0.15700261294841766,0.1774829477071762,0.18057198822498322,0.1545499563217163,0.15345561504364014,0.15940646827220917,0.16268151998519897,0.1526535153388977,0.1525546759366989,0.1525638997554779,0.15227285027503967,0.15269556641578674,0.15265348553657532,0.15287016332149506,0.17139950394630432,0.16521486639976501,0.18003183603286743,0.17163600027561188,0.19532625377178192,0.15667974948883057,0.1452583521604538,0.14644229412078857,0.1469275951385498,0.1443881392478943,0.14756229519844055,0.14510449767112732,0.14493395388126373,0.14738191664218903,0.14600975811481476,0.14585407078266144,0.14374439418315887,0.1449611932039261,0.14733561873435974,0.14146187901496887,0.18467533588409424,0.14173488318920135,0.1840093731880188,0.1789925992488861,0.1415189951658249,0.1601160764694214,0.17922550439834595,0.17920595407485962,0.17925044894218445,0.17921435832977295,0.15609779953956604,0.15176425874233246,0.1513897031545639,0.1908668875694275,0.19079039990901947,0.0,0.10604164004325867,0.0933631956577301,0.06839960813522339,0.06499627232551575,0.06751453876495361,0.06593281030654907,0.176129549741745,0.17243991792201996,0.16822874546051025,0.16003969311714172,0.160518616437912,0.1702447533607483,0.19913870096206665,0.16189797222614288,0.16776053607463837,0.1671741008758545,0.17726176977157593,0.15473374724388123,0.15346112847328186,0.15934062004089355,0.16316437721252441,0.15248730778694153,0.15215279161930084,0.15333423018455505,0.15334579348564148,0.1529265195131302,0.1527300775051117,0.15125790238380432,0.1663481593132019,0.17180287837982178,0.15627919137477875,0.14578144252300262,0.14595837891101837,0.14627009630203247,0.1447911262512207,0.14773425459861755,0.14538778364658356,0.14428561925888062,0.14779089391231537,0.14587178826332092,0.14594078063964844,0.14425256848335266,0.1448921263217926,0.14767906069755554,0.1416873186826706,0.1417723447084427,0.18378707766532898,0.17925484478473663,0.17884820699691772,0.1794208586215973,0.17930752038955688,0.17896175384521484,0.1559997797012329,0.15199099481105804,0.15141561627388,0.00364595465362072,0.10623371601104736,0.09318995475769043,0.06903831660747528,0.06486622244119644,0.0668860375881195,0.06791916489601135,0.17640501260757446,0.1725582331418991
