,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.04944498836994171,0.04909946769475937,0.047713011503219604,0.050144653767347336,0.034800924360752106,0.05020775645971298,0.057669397443532944,0.04079752415418625,0.05991451069712639,0.05497969314455986,0.04848412051796913,0.0471317432820797,0.053972698748111725,0.05136813223361969,0.05076514929533005,0.050524938851594925,0.04173608496785164,0.041186850517988205,0.04395340383052826,0.04227840155363083,0.04028770327568054,0.04003171995282173,0.04025900736451149,0.04019182547926903,0.04037473723292351,0.04030275717377663,0.04032398387789726,0.038938965648412704,0.039699066430330276,0.04708912596106529,0.03735612705349922,0.04509209841489792,0.03301483765244484,0.042506638914346695,0.04296237230300903,0.04374581575393677,0.04255983605980873,0.04378513619303703,0.042460594326257706,0.04249044880270958,0.043766386806964874,0.043470121920108795,0.043058883398771286,0.04215950518846512,0.04394896328449249,0.04395844787359238,0.0454566590487957,0.03661136329174042,0.045539531856775284,0.04416246712207794,0.0003483434848021716,0.04672348126769066,0.037618666887283325,0.0004189214378129691,0.0,0.0002935137308668345,0.00027511391090229154,0.03789250925183296,0.0367019921541214,0.03672705218195915,0.048663634806871414,0.011023882776498795,0.04490654543042183,0.0402696467936039,0.044879842549562454,0.04242701828479767,0.046004828065633774,0.04664650559425354,0.045159582048654556,0.046342428773641586,0.010297950357198715,0.04950212314724922,0.048992328345775604,0.04793427512049675,0.05011279881000519,0.05767352879047394,0.04089224338531494,0.05473581328988075,0.053940217941999435,0.05075255036354065,0.04203324019908905,0.04107554256916046,0.04387423396110535,0.0424453541636467,0.03979111835360527,0.04051768407225609,0.04023417830467224,0.04004070535302162,0.0403863824903965,0.04028907045722008,0.039809081703424454,0.03990482911467552,0.03742346912622452,0.03286329284310341,0.042678363621234894,0.04312138631939888,0.043646592646837234,0.04246826469898224,0.04387512803077698,0.04233217239379883,0.04237671568989754,0.04377893730998039,0.04376005381345749,0.0431692861020565,0.041944414377212524,0.0442330427467823,0.043809812515974045,0.04540872946381569,0.04559817910194397,0.04403490200638771,0.0005783704691566527,0.00029134019860066473,,0.0004172127228230238,0.0005216376157477498,0.037892814725637436,0.03664067015051842,0.03675690293312073,0.0449758805334568,0.040351103991270065,0.044926293194293976,0.042468857020139694,0.04578816518187523,0.0467451773583889,0.04491858556866646,0.04628422111272812,0.010344455018639565
deep_drid_field,0.04966885596513748,0.049320656806230545,0.04793127253651619,0.050361018627882004,0.034940775483846664,0.0503772534430027,0.05783117935061455,0.04102948680520058,0.06008295342326164,0.055145397782325745,0.04866209253668785,0.04730933904647827,0.05415988340973854,0.051552191376686096,0.050935499370098114,0.0506947860121727,0.04194539412856102,0.04140672832727432,0.04417785629630089,0.04251900315284729,0.04051150009036064,0.0402555949985981,0.04048283398151398,0.04041538015007973,0.04059876501560211,0.040526382625103,0.04054819419980049,0.03908057138323784,0.0399213507771492,0.04728097841143608,0.037482503801584244,0.045211780816316605,0.03312351927161217,0.04270365461707115,0.04314884915947914,0.043926533311605453,0.042756203562021255,0.04396435245871544,0.04265618324279785,0.042685553431510925,0.04394756630063057,0.043657202273607254,0.043243616819381714,0.04235630854964256,0.044140711426734924,0.04413674399256706,0.04565384238958359,0.03673616051673889,0.045738864690065384,0.04430360347032547,0.0003716250939760357,0.04692763835191727,0.037784334272146225,0.0004790535313077271,0.00029380357591435313,0.0,0.00023983123537618667,0.03806845843791962,0.036871057003736496,0.036896396428346634,0.0488177128136158,0.010906197130680084,0.045080073177814484,0.04046538844704628,0.045063283294439316,0.042607564479112625,0.04618656635284424,0.04682476073503494,0.045345284044742584,0.046502549201250076,0.010329175740480423,0.04972595348954201,0.049214888364076614,0.048152562230825424,0.05032894387841225,0.05783570185303688,0.04112270474433899,0.05490206182003021,0.0541280172765255,0.05092279240489006,0.0422426201403141,0.04129387065768242,0.04409968852996826,0.042687274515628815,0.04001428186893463,0.040741194039583206,0.04045883193612099,0.04026537016034126,0.040610745549201965,0.040512990206480026,0.040032126009464264,0.04012717679142952,0.03754982724785805,0.03297213837504387,0.04287413880228996,0.043309394270181656,0.043828487396240234,0.04266545549035072,0.04405421018600464,0.04252718761563301,0.04257222265005112,0.043961942195892334,0.04394498094916344,0.04335452616214752,0.04214196279644966,0.044425368309020996,0.043988022953271866,0.04560622200369835,0.04579686373472214,0.044176410883665085,0.0005561524885706604,0.00038084082189016044,0.0005732177523896098,,0.0004507538105826825,0.038069646805524826,0.03680793195962906,0.03692597150802612,0.045149870216846466,0.04054709151387215,0.04511063173413277,0.04264995455741882,0.04596956446766853,0.046923693269491196,0.045103248208761215,0.046444009989500046,0.010378911159932613
deep_drid_artifact,0.04961157217621803,0.04926548898220062,0.047883566468954086,0.050314586609601974,0.03497401997447014,0.05032450333237648,0.057796888053417206,0.04092538356781006,0.06000782549381256,0.05509502813220024,0.048639409244060516,0.04728562757372856,0.054101116955280304,0.051496561616659164,0.05088402330875397,0.05064539611339569,0.041898466646671295,0.04134322330355644,0.0440920926630497,0.04243524745106697,0.04045085236430168,0.040194351226091385,0.040421612560749054,0.04035457223653793,0.040538012981414795,0.04046515002846718,0.040487319231033325,0.03906693682074547,0.03986131772398949,0.047205694019794464,0.03743245452642441,0.04522513225674629,0.033095285296440125,0.0426226370036602,0.043060872703790665,0.04383721575140953,0.04267504811286926,0.04387383535504341,0.04257410392165184,0.04260331764817238,0.04385778680443764,0.043568696826696396,0.04315691813826561,0.04227745532989502,0.044056981801986694,0.04404564946889877,0.04557841643691063,0.03675689175724983,0.04566264897584915,0.044310860335826874,0.0003483281470835209,0.04684624820947647,0.03774508833885193,0.0003615998721215874,0.00027510541258379817,0.00023991426860447973,0.0,0.038013752549886703,0.03681793808937073,0.036843057721853256,0.04877704009413719,0.010965847410261631,0.045013364404439926,0.04037264734506607,0.04498680680990219,0.04254429042339325,0.0461185947060585,0.046756062656641006,0.04528037831187248,0.046496812254190445,0.010334608145058155,0.049668218940496445,0.049162473529577255,0.04810404032468796,0.050283078104257584,0.0578015111386776,0.041020240634679794,0.0548514761030674,0.05406811088323593,0.05087176337838173,0.04219454526901245,0.04123174026608467,0.04401395097374916,0.042603086680173874,0.039952974766492844,0.04068126901984215,0.04039713367819786,0.040204163640737534,0.040549635887145996,0.04045259207487106,0.03997147083282471,0.04006588086485863,0.03750080242753029,0.03294457867741585,0.042790960520505905,0.043221067637205124,0.04373989999294281,0.04258500412106514,0.04396522045135498,0.042445484548807144,0.04248983412981033,0.04387301951646805,0.0438566692173481,0.043266840279102325,0.042063888162374496,0.04434027522802353,0.04389696195721626,0.0455302819609642,0.045721136033535004,0.04418424516916275,0.0005398095236159861,0.00029610408819280565,0.0005367394187487662,0.00030267826514318585,,0.03801563382148743,0.036753349006175995,0.03687307983636856,0.04508276656270027,0.04045554995536804,0.04503443464636803,0.0425858348608017,0.045901406556367874,0.04685397818684578,0.045039091259241104,0.0464383065700531,0.01038220152258873
kvasir_capsule_anatomy,0.037186551839113235,0.035161640495061874,0.033521562814712524,0.03468558192253113,0.03696976974606514,0.04303009808063507,0.04687165096402168,0.025620924308896065,0.046064216643571854,0.04515218362212181,0.03571062535047531,0.035730063915252686,0.042592961341142654,0.04121050611138344,0.042801741510629654,0.04308772459626198,0.03140460327267647,0.02719094417989254,0.030278543010354042,0.03211096301674843,0.02936599776148796,0.029260843992233276,0.029253484681248665,0.029273534193634987,0.02937660552561283,0.029331538826227188,0.029322654008865356,0.03803098574280739,0.03431131690740585,0.04297592118382454,0.04058761149644852,0.04186427965760231,0.03797538951039314,0.03731098026037216,0.03779519349336624,0.03828432038426399,0.03733552247285843,0.03837546706199646,0.03726963326334953,0.03729376196861267,0.03835310786962509,0.03797111287713051,0.037908125668764114,0.03711691498756409,0.03766327351331711,0.03849542513489723,0.03732364624738693,0.04028847813606262,0.03720518946647644,0.03958380967378616,0.03909570351243019,0.03748142719268799,0.032615307718515396,0.039103489369153976,0.03905024379491806,0.039095621556043625,0.03909296914935112,0.0,0.0042391265742480755,0.004703078884631395,0.0430683009326458,0.04043930768966675,0.03528309613466263,0.03191066160798073,0.02871786430478096,0.036065228283405304,0.03347508981823921,0.03391537070274353,0.03313632309436798,0.03801104426383972,0.03356179967522621,0.037108197808265686,0.03556298092007637,0.03374888375401497,0.03465867042541504,0.04684952273964882,0.025867778807878494,0.0449068620800972,0.042547695338726044,0.04274260997772217,0.03154532238841057,0.027253754436969757,0.030281271785497665,0.032225899398326874,0.029311463236808777,0.029543310403823853,0.02942712791264057,0.02919449284672737,0.029266176745295525,0.029402373358607292,0.02921631559729576,0.03408561274409294,0.04058060795068741,0.037941209971904755,0.03742124140262604,0.037898655980825424,0.03820395842194557,0.03735778108239174,0.038363900035619736,0.03728175908327103,0.037257034331560135,0.03829282522201538,0.038042034953832626,0.03807418420910835,0.037046100944280624,0.03772629424929619,0.03848843649029732,0.03731143847107887,0.037231504917144775,0.03960149735212326,0.03919193893671036,0.03900613263249397,0.03904678672552109,0.039116211235523224,0.0390884131193161,,0.004315076395869255,0.004623275715857744,0.035509876906871796,0.03149235621094704,0.028490105643868446,0.036113716661930084,0.03331150487065315,0.03409305959939957,0.03305019065737724,0.038011375814676285,0.03356698527932167
kvasir_capsule_content,0.03615682199597359,0.03437059000134468,0.03300561383366585,0.03422505035996437,0.03561924025416374,0.04143631085753441,0.04500768706202507,0.02492622844874859,0.043459031730890274,0.04315415769815445,0.03508872538805008,0.03516840562224388,0.04035190865397453,0.03928674757480621,0.041527159512043,0.041863199323415756,0.030143575742840767,0.026415608823299408,0.029309608042240143,0.03128356486558914,0.02892518788576126,0.028834007680416107,0.028828777372837067,0.0288454070687294,0.02894546650350094,0.028890427201986313,0.028895137831568718,0.03646634891629219,0.033868853002786636,0.04050809517502785,0.039371997117996216,0.040475569665431976,0.037224337458610535,0.03546726703643799,0.0358348973095417,0.03625022992491722,0.035485174506902695,0.03634022921323776,0.03541034832596779,0.0354117676615715,0.03632606565952301,0.03601247817277908,0.035959642380476,0.03531627357006073,0.035704195499420166,0.036479197442531586,0.03578612208366394,0.03848780691623688,0.0356876440346241,0.03829699754714966,0.03838153928518295,0.0358908511698246,0.03175288811326027,0.03838352486491203,0.03833642229437828,0.03837805986404419,0.03837571665644646,0.004080707207322121,0.0,0.0006791980122216046,0.04108906164765358,0.03955575078725815,0.03461189940571785,0.03072100318968296,0.02779281698167324,0.035242680460214615,0.03276398405432701,0.033293284475803375,0.03234061226248741,0.037073612213134766,0.03279505670070648,0.0360596589744091,0.03461821749806404,0.033214032649993896,0.034209273755550385,0.044995591044425964,0.025159284472465515,0.04292437806725502,0.04030918329954147,0.041462261229753494,0.030291780829429626,0.02644009329378605,0.02932199276983738,0.03140619397163391,0.028848866000771523,0.029105888679623604,0.028986314311623573,0.028788182884454727,0.028879107907414436,0.02896765060722828,0.028801940381526947,0.03365189582109451,0.03935922309756279,0.03717980161309242,0.03555653244256973,0.03591323271393776,0.03618919476866722,0.03551359102129936,0.036339495331048965,0.03542003780603409,0.03538862243294716,0.0362827405333519,0.036070726811885834,0.03611891344189644,0.0352516733109951,0.03576367348432541,0.03648368641734123,0.03577243909239769,0.03571568801999092,0.03831985592842102,0.038477346301078796,0.038293804973363876,0.0383242703974247,0.038391679525375366,0.038375794887542725,0.004010628908872604,,0.0008829347789287567,0.03484400361776352,0.030331183224916458,0.02758326567709446,0.03528544306755066,0.03259172663092613,0.03345910459756851,0.03223947435617447,0.03707216680049896,0.0328039787709713
kvasir_capsule_pathologies,0.03617013245820999,0.03442366421222687,0.033075109124183655,0.03430981561541557,0.035621970891952515,0.04144100472331047,0.04502120986580849,0.024851877242326736,0.04339968040585518,0.04317078739404678,0.03516858071088791,0.03527047857642174,0.04032788425683975,0.03929262235760689,0.04159023240208626,0.04193037748336792,0.030090877786278725,0.026371750980615616,0.02922789566218853,0.03128306195139885,0.028990179300308228,0.028899965807795525,0.028894485905766487,0.02891167625784874,0.029010331258177757,0.02895636297762394,0.028960086405277252,0.036442406475543976,0.033868853002786636,0.040489111095666885,0.039451964199543,0.040438584983348846,0.03733960539102554,0.03545702248811722,0.03581889718770981,0.0362325981259346,0.035476379096508026,0.036321111023426056,0.03539978340268135,0.035400595515966415,0.03631044551730156,0.035999417304992676,0.03594668209552765,0.035315241664648056,0.035693082958459854,0.036464329808950424,0.035814642906188965,0.038390785455703735,0.03571320325136185,0.03824687376618385,0.038448650389909744,0.03585561364889145,0.031888313591480255,0.03844958543777466,0.03840247541666031,0.03844397887587547,0.03844169154763222,0.0046209609135985374,0.0006966543733142316,0.0,0.04112539440393448,0.039587683975696564,0.03472469374537468,0.030765293166041374,0.02780812606215477,0.03531845286488533,0.032854676246643066,0.03339848294854164,0.032400667667388916,0.03711213544011116,0.03285082429647446,0.036071427166461945,0.03466049209237099,0.033283088356256485,0.034293144941329956,0.04501041769981384,0.02508314698934555,0.042941607534885406,0.04028631001710892,0.04152502492070198,0.030239557847380638,0.026398176327347755,0.029240623116493225,0.03140576556324959,0.028915729373693466,0.029172375798225403,0.029050955548882484,0.028852339833974838,0.028945257887244225,0.029032031074166298,0.02886825241148472,0.03365061432123184,0.03944005072116852,0.03729487955570221,0.035546768456697464,0.035893701016902924,0.036174386739730835,0.03550570830702782,0.036321647465229034,0.03540950268507004,0.03537826985120773,0.03626644238829613,0.03605800122022629,0.03610575944185257,0.03525136783719063,0.03575194627046585,0.036468975245952606,0.03580071032047272,0.03574188053607941,0.03827080875635147,0.03854445740580559,0.03836074844002724,0.0383886843919754,0.03845733776688576,0.03844320774078369,0.0045538307167589664,0.0010200475808233023,,0.03495646268129349,0.030376341193914413,0.027603108435869217,0.035360187292099,0.0326802134513855,0.033563148230314255,0.032297130674123764,0.03711153566837311,0.0328596830368042
breast_cancer_classification_v2,0.0551164336502552,0.05534857511520386,0.055624209344387054,0.05593687295913696,0.05251071974635124,0.051273249089717865,0.05456479266285896,0.055048540234565735,0.05393100157380104,0.054849009960889816,0.05317051708698273,0.05307961627840996,0.054377056658267975,0.05370943993330002,0.05251198634505272,0.04310112074017525,0.054346486926078796,0.05450257286429405,0.05432010069489479,0.05481250584125519,0.05532223358750343,0.05534873157739639,0.05535304173827171,0.055317480117082596,0.055359240621328354,0.05532456934452057,0.055387966334819794,0.05241516977548599,0.05403411388397217,0.025563981384038925,0.04401897266507149,0.05560995638370514,0.056032925844192505,0.03329366818070412,0.03240315988659859,0.03221273794770241,0.03301740437746048,0.032314375042915344,0.0331156849861145,0.03287011757493019,0.03243890404701233,0.03293140232563019,0.032655905932188034,0.032531820237636566,0.03236950561404228,0.032470766454935074,0.04240163415670395,0.052697960287332535,0.04259932041168213,0.05256976932287216,0.05548449233174324,0.041893746703863144,0.0375223234295845,0.055500343441963196,0.05549571290612221,0.055489085614681244,0.055522166192531586,0.054697152227163315,0.05453331395983696,0.054551832377910614,0.0,0.055619195103645325,0.04473273828625679,0.04319576174020767,0.04462433233857155,0.0458228625357151,0.044204968959093094,0.04579339921474457,0.047187916934490204,0.05525724217295647,0.055409107357263565,0.05508919805288315,0.05540086328983307,0.05559483915567398,0.055973924696445465,0.05458424985408783,0.05497924983501434,0.05482250452041626,0.0543854720890522,0.0525081567466259,0.054348353296518326,0.05445750802755356,0.05437216907739639,0.054876089096069336,0.055232543498277664,0.055323682725429535,0.05534099414944649,0.05541105568408966,0.05544201284646988,0.055338021367788315,0.055281758308410645,0.054105207324028015,0.04403049498796463,0.05599837750196457,0.032923150807619095,0.03243529424071312,0.03247086703777313,0.03319910168647766,0.03187789395451546,0.032844267785549164,0.03292953595519066,0.032203223556280136,0.0329495407640934,0.03256231173872948,0.03269437327980995,0.032421745359897614,0.03270164132118225,0.04253169894218445,0.04257810488343239,0.052554063498973846,0.05550643801689148,0.055504221469163895,0.05548529326915741,0.055488381534814835,0.05551596358418465,0.05478804558515549,0.05448956787586212,0.05456789955496788,0.04467134550213814,0.043224237859249115,0.04470067843794823,0.045822106301784515,0.04435843974351883,0.04549013078212738,0.04723212867975235,0.05525721237063408,0.055448513478040695
eye_condition_classification,0.05910206586122513,0.05865169316530228,0.057186998426914215,0.059501711279153824,0.04586033150553703,0.058466535061597824,0.06505262106657028,0.051275916397571564,0.06664416939020157,0.06219746544957161,0.05749765783548355,0.055714644491672516,0.06153436750173569,0.0593557208776474,0.05930914729833603,0.05922830477356911,0.05181078240275383,0.051553741097450256,0.05420994386076927,0.053061190992593765,0.04937127232551575,0.04908540099859238,0.04930424317717552,0.04923059791326523,0.04945822060108185,0.04935681074857712,0.04941311478614807,0.049683600664138794,0.04945122450590134,0.05497612804174423,0.046706102788448334,0.055276673287153244,0.04171879217028618,0.05205173045396805,0.052237629890441895,0.05289928987622261,0.051995325833559036,0.052962493151426315,0.05198036879301071,0.0519217886030674,0.0529857762157917,0.05271539464592934,0.05243780091404915,0.05169016122817993,0.05327381193637848,0.05316363275051117,0.054566994309425354,0.04794049263000488,0.05466143414378166,0.053872138261795044,0.01285871583968401,0.055785637348890305,0.04684124514460564,0.012833020649850368,0.01278583612293005,0.012649085372686386,0.01267628651112318,0.0494304820895195,0.04830266907811165,0.04834720864892006,0.05676727369427681,0.0,0.05347583070397377,0.0491008535027504,0.053673647344112396,0.05166608840227127,0.05482279881834984,0.05559079349040985,0.054158471524715424,0.05553712323307991,0.01824544556438923,0.05916900932788849,0.05857722833752632,0.057328805327415466,0.0594337098300457,0.06506017595529556,0.05138690397143364,0.06196153163909912,0.061502039432525635,0.05932077020406723,0.05210105702280998,0.051448483020067215,0.05416053906083107,0.05320840701460838,0.04877180978655815,0.04957946762442589,0.04927615448832512,0.04902302846312523,0.04950956255197525,0.04941925033926964,0.048922110348939896,0.049670495092868805,0.046815913170576096,0.04156628996133804,0.052148934453725815,0.05234768986701965,0.052914854139089584,0.05190136283636093,0.05309654027223587,0.05190639570355415,0.05181580036878586,0.052999891340732574,0.05295421555638313,0.05258358269929886,0.051504962146282196,0.05339394882321358,0.05298908054828644,0.05455106124281883,0.05473090335726738,0.053744345903396606,0.012986276298761368,0.012871559709310532,0.012805398553609848,0.012626774609088898,0.012818688526749611,0.049442633986473083,0.048157256096601486,0.04838608577847481,0.05351223051548004,0.04913444444537163,0.05371997132897377,0.05169367045164108,0.054579753428697586,0.05568042770028114,0.05387705937027931,0.05548427999019623,0.018552999943494797
mura_xr_wrist,0.03200651332736015,0.030945800244808197,0.030027642846107483,0.031151456758379936,0.027861803770065308,0.032581571489572525,0.03694577515125275,0.027188261970877647,0.03924721106886864,0.03166695684194565,0.029811352491378784,0.028466403484344482,0.03607775643467903,0.0333322137594223,0.030815668404102325,0.031934332102537155,0.027627617120742798,0.027622083202004433,0.027991076931357384,0.02811696007847786,0.026576122269034386,0.026514623314142227,0.026566119864583015,0.026525940746068954,0.026602476835250854,0.026577608659863472,0.026622349396348,0.031208138912916183,0.028718220070004463,0.03604297712445259,0.030651133507490158,0.033536408096551895,0.02382214181125164,0.02596724033355713,0.026704806834459305,0.026945680379867554,0.025852449238300323,0.027147669345140457,0.026031170040369034,0.02609163336455822,0.026971127837896347,0.02638033963739872,0.026385614648461342,0.025626840069890022,0.02672434225678444,0.026846906170248985,0.022436300292611122,0.033203475177288055,0.022244075313210487,0.031411346048116684,0.029825866222381592,0.02329338528215885,0.02814878337085247,0.029881352558732033,0.029853755608201027,0.029866473749279976,0.029853593558073044,0.026946673169732094,0.025977279990911484,0.025953572243452072,0.03883355110883713,0.030061734840273857,0.0,0.018111931160092354,0.016184618696570396,0.011131382547318935,0.011727341450750828,0.011771450750529766,0.008837990462779999,0.032395005226135254,0.027663756161928177,0.03214350342750549,0.030183009803295135,0.030179476365447044,0.03113391250371933,0.03689897060394287,0.027199717238545418,0.03147177770733833,0.03589432314038277,0.030896401032805443,0.027776381000876427,0.02768654003739357,0.027861742302775383,0.02825329266488552,0.026523811742663383,0.026552272960543633,0.02664409577846527,0.026511631906032562,0.026615343987941742,0.026670800521969795,0.02639474719762802,0.02882510796189308,0.03062654286623001,0.023823097348213196,0.026178110390901566,0.026758160442113876,0.026747457683086395,0.02587166614830494,0.027192793786525726,0.026018556207418442,0.025965280830860138,0.027074353769421577,0.02642451785504818,0.026450224220752716,0.0256956834346056,0.026783177629113197,0.0268106609582901,0.022375870496034622,0.022291123867034912,0.03142495080828667,0.029859278351068497,0.029811030253767967,0.029872611165046692,0.0298584196716547,0.029808159917593002,0.026900868862867355,0.025999268516898155,0.026066891849040985,,0.018305832520127296,0.0161964762955904,0.011271246708929539,0.011613254435360432,0.011696443893015385,0.00920366682112217,0.032404422760009766,0.027610961347818375
mura_xr_shoulder,0.020727958530187607,0.019684338942170143,0.018883785232901573,0.019917111843824387,0.01947803422808647,0.023225363343954086,0.030764838680624962,0.015958404168486595,0.030711038038134575,0.027221139520406723,0.021313410252332687,0.020175565034151077,0.02612222731113434,0.024211712181568146,0.024243216961622238,0.02438134327530861,0.017205435782670975,0.016612088307738304,0.01707485504448414,0.01703781634569168,0.01519028190523386,0.015136958099901676,0.015164474956691265,0.015150904655456543,0.015202746726572514,0.015198899433016777,0.015245482325553894,0.020866114646196365,0.015552892349660397,0.023768404498696327,0.02222134731709957,0.02505299635231495,0.01943652518093586,0.011690186336636543,0.012299228459596634,0.012876691296696663,0.011669322848320007,0.013013707473874092,0.011668543331325054,0.01174184400588274,0.01286623440682888,0.012366726994514465,0.012143799103796482,0.011406227014958858,0.012463411316275597,0.012933019548654556,0.012653582729399204,0.022276129573583603,0.012655309401452541,0.023254185914993286,0.021244820207357407,0.013217438012361526,0.016005899757146835,0.02127063274383545,0.02124168537557125,0.021256234496831894,0.021237585693597794,0.017942797392606735,0.01720072329044342,0.017118310555815697,0.026139013469219208,0.022684676572680473,0.013153977692127228,0.0,0.008576403371989727,0.012478710152208805,0.011006403714418411,0.011666391044855118,0.0106813320890069,0.02321329154074192,0.019518785178661346,0.020861558616161346,0.019124947488307953,0.0190165713429451,0.01983884535729885,0.030742622911930084,0.01592158153653145,0.02701476961374283,0.02606416493654251,0.024278756231069565,0.017321109771728516,0.0166028942912817,0.017025774344801903,0.017118843272328377,0.015081200748682022,0.015194705687463284,0.015216727741062641,0.015217221342027187,0.015246735885739326,0.015246139839291573,0.014984485693275928,0.015514349564909935,0.022181998938322067,0.019372478127479553,0.011892233975231647,0.01237678062170744,0.012725620530545712,0.011818359605967999,0.012978811748325825,0.011638046242296696,0.011549358256161213,0.012897627428174019,0.012513525784015656,0.012275726534426212,0.011449684388935566,0.012535573914647102,0.012899229303002357,0.012674978002905846,0.012734298594295979,0.023192131891846657,0.021289844065904617,0.02122454345226288,0.021234886720776558,0.021274402737617493,0.021249599754810333,0.017918620258569717,0.017206387594342232,0.01715698651969433,0.013211037032306194,,0.008581492118537426,0.012449745088815689,0.010966050438582897,0.0116832060739398,0.010568360798060894,0.02324582263827324,0.019453750923275948
