,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.03633506745892297,0.042276772410825676,0.039152795113405144,0.04557162194321254,0.026089708130955857,0.030916865478561303,0.042076547906302726,0.04027524113399627,0.030869664691691834,0.04333950537534341,0.02628191073846696,0.025325105033240508,0.034905581268504696,0.031449502970969226,0.04612454733156557,0.044782803282137754,0.03162199469791131,0.03242717815787176,0.04141178773032397,0.041962786416384124,0.03797490889800199,0.038005131632349996,0.03806391100922503,0.03788479934880702,0.038029949304929325,0.038014763888449404,0.03808807047099971,0.02598172964926914,0.03802757563367754,0.035417739991211485,0.030165217231110302,0.03134911778262932,0.02730193969393166,0.04305925485297317,0.043449397031543324,0.04427193839549102,0.04332655875513304,0.044171546024287876,0.04296866364611547,0.04303441314668112,0.0443222312495353,0.044475251916221384,0.04352125990784633,0.042917972368950646,0.04343593928198748,0.04453727149514637,0.04507863256309406,0.02610079580648996,0.046036075770958626,0.029654038421594357,1.5715895085869703e-05,0.05464687397773474,0.037210597910007095,1.5369936940685947e-05,0.0,1.6643904899641543e-05,1.4730594141429106e-05,0.03381986174613168,0.0331914616880541,0.03341788174168304,0.039698697513746495,0.007152776649239577,0.042096839879345094,0.037814554531409986,0.03726619870930489,0.04627338726142865,0.038293690590414334,0.040592591138159335,0.04037025627545386,0.03789992453525733,0.006277271997322042,0.0361400531058549,0.041854223335030236,0.03962874405393491,0.04604873376140621,0.04214410192137792,0.040294576072960914,0.04312709420856508,0.034905527004092995,0.04585053939599386,0.03173276301774835,0.03215571263397742,0.041538173174309384,0.042040667929995654,0.03766287090091916,0.03813459942145851,0.03840817467066439,0.038141247956268685,0.03847504890217883,0.03787781811319021,0.03748178888978186,0.038848510365432326,0.030238706884419268,0.027193790227735586,0.04353793082253911,0.04392691863808662,0.044140323856006365,0.043879052835076246,0.04386692995335911,0.04296148292956939,0.04261149782035584,0.04411995122818724,0.044839034492039465,0.04361371261973652,0.04292763771133234,0.043881776812428525,0.04481999513064709,0.04528978705862318,0.045989432591582585,0.029399763543296393,2.2403389475731663e-05,1.5748909549029733e-05,1.6344606289880447e-05,2.2159390813173167e-05,2.5152198042926533e-05,0.03387119987594644,0.03320624510696402,0.033272232425543766,0.04223654287355941,0.03758795233793838,0.03737388842357041,0.04603487094624284,0.0380681177941022,0.040541053113707454,0.03984326405281428,0.03796254490210586,0.006556444710651702
deep_drid_field,0.03642079144627129,0.0423458584654376,0.03922500851229291,0.045618446347205466,0.026144629778461055,0.030942895559295476,0.042057341146705465,0.040422759406394865,0.030845647568386182,0.043330929952826475,0.026283676356982,0.025332112097915867,0.03494194067330769,0.0314934563667395,0.046055241953983556,0.044715226736092864,0.03173707394269851,0.03255690963094069,0.04154986220075929,0.04209120891796812,0.03808861572441721,0.038118962847314086,0.03817693368995534,0.037998244510276086,0.03814224211303265,0.038128209627432984,0.03820101822619325,0.02603162444401419,0.038089123974789627,0.03549937548700355,0.030212626016314543,0.031395231924501145,0.027312848988186235,0.0431275627343998,0.04351085104998033,0.04432785942047372,0.04339580431744902,0.044225996138188166,0.04303472571364741,0.04310303317910273,0.044378859264934685,0.044535570792577146,0.043580905488694546,0.04298659201804536,0.04350491484131146,0.04458844548154451,0.045090757575602464,0.02615027089105776,0.04604797245151665,0.029655298786069043,1.57502681847855e-05,0.054673601297455215,0.037288927690143345,1.9477434349074885e-05,1.6643904899641543e-05,0.0,1.4438897060167549e-05,0.03389888011333784,0.0332655103281468,0.033491843151752076,0.03976368892007649,0.0069073765322359955,0.04211800543234412,0.037883119006572166,0.037313733960471274,0.046339224397100975,0.03834253668711607,0.04063947853784369,0.04042809270086545,0.03793891222362653,0.006225707154475265,0.03622497543041385,0.041918871929043075,0.03970186166463179,0.04609388582753324,0.04212538469503041,0.04044189669153817,0.043118281271144046,0.0349433026924827,0.0457815152063345,0.03184713646101251,0.03228243027904125,0.041676006062417115,0.04216838558147534,0.03777655749246657,0.038247853701077694,0.038522181811187994,0.038255364625807114,0.038587217750886735,0.03799059001493087,0.037595777060744934,0.03891143510465134,0.030287620845538325,0.027204942046480295,0.043604492911858896,0.043988499176685625,0.044196838398852856,0.04395049922550462,0.04392226655336187,0.04302933365645012,0.04268035420276372,0.044176035335436264,0.04489734519254143,0.04367458706639152,0.04299768666077374,0.04395027839050894,0.04487166836737344,0.0453028257199138,0.046000798806835136,0.029401859549494293,2.0544571694164826e-05,2.2641678827466354e-05,2.363268672245949e-05,1.2485762310951573e-05,2.5282592942590595e-05,0.03395186779588785,0.033279128141339105,0.033345693101735234,0.04225780851636682,0.037654910335102265,0.037421976147058326,0.046102350781860854,0.038117168390673604,0.040586233437697565,0.039900667448934383,0.03800160521078979,0.006509242140266498
deep_drid_artifact,0.03641334182482901,0.0423352639401158,0.039204839297040356,0.04562283180846405,0.026182688620068992,0.03101605735050222,0.04219745802078258,0.040351634343619276,0.030941338548174734,0.04338853835467192,0.02637116804751654,0.025413687599132234,0.03498068817387773,0.03153423374578445,0.0461787362827439,0.04484113577816721,0.03172252926482257,0.03252174216142846,0.04150622201059637,0.04204548812157392,0.03804308414827246,0.0380731922485341,0.03813198537317555,0.03795328616349265,0.03809773930230064,0.038083027740729,0.03815524660597067,0.026099921066878782,0.03813847699667046,0.03551033808668906,0.0302359881662094,0.03151436906643527,0.02728915713699788,0.043130008869039074,0.04351941960897845,0.04434221527608656,0.04339493291766276,0.04424381049352742,0.043038660201139375,0.04310322100696007,0.04439416289540117,0.044545506001247556,0.04359179829214121,0.04298580766123089,0.04351003545615448,0.04460895863712212,0.04510291736475573,0.026229098154752245,0.04605823712822993,0.02978069085452215,1.611083664623857e-05,0.0547013243945918,0.03725977984933093,1.381864090803809e-05,1.4730594141429106e-05,1.4438897060167549e-05,0.0,0.03388063487680934,0.03326523006736652,0.03349484470235576,0.039803623399381136,0.007054456021313153,0.042139302081926344,0.037852758504910586,0.03734823394508052,0.04631502307796219,0.03836726412814164,0.04065241819354268,0.040439255055264675,0.038039410301179806,0.006233437310031471,0.036218898331269886,0.04191124751558775,0.03968096166850364,0.04609901413250419,0.04226432236514435,0.04037309942456079,0.04317324792618167,0.03498091300052028,0.04590376544084238,0.0318322081306263,0.03224851279042348,0.041631936034028406,0.04212166120381081,0.03773069784577472,0.03820351078569879,0.03847492320564336,0.038207941182784595,0.03854246445725147,0.03794525057474363,0.03755140170643388,0.038957139397422055,0.03030882453377776,0.027180358074110306,0.043607562660068336,0.043995717810728974,0.044208982144063144,0.043948223070972514,0.04394067100189915,0.043033402162177076,0.04268083507966612,0.04419223277838954,0.04491048014710641,0.043685823313769356,0.04299282533455756,0.04395463578749273,0.044888864144388,0.04531411264384237,0.04601031098355062,0.029523413205215693,2.1351367479440723e-05,1.6494185432704058e-05,2.3990979757216322e-05,2.0260389606405757e-05,1.353358016451282e-05,0.03393342645302258,0.033278718942154645,0.03334890881596446,0.042279260016346895,0.03762851315684419,0.037456095688515295,0.046076873520603565,0.03814149258207089,0.04060077569314294,0.03991322173241801,0.03810130498636953,0.006511525239879076
kvasir_capsule_anatomy,0.022662733923897296,0.02242576453654429,0.021540382399593785,0.026542387129413085,0.019403956938280387,0.032422236064682544,0.04992705155358945,0.015548472821043888,0.029154286089413617,0.0406950728027058,0.0190478232315572,0.017648241090385,0.02322180934435643,0.02134593197375751,0.04697149497536431,0.04824746766253481,0.01360676387418211,0.011880051065816188,0.01647093965151588,0.018715826622918905,0.017354618827698558,0.017416840846212384,0.017400461558163695,0.017365282281116418,0.017421023154646137,0.017399617936744216,0.01744035594525955,0.02190767391436877,0.020450863019406663,0.02966296031235619,0.04085680695392291,0.03597068910834348,0.03434533557692436,0.025701261586214885,0.02581897919368556,0.026661751557668145,0.02543368343921113,0.026791080673198034,0.025341211657747532,0.02520195147817995,0.027091303524208906,0.02678948487904774,0.026058610785944847,0.02483420662738777,0.025812164580041957,0.02733321849565471,0.033541947568908,0.023301907767005678,0.03393144291405499,0.032442893847517876,0.03376868663796585,0.035661268131018706,0.02367733383165572,0.03383309434409817,0.03381986174613168,0.03389888011333784,0.03388063487680934,0.0,0.0014431914492387856,0.001730351000716919,0.034985925212081506,0.046254711787387354,0.028269300944207487,0.02094926153629074,0.022785038479678218,0.028118481893896798,0.023461702870721128,0.02282068461805019,0.023112551174299334,0.03138488037855104,0.02604908756868435,0.022619189585719575,0.02298003651581637,0.021829306856130718,0.026622996809465154,0.050078578366839294,0.015586049115271726,0.04021643479230663,0.02322526042525086,0.04683619728681902,0.013714420520663758,0.011866830149841186,0.016499141048833408,0.018879254914124073,0.017102714113680906,0.017443265987776006,0.017613402356097776,0.017567521297317142,0.01765177547531737,0.01736045574066424,0.017183475709300164,0.020831903890735838,0.04090476808509053,0.03421161276975649,0.02603212781513245,0.026079892553218874,0.02649942737645245,0.02567096613901107,0.026651821307454335,0.02543266169621946,0.025052076318919654,0.026888766808923298,0.026994948386615227,0.026302704471033805,0.024783102427766858,0.025819721063281516,0.027503782662193128,0.03361300629595501,0.03400582139241487,0.03215539233288271,0.033953962740883525,0.0336624829621067,0.033951881677292295,0.033903865727480054,0.03376774395617275,2.7820731357032676e-05,0.0014126418666573761,0.0017174383880498487,0.028371160239693976,0.020625152595623263,0.022695929242361988,0.028003672388280956,0.02339811854757984,0.023035155708308032,0.022904542193607415,0.031408221617370016,0.025763874141236588
kvasir_capsule_content,0.021953606380136898,0.0224529689135498,0.021975239273924148,0.027136994245790323,0.018081352669465863,0.0319732857333294,0.049312957092732805,0.014981586888821414,0.028235733367490086,0.04010953714019797,0.018333394536648638,0.017062113040729198,0.022931781421028957,0.02089292155373794,0.046169591590503725,0.047567145502485794,0.01312246545478215,0.011678304436899494,0.015682861861074062,0.01783737903148292,0.017727899331517843,0.017784086767866216,0.017766892726173558,0.017724624208954196,0.017785080624341122,0.017759223862027662,0.017820627886914613,0.02098384841752763,0.02006369204394121,0.02743354118895,0.03915338526182248,0.03523947023273926,0.033066626342456634,0.023467110724717858,0.023585079870803702,0.024405312379065812,0.023172621994211655,0.024536215592739323,0.02311355379287397,0.02292493102274441,0.024835413108733384,0.024529138317911765,0.023821424278047086,0.022600983926144576,0.02356668609516778,0.02510057563278282,0.03100015076250128,0.022351916525061858,0.03133204236934802,0.03094275777362646,0.03313709111876151,0.033023578598948215,0.02258100543209511,0.03321062173542501,0.0331914616880541,0.0332655103281468,0.03326523006736652,0.0014431914492387856,0.0,3.975760625408195e-05,0.034909710110394114,0.04534431910706978,0.026328654879229595,0.01864519472601878,0.020614401673050113,0.02609688093914076,0.02176855430185167,0.021115068905552002,0.021085111365559628,0.030832014085407672,0.025355433563956344,0.021919723026670654,0.023107544366019528,0.02225274264520228,0.027211087215083387,0.0494710377414038,0.015018907829340917,0.03961889437274453,0.022930859689588096,0.04605019569065915,0.013214083855373092,0.011689807418100506,0.015720177418234258,0.01800611528081863,0.017443918918354815,0.01782767355183476,0.017997830665674522,0.017992328341227253,0.01806744722430193,0.017717898761650936,0.0175623854848083,0.020428348236155094,0.03917273267174608,0.03291400279145799,0.023769811078794154,0.023831059468547303,0.02426551447714139,0.023401296312260334,0.024432550456380965,0.023219904271974644,0.022758895802918858,0.024647835140429716,0.02474780817172171,0.024045118392902503,0.0225578436303744,0.023587337113610107,0.0252760569885978,0.031049451584294237,0.03140576471708517,0.03069018653044398,0.03331655012514659,0.03302552145723955,0.033311364945869976,0.03325682179221104,0.03314734415199072,0.0013946339194728695,3.5962227471022764e-05,6.989457120525609e-05,0.026445593203852938,0.018347070053684855,0.02055137070965015,0.026006106532146498,0.021667498064486236,0.021303186295472412,0.02085287314670099,0.030855378293809715,0.025082520808272883
kvasir_capsule_pathologies,0.021849929539407027,0.022446879637304164,0.02200227958077297,0.027208786084045148,0.018205862015421778,0.03201086149377537,0.04949394636992121,0.014804493777782767,0.028366571388580182,0.04033676417049073,0.01847836494338681,0.017225774147336566,0.023124121216393283,0.021075330960754417,0.04627700096191735,0.047713807464723534,0.012988247833295743,0.011568320716826957,0.01547743880080889,0.01770776521335723,0.017695134774871252,0.017748553389912058,0.01773427423953422,0.017691117346378224,0.017751881536650672,0.01772472034017754,0.017789174269475086,0.021069952139132445,0.019995711838071015,0.027466628080471123,0.03915820854307203,0.03528266039608544,0.03311525107146056,0.023388517309987752,0.02349229002928765,0.024318159525276006,0.023091039119960254,0.024441897803249558,0.023030538302130775,0.02283809795291234,0.024745354302923125,0.024444614683861055,0.023736728480576834,0.02252643762733221,0.023475224980855254,0.025018336100848422,0.03093056532447986,0.02239790786103718,0.03125688361669979,0.03096354902810649,0.03336268145683098,0.032922867164810465,0.022543375226399334,0.033438176994106276,0.03341788174168304,0.033491843151752076,0.03349484470235576,0.001730351000716919,3.975760625408195e-05,0.0,0.0351678378851879,0.04551674025933447,0.026297564035620967,0.01850785660222251,0.020450164312095002,0.025975085508913306,0.021709357259270673,0.021072056294718058,0.020985159303522988,0.030956352319293532,0.025563397022376005,0.021820266366556235,0.02311442023173959,0.02227724124738082,0.02728100891342908,0.049653743221869176,0.014841425383307183,0.03984326783204589,0.02311989800139344,0.0461590257487189,0.013076935663480421,0.011586991327900215,0.015516169734549154,0.017870705767229322,0.01741170328403703,0.017794461504213058,0.017963700097603053,0.017958914796830712,0.018038833665114554,0.017685130346724223,0.01752940562351353,0.02035911333425207,0.03917851451927949,0.03296244219947535,0.02368916023920106,0.023736104331258397,0.024182305321382536,0.023320624841366402,0.024343217791125527,0.023138612893612062,0.022667571750573524,0.02455400056158881,0.024668541163344243,0.0239609543603113,0.022485747237720632,0.023500135495240392,0.02518903750672144,0.030979141340883105,0.031330685038286524,0.03071250168343433,0.0335426357289798,0.03325177988014949,0.03353693247288329,0.033483876980937646,0.03337537130408927,0.0016783976623302083,7.915004122987243e-05,3.5064703153089806e-05,0.02641308125451281,0.018211852092569647,0.02039133452069713,0.025883835527178715,0.021603146847041312,0.021258668616767888,0.020752337707496432,0.030982081378018188,0.0252949073432503
breast_cancer_classification_v2,0.030463804823943917,0.03376782037587849,0.032821279489084046,0.03740311458067888,0.024460577943443952,0.016849456380089473,0.02959930504919486,0.03766885018050028,0.0229822348323132,0.031308467390535014,0.020854356627644628,0.020706585840412385,0.025383683492224487,0.02274430647896775,0.0414773277444996,0.039850629629765114,0.028542549371099648,0.02982587903981436,0.03663953090594978,0.03624046194110757,0.0347496676310456,0.03501622612360204,0.034953932875293615,0.03479073803053689,0.0348755479744527,0.03486451365107193,0.034964064804779926,0.020923832584192704,0.033983344225286746,0.011700246113235922,0.030264543137002657,0.026994798275266817,0.039590849188412436,0.031684247781970445,0.031095887865459616,0.0314591272885756,0.0315181579379614,0.031431043168118705,0.03133858434334608,0.031248462606515967,0.03167189577054698,0.03222796771941398,0.03117950161891887,0.03087860441480503,0.03096594938253128,0.031733032474754244,0.03617640663171956,0.022153748611855522,0.037305659737035674,0.023810188815832474,0.03955236643279006,0.044737114856266094,0.035653710424459605,0.039615516605148754,0.039698697513746495,0.03976368892007649,0.039803623399381136,0.034985925212081506,0.034909710110394114,0.0351678378851879,0.0,0.050576655629037584,0.04121171956732245,0.03429998013233438,0.03472144425497526,0.044429039908570236,0.03589815035293065,0.03715180707695201,0.03722830926031724,0.031095002277482506,0.03747988850739398,0.030249376728472277,0.03338507905429828,0.03306783404690212,0.03791744618021709,0.02970229952989791,0.03749644971810379,0.03134864073244474,0.025531844684843045,0.041181453837835405,0.02834363007304577,0.029505400703085966,0.036757467096214406,0.036276775163994954,0.0346415165511671,0.03472135078729428,0.035137917482974186,0.03528791687615891,0.03536542194719164,0.03469607205472697,0.03455037817621542,0.03454527896398155,0.03034664494210397,0.03945582761627521,0.031899469383000256,0.03129830162359484,0.031428009100764695,0.032171817667576,0.03080283088717068,0.031062406991983822,0.030919933740242135,0.031384883303143304,0.032349809581812716,0.031189252824082032,0.031090193961511085,0.0312608431962762,0.03213970789933007,0.03653541709798548,0.037249482532454484,0.023664889333854466,0.03962332844133463,0.03959583518294303,0.039803980147635115,0.03963335217319476,0.039738468240226366,0.034994372428230516,0.03491695453528347,0.03504447258442461,0.04127087879983874,0.03416396710880784,0.0348237066097274,0.04412494070615551,0.03588928566368878,0.037023386730616725,0.03691087179894632,0.03118571104181934,0.037344451369014306
eye_condition_classification,0.04946705475247154,0.0550073701086736,0.051665805156952835,0.057747954394262994,0.039182680665146706,0.04139541016284385,0.05131038382494614,0.05282870144770288,0.039806151083842584,0.053196961485114345,0.035629530709878295,0.03455563138076315,0.04554355564702582,0.04239385212631713,0.05316913499448431,0.05219319344563949,0.043771266406087396,0.044980148013492136,0.05394839168524304,0.05544066034711015,0.05082088548976863,0.050855569578917306,0.05088457762011483,0.05071802926587685,0.0508734476693759,0.050869900245711655,0.050970084956204566,0.038536129891289676,0.05061036077542656,0.047969718977645306,0.04020141939430291,0.04254306721492572,0.03627992770161401,0.0553970918098031,0.055661416715992305,0.056396121925523915,0.055625123276314824,0.05627003197105383,0.05525718934807956,0.055304945106829845,0.05648562741916199,0.05665798387574192,0.05570301805553535,0.05514796065071994,0.055709309034904224,0.056606800908374465,0.05602859718099159,0.038992699579817325,0.05707125630821838,0.041104462020671556,0.00710149612096524,0.0656967787860539,0.048674996490434726,0.007168481895211991,0.007152776649239577,0.0069073765322359955,0.007054456021313153,0.046254711787387354,0.04534431910706978,0.04551674025933447,0.050576655629037584,0.0,0.050977514911999415,0.048697563791725115,0.04616146991046975,0.05762437349172328,0.04744540820514238,0.05056883639848467,0.04953172543689495,0.048696640880609314,0.011001557194384693,0.04929323966830493,0.05423608529958064,0.052163624519452514,0.058256716021378704,0.05132973606193657,0.05278368470203092,0.05301748232091076,0.045542365507897656,0.052908251037104545,0.04386160175221763,0.044674900422409174,0.05410017615858461,0.05551242658248756,0.05050234154528112,0.050971500587921804,0.05126683306971797,0.05101906425484532,0.05132245496245283,0.05075710967887302,0.05029904185284298,0.05139533506809617,0.04030806604357149,0.03619432263094323,0.05582920998151605,0.05614381062037399,0.05625487407139242,0.0561999724582304,0.05601053543699419,0.05525917228579478,0.054933499190956324,0.05625711807366148,0.056986667859828435,0.0558393147207558,0.05520583957718803,0.05614315456675148,0.05687665696696712,0.056288099244279285,0.0570129724392541,0.04092383250146257,0.007104404236945867,0.007209253454710057,0.007085644549453617,0.006954553119078586,0.007145906134473936,0.046385819545125065,0.04536464503872856,0.0453962941900037,0.05108974165311349,0.048404758718450624,0.046271014405727215,0.05744048218725968,0.04722554468349404,0.050483966827846505,0.048992406157864356,0.048789683649664586,0.011429737838545541
mura_xr_wrist,0.02634665357547761,0.02426002143730203,0.023646668712808155,0.02669876798909608,0.03336668962277273,0.03319882062396559,0.05040487759949941,0.027840015782078453,0.028972393885934682,0.03770210954684098,0.01938454418617467,0.017533359829173124,0.025805276308165447,0.0237992096375886,0.04272556051883997,0.044892011830646165,0.02438854132009951,0.023964099700707772,0.026616393926434837,0.025401420557216232,0.022931133722262447,0.022987011230583894,0.022889960395634006,0.022851035629342414,0.022921766605338317,0.022943308117586252,0.022997137304344405,0.032407335101135665,0.02815963737976884,0.033507896645713776,0.039552102864710434,0.043223029860282376,0.03416628749145982,0.02314600151756048,0.023358525077150496,0.02378704624536599,0.02298019569625334,0.023954192467195306,0.02298838495802285,0.02291783433762977,0.02412970982729252,0.02367941756301221,0.02337360943032757,0.022732019614985388,0.023181777385792798,0.02420859866072066,0.02487936722399968,0.036744267844947984,0.02490870836435117,0.04026765691805248,0.0420305073879358,0.02627957498703061,0.02680905501938312,0.04212372244329743,0.042096839879345094,0.04211800543234412,0.042139302081926344,0.028269300944207487,0.026328654879229595,0.026297564035620967,0.04121171956732245,0.050977514911999415,0.0,0.014821721869663625,0.012197535522014327,0.006848607608818207,0.005828264053262238,0.006032743919244989,0.006331172574299856,0.033772051163507316,0.03765567369925973,0.02658285625562164,0.023863076943177845,0.023789217206586364,0.0266517875127037,0.05052009308945987,0.027761736020808496,0.03728746649809619,0.025807531823301477,0.04253552727307834,0.02454161816246265,0.023975581747795162,0.0266802599836472,0.025530219875631227,0.022862414095975107,0.022898660194084382,0.023114238879771747,0.023140509357567653,0.023100414414488322,0.022934762127758825,0.022662934094875513,0.028430794653583266,0.03951450960986715,0.03401194947240917,0.02336859633465456,0.023400166432544445,0.023693033015759445,0.023247016298667853,0.02395062303017357,0.023175312580740397,0.022700016474766344,0.02403016996459177,0.023781969238043987,0.023446916106641312,0.0228269467096527,0.02310092216382933,0.024407366646737188,0.02487290309633806,0.024959715713577135,0.040144653304765174,0.042154781580339674,0.04196867359542959,0.042215288708530765,0.042085197575798816,0.04209894845245128,0.028165642122661858,0.026374873349350986,0.026324421685760536,3.480207293732698e-05,0.014682346221024226,0.012077723471840805,0.00685844554926041,0.005786249871508361,0.006016889293608838,0.006571239458384396,0.033952842170915355,0.03762926919616068
mura_xr_shoulder,0.019716779191002565,0.018636468150964366,0.01859177804786854,0.022462323614963437,0.026609124840332607,0.029874633218114427,0.05196337369643445,0.01856993723193592,0.029436857380737785,0.039805522340407545,0.019237128437613785,0.017146306948715412,0.024334612555136345,0.022655569664750824,0.04659190191022488,0.048100215338773185,0.015628779958488097,0.015718224371205552,0.018301902851025613,0.01689251298773226,0.014413148716338305,0.014453003137406087,0.01442630618449665,0.01439184927848304,0.01447321450542088,0.01444013288450944,0.014523355365631967,0.026932926347088382,0.019260776737247114,0.025923983161583446,0.03802972661714178,0.04111767558758611,0.030963881558199038,0.00915828468109185,0.009169571392499142,0.00985802912139589,0.009046899189199265,0.009951931303855532,0.008922558149843975,0.008815607899722981,0.010156370147242511,0.009772314432641389,0.009324475256908684,0.008851063445165893,0.009565317251586537,0.010361394488976751,0.01475633266191368,0.029389945677381693,0.01498879106973934,0.035999699798318255,0.03777497297704832,0.015798428500267594,0.020624680470954136,0.037836488368453706,0.037814554531409986,0.037883119006572166,0.037852758504910586,0.02094926153629074,0.01864519472601878,0.01850785660222251,0.03429998013233438,0.048697563791725115,0.014821721869663625,0.0,0.006285146725651603,0.015585090341438932,0.009397508345060365,0.010315580105633923,0.008462402180485124,0.03046380687766534,0.03077896076324483,0.0199708237069024,0.018437499077454417,0.018767687167880853,0.02241423551723108,0.05209721283312578,0.018535169317922047,0.03927360960371402,0.024267192291352817,0.0464007274686181,0.01576054531146872,0.015606445121939684,0.018379253058960373,0.01691508795775295,0.014201296938633114,0.014458535703796654,0.01449871913310066,0.014772303881147001,0.014702076478558581,0.014395750863891617,0.014298225736604666,0.019334261614278758,0.03797121475309057,0.030798418277897165,0.009302889066196595,0.009281491423233916,0.009814236416725089,0.009254684489865744,0.010009306831581598,0.008943773125281069,0.008685143675884393,0.00997257284840364,0.009992734118509632,0.009489881323438473,0.008915752080495326,0.00957275745248241,0.01045075587635496,0.014802630387130807,0.015094867197797478,0.035783630487176483,0.037903027050347385,0.03766339088114841,0.03795293470788669,0.03786348789744946,0.03780999711749013,0.020792141669337266,0.018731092321925675,0.01850764846081788,0.014950547542970438,3.6317873519404716e-05,0.006237462656930209,0.015465038010873674,0.009355731998633453,0.010477568352106247,0.008247881856760765,0.030572440109278627,0.03053710621401183
