,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5202919951266021,0.4643727229841847,0.4839485843650466,0.5185084567613045,0.6853493518331636,0.7892440533473051,1.0286717485149717,0.5206172579401274,0.9487048219063876,0.8807277303096683,0.7730616701347247,0.7525294896344183,0.6935559675076689,0.7006939840069535,0.9752954682896438,1.0023744479724872,0.5165418169070318,0.4944597499765797,0.5013082947163539,0.4390833372519989,0.41080993873797594,0.4121397765352809,0.41060027849484626,0.4117791005494961,0.4122747909661151,0.41178549300749095,0.4113145073099649,0.7041015688866746,0.5488486174433886,0.6956646352468945,0.8841734390076452,0.8877983013845177,0.8851128036452027,0.6197312653893692,0.615182998503587,0.6330032459105763,0.613521312750426,0.6365255118767154,0.6112844869262359,0.608080767463764,0.0,0.6355399120166406,0.6224323145449113,0.6040354706413645,0.6232061475725781,0.6476809937897753,0.7913216812961046,0.7300483798462454,0.7905129589196043,0.8317621584489804,0.935038736535901,0.7894433075055102,0.6671873767538611,0.9376799238155649,0.9366236516696131,0.9366780308998675,0.9370665704762007,0.682863739723852,0.6611449717124966,0.6597755182032535,0.8584065567840959,1.1282214434810462,0.7279611866079534,0.5894488415097681,0.6843970276286926,0.6862237357474688,0.6836246997245008,0.6535701790075026,0.680801172794898,0.8262607118015541,0.8371695460038562,0.522805513939179,0.47551454383898273,0.482837347698133,0.5159910594689832,1.0299561042575933,0.5194122580828511,0.875539940152716,0.6951051663342475,0.9765771443682377,0.5191719635061536,0.49396132625988914,0.5025771013105533,0.4405490788157924,0.40887865907925314,0.4142912147487196,0.4104041172899729,0.41324830384733535,0.4149219331179842,0.41387509747495976,0.4135542740768514,0.5476892297361237,0.8836566037008415,0.8819911004253875,0.6261565988813677,0.6168270752085185,0.6310794337017986,0.6155077994769085,0.6347834724441657,0.6126318195168116,0.6077998388573471,0.636774472502657,0.6423050872855218,0.6277676301972603,0.6022017719245927,0.6228774112851885,0.6496395516008511,0.790945183658622,0.7912975021729222,0.8292707301643852,0.9361686385441823,0.9354368027587623,0.9383394796604241,0.9372556182890388,0.9376442584264388,0.6790833215530737,0.6633979457958185,0.6618331358904215,0.730267161051925,0.5858565620566789,0.6835733902611183,0.6856797284534808,0.6838499467733712,0.6576437555310247,0.6792274361789423,0.827365666162821,0.8320291796396915
chexpert_pneumothorax,0.5190409769866148,0.46349694239384304,0.48275556740443476,0.5172757211748573,0.6849776813499737,0.7914621575137517,1.0310598528551675,0.5207760768377915,0.9490391004440953,0.8819379473388664,0.7729789448983092,0.7522723348615887,0.6938680612384012,0.7009549632368713,0.9761797199400817,1.0031057712119915,0.5164921072017633,0.49484684666002987,0.502408347735993,0.439391540621238,0.4098604881717425,0.411192708073762,0.4096864812497502,0.41085745713636507,0.4113359440071978,0.4108512120018317,0.4103499880032178,0.7051394700409153,0.5508922379751497,0.6951361058721945,0.8813422699403829,0.8873736081376392,0.8845000792795762,0.6200148298570886,0.6154482470913377,0.633244667197991,0.6138117217727042,0.6366845705031352,0.6115692740572799,0.6083715417544987,0.641780441146775,0.0,0.6226927490842158,0.6042773247769325,0.6235240685722014,0.6479012969791816,0.7916210108564681,0.7317204445881422,0.7907401347960582,0.8337630200968202,0.9341820492166868,0.7898991567683881,0.66670004819896,0.9368553642461421,0.9358136120483124,0.9358432399100448,0.9362062623948556,0.682150848744859,0.6604178219058685,0.6591337176714825,0.8596432074641839,1.126704019268134,0.7276827621190634,0.5898030235966927,0.6842848973776405,0.6854362839683892,0.683116641712603,0.6528961596759997,0.6809474559285024,0.8229581074931219,0.8358954818173167,0.5215351568149534,0.4748302541833096,0.4817073291859658,0.514726633040633,1.0323625205797116,0.5195946395019718,0.8767231590098681,0.6954641970441812,0.9775011462159201,0.5191510775520307,0.49432624954156246,0.5036635449640633,0.44085575474351846,0.4080232050587519,0.4133808576390029,0.4095128306452757,0.41232900238188974,0.41399613589489664,0.41296132651608475,0.4126732696127833,0.5496694361909384,0.8807943019760374,0.881406308130911,0.6264682074181274,0.617186606661677,0.6313236968246125,0.6158614309455057,0.6349685007708126,0.612888896795535,0.6080274397475648,0.6370828569915047,0.6426225921041988,0.6280640043734886,0.6024751419898688,0.6231964493036171,0.6497935345270456,0.7912829785937047,0.7915025400856506,0.8312507534735947,0.935320150248053,0.9346108751134243,0.9375680683901911,0.9364181017565218,0.936816834223905,0.6783296844345431,0.6625991437035088,0.6612394598330865,0.7299649680828331,0.5861923103182869,0.6834282031205638,0.6849159422816893,0.6833706511401217,0.6569278561015442,0.6793623200396718,0.8241053054347749,0.830751013093734
chexpert_pleural_effusion,0.5199686505984492,0.4644053806740325,0.4836552740370632,0.5186152845478142,0.6840313712481232,0.7903791635470727,1.0298110349919345,0.520050102923168,0.9495160856008992,0.8822469692669498,0.7731750312503403,0.7526381713986482,0.6941650878522354,0.7011689818130886,0.9755908366843606,1.0028066425967028,0.5158129391925453,0.49394265478914273,0.501746487513403,0.43913943693966273,0.4100397573182618,0.4113815155820492,0.40986961661080734,0.4110244257868404,0.4115328430924927,0.41103840731503094,0.4105349167474734,0.7034448485323582,0.5502348210102983,0.6953071457924404,0.8816791842435786,0.8865840400982951,0.8849796517527139,0.6195539460379245,0.6152148299498573,0.6331086564814672,0.6134153741935703,0.6366356633266798,0.611178918739721,0.6080068045703738,0.6416370560792717,0.6355301323153866,0.0,0.603950030402855,0.6232659809271786,0.6478308281171287,0.7908718090583082,0.7297254721773782,0.7899646982110404,0.8319199670762316,0.9338757995132322,0.7891803237296096,0.6669285543040057,0.9365357053119061,0.9354882150537257,0.9355332299154019,0.935904038765181,0.6814330455144391,0.6599156827008525,0.6586056220683523,0.8583748944729296,1.1267136339693389,0.7285504296067911,0.5895874149020864,0.6846849144599051,0.6860061282356905,0.6836845724849714,0.653649621302463,0.6809712715334784,0.8243981118725879,0.836061333349495,0.52246116126345,0.4757281667403027,0.4825792461261662,0.516037947114072,1.03108486825707,0.5188482720982206,0.8770404855676167,0.6957527753951802,0.9769009859259895,0.5184233902703022,0.49341971421995345,0.5030333844152542,0.440600029757356,0.4081530916237728,0.4135767595595253,0.4097002961894681,0.41251435916543966,0.41420739810239393,0.41312583140688086,0.4128066982977224,0.549070923543765,0.8811918023466259,0.8818687663650696,0.6259956684303769,0.6169109077233631,0.6311958810012533,0.6154142203539235,0.6349346656568062,0.6124832753186901,0.6076874049006228,0.6368531924642782,0.6423142208154098,0.6278222608862042,0.6021059238519939,0.6228753047273128,0.6496866600971429,0.7904711119110337,0.790761410087262,0.8294106449516065,0.9349979779443802,0.9342953868629509,0.9372361959279432,0.9360931488235716,0.9365121846502177,0.6776161306277255,0.6621687334445151,0.6606698667532361,0.7308640495880195,0.585961109811189,0.6838474990900193,0.6855148327668911,0.683918039706675,0.6577223749178723,0.6793906639720554,0.8255240812201909,0.830886735816627
chexpert_pleural_other,0.5182650508112594,0.46446884274519284,0.4826189954106627,0.5190324980218122,0.6796079783400242,0.7926781552200365,1.0332357525085594,0.5180235826635916,0.9509076874744022,0.8843811753488013,0.7741336250961768,0.7535047952702777,0.6950696378853276,0.7015523849556935,0.9760932580228056,1.0032764562556704,0.5135414628738211,0.4919331824342011,0.5021268658553456,0.4390050576318576,0.40759841624782656,0.4089947029537667,0.40753150722129433,0.4086439465577926,0.4091865074536492,0.4086567842352533,0.40807782862969455,0.7027429677713642,0.5548588587886891,0.6918286649340877,0.8724932518632944,0.882925836368933,0.8846251678577345,0.6196096125915902,0.6157570615040274,0.6337418721246713,0.6135984663198912,0.6372706695405436,0.6113875775614063,0.6082234678044417,0.6422644040290376,0.6359854004349068,0.6229707511306636,0.0,0.6237808936253049,0.6485567735346964,0.789421446662324,0.7295382928109596,0.788165599098855,0.8328486577692548,0.931588617085797,0.7895561786416978,0.6667414531506615,0.9343095254095548,0.9332821164927104,0.9333023604748423,0.9336077165794124,0.6771606584426936,0.6559706707862261,0.6548229962745752,0.857717925248721,1.1233151686012108,0.7296850688482579,0.5907721232019384,0.6861846038398948,0.6850846374078883,0.6841841795377588,0.6539226345993443,0.6814901169460548,0.8198569717503199,0.8332604011429054,0.5206619653137788,0.47642440655884116,0.4815948537669097,0.5162901710774265,1.034469746152444,0.5168187511102826,0.8791420390335717,0.6967308225293358,0.9775416155366584,0.5160707277716492,0.49135080507058965,0.5034809031614399,0.44042119716767447,0.4058376636287418,0.4112428551634079,0.4074099312534925,0.4101497466323747,0.4119155351531756,0.41071190250018524,0.4104242179062492,0.5536648207671143,0.8720445559760128,0.8815723763351945,0.6261688349392353,0.6176031223825588,0.6318562054439685,0.6156899947348902,0.6356434577097781,0.6126030729978641,0.6078113988726812,0.6374660764680609,0.6428508298858832,0.6283846845527009,0.60236451830661,0.6233203570138763,0.650216868361599,0.7889302223577336,0.7890074795122552,0.8302710585878823,0.9327158420587592,0.9320706247708103,0.9351095605671027,0.9338068896585695,0.934278194356512,0.6732612332817862,0.6580984233011477,0.6568990193526463,0.7320158570047064,0.5871200835801056,0.6853151747932644,0.6846771208481524,0.6844777070613404,0.6579164179209618,0.6799504078574972,0.8210058211970606,0.8280107382580358
chexpert_fracture,0.5183445697172949,0.4634889077199914,0.4821950315208891,0.5172856953517943,0.6845027914779578,0.7918879135870472,1.0303407832259783,0.5205277577022995,0.9483564854819005,0.8807917967424934,0.7733101802838097,0.7525252027042234,0.6937621633392886,0.7002557246904618,0.9753143488500708,1.0019359889483346,0.5163564605876698,0.494927243340193,0.5026830574779536,0.44008390185881296,0.409162684292526,0.4105270427423388,0.4090134854703833,0.41018569071624855,0.41069068568212586,0.4101828105354943,0.4096736588914365,0.7055157511380357,0.5522058090187386,0.6951651453874368,0.877529424649284,0.8864814369694203,0.8844106176180637,0.6210008323037705,0.6165377893884298,0.6343759830048196,0.6147321109626225,0.6378427700955215,0.6125343862315822,0.6093000570446395,0.6429687485739014,0.6369479291169514,0.6237814966723811,0.6051188586804679,0.0,0.6490811861084999,0.792939778321424,0.7321055296586959,0.7920002821348988,0.8352463948812008,0.9324375227944856,0.790906746589492,0.6669392897331341,0.9351232863156204,0.934099163668867,0.9341107789479879,0.9344540215940141,0.6817030681900041,0.6596406096349025,0.658371425172372,0.860420250943009,1.124907886705393,0.7280584658908146,0.5907573055520213,0.6856645801643483,0.6856221827977901,0.6838025876711981,0.6534876535351571,0.6820557830712695,0.8228262730383993,0.8351976541359702,0.5208027613318148,0.47499353890147417,0.48115216419280976,0.5147508425317342,1.0316437738570714,0.5193081031975461,0.8755773287126978,0.6953401918178087,0.9766929138974935,0.5190047144260798,0.4944258573277054,0.5039759023650362,0.44157253710131267,0.40735959088313317,0.41272906431521983,0.40889626375525867,0.4116741444109841,0.4133699754394561,0.41225543149355814,0.41201097442612766,0.5510406027065544,0.8769635023026695,0.8813976681271093,0.6274881221371674,0.6183361571984337,0.6324662951694996,0.6167804292300333,0.6361727532626054,0.6138158894946105,0.6089746715589137,0.6382584182479534,0.6437094980720327,0.6291588584892074,0.6033247871433775,0.6242698234573245,0.6509431111862833,0.7926382266644213,0.7927650541731673,0.8326567857040801,0.9336100041237452,0.9328963265028729,0.9358545442987958,0.9346913075123867,0.9350906758553732,0.6778821219112576,0.6617005589130734,0.6604833995870875,0.7303442522326735,0.5871721616950192,0.6848340660300494,0.6851485589193324,0.6840623842781258,0.6575489360031079,0.6804628350872586,0.8239826961755737,0.830100355619783
chexpert_support_devices,0.5207845262417903,0.46421533953951827,0.4840600591526896,0.5180389199582259,0.6858732839058245,0.7886051283797678,1.0274450717113992,0.5214216644789497,0.9482255411930294,0.880477020912549,0.7723442228684582,0.7519129985824892,0.6936652080169828,0.7009188631540146,0.9749791500668077,1.0024342118832206,0.5174001137461581,0.49526581486971444,0.5017279873580711,0.43948484061959336,0.4115122561187019,0.41283766277420136,0.4112805702844857,0.4124736273244481,0.41294334167397756,0.4124820061261513,0.4120082526826569,0.7039064166640367,0.5483731566751404,0.6964884915876516,0.8869178508451131,0.8881365340312599,0.8853736094607987,0.6196716418030433,0.6151198589446781,0.6328958517561635,0.6135023276662275,0.6364273721579722,0.611242867376924,0.6080717392873556,0.6414240968700073,0.6354162244201609,0.622348600683701,0.6040120892030386,0.623038060721076,0.0,0.7913561729723672,0.7297815888451157,0.7906008159450084,0.8307831567741413,0.9358740019541512,0.7890580465886363,0.6671059882859002,0.9385046135376063,0.9374387552288138,0.9374877486411183,0.9379069654431493,0.6833979681435408,0.6617250331563332,0.6603504488506718,0.8583547337576248,1.128821492188974,0.7277713769187352,0.5892503859013252,0.6838610332082372,0.6864630536391713,0.6831664064023084,0.6533540234744347,0.6802777342763847,0.82590393358647,0.837652565520214,0.5232980675943723,0.4752028994107693,0.4829637841546963,0.515545278060499,1.0287341609957428,0.5202004054090188,0.8753272661580465,0.6952160925731475,0.9762499305529287,0.5200541987762999,0.4947561942464905,0.5029764309076966,0.44098556955641965,0.4095648019642666,0.4149779207604076,0.41108153776506806,0.41396180723415177,0.41560476764146914,0.41460082723917613,0.4142246166862263,0.5472199290378955,0.886404531282459,0.8822312024082742,0.6260724198245997,0.6167077361527942,0.6309384755543358,0.6154423818223942,0.6346798395691672,0.6125911330786831,0.6077860452216203,0.6366701663334847,0.642158312413938,0.6276607392459845,0.6021920690599267,0.6227050963171066,0.6494961379276678,0.7909986653604323,0.7913725699727604,0.8284013667735334,0.9369881390295548,0.93625028212396,0.9391631398110759,0.9380555516905398,0.9384850396369375,0.679645690738418,0.6640699899286506,0.6624114156214779,0.7300575062008641,0.5856292207247534,0.683013842994328,0.6858906259433507,0.6833906601713724,0.6574255100209132,0.6787245671021341,0.82699619644256,0.8325282922445714
pneumonia_classification,0.5154341123351343,0.46322574034244923,0.48196997939804276,0.5165711683595472,0.6880707824700321,0.7874559017068554,1.022474289443899,0.523712308695498,0.9434083827693658,0.8646790855575162,0.7632621807335133,0.741645960896022,0.6890062849213566,0.691752919684708,0.9704982079351836,0.9918668266770992,0.5176767125701209,0.49672275252429926,0.5068203014874909,0.4430252764136073,0.4098280089399463,0.4112219866430218,0.40974910396550307,0.4109547386025697,0.41143171310445936,0.41099620822782335,0.4105626186343849,0.7086379186683816,0.5557694601220703,0.6872648395458285,0.8436062683620825,0.8854982890788543,0.8594836578682566,0.626069736430695,0.6201300570741071,0.638728181800668,0.6181008977620105,0.6417918696764916,0.6166407068767757,0.6127457348022133,0.6478262900608371,0.6421781041153638,0.6280521431345236,0.6068787656574152,0.6293656684297444,0.6539059757439296,0.0,0.7385050229169746,0.8114585038641319,0.8363890614195301,0.9155032079784834,0.8049166816018163,0.6590569315490475,0.9182825357839562,0.9173347293027962,0.9171622810291538,0.9172572408605605,0.6931397175756628,0.6670774134807365,0.665975290328076,0.868932747781851,1.1050557638946865,0.7263214536419331,0.5950001250239214,0.6843586252352909,0.6860439969812667,0.6822500376162697,0.6466907143853803,0.6887165592679441,0.8153991236742971,0.8196348414478242,0.5179589338484747,0.4748788827099122,0.48090797967118354,0.513802862284391,1.024211041166127,0.5230505273575959,0.8589752296630994,0.6909454664229606,0.9717384302002142,0.5210408437899653,0.49607996303887725,0.5082022373338935,0.44465992354166667,0.40843818727887227,0.4134999282779888,0.40980035308903856,0.4125909867553958,0.41410724596063775,0.4129782413019638,0.41319778376037475,0.5544872364248015,0.843181332233125,0.8564952422457389,0.6323341003164927,0.6221153799291806,0.6369966106103836,0.6209657648935982,0.639890324441168,0.6178909338149587,0.611823865971161,0.6431189100257337,0.6488150021566079,0.6338036526278472,0.605401835432939,0.6290024739788314,0.6556525599620273,0.8109722043340416,0.8115301644070456,0.8334889888570556,0.916822345600646,0.9165141151942976,0.9190019002433589,0.9179626939072244,0.9179658928706156,0.6891801757118345,0.6693578744467878,0.668171532790483,0.7284730490829644,0.5907206112713275,0.6833412318301456,0.6855766586667602,0.682633152594287,0.6508289753274742,0.6863719766500044,0.8167469766714477,0.8147314161189121
ph2-melanocytic-lesions-classification,0.5236997998969491,0.47861058268797263,0.4984323713379796,0.5459563839718831,0.6213387839784634,0.7810854429496839,0.9967278685257448,0.5147657755015901,0.9499722775275676,0.8817824079147921,0.7678461354798932,0.7488458661607196,0.6791290779334013,0.6847785140494308,0.9637982964453369,0.990100646722037,0.5010054405787516,0.4774597469012019,0.4984875233033205,0.4400869014418867,0.4193082369767146,0.42020137455349704,0.41932317610463987,0.420098250308834,0.42097052744580954,0.4205206025397105,0.41951950325054227,0.6335115140916874,0.5539740395086158,0.6768149271582051,0.8770106907927963,0.8035844473852591,0.8807264400685573,0.6315168731485804,0.6343800099938085,0.6561157186260201,0.6259755226710472,0.6615408815945367,0.6242768287659416,0.6217413071220258,0.6653144891745582,0.6539399532002863,0.6428569324476747,0.6167272830745696,0.6433046565222272,0.6731667073354671,0.7995888302998292,0.0,0.7962443735331592,0.7493742892432479,0.8929983584630059,0.7907735520963022,0.6681621966885294,0.8957367116101387,0.8956137677903487,0.8949124469520972,0.8954025182152381,0.6485157050602188,0.6355154317945049,0.6353103549902273,0.84823665427037,1.092730915938664,0.7642907719285027,0.6151074279420274,0.7245632877384872,0.7052315551776237,0.721208819339081,0.6962379246894704,0.7118539574225604,0.8017189025293654,0.811017291216865,0.5254645049616364,0.49332110189696976,0.497942466929776,0.5430159049565512,0.997554319310759,0.5133058021949597,0.8755313345632677,0.6803125701336262,0.9654915486724264,0.5035668338915377,0.47582485582374945,0.4995309792585282,0.44194529338041466,0.4170645237856692,0.4233999864966776,0.41965327732604013,0.42111254749738414,0.4239787514537702,0.42272293433827907,0.4218480653669746,0.5547239598927977,0.8776648201614395,0.877353712868365,0.6387909451514318,0.6352787240366156,0.6548457709237839,0.626254098849084,0.6603686478872882,0.6252899924740472,0.6214528668601128,0.6589669336552587,0.6617851811464508,0.6480470110491564,0.6131618915466812,0.642199505021525,0.6742421481623657,0.7983852611111073,0.7975381936889302,0.7467357008687351,0.8943386659645634,0.8939314778578539,0.8967343374811272,0.895296472922926,0.8963540349592892,0.6447215776132591,0.637666871450256,0.6362514938670152,0.7673078952694207,0.6105347496530383,0.7240321098361916,0.705007038416347,0.7208656911594471,0.7006831402051478,0.710623127480875,0.8023886326781178,0.8059753642581047
covid_xray_classification,0.515616233352143,0.46316248767306806,0.48227774448302696,0.5166877832767401,0.6888387137583339,0.7896031424206552,1.0248564871957213,0.5238545120679642,0.9443949812571211,0.8657848691099099,0.7633611141038342,0.7418812851269003,0.6887194043896867,0.6914784882360764,0.9693336943760398,0.9911816330460342,0.5176988100377927,0.49681420719961555,0.5067777519111949,0.4430173942712421,0.4100055129419717,0.41136580350371543,0.40994666494748766,0.41116841045924124,0.41163662050577854,0.41119449261221497,0.4107327868306261,0.7099424434197348,0.5561368940705791,0.6870965308338051,0.8430972455786797,0.8868560133593456,0.8591233082827505,0.6248674948092383,0.6191193097927342,0.6376294820649692,0.6169922371817376,0.6406996750093822,0.6155335232572219,0.6116752029872636,0.6466879697527422,0.6409215535613654,0.6270038915709872,0.6059108918280101,0.6282459486391883,0.6527626371794961,0.8079563050383064,0.7399342373163603,0.0,0.8385381146943878,0.9158310640069075,0.8031433097985767,0.6585477234485877,0.9186029342812565,0.9176652048657079,0.9174883411846456,0.9175904509262007,0.6926343280939358,0.6666250927748897,0.6655437290023745,0.870647137377168,1.1051758147860455,0.7252820462585708,0.5940277010428408,0.6839964734012703,0.6849473787533207,0.6814143680619362,0.6454585419552034,0.6875364510157109,0.814086167995242,0.8197406123468218,0.5181017211404947,0.47497085182768706,0.4811871369628659,0.5138799505447945,1.0266379580728262,0.523207122796795,0.859961925516727,0.690740075696137,0.9705964308900301,0.5210544673788935,0.49618288907313046,0.5081625284469178,0.4446636427823491,0.40865076552883733,0.4137533718380546,0.4099655515967368,0.41275000880567947,0.4142679533326002,0.41318959448835835,0.413446151727036,0.5548367354005956,0.8426801123759614,0.8561759312339876,0.6310968489671488,0.6210882873322843,0.635885499183102,0.619766822270072,0.6389252387319819,0.6167967413928606,0.6108095644794482,0.6420412125459308,0.6474809624920821,0.6327379686534603,0.6044188526391493,0.6278417515101585,0.6544500746749482,0.8088337460666959,0.8091782723414686,0.8355769050733184,0.9171625961942167,0.9168545597416982,0.9193578758350734,0.9182943840749804,0.9183153363943815,0.688643770669566,0.6688602105406426,0.6677579473340246,0.7274215224194708,0.5897685300904456,0.6829418551062562,0.6845070394548582,0.6817936984208346,0.649611311027827,0.6851969299628675,0.8154289799495074,0.8148262635006083
isic20_melanoma_classification,0.5182632672526372,0.481944963762888,0.5016646487568885,0.5528892517582381,0.6219312707783388,0.7534345407925485,0.9520872504035589,0.5231172734804859,0.9364293888986337,0.8658107601142336,0.7573684637661172,0.738394224739838,0.6774803361181323,0.6788788189473197,0.96667371924989,0.997898935162977,0.5038331218310421,0.47896854335183864,0.5042321942507852,0.44792512442105953,0.4294051123883011,0.4307178941476891,0.42971281677974477,0.4301464512390684,0.43135135598558577,0.43076199188083586,0.4298585780360872,0.6186824551547366,0.5657935950220021,0.6770486624663421,0.865153313454347,0.7882419495792371,0.8812238244440759,0.6309431981764185,0.6331732173517539,0.6533660433160096,0.6262337261069109,0.6584637789145942,0.6239494234103202,0.621498440971327,0.66250608864636,0.6518613099876789,0.6407970710170594,0.6170552713463648,0.6399720660099447,0.6696430368439874,0.7974548244730962,0.6469889106317365,0.7951653006344788,0.0,0.884724395564338,0.7980090578891853,0.6858154767197315,0.8875566179985538,0.8869447017652297,0.886271821727066,0.8872610562539072,0.657992614438573,0.6410590530624032,0.6404912832125347,0.8411864503060802,1.0865419581436306,0.7671046486326653,0.6131407751459753,0.7109573667561575,0.7054172150206623,0.7159097391897336,0.690184499059287,0.7115151798163741,0.7966990861340881,0.8097283299418553,0.5202532474535354,0.49627004773677486,0.5013241498259027,0.5504584251477838,0.9525165585996211,0.5211130362112851,0.8596565920741441,0.6780139343222576,0.9683959284447068,0.5057703137892785,0.47758767833794313,0.5051386020558849,0.44995543015298123,0.42679892757886284,0.4336471506649665,0.42990819835512334,0.4321429205524113,0.4352557338516181,0.4326575758384546,0.43258440503026135,0.5671409674676202,0.8658100539396325,0.8776765722917672,0.6380986014747633,0.6337906921727554,0.6519966150133685,0.6264686064677303,0.6571979635059556,0.624952530303031,0.6209612186186091,0.6556922584931613,0.6593524889603424,0.6456366240376443,0.6139598422698012,0.6390355099899596,0.6709616733019002,0.7962580257551909,0.796377082394751,0.7103926805694235,0.8859332521757822,0.8854919614973494,0.8879500214616339,0.886506300712803,0.8879803209165916,0.6540297493307764,0.6432142608114264,0.6418960808150957,0.7700298562913872,0.6081600239727938,0.7105724209356835,0.7044394958877888,0.7159834150274038,0.6940092899165664,0.7096262497696515,0.7971786957954925,0.8044188511987378
