,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.38328093565576593,0.38436612398882897,0.4002677866077258,0.4256288432927629,0.4334776817131374,0.44288097840853,0.5777277842958185,0.3996143052696769,0.48318053329913024,0.5061832670691984,0.42297049713983814,0.416725455866737,0.4508936320408009,0.42837620527991466,0.555845852251399,0.5547129948646451,0.3813564916911656,0.38882488829299433,0.39319602788822683,0.372065409746211,0.3731681521154806,0.3735224498912686,0.37366740485244043,0.373387792962203,0.3738654426621473,0.3735128327386599,0.3746548071175959,0.4267119678697244,0.39270788441025467,0.38414351123586143,0.4937664933072906,0.5195831380916296,0.48989945541835733,0.070254295280334,0.03431460943896426,0.014993109238027186,0.07578745920736432,0.016486027708635047,0.06475041400323708,0.0700903727522751,0.0,0.029902604658394647,0.025923092412708192,0.08783292391854819,0.050357301149845636,0.01974950274201106,0.23830545367331785,0.4488821848675538,0.24128284959108143,0.47265677455784405,0.5310417636882453,0.24221878711293632,0.42283307813097465,0.5317102735352945,0.531469231502262,0.5317984010382208,0.5320795054162277,0.4272999562927611,0.40662603166726663,0.40499799651433666,0.43792452255500297,0.5933276440794603,0.38964077090013893,0.24557519384570387,0.3436460890473035,0.38473928323387624,0.38022743441744855,0.36909479991078176,0.3769509375723705,0.4815473667998481,0.4925137246068867,0.3846426928001955,0.3824912240109849,0.4009766745577734,0.425745594190841,0.5783555159520117,0.39882133082697174,0.5047526979695378,0.45138550936868826,0.5550863657110143,0.3816916255748065,0.3866769667346165,0.39294245029927477,0.37221094289917916,0.37116850378050736,0.3739809361164369,0.3739619603514252,0.3779472694718249,0.3766020815523602,0.37271567236236314,0.3732822611363575,0.39196798255853615,0.49337911735466045,0.488772716944898,0.06654090829126277,0.038733064458869676,0.018582417785961237,0.08020412421918002,0.020514083224780537,0.06284723088004973,0.06971382308802287,,0.029044922034420124,0.02635359996450346,0.0934316695711935,0.05349237404588928,0.019899812681531653,0.23901817991100366,0.242526136247098,0.4712306702353274,0.5317347227383509,0.5307562078521666,0.5319916870762809,0.5315326250954924,0.5320657046730038,0.425312946882765,0.40621646267419587,0.4059705846681312,0.39024049919429754,0.24772140184775282,0.34400668865745776,0.38367084208814656,0.37988373654903207,0.36971028012276985,0.37542205907580783,0.48187607057032167,0.4905905569529083
chexpert_pneumothorax,0.38120772571044226,0.3815382779438489,0.3970699366556456,0.42262616012639087,0.4343614143402066,0.4525811414800003,0.5863991937306785,0.4011492883827869,0.489147619062655,0.5156342229655407,0.4256497043667651,0.4185426116865611,0.45484992889068504,0.43307310812266014,0.5627661202626753,0.5620719280798676,0.38212793412302015,0.3893560728951719,0.39457744627882413,0.3710448805245663,0.36702416486264366,0.3673624508016725,0.3675616065657776,0.3673314498274407,0.3678165006037145,0.36728681914306005,0.36843432147610455,0.4313959962477783,0.3973798261248834,0.38438830703913,0.4971121043073721,0.52396609613594,0.49299988005109663,0.04656330712258194,0.029779633628891612,0.02844071583631331,0.05259638823297544,0.038949350697350636,0.04303429396264346,0.04976815644267275,0.029940048134179508,0.0,0.022076204545474258,0.06716978940282037,0.033590038279882745,0.04114160224991656,0.22965390233619246,0.454767811328748,0.23152737021163677,0.4812415272425007,0.534087094394243,0.2221674655636098,0.42153032816439007,0.53482413634792,0.5345541548254358,0.5348934276195763,0.5351503821366537,0.4268174566891414,0.406550700234805,0.40514603116711995,0.4430867100274595,0.596971723513777,0.3868157773489266,0.24210227762911568,0.34215264194510286,0.37966852085548075,0.3767264617935362,0.36560078181932987,0.37316380714063846,0.4810669444007023,0.49501995025414125,0.38257679500660097,0.37923400865834955,0.39776759772901493,0.4226427999784961,0.5870567073537362,0.4003331867322159,0.5141366569453284,0.4555107968019804,0.5620624293174267,0.38253271349734463,0.38700761096238834,0.3943263858655356,0.3714349282243805,0.36507558454394873,0.3680194901051358,0.36773913704219746,0.37201487674461087,0.37047879725505983,0.3666043331220492,0.36752590756212633,0.3966827402432792,0.496617342480644,0.4919577021548256,0.04229852546886853,0.030509426977438282,0.027334778848698053,0.05570398226832719,0.04325208188481247,0.04284576344584073,0.0502903199344297,0.02977402351887385,,0.02175323256730173,0.07302978831591402,0.034332121677545555,0.038958396112161904,0.23021157466224937,0.232963752892318,0.4798168794827626,0.5348381562075359,0.5338241559094649,0.5350525167499491,0.5346263261201922,0.5351546083149776,0.42495167759536834,0.4063916854124431,0.4063672104125856,0.38732616913329143,0.24415990061562337,0.3423987290837514,0.37877004515596413,0.37644453671617706,0.3664444966693825,0.37163509003973605,0.48147604915515735,0.4929802943851171
chexpert_pleural_effusion,0.37641522255907445,0.37716038928715545,0.39185187039794955,0.41891581885217366,0.4255191872753892,0.44400617220325445,0.5793545650240033,0.39257801168185563,0.48226998577229957,0.5079901625086511,0.4183755009607767,0.41110163066275507,0.4467566608962549,0.42505071741954203,0.5571976942289716,0.55602532780806,0.3739288034775484,0.38128230936516294,0.387761451154632,0.3651269790734659,0.36176159201833435,0.3620980082763824,0.3623594956864039,0.3620868681136813,0.3624989296703134,0.3620588025771585,0.3632331977768296,0.42170441056915375,0.388676588892096,0.37739839023707283,0.4901525051475821,0.5159348420713357,0.4858327039629019,0.050938742049061056,0.017252923511861834,0.019750115522433755,0.054313456954296666,0.029863223529421702,0.04335105356133587,0.048460485755975544,0.02592611295387704,0.022013610560210374,0.0,0.06540007347922507,0.03939272028739188,0.03640586518401956,0.23514072909428343,0.44480781277271286,0.23787834624001786,0.47132781868527196,0.5270513748383163,0.23357213913012553,0.41528234257720553,0.5278137752566867,0.5275361232652169,0.5278066559128223,0.5281513042913489,0.42095570370301383,0.39973471279556594,0.39812267142599783,0.4347647549573823,0.5902087826471325,0.38471058324487056,0.2362264734344629,0.3362641210861184,0.37817264497448794,0.37214962644494465,0.36200851624218,0.36798955275795736,0.4763145972600958,0.48668090347015736,0.3776917048953584,0.3748990221759862,0.3926435183216927,0.419144270674756,0.5799895441423967,0.3915742704908404,0.5064402512674417,0.44724158859763075,0.5564747963208805,0.3742922728901285,0.3789272953316921,0.38750021456266637,0.3651487978555312,0.35967383472233977,0.3626424060834227,0.362616553462964,0.3666728667289822,0.3653652925558514,0.36124522732085124,0.36205089823351283,0.3880568860187852,0.489665292348331,0.4848411655245514,0.048504167681382854,0.02273562529589069,0.01963482964874022,0.059292330576282096,0.03278779157088741,0.04175880371983315,0.04807748635929763,0.022231415840492107,0.026019130919348626,,0.07096550369083623,0.04223255215246785,0.03545608659116629,0.23603810122007102,0.23936992014688496,0.4699188415687181,0.5277609833722121,0.526773043307538,0.528090401472744,0.5275269175608489,0.5281188886224099,0.4189028256378766,0.39963781094172973,0.3992875347550041,0.38541770271953135,0.23814313013308228,0.3366011970833998,0.37732515789401844,0.3718210098720147,0.3627382641163239,0.36627713059232314,0.476709687376761,0.484738267479303
chexpert_pleural_other,0.3699206076845549,0.372316817286388,0.38502942373675175,0.41667579921600995,0.41293612565527926,0.4514580623331199,0.5875898380873206,0.38651867931445694,0.4875491729747192,0.5175767674352654,0.42141511904172485,0.4123148618941323,0.4487919726081576,0.42758430955833704,0.566141343828647,0.5647479307951475,0.36638865101412865,0.37317357061875733,0.3838813607044027,0.35783739792550096,0.34780640294475307,0.3484162660432258,0.34869450122239376,0.3483472332903813,0.34860318181875005,0.3481188121511666,0.3491556165677063,0.42059597562425854,0.3955318731867674,0.36050434775970835,0.48239744789499156,0.5142290862400488,0.4838396450611552,0.03804179433117147,0.06245845609768921,0.0811933191306661,0.023812524132334357,0.09172539547771803,0.032626796271724094,0.0261075923847805,0.0879429743032448,0.06715286748974567,0.06546308855389232,0.0,0.059893442681179576,0.09887079710250563,0.23681793321745231,0.4447292688390062,0.23858954737086446,0.4763972904989033,0.5255261211194495,0.21684932817561817,0.4065288126660457,0.5263885469642864,0.5259973903662116,0.5263889584715602,0.5265057069596177,0.41660886556735865,0.39338131626266304,0.3915359427934634,0.428533075823462,0.5885794973280387,0.37962219327439045,0.2337205794820614,0.33126579806483164,0.37049287599156355,0.36246440072077013,0.3548469683301431,0.35668240167933235,0.47371698444811167,0.48368727378976695,0.3710391872391526,0.371306577612574,0.38557058711388215,0.41678682748061735,0.5883159600338193,0.38580562590465306,0.5157997799294582,0.44950342981802116,0.5655570147189621,0.36672832731803684,0.3706348756082917,0.3836966502771381,0.35776434956377157,0.34604741410341616,0.3488437231961856,0.34874718611622574,0.35302751005726146,0.351663425826247,0.3470320860704795,0.34865498621835356,0.3951217764381165,0.4818193198946914,0.4828185602620838,0.04095999856834145,0.059922243443266146,0.07919487276461709,0.026807181668993336,0.09327219262188835,0.03489740043088883,0.027952941348003114,0.08329385362396015,0.07445374107093766,0.06726370569217904,,0.05954672123553591,0.09713545655741673,0.2375670062249562,0.24049695614360778,0.4750128191049687,0.5262768475603833,0.5253255535884855,0.5267043367752029,0.5260889441988044,0.5264473648781315,0.4144099487575388,0.3937816863576037,0.393274977111857,0.38028675086599517,0.23563601812667184,0.33142167905882236,0.3695833109742407,0.3618866178762429,0.3556378823837969,0.35472988671388783,0.4741540216024194,0.4814371331337254
chexpert_fracture,0.36862507659263855,0.3727074676550475,0.38690646891650504,0.41489266601876185,0.42346359456961435,0.4400756722146688,0.5735796246853453,0.3964266160892244,0.4767545406352661,0.5035472453748968,0.415591419024327,0.40839514088219986,0.4433282824359596,0.42014434065646805,0.5527847303717517,0.5515710167983239,0.3719206785376613,0.3800068317141616,0.3876364028562028,0.3658731497961627,0.3558561625466294,0.3565419120639217,0.35657784906240964,0.35631687055522965,0.3566456420456361,0.35632410752018245,0.35732267397429796,0.4197510854043098,0.39069268569367516,0.36958843824860843,0.48103596164344276,0.5127113449638776,0.4877303004503044,0.03814405180644419,0.03899006531145785,0.049006244773495314,0.046651304977853844,0.05722608038972189,0.03759013892264047,0.04397264248644256,0.050052672529521475,0.03338521418166499,0.0391704100367519,0.05956009807999465,0.0,0.0623411320174633,0.2235676566575046,0.4433545533750512,0.22608248319307833,0.4713359565550416,0.5254545805070092,0.2218288913020799,0.4117055431878268,0.5260979981272187,0.5258948087892203,0.5263136268724062,0.5264888184445611,0.4187503557950005,0.3973438977877542,0.3955718959668686,0.4302891979029525,0.5897456475739613,0.3806074342085245,0.2398203263631619,0.33653106824307144,0.37447027292898366,0.36760212672919396,0.3592477561461152,0.36599240750432493,0.47225802618278934,0.48851195558121463,0.37000576777916405,0.3712088146397621,0.38755666749275386,0.41481253028878795,0.5742984406474252,0.395734684422806,0.5020024417839862,0.44388892829879645,0.5520425748574689,0.37234369195617695,0.3776682996934094,0.3875724009512542,0.366196552012811,0.35398151610570777,0.3569056229303025,0.35689267077846853,0.3611959635423537,0.35973015598063496,0.3552344449377911,0.35650026009414704,0.3904900450387906,0.4806176201824016,0.4865873115326171,0.0364658928694635,0.03940922927209572,0.047295086727239116,0.05040471043172613,0.05955929102106894,0.0386843739774351,0.043669745435229605,0.04809824354939661,0.04011766224212564,0.0397547753500402,0.06501821568767072,,0.06097430730600295,0.22478606611379637,0.22745319483901116,0.46975120580887164,0.5262207212808687,0.5252165215918898,0.5263681629975578,0.5260930257725465,0.5264607594880835,0.41703403444461357,0.3974976170561654,0.396920002812433,0.3811390463078248,0.2415756433506205,0.33679254998134545,0.3734890781703995,0.3671728139030612,0.3600385474649486,0.3642235677451872,0.47267141633700516,0.4864469870866689
chexpert_support_devices,0.3856926207514995,0.385377891189816,0.4015233316302703,0.4244363280372239,0.4344519375510504,0.44187421938272464,0.5751525686992958,0.40212828710579085,0.483378129237954,0.5046217900711247,0.42258484599935764,0.41685167528535844,0.4516367237120453,0.4292824541986146,0.554262457470523,0.5534630757398729,0.3839073117947752,0.3916341700082867,0.3957864708906869,0.3755684617365862,0.377882554358936,0.37822540060390314,0.37838179835246516,0.37805030082530144,0.378558671271371,0.37824054868896645,0.3793540684696768,0.42608370688469954,0.39304060753978565,0.3876157629862952,0.49821199241070874,0.5190251018670665,0.48988110517758543,0.08316985675423147,0.046713098660093946,0.02221920261964419,0.08810859275204203,0.01867076945194461,0.0775206901628302,0.08293577879282135,0.01974393316657088,0.041111625279574356,0.03639366850016118,0.09875850152383803,0.06275590566266688,0.0,0.24257232705313628,0.4487555843758869,0.2455689901023117,0.4705950737215212,0.5319643618637944,0.24609354434652697,0.4254962567101987,0.5326224424418815,0.5323592978115186,0.532648618645476,0.5329463098453411,0.42836920431254966,0.40818504369515307,0.4066670617819031,0.43881047973368525,0.5929468445553556,0.38997912309019345,0.24757302509894158,0.34375477457598624,0.3866694369257968,0.38127773996867964,0.36972464461914056,0.37796650092693695,0.4806917088072814,0.4924962898499711,0.38694850374593454,0.38339686421717284,0.4021942766902351,0.4246649425893876,0.575736077830943,0.4013230980609028,0.5033143108962052,0.4520517887351582,0.5534750937664656,0.38440217242578806,0.3895018281946368,0.39563033825448446,0.3758134940140948,0.3758667870394601,0.3787672178704222,0.37867493638512184,0.3826554111683411,0.3810861953880288,0.3773258100488251,0.3779480508180732,0.3922679898697037,0.4978602461752989,0.4887636262190725,0.07923425796001139,0.051043671942987395,0.026186296292087862,0.09245513674905756,0.022186593797628235,0.07553191253147369,0.08243671699923229,0.02451285239498141,0.03693153810175236,0.03610824894561632,0.1046890347411026,0.06576912361995634,,0.24332486294654174,0.2468121008132895,0.46923106830231887,0.5326630653049425,0.5315980652359606,0.5328412208087866,0.5324121460002125,0.5329137838382308,0.42658423680368845,0.407726682008851,0.40750588166641766,0.3904989379635017,0.24988380234985466,0.34408466545147454,0.38556032143331015,0.38099293591822403,0.3703149557268595,0.3765505468926648,0.48093091062884136,0.4907159441985456
pneumonia_classification,0.4097087420952171,0.42502836020940904,0.4288392384564673,0.45861895164032307,0.4649433917782335,0.4520345452122144,0.5684917576540618,0.4577241031129576,0.5085227641297078,0.5189661546459667,0.4489431974210719,0.4428120983060685,0.49405569840761854,0.4677219684766034,0.559584981495159,0.5591497407336036,0.4113553477890725,0.4193785178207552,0.43951627965687456,0.4216004188033612,0.4112750337496651,0.4119935186356959,0.4117650135086456,0.4112052469846492,0.4117385973230888,0.41180621599698586,0.4125854099158449,0.46934558007892335,0.4462043032102692,0.42316930790443125,0.48453054075189017,0.5252489663716753,0.48436792632415243,0.22553197977071865,0.23984294347631516,0.24250187080111069,0.232197712867979,0.24649937346982237,0.23112586550347602,0.23432766834280783,0.23965339475308153,0.23071789938645432,0.2371013047053806,0.240020821094405,0.22650136502466417,0.24362534285182624,0.0,0.4822371328978289,0.02567312580338042,0.49952951958911296,0.5313937647706524,0.2286816687858119,0.4622491158315677,0.5315351914747061,0.5316497501962799,0.5320672136800157,0.5316654945656627,0.4786250199465878,0.45608769257590565,0.4545302302567798,0.4767611387474546,0.5829618643549064,0.39044993566528885,0.29054317706304106,0.35850137045083685,0.3980372245482552,0.3890960953467857,0.37737309219942305,0.3923531629925704,0.49052137571511534,0.5022546261095758,0.41026011946707786,0.41928154392547834,0.4308249906053838,0.4598863928982221,0.5693044068972017,0.45722195382915654,0.517963619018588,0.49397496737376556,0.5582981027295117,0.4123039524756618,0.41712137144731243,0.4398142937185009,0.42124723053061053,0.4101637889241105,0.4116915584481473,0.41273488909360956,0.4167086608697994,0.4137890483901944,0.4098219919654711,0.41148208736510117,0.4466693113902919,0.4845377103116587,0.48314093684039416,0.226535413688966,0.23721948933558062,0.24086574149047235,0.23126103480112478,0.24728325908238885,0.2325399273278508,0.2344296559243763,0.23976301056803095,0.23244439498916342,0.235320766050284,0.24218798154143162,0.2278584864910458,0.2432435344319403,,0.02509121213281542,0.49794244600335724,0.531842511605419,0.5310085232437997,0.5319433584485209,0.5318045315606426,0.5316961953254498,0.47771724025308593,0.4565191026674662,0.45521433331978484,0.39097253678856264,0.2923764202434289,0.3589872501520911,0.3968857448266483,0.3883964968830833,0.37812516118783174,0.390140232716642,0.49107133130103453,0.5009264397924094
ph2-melanocytic-lesions-classification,0.35162610027909247,0.39737004363533884,0.3870466957533971,0.4222393523161919,0.17083324928759558,0.30018347844666116,0.37809247585912653,0.3946454202185544,0.36390488834306967,0.40498467897088763,0.3470508478302274,0.3522155882629512,0.37921993808674315,0.3501877416212702,0.43021381633325984,0.4250335843204165,0.30107748992309025,0.3129855884840218,0.3767779627395529,0.3992679352771572,0.38513654375978046,0.3863167448263445,0.38679600771838074,0.3851613469683378,0.3857215154684327,0.38580310394057604,0.3857548329015763,0.14364854109544475,0.3652719554829823,0.3270800217042725,0.3844139525417789,0.22544200718283647,0.4137757032254886,0.42030664734416734,0.41730755468171477,0.42101909730694864,0.421982197377986,0.4197468391403063,0.41822116559076683,0.4191510515492188,0.4222181199481724,0.4263653753845694,0.41850210145129474,0.41709761934045364,0.41762325514664933,0.42225630281233667,0.44026693921942006,0.0,0.4485853841736983,0.18250842390364713,0.3565319960686879,0.4952955312612394,0.41207585452941375,0.35684258203187513,0.3573451938078345,0.35776188869483816,0.35812036295873256,0.3417448585106187,0.33601663928041015,0.33523862948592825,0.34509906475961144,0.44497638099827674,0.478766124570588,0.4187055702436797,0.4164819870047479,0.483713765904753,0.44335041548408965,0.461943077159803,0.4434850032351838,0.37120949466800335,0.3541110802966424,0.35086311430248046,0.3952896017895632,0.3906221103452019,0.4238739531271601,0.37896073387176377,0.39361559374944644,0.4045049224602052,0.3779850599955673,0.4287147326673916,0.30080842408491704,0.30976208527229043,0.37834885366589754,0.3986084226740523,0.38437945314604416,0.3848703074372073,0.38810826415026434,0.38773950846117045,0.3890062013595059,0.3840552005780537,0.3831163458629676,0.3712402801045056,0.38489367071465475,0.41242981856996086,0.42268019944795154,0.4194177688334483,0.4214906125999918,0.42555683915871023,0.4154899572051264,0.41684458222707943,0.4145337371550604,0.4204530231766149,0.42703304541747694,0.4184033832845948,0.4184409679833394,0.42187154402591565,0.4249438545714254,0.44321857803039283,0.44769587160477287,0.18010419014229595,0.35703693541808257,0.3566968466262318,0.35779360469691635,0.3570575055340528,0.3572951440893951,0.34192437744051707,0.33616994213324725,0.33359672819000036,0.47816672241701086,0.4178264000606725,0.41786429587024804,0.4818261776633563,0.44238568798116884,0.4613406488371021,0.43985179886318293,0.37134086357855733,0.3531837746770049
covid_xray_classification,0.4141197404191887,0.4261733573404316,0.43162611924511035,0.4613949577580383,0.47356049792799615,0.4652827980137736,0.5837011847719973,0.4616951240419859,0.5199391754895487,0.5310117560431837,0.45760596749241167,0.45094096274473294,0.5024176554363183,0.4758870800730717,0.5689949214789368,0.5698269032007258,0.4172226129980311,0.42402561434111036,0.4421328687651736,0.4196716989601387,0.4126228257741271,0.4132407971264325,0.4129590512481623,0.4125672718869843,0.41310734529424953,0.4131580393117352,0.413849877158595,0.4803898489722321,0.4501342804586652,0.42835104718761097,0.4909953613801294,0.5369568542294806,0.4903838924742449,0.22871755427658969,0.24392541639023296,0.24672717273168776,0.23503299328326155,0.25082734416608926,0.23453080438708426,0.2374454320392584,0.24413506306237287,0.23406786021171871,0.24129897857832092,0.24326885647816973,0.23040870565082672,0.24813453430980376,0.02582908340922819,0.49261758881843576,0.0,0.5130645415296076,0.5394817579073559,0.2241956325226549,0.4632134052788187,0.5396241296263107,0.5397537288321177,0.5401059543895377,0.5397470282422562,0.4851831182206474,0.46248610132979184,0.4609430933297465,0.48731740965771186,0.5911637703075798,0.39222714706947714,0.2955742280094009,0.3672269734820719,0.39529099664422973,0.3933088788428107,0.3795760320459438,0.3965110871742567,0.4976046491277561,0.5091451642151199,0.41476380018884984,0.42142896357820236,0.4332355429877724,0.4624936584146149,0.5845520576082209,0.4613148113318897,0.5297993055173473,0.5025118950666525,0.5677575453912639,0.41822844496746087,0.42203419985801327,0.44238924580226335,0.41938287647196604,0.41153099384711944,0.41312098522326607,0.4137027023366711,0.41787086222150893,0.4148150953995335,0.41124396381489137,0.41261983475509445,0.45045041508540845,0.4909748402283953,0.4891615228482122,0.22920953284915813,0.24136677248927918,0.24486279648981815,0.23348469648724038,0.25210351370759626,0.23625097823436508,0.23814652183175378,0.2444163420274813,0.23583712373336585,0.23970647614810464,0.24541849194764562,0.23133133788310345,0.24750617168834438,0.021916589983216397,,0.511407080868135,0.5399507434148269,0.53905189544806,0.5400383126989162,0.5398639775613137,0.5398750696443452,0.48404166732850107,0.46279549755839855,0.46175574370919925,0.3927207506431037,0.29740500556593946,0.367535977060837,0.3941863433960584,0.3925614001188873,0.380422285870452,0.3945366011078862,0.4981279467127371,0.5077905716721858
isic20_melanoma_classification,0.3700324958139984,0.43816187615160085,0.4239770400012921,0.46622023083534025,0.21987405394783732,0.2684294958573734,0.29930938641995375,0.4390028774513833,0.35930247075214605,0.363486948219769,0.35034824173933865,0.3599621412086026,0.4034147300894762,0.369564359737224,0.39250866070768786,0.38824103082827166,0.34061064531312407,0.35443210867570585,0.4216662226701393,0.45567188819908955,0.4375627660912237,0.438950602610627,0.4391171475313158,0.43697858530472844,0.4380118092691717,0.4379938711030973,0.43844467068167237,0.17819989657388055,0.4329924837531792,0.3514044245501151,0.36347841382438484,0.20981443991699023,0.41478009343440614,0.447781299594372,0.44252501578858305,0.4408532294216242,0.44843230018928826,0.4384923005339413,0.4459101958500422,0.44658931295647986,0.4404287709736809,0.44814658041401906,0.4404915018064945,0.4456048276347169,0.44051518497792674,0.43840833590304173,0.45469581840106454,0.1796538078158858,0.4665314375460756,0.0,0.3742079645970017,0.5194870874105577,0.47335533911039174,0.3745576970559129,0.3754147259574725,0.375544727191815,0.3760276336080678,0.4007660024111784,0.39070895733803956,0.38935031110288104,0.3379717258205218,0.445309368157527,0.48711243708558016,0.44713188611051274,0.41604774321647675,0.5031370535863705,0.4511063592641628,0.46747864631909253,0.4564282223240154,0.3815804830672801,0.38699643390404803,0.3689057346788722,0.43614058971515907,0.4278313322240646,0.4687409866053661,0.29991247436022583,0.43784552690570533,0.3645538003318514,0.4016905146073394,0.390919706793364,0.3396638777802835,0.3509414167438423,0.42321700546800156,0.4548224397753915,0.43716502118329537,0.43651323421105337,0.4412934525556675,0.44147015380663235,0.4420487900012901,0.43562510497324036,0.43547933684905193,0.43957672431276096,0.36434850807076885,0.41336476314031595,0.44982773631742656,0.44519421085000754,0.44083297087705076,0.45350733467322335,0.43360099406683505,0.44423490515285985,0.44113123417113714,0.44005421667292877,0.44787090950233444,0.4396389169205175,0.4479616123904536,0.4457273880744471,0.44174753819137036,0.45850375466266935,0.4654011679236342,,0.3748869806991644,0.374393839999162,0.3752009079269409,0.37448777220067,0.3749339533077386,0.4011782490061606,0.39053733545257463,0.3882291840678028,0.4862909548660047,0.4469196948051265,0.41832092255546993,0.5006840614109864,0.4506045287623213,0.4654488843579771,0.4523479623266795,0.382077548351374,0.3872442387703427
