,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,28.34069061279297,30.937652587890625,27.178756713867188,39.65945053100586,8.52937126159668,6.982771873474121,30.314729690551758,16.628429412841797,7.882189750671387,96.67771911621094,0.7627432346343994,0.08516131341457367,48.217864990234375,53.420650482177734,23.678102493286133,28.04598617553711,19.228397369384766,13.003219604492188,19.578643798828125,11.232564926147461,16.058513641357422,16.150386810302734,16.18267059326172,16.06728744506836,16.217174530029297,16.312055587768555,16.26148223876953,12.02219009399414,13.38504409790039,11.506153106689453,5.465994834899902,67.62815856933594,0.0,23.997894287109375,25.14308738708496,25.796823501586914,24.329021453857422,26.44051742553711,23.903064727783203,24.14870834350586,25.286714553833008,24.959693908691406,24.125930786132812,23.920120239257812,22.67962646484375,25.72952651977539,24.742172241210938,14.813177108764648,25.76980209350586,18.180240631103516,15.848831176757812,46.544986724853516,9.098675727844238,15.985456466674805,15.965852737426758,16.08887481689453,16.064002990722656,34.970054626464844,33.17243576049805,33.289649963378906,61.225948333740234,26.821653366088867,14.568323135375977,7.176775932312012,9.158941268920898,15.451836585998535,9.582080841064453,6.852890968322754,9.957195281982422,55.00921630859375,14.079686164855957,27.608230590820312,38.05925369262695,28.117881774902344,40.273162841796875,29.533185958862305,16.43834686279297,97.71778106689453,49.46226501464844,23.747774124145508,19.054161071777344,12.489570617675781,19.699565887451172,11.455266952514648,15.80167293548584,16.537548065185547,16.940256118774414,16.520790100097656,16.395172119140625,16.32028579711914,15.44182014465332,14.059288024902344,5.641804218292236,-0.08153559267520905,24.74765396118164,25.075578689575195,25.223058700561523,24.747766494750977,25.76326560974121,23.643482208251953,23.4919376373291,25.88434600830078,25.122526168823242,24.747934341430664,24.1468505859375,22.88288688659668,25.866270065307617,24.92330551147461,25.851194381713867,18.136484146118164,15.79786205291748,15.944470405578613,15.885758399963379,16.084421157836914,15.982025146484375,35.68998336791992,33.29972839355469,33.63131332397461,14.672113418579102,7.129770278930664,9.222867965698242,15.212793350219727,9.47523307800293,6.692516803741455,9.61296272277832,54.97406768798828,14.028181076049805
chexpert_enlarged_cardiomediastinum,13.971376419067383,15.242401123046875,13.961968421936035,21.27693748474121,9.49959659576416,7.215682506561279,56.161231994628906,9.667889595031738,14.04533576965332,194.43594360351562,3.9811525344848633,2.78442645072937,100.5588607788086,112.60136413574219,51.82844161987305,56.39970397949219,7.428840637207031,6.563771724700928,8.96070384979248,7.077720642089844,7.902476787567139,7.933422565460205,7.961948394775391,7.96591854095459,7.999885082244873,7.942626476287842,7.988422393798828,10.309883117675781,13.68502426147461,3.3731045722961426,12.954166412353516,45.15647888183594,25.094594955444336,0.0,0.15675783157348633,0.39969661831855774,0.06700392067432404,0.5609500408172607,-0.028481565415859222,0.012730471789836884,0.3774523138999939,0.21850956976413727,0.14270339906215668,0.07673677057027817,-0.2549480199813843,0.5919018983840942,7.823200225830078,11.684015274047852,8.30380630493164,14.00859260559082,30.67206573486328,9.084410667419434,10.141209602355957,30.620628356933594,30.787939071655273,31.068002700805664,30.959306716918945,36.33445739746094,32.63441467285156,32.556671142578125,13.179786682128906,48.05352783203125,17.03978729248047,2.7010862827301025,7.946645259857178,15.8972749710083,10.929412841796875,9.872097969055176,11.106988906860352,37.51092529296875,31.648365020751953,13.824769020080566,15.158946990966797,14.412994384765625,21.60025978088379,54.545005798339844,9.450626373291016,196.868408203125,103.08702850341797,52.02305221557617,7.417640686035156,6.25273323059082,9.048608779907227,7.216850757598877,7.653409957885742,8.040193557739258,8.136531829833984,8.223484992980957,8.381807327270508,7.933360576629639,7.696207523345947,14.221208572387695,13.331753730773926,24.48578453063965,0.046779412776231766,0.12001404166221619,0.3188703656196594,0.18598151206970215,0.4444352388381958,-0.0733698159456253,-0.08762619644403458,0.36970752477645874,0.283657968044281,0.19576680660247803,0.14273828268051147,-0.2491714358329773,0.6237359046936035,8.073725700378418,8.35068130493164,13.672353744506836,30.607275009155273,30.775005340576172,30.341941833496094,31.005186080932617,30.94536781311035,37.03428649902344,32.56435012817383,33.08846664428711,17.221012115478516,2.7199039459228516,8.075613021850586,15.641301155090332,10.853971481323242,9.815778732299805,10.775737762451172,37.43461990356445,31.46377944946289
chexpert_cardiomegaly,14.364999771118164,15.599268913269043,14.517999649047852,22.072288513183594,10.128409385681152,6.7593584060668945,57.7854118347168,9.276784896850586,14.410476684570312,201.77647399902344,4.1813812255859375,2.9948134422302246,104.89091491699219,117.57677459716797,53.85789489746094,58.446014404296875,7.639621734619141,6.898187637329102,8.839282035827637,7.105293273925781,8.44882583618164,8.483396530151367,8.511188507080078,8.51230239868164,8.549890518188477,8.482545852661133,8.550813674926758,10.50678539276123,13.880126953125,3.540132522583008,13.361810684204102,46.46260070800781,25.790752410888672,0.19641828536987305,0.0,0.1152845174074173,0.24105490744113922,0.1880401223897934,0.09192868322134018,0.12153687328100204,0.09738655388355255,0.1527441293001175,-0.01303841918706894,0.26162058115005493,-0.22251646220684052,0.23130318522453308,8.650076866149902,12.052431106567383,9.26704216003418,13.894922256469727,31.767610549926758,10.572829246520996,10.344202041625977,31.684858322143555,31.894302368164062,32.17058563232422,32.0474853515625,37.14250946044922,33.24637985229492,33.15006637573242,12.598050117492676,49.164634704589844,18.020973205566406,3.0074706077575684,8.496420860290527,16.816059112548828,11.627693176269531,10.498926162719727,11.86929702758789,38.25957107543945,33.22486114501953,14.23249626159668,15.427506446838379,14.936821937561035,22.420534133911133,56.088958740234375,9.069613456726074,204.3560791015625,107.51567840576172,54.0580940246582,7.621257305145264,6.5820393562316895,8.932500839233398,7.233206272125244,8.1875,8.577627182006836,8.691959381103516,8.8106689453125,8.967044830322266,8.485038757324219,8.249674797058105,14.404670715332031,13.762022018432617,25.20775604248047,0.21297794580459595,-0.0003755204379558563,0.07335364818572998,0.4132389426231384,0.07073656469583511,0.027735181152820587,0.006987914443016052,0.10606241971254349,0.18686282634735107,0.041809387505054474,0.35465511679649353,-0.19879589974880219,0.27584391832351685,8.912837028503418,9.320225715637207,13.553657531738281,31.68073844909668,31.87812614440918,31.417451858520508,32.084617614746094,32.021629333496094,37.841285705566406,33.15343475341797,33.678428649902344,18.20886993408203,3.033243179321289,8.641538619995117,16.540084838867188,11.546918869018555,10.42814826965332,11.53183364868164,38.169761657714844,33.035125732421875
chexpert_lung_opacity,14.803779602050781,15.975388526916504,14.958454132080078,22.58742904663086,10.637491226196289,6.5794677734375,58.14748764038086,9.573431015014648,14.730363845825195,204.81361389160156,4.286379337310791,3.13388729095459,106.76725006103516,119.70684051513672,54.950904846191406,59.4664306640625,8.240785598754883,7.415666580200195,9.183489799499512,7.41489315032959,8.969887733459473,9.013093948364258,9.034305572509766,9.03407096862793,9.073617935180664,9.004210472106934,9.082275390625,10.789438247680664,14.389120101928711,3.695359230041504,13.783620834350586,47.52659606933594,26.293874740600586,0.2879694104194641,-0.02312815561890602,0.0,0.33298009634017944,0.05182250961661339,0.16982179880142212,0.2014801949262619,-0.024226512759923935,0.0992494523525238,-0.0681772530078888,0.3808187246322632,-0.22032056748867035,0.06276218593120575,8.59373664855957,12.60127067565918,9.270650863647461,13.933039665222168,33.36407470703125,10.978845596313477,10.908626556396484,33.26118469238281,33.500728607177734,33.780426025390625,33.64973831176758,38.25929260253906,34.213890075683594,34.11152648925781,12.495019912719727,51.28868103027344,18.342769622802734,3.252171039581299,8.905426025390625,17.34518051147461,12.046245574951172,10.798315048217773,12.211719512939453,39.64836502075195,35.23455047607422,14.66635513305664,15.900854110717773,15.376555442810059,22.946327209472656,56.41851043701172,9.361693382263184,207.46168518066406,109.43379974365234,55.15700149536133,8.215968132019043,7.089293003082275,9.277770042419434,7.547729969024658,8.707239151000977,9.1040620803833,9.224681854248047,9.367657661437988,9.502537727355957,9.013069152832031,8.772047996520996,14.912137031555176,14.20157527923584,25.715015411376953,0.28772568702697754,-0.013467133045196533,-0.02847016602754593,0.5137717723846436,-0.062317393720149994,0.09916159510612488,0.08609626442193985,0.00065593421459198,0.11013546586036682,-0.019269142299890518,0.48871049284935,-0.1944534182548523,0.1112213134765625,8.856284141540527,9.318817138671875,13.60685920715332,33.26055908203125,33.486000061035156,32.9904670715332,33.68034362792969,33.61567687988281,38.97543716430664,34.113582611083984,34.651554107666016,18.524005889892578,3.2889881134033203,9.058157920837402,17.056865692138672,11.957825660705566,10.725034713745117,11.884642601013184,39.54574203491211,35.03821563720703
chexpert_lung_lesion,13.77048110961914,15.020116806030273,13.763639450073242,21.039920806884766,9.381854057312012,7.138442039489746,56.20309829711914,9.417389869689941,13.959678649902344,194.35594177246094,3.9483015537261963,2.7791974544525146,100.56199645996094,112.63590240478516,51.828704833984375,56.51850509643555,7.277468204498291,6.427924156188965,8.723554611206055,6.905263423919678,7.739614009857178,7.76941442489624,7.798614501953125,7.802221298217773,7.836964130401611,7.77761173248291,7.825331211090088,10.457027435302734,13.748557090759277,3.216337203979492,13.087440490722656,45.767086029052734,24.871139526367188,-0.015049006789922714,0.11615578085184097,0.3593360185623169,0.0,0.5301291942596436,-0.06517434120178223,-0.05028935894370079,0.363741397857666,0.19846680760383606,0.10872018337249756,-0.007448190823197365,-0.24901092052459717,0.5785297155380249,8.178996086120605,11.829445838928223,8.673376083374023,13.983108520507812,30.62640380859375,8.882100105285645,9.872411727905273,30.57278060913086,30.735958099365234,31.013608932495117,30.906391143798828,36.26202392578125,32.5676383972168,32.49169158935547,12.977967262268066,47.81533432006836,16.831928253173828,2.6610910892486572,7.855249404907227,15.684423446655273,10.83047866821289,9.843274116516113,11.005010604858398,37.89009094238281,31.361635208129883,13.628161430358887,14.92556381225586,14.205204010009766,21.366703033447266,54.58150863647461,9.20082950592041,196.79202270507812,103.09127044677734,52.023738861083984,7.261275291442871,6.120190620422363,8.811380386352539,7.037376403808594,7.491601943969727,7.872988700866699,7.97013521194458,8.057815551757812,8.217757225036621,7.768465042114258,7.539848804473877,14.27531623840332,13.466968536376953,24.271825790405273,0.03077588975429535,0.07146432995796204,0.2796275019645691,0.11814875900745392,0.42042285203933716,-0.10446491092443466,-0.14276446402072906,0.3504091203212738,0.26384854316711426,0.16299691796302795,0.04994286596775055,-0.25079476833343506,0.607010543346405,8.431905746459961,8.735628128051758,13.636317253112793,30.572681427001953,30.722084045410156,30.28981590270996,30.95903968811035,30.893653869628906,36.960140228271484,32.49498748779297,33.022804260253906,17.007854461669922,2.6813158988952637,7.98359489440918,15.435937881469727,10.754571914672852,9.78268051147461,10.6763277053833,37.8153190612793,31.18490982055664
chexpert_edema,14.941787719726562,16.116466522216797,15.13172721862793,22.841548919677734,10.792964935302734,6.53492546081543,57.99188232421875,9.486494064331055,14.814245223999023,203.64990234375,4.284665107727051,3.145498514175415,106.19598388671875,119.0918197631836,54.92634201049805,59.30816650390625,8.278366088867188,7.482159614562988,9.188482284545898,7.436298847198486,9.116731643676758,9.159213066101074,9.181292533874512,9.18050765991211,9.221196174621582,9.150382041931152,9.23151969909668,10.790445327758789,14.347761154174805,3.810429573059082,13.84364128112793,47.5679931640625,26.400951385498047,0.35819193720817566,-0.026787370443344116,-0.022187046706676483,0.41675126552581787,0.0,0.22625447809696198,0.26524847745895386,-0.053943321108818054,0.12267250567674637,-0.0685800164937973,0.4683072566986084,-0.18796300888061523,0.01681799441576004,8.803487777709961,12.592483520507812,9.504562377929688,13.904857635498047,33.564109802246094,11.485902786254883,10.988330841064453,33.456642150878906,33.70512008666992,33.98552703857422,33.851375579833984,38.374298095703125,34.331787109375,34.225528717041016,12.545236587524414,51.660396575927734,18.642248153686523,3.3046715259552,8.991737365722656,17.60597038269043,12.17307186126709,10.90971565246582,12.351507186889648,39.695152282714844,35.56443786621094,14.808982849121094,16.070716857910156,15.542354583740234,23.19922637939453,56.26572036743164,9.27836799621582,206.28524780273438,108.84513092041016,55.132423400878906,8.253467559814453,7.156168460845947,9.286752700805664,7.566978454589844,8.850212097167969,9.250187873840332,9.375787734985352,9.52071762084961,9.65893268585205,9.158952713012695,8.916525840759277,14.867396354675293,14.26516342163086,25.831809997558594,0.35387736558914185,-0.0023979544639587402,-0.043468330055475235,0.6132382154464722,-0.11617588996887207,0.15040653944015503,0.14207828044891357,-0.025913340970873833,0.1302500069141388,-0.016638778150081635,0.5854529142379761,-0.15280628204345703,0.06860905885696411,9.069743156433105,9.55078411102295,13.579167366027832,33.45298767089844,33.688926696777344,33.190040588378906,33.87959289550781,33.812442779541016,39.09251403808594,34.22941207885742,34.764060974121094,18.823219299316406,3.3387527465820312,9.14767074584961,17.31177520751953,12.084482192993164,10.835393905639648,12.019866943359375,39.59051513671875,35.364906311035156
chexpert_consolidation,13.885403633117676,15.120368957519531,13.8911714553833,21.19448471069336,9.441088676452637,7.1439080238342285,55.87045669555664,9.403472900390625,14.04824447631836,192.19174194335938,3.963975429534912,2.796084403991699,99.4156494140625,111.35820770263672,51.4553337097168,55.98408126831055,7.335621356964111,6.491159439086914,8.762892723083496,6.934121131896973,7.852200508117676,7.881603717803955,7.911060810089111,7.915004730224609,7.949414253234863,7.8900909423828125,7.9389142990112305,10.237699508666992,13.566689491271973,3.3220250606536865,12.999978065490723,45.122074127197266,24.85673713684082,0.055582195520401,0.1330714076757431,0.35777315497398376,0.10155514627695084,0.5010951161384583,0.0,0.0316786952316761,0.3472181558609009,0.23027460277080536,0.12391543388366699,0.09810425341129303,-0.21919040381908417,0.5455112457275391,8.170907020568848,11.63620376586914,8.674110412597656,13.85056209564209,30.63809585571289,9.391890525817871,9.975193977355957,30.58346939086914,30.75326156616211,31.03125,30.921646118164062,36.04570007324219,32.347660064697266,32.26580810546875,13.062055587768555,47.98535919189453,17.136032104492188,2.7171013355255127,7.978005409240723,15.942008972167969,10.990438461303711,9.945840835571289,11.183492660522461,37.518585205078125,31.558279037475586,13.74487590789795,15.047574996948242,14.329132080078125,21.51677703857422,54.261436462402344,9.191461563110352,194.5960693359375,101.91372680664062,51.647056579589844,7.322150230407715,6.182722091674805,8.851767539978027,7.066058158874512,7.601762771606445,7.986469745635986,8.086392402648926,8.173612594604492,8.333881378173828,7.880859375,7.649742603302002,14.090188026428223,13.37858772277832,24.263633728027344,0.09793958067893982,0.1037902683019638,0.28520965576171875,0.2318355143070221,0.3870195746421814,-0.046259716153144836,-0.07045881450176239,0.33897191286087036,0.29254209995269775,0.18024785816669464,0.16554322838783264,-0.2105318158864975,0.5778676271438599,8.422481536865234,8.729026794433594,13.511636734008789,30.57297134399414,30.738773345947266,30.307723999023438,30.968334197998047,30.905284881591797,36.73643112182617,32.275054931640625,32.79014205932617,17.317829132080078,2.7363553047180176,8.108223915100098,15.684549331665039,10.915163040161133,9.885858535766602,10.850503921508789,37.44173812866211,31.37412452697754
chexpert_pneumonia,13.846343994140625,15.067943572998047,13.858280181884766,21.179588317871094,9.391483306884766,7.074623107910156,56.62398147583008,9.300110816955566,14.022283554077148,196.46640014648438,3.9573123455047607,2.8197035789489746,101.72811126708984,113.95635986328125,52.31683349609375,57.01997375488281,7.347270488739014,6.477288246154785,8.702082633972168,6.856267929077148,7.836763381958008,7.865741729736328,7.896246910095215,7.899440765380859,7.934743881225586,7.8733954429626465,7.923734664916992,10.354787826538086,13.579299926757812,3.207320213317871,13.085798263549805,45.65296936035156,24.769556045532227,0.053644709289073944,0.11827080696821213,0.34548866748809814,0.07275064289569855,0.4941902458667755,-0.011898007243871689,0.0,0.34981781244277954,0.2336890548467636,0.11686991155147552,0.06056281924247742,-0.21403193473815918,0.555778980255127,8.406405448913574,11.741069793701172,8.914758682250977,13.871002197265625,30.575122833251953,9.34048843383789,9.83247184753418,30.518531799316406,30.684402465820312,30.96039581298828,30.851768493652344,35.9217414855957,32.213565826416016,32.13149642944336,12.880187034606934,47.76215744018555,17.13808822631836,2.7341012954711914,7.995818138122559,15.925836563110352,11.02288818359375,10.041179656982422,11.23805046081543,37.80240249633789,31.3253116607666,13.706933975219727,15.016769409179688,14.291666984558105,21.503326416015625,54.98175048828125,9.090055465698242,198.9374237060547,104.28465270996094,52.511940002441406,7.33257532119751,6.1672515869140625,8.790292739868164,6.985445022583008,7.584150314331055,7.9703168869018555,8.069145202636719,8.158048629760742,8.32323932647705,7.864701271057129,7.636584758758545,14.093520164489746,13.466424942016602,24.181182861328125,0.09535892307758331,0.08280665427446365,0.27233392000198364,0.20147982239723206,0.3825240433216095,-0.05586705356836319,-0.09540899097919464,0.33950066566467285,0.29781338572502136,0.17397373914718628,0.12221506237983704,-0.20932793617248535,0.5880254507064819,8.658313751220703,8.978731155395508,13.523073196411133,30.51628875732422,30.66921615600586,30.240570068359375,30.902122497558594,30.837371826171875,36.60722732543945,32.136322021484375,32.65568542480469,17.317058563232422,2.7542200088500977,8.126372337341309,15.67117977142334,10.947088241577148,9.977396965026855,10.903053283691406,37.72667694091797,31.14470863342285
chexpert_atelectasis,14.927974700927734,16.1517333984375,15.097265243530273,22.826427459716797,10.830671310424805,6.504678249359131,57.296958923339844,9.714784622192383,14.740880966186523,201.1358184814453,4.277578830718994,3.1094436645507812,104.80594635009766,117.48157501220703,54.01175308227539,58.444297790527344,8.387407302856445,7.521180152893066,9.34445858001709,7.493500232696533,9.10595703125,9.150132179260254,9.171063423156738,9.169193267822266,9.211417198181152,9.143091201782227,9.219449996948242,10.951409339904785,14.357068061828613,3.8464794158935547,13.620216369628906,47.95521545410156,26.654815673828125,0.33953922986984253,0.03177100419998169,0.04947932809591293,0.4130581319332123,0.09375086426734924,0.23244225978851318,0.2793542742729187,0.0,0.13907554745674133,-0.02016269415616989,0.4717969596385956,-0.2022782564163208,0.09055913984775543,8.395102500915527,12.751176834106445,9.074811935424805,14.106990814208984,33.45711135864258,11.23745346069336,10.948381423950195,33.350494384765625,33.596107482910156,33.87797546386719,33.745399475097656,38.79001998901367,34.72677993774414,34.62948226928711,12.664192199707031,51.581382751464844,18.46149444580078,3.2817587852478027,8.933774948120117,17.45703887939453,12.061991691589355,10.762434005737305,12.241083145141602,40.22869110107422,35.41802978515625,14.788872718811035,16.06035614013672,15.52151107788086,23.199960708618164,55.59995651245117,9.500874519348145,203.7341766357422,107.42385864257812,54.214134216308594,8.358741760253906,7.189558029174805,9.438360214233398,7.632230758666992,8.841641426086426,9.240775108337402,9.3659086227417,9.509662628173828,9.64281940460205,9.150558471679688,8.902496337890625,14.886040687561035,14.033130645751953,26.06700897216797,0.33899417519569397,0.04928112030029297,0.0215039923787117,0.601084291934967,-0.02766956388950348,0.15620604157447815,0.15531420707702637,0.03217899054288864,0.1492532193660736,0.02871324121952057,0.5891017913818359,-0.1684812307357788,0.1390356421470642,8.657837867736816,9.11292839050293,13.782970428466797,33.35028839111328,33.58013916015625,33.08024215698242,33.77708053588867,33.710628509521484,39.52466583251953,34.62696075439453,35.17821502685547,18.64218521118164,3.3189945220947266,9.088933944702148,17.161972045898438,11.972675323486328,10.69080638885498,11.910985946655273,40.12257385253906,35.21626281738281
chexpert_pneumothorax,14.530134201049805,15.70136833190918,14.584415435791016,22.047374725341797,10.442596435546875,6.826233386993408,56.79753112792969,9.738070487976074,14.707117080688477,197.94769287109375,4.189019680023193,2.991161346435547,102.87010955810547,115.25938415527344,53.192710876464844,57.601783752441406,8.090269088745117,7.17526912689209,9.18632698059082,7.316524505615234,8.600296974182129,8.638640403747559,8.660848617553711,8.663108825683594,8.70246696472168,8.638078689575195,8.702470779418945,10.9151611328125,14.219532012939453,3.695730686187744,13.515508651733398,47.4080810546875,26.11408233642578,0.06404895335435867,-0.044433191418647766,0.04284977912902832,0.12595903873443604,0.14317506551742554,-0.006402213126420975,0.03850699961185455,0.008378878235816956,0.0,-0.09469784796237946,0.18067720532417297,-0.3483216464519501,0.13294857740402222,7.860780239105225,12.595650672912598,8.445791244506836,14.22994613647461,32.72977828979492,9.763434410095215,10.675141334533691,32.641845703125,32.86506652832031,33.147823333740234,33.02001190185547,37.932804107666016,33.985897064208984,33.89576721191406,12.982476234436035,50.4181022644043,17.61492347717285,2.9655261039733887,8.43718147277832,16.637556076049805,11.461076736450195,10.233501434326172,11.61305046081543,39.579071044921875,34.352745056152344,14.388330459594727,15.604440689086914,15.021167755126953,22.393661499023438,55.136314392089844,9.518205642700195,200.47308349609375,105.4429931640625,53.395931243896484,8.067232131958008,6.851862907409668,9.274192810058594,7.4614973068237305,8.344535827636719,8.737832069396973,8.846381187438965,8.9747953414917,9.107128143310547,8.64109992980957,8.39673137664795,14.750852584838867,13.922584533691406,25.51259422302246,0.07821041345596313,-0.05350746586918831,-0.0069534555077552795,0.27356481552124023,0.03701627254486084,-0.06240631639957428,-0.06745237112045288,0.02430775761604309,0.024216067045927048,-0.04948260262608528,0.27525848150253296,-0.33503493666648865,0.1687908172607422,8.112889289855957,8.48515510559082,13.902034759521484,32.63764953613281,32.84978485107422,32.36785888671875,33.056434631347656,32.99077606201172,38.65842056274414,33.89816665649414,34.439029693603516,17.79525375366211,2.9970786571502686,8.5795316696167,16.360368728637695,11.377181053161621,10.172603607177734,11.289466857910156,39.48401641845703,34.16326141357422
chexpert_pleural_effusion,14.590169906616211,15.77989673614502,14.659704208374023,22.24673843383789,10.17275619506836,6.704389572143555,57.67731857299805,9.466211318969727,14.511686325073242,202.4997100830078,4.156567096710205,2.951969623565674,105.3792953491211,118.09748840332031,53.997962951660156,58.59984588623047,7.895349979400635,7.063389301300049,9.025725364685059,7.216278076171875,8.56672477722168,8.602588653564453,8.628844261169434,8.629219055175781,8.668883323669434,8.604097366333008,8.670989990234375,10.536602973937988,14.041380882263184,3.6471524238586426,13.351198196411133,46.75041580200195,25.475683212280273,0.2391379028558731,0.04394494369626045,0.1267480105161667,0.28981590270996094,0.2024557888507843,0.1395270824432373,0.1767389327287674,0.10145732760429382,0.15904006361961365,0.0,0.31555208563804626,-0.1957913637161255,0.21395182609558105,8.32044792175293,12.208663940429688,8.938724517822266,13.87817096710205,32.01231384277344,10.620512008666992,10.455855369567871,31.92881202697754,32.14177703857422,32.418128967285156,32.296173095703125,37.630313873291016,33.7244873046875,33.63231658935547,12.780927658081055,49.83955764770508,17.68869400024414,2.944314479827881,8.388683319091797,16.77618408203125,11.434755325317383,10.25847053527832,11.592926979064941,38.767635345458984,33.46800231933594,14.45091724395752,15.662957191467285,15.088467597961426,22.60053825378418,55.97611618041992,9.254977226257324,205.09750366210938,108.01551055908203,54.20011901855469,7.874883651733398,6.741464614868164,9.114625930786133,7.351206302642822,8.307628631591797,8.700552940368652,8.817699432373047,8.93851089477539,9.079090118408203,8.606088638305664,8.361261367797852,14.571500778198242,13.754526138305664,24.89727783203125,0.2547728419303894,0.04808493331074715,0.08424750715494156,0.45850205421447754,0.08383872359991074,0.07241163402795792,0.06017434597015381,0.11918747425079346,0.18553578853607178,0.054276831448078156,0.4137289524078369,-0.1707485169172287,0.25845226645469666,8.576251983642578,8.98939037322998,13.549942970275879,31.920490264892578,32.122894287109375,31.661365509033203,32.33409881591797,32.264381408691406,38.344482421875,33.63392639160156,34.16447448730469,17.865951538085938,2.9734394550323486,8.533458709716797,16.501712799072266,11.351945877075195,10.190693855285645,11.265481948852539,38.672203063964844,33.2721061706543
