,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.1745363821803654,2.4481213401050463,2.3182919840398593,2.7798994206618333,1.8187575848929767,1.5264054494311954,2.24276371135187,2.4927253480309255,1.713327237613158,2.2840768805382994,1.4137321056755785,1.4224279645227371,1.9078025219974173,1.6291033075302832,1.7845273662816108,1.8078716257720675,1.9059798082370085,1.9552712039358804,2.3866100331085853,2.330027677934868,2.191165530265096,2.1986620237577488,2.1988547257180553,2.187713242317417,2.1983347712689802,2.199187514681856,2.201998993999866,1.754352743674901,2.40279619134581,1.4525830915055133,0.0,2.3478507855209747,1.8831566086730824,2.2970661957938066,2.3728566375175357,2.4497505513232674,2.2914013316398583,2.4756574714295136,2.294696698732903,2.2835769028295454,2.4585165055559504,2.4246811283067355,2.3820983394211823,2.2363302492067776,2.2929709171828683,2.5057139763113385,2.3805465399329933,1.9808467631205222,2.3956650131325135,2.1004963744885483,2.135040372597758,2.8053960363891823,1.790449390623756,2.142773760450569,2.147491730793498,2.147932133690776,2.15033996978686,2.40204064557862,2.2675520575849446,2.2693418836915287,2.0590218014980333,2.768646358622583,2.357299777602518,2.127403341481435,2.240352107599425,2.3437310169247803,2.2027835870544017,2.077010929167386,2.2679502917098455,2.341548935643188,2.1323905108379906,2.1600258048116365,2.4473651981059614,2.344202311469916,2.8149657633787633,2.246539505500533,2.491269487191002,2.263514122076906,1.925938420541243,1.7748677301941203,1.8947752534114843,1.9293661575324939,2.390377921746234,2.331520554479062,2.1868157777163573,2.199764775843967,2.2263742256412504,2.217990049453683,2.2286839068237807,2.1917283697518664,2.173504394393768,2.4417352982220235,0.1226633330468951,1.8721487396673429,2.3200909143692545,2.3750127022512353,2.435998179689957,2.294000268002434,2.4619823816313176,2.30432789733735,2.2650698756466916,2.449609537816041,2.4574124127765384,2.3891221826193547,2.2328789011169863,2.314499347810439,2.513531919023279,2.388113705840413,2.3975094402842267,2.0997266376357455,2.12957468176323,2.1441767987917757,2.1529732530990024,2.13936547275693,2.139785006900322,2.3948241244423216,2.27512131623169,2.2661215163398607,2.365388686856751,2.1214025254799207,2.2529688928516207,2.318883163309581,2.2014239690211115,2.0741202103934384,2.248599096191035,2.339206907605065,2.124089436191717
mednode_melanoma_classification,1.6417007946880369,2.002629042971818,1.8355252537018878,2.2185582086972615,0.7901595779238811,1.217736244088547,1.8830085438528414,2.3061302268761374,1.138400675147415,2.581063759663465,1.2336092340365075,1.2420027183242108,1.9317532008879976,1.7065302517577365,2.7890480141579914,2.7631804666624973,1.3726194013155104,1.5582897615847437,2.0771271416200525,2.2427035155798243,1.941497401228353,1.9552582730836436,1.9535034031518008,1.9448489817838521,1.9435180646502368,1.9496804425036556,1.947938600287266,0.6634672437953849,2.30216310346263,1.4277639198260315,1.729379610766081,0.0,2.3051502977700387,2.270291425017684,2.2895550316091455,2.337986129926465,2.2704054325692096,2.339980412484657,2.2545350865492555,2.2586467642960075,2.3535680204576783,2.354366561357459,2.2979481537724884,2.2289668773388494,2.2691723232823335,2.3650141955123614,2.7120692619276463,0.7114373924489427,2.7607009063162877,0.6405741480149997,2.2562269504437866,2.8940781804392324,2.355942216335422,2.268937646026123,2.2653668622510206,2.2699247775356297,2.274222943923028,2.245934620897751,2.1690621716891414,2.1664943865605553,1.7851457431030544,2.940629185805388,2.719123541023645,2.3618456627722773,2.487658956612437,2.77167468077724,2.4769552552559095,2.3979390697002816,2.497410345280127,1.6684073799677916,2.2772530045817088,1.6261494054139736,1.9946219625688935,1.8652063336519997,2.2569408789731153,1.8835931242890689,2.2994111230984515,2.577341800639792,1.9518412561676135,2.776495379552468,1.3687286200365938,1.5291911584218303,2.0907930116081967,2.241731563726538,1.9426837058075581,1.9424885624610329,1.9687767317394578,1.964975603243516,1.9843051620042518,1.9265481101619422,1.9331910267554435,2.349622976126929,1.734523645980045,2.2965003666051844,2.2989797124032045,2.309809050437392,2.334182908890029,2.2948258435336313,2.313967960992693,2.2622295309649116,2.2298538711532028,2.336952925556377,2.3682938846287125,2.299734586325735,2.2286511908090003,2.2961768643149822,2.3808680049510986,2.733018217217457,2.7579954986638393,0.6486516607189119,2.2617063787964478,2.265771692826883,2.274299952606878,2.2638703547321604,2.2662444711064893,2.24472444106359,2.179609678888757,2.1664257536213034,2.7196702470733074,2.34499647360705,2.5041796690908646,2.7583272759665176,2.469617109013104,2.39773829913958,2.4788165217482545,1.6650125539074547,2.274080979128621
brain_tumor_type_classification,2.2615572496104708,2.2806509761127636,2.225008606173281,2.556723008612833,1.8343667844188267,1.9692401640413055,2.8536860697246462,2.021806136411941,1.892263731301866,2.58216896296689,1.4661687403767567,1.4193806777051625,2.0330303493951685,1.8653471553781333,2.3879910462649243,2.422159010098006,1.8508255503564464,1.8525828614918256,2.000154766770127,1.9917092723624203,2.1178993510521646,2.1159459479237483,2.118072086401327,2.110210656827979,2.120020415402771,2.12279082777102,2.1229072787828387,1.769479659091098,2.114224491393089,1.990890180866214,1.4314508132595543,2.3348027233119057,0.0,2.35121362914829,2.3775316144498664,2.412878789428278,2.3613179388341226,2.421502094446726,2.3454181964216363,2.3478138897682466,2.415030845919607,2.3977158473770386,2.3644977224471275,2.332391492535827,2.3598384552343488,2.4184781868618233,2.3134196407665635,1.8990529685136046,2.34186309796719,2.0771564378557272,1.4893174576617312,2.7132208868714045,1.6602163993431025,1.4942024392895576,1.4964340822706714,1.4936991800554693,1.4913095396525924,2.1686916788259736,2.079809205257825,2.08567889083725,2.5114102799124063,1.7428236685185312,1.7393925116427005,1.7585483883243147,1.8407053518681082,1.8082231214065059,1.703543709245566,1.4811388896457014,1.732393547892402,2.4620031235299433,1.3611240450774662,2.25779952411628,2.2380019023840214,2.2525241415247486,2.5855494929509226,2.856611513234999,2.014871073946549,2.5556364275341763,2.044897985989063,2.388795154631455,1.8541606476195123,1.8410979839197867,2.0056089756714592,1.9992041683875925,2.104500975351023,2.1275041647460644,2.1407536134965346,2.140856454745913,2.1365227792936143,2.110014112235243,2.087189007422752,2.148064125962074,1.4391963765734856,0.11744316292171099,2.375172735680716,2.3822163389873445,2.398382577712847,2.3686871125055307,2.411775187101731,2.346219885998754,2.329897382213905,2.410958472508707,2.4047891423669805,2.3714538440498085,2.33611514390384,2.367643587696292,2.434481413615423,2.310682004237713,2.340775277081727,2.0690228659372543,1.4846948966589,1.492900466594906,1.5078716707103883,1.4924053088651297,1.480095232259759,2.1654066106209684,2.0880754429874178,2.081471421074319,1.7418247722334268,1.759617885247797,1.8454492749675024,1.79277307861865,1.7039392007231358,1.4801291502247342,1.72479495232744,2.461827215278315,1.3566417362993208
chexpert_enlarged_cardiomediastinum,1.2300607128326833,1.2902182962887632,1.2939447832949929,1.5147874905245529,1.1594727354105818,1.4849025102260183,2.4513362955095035,1.1541726816993114,1.733349728083638,1.9705024812044616,1.2635430004310702,1.1705639149756129,1.4526603422455038,1.3581575347080457,2.1209250536029063,2.1689907946242886,0.9592834477026506,0.9995655299563103,1.1471432329174152,0.9977812335265304,1.0238801650620062,1.025542615154224,1.0265493586251528,1.0250341291953338,1.0279481492844733,1.0263915567738326,1.030277101365975,1.212344515901164,1.1550152737537092,0.8538990214288938,1.4303718054323928,1.8430287285678046,1.289815924829562,0.0,0.13916959404476048,0.14772755551823535,0.12788823978815944,0.15590400590363498,0.12650161622261555,0.12991626711326656,0.14852241295548552,0.13297571104610736,0.13916117035024017,0.13553754044914515,0.132776582123061,0.15913907080280754,0.40241839411591274,1.2334552150128997,0.41528124533251654,1.4416440110016215,1.5920334965818048,0.3849312314660229,1.0618637781228528,1.5991167924339884,1.5975029544647525,1.5992974823796877,1.5988283315873484,1.213495326044987,1.1102516912747948,1.1035906321498843,1.1890735173522387,1.9593242326984224,1.0225220546872473,0.4540186810063835,0.7555784046018665,0.995616877062406,0.8961488353364342,0.8759654510392935,0.8676499656020205,1.776185047515443,1.4915102560801634,1.2404997390188397,1.2563255478882054,1.3044171949620806,1.5219805380103228,2.447598729719684,1.1517935809608737,1.9564635837995958,1.4561441397291095,2.1263663470016216,0.9635861149987253,0.987953946206317,1.1490943668184734,1.004134814625132,1.0150689607636332,1.0286874513449051,1.0320794877261816,1.0477636388958123,1.0454771120875828,1.023221470717203,1.018111127175968,1.1606223267984757,1.4344683691805997,1.285350273384296,0.12419295524654438,0.13841729714971446,0.14778712929096655,0.12864736373747648,0.15792106947508555,0.12865471627033725,0.13082633262976265,0.14664694386876478,0.13749266629302703,0.1382829465963674,0.13848199751410648,0.1342813344426642,0.15697282324860248,0.4104231628832539,0.4177306439309615,1.4414616178170774,1.595895324361785,1.5954880424671005,1.594214350376528,1.5971054773735505,1.5978984669999363,1.2060037483152621,1.1103149245395192,1.1067809526658519,1.024918031475231,0.46193259642845985,0.7640178492238268,0.9851658446416777,0.8950300113425405,0.8782805356255272,0.8573451885123199,1.7738491037348174,1.478692607066444
chexpert_cardiomegaly,1.2523329760896156,1.3058952333074005,1.325398448677507,1.5488092145115973,1.2062658383126732,1.4440030376250899,2.4437490633143493,1.1317303680799566,1.7274994335153253,1.9636997213959548,1.2514229000682355,1.155991142353362,1.4211019086141317,1.332515782215259,2.0328137510827493,2.0913151389710114,0.9805582226673643,1.0195957625922034,1.1335689790599026,0.9906103043032224,1.0542078048732775,1.055413823179808,1.0576106886685843,1.0545232624834027,1.056638359480017,1.0570158050970184,1.0605345015189578,1.196582946715123,1.117226901463683,0.8467509869351476,1.4007924510111431,1.8558905278498632,1.2895954327015884,0.13726072455041577,0.0,0.12521231705178315,0.13858462660027582,0.12720145805556227,0.1334909887218802,0.1359028241366591,0.12513657217239063,0.1257171614716543,0.12389753161649202,0.14798199224357908,0.13331881984041088,0.13064895295614365,0.44934983764494146,1.239198767979603,0.46432118113232307,1.4217974872938153,1.610276836943467,0.4597940339246848,1.0662755597211855,1.614883100190509,1.6150724745012834,1.6149694713102756,1.6140014579380013,1.2384600581856928,1.1347586948665127,1.1286404007008004,1.132373953097328,1.9721353247507765,1.0349648388411166,0.45906567314912305,0.7615039884051579,1.0191237360403111,0.9007557683122296,0.8736322112751123,0.8847556437289886,1.7857337636249389,1.5030254853529497,1.262572115941025,1.2710141763949205,1.3351173006139727,1.5541504720036334,2.4385316551419245,1.127481267324831,1.950026016505927,1.424426886638975,2.035214332201321,0.982937118128522,1.0071447981701296,1.137016618308053,0.9974008134718357,1.0446339930605033,1.0587486300639781,1.0627685690483242,1.0790633246914212,1.0763982860974988,1.0543490368586064,1.048176499969739,1.1216649959372653,1.4030957402229811,1.2849038311175762,0.13486591888019736,0.1252829603477362,0.12641806800437574,0.14213695312756805,0.1286644353851535,0.1336064775993624,0.136719514119599,0.1257028426137023,0.12717186715216672,0.12466169728418589,0.15295007416394069,0.13539056492104007,0.13039304333318194,0.4576414525291001,0.4660067836965021,1.4193602343420344,1.6109020576352282,1.6129486959474506,1.6122697097362635,1.6128616888708343,1.6143689277670954,1.2306381679066927,1.1350128336543064,1.130467887715016,1.0402587799886032,0.46648691195401015,0.769038922899877,1.0085387926910947,0.9018719448230106,0.8733391392582635,0.8747062582365465,1.783045255670641,1.4879821706474146
chexpert_lung_opacity,1.313068913454749,1.3521561969358786,1.3865093444791043,1.6120701180236519,1.2631372182827385,1.5038073743704272,2.5139558531040307,1.1811566630854673,1.7472198751151737,2.0011460258813623,1.2955554480218523,1.2040212296941515,1.4598320931596402,1.3724504809860039,2.105459935284113,2.13847845730725,1.0348973087707949,1.0763588844503054,1.1695149063784254,1.035474604316482,1.1329865374175891,1.1349329009699378,1.1380287919024075,1.134085120371778,1.1378320873969627,1.1358848790832639,1.142448773104159,1.2353721403837004,1.1854475060187595,0.901180847427933,1.4892323331176789,1.8655665540590423,1.365879682611195,0.15500156791340508,0.13302361091522535,0.0,0.15706198534772098,0.12493975474057559,0.15023437696964823,0.153677990028753,0.12492754889135337,0.12920336111065592,0.12949673694140162,0.16940520594785458,0.1422445984323183,0.12520093594115345,0.46698638520757085,1.2877234249555585,0.4853634329109913,1.4567764390699744,1.6903100348975508,0.4858305110776303,1.135015141796554,1.6955759256742986,1.6942531776738226,1.6945713691130182,1.6947969515211352,1.2836661720820188,1.1728474902052248,1.1660332881144848,1.1589960726192619,2.0395990385625034,1.0881409424896047,0.49812181768647396,0.810654305887703,1.064893224052848,0.9531741030754642,0.922291537163058,0.9333306049323217,1.7713555833956065,1.5839153946703612,1.3230813336431817,1.316795315122267,1.3957813522424596,1.6186119640768957,2.5118801892545815,1.1768667036772835,1.9834797917993499,1.4638435938621361,2.1118645693734805,1.0386844276318887,1.0639236614932728,1.1728496949284333,1.0407885981043894,1.1258296069362128,1.1392568297424714,1.1440648091639611,1.1604586586180636,1.1575529423426967,1.1351028360195912,1.1282038081516468,1.191724632245761,1.4944050767886186,1.3624452663007216,0.15111416884378234,0.1345641172497821,0.12724258752734524,0.16110420272501766,0.1275044906634331,0.1508496809867345,0.15470488480918335,0.1259173990639318,0.12787423499872333,0.12836061641172922,0.17646931208246733,0.1455227071273103,0.12520560491119365,0.4751924640427056,0.4870024955090473,1.4542574672466984,1.6910402776717477,1.6942513581627212,1.6917255036884957,1.6928737869121733,1.694861758322823,1.2766057244118503,1.1721818256804355,1.1672878713149004,1.091717711504247,0.5059296633720437,0.8192546979621045,1.0536619724071283,0.9522299338720435,0.9225957527759641,0.9250186030640697,1.7695326867561303,1.5708028590677694
chexpert_lung_lesion,1.210009132556894,1.2889406020926446,1.2971738940554165,1.5305060731409974,1.1440016702416458,1.4690715953039564,2.4583387152431695,1.136193697460407,1.7049966684328888,1.9578342005274176,1.2627106433439932,1.1691566244375442,1.4397257941023862,1.3496986141066785,2.1211314122642766,2.166021126463404,0.945535554152065,0.9914474097762892,1.1245703359594517,0.9853919854173774,1.0174313165065683,1.0191272571527057,1.0209965019482592,1.0191258487466974,1.0207873581806828,1.0202896966553685,1.0239337331119855,1.1926302576346826,1.1592386833043486,0.8197584335055269,1.4273245444547655,1.8276487734474336,1.2806471422647172,0.12588902286255824,0.13893390334176892,0.14864673362357905,0.0,0.15835158988806108,0.1258853900981161,0.12634409996960114,0.1514760285815464,0.1357807180915392,0.13994736355383575,0.12851659586506506,0.1359830829651603,0.16200941146362563,0.42027418767474994,1.2252352001363125,0.43345629889206655,1.4215413462837883,1.5972634033758075,0.3833864321902127,1.0474548498520193,1.6032292976912497,1.6011350496439511,1.603725812769283,1.601739928146725,1.2008493719582307,1.0947388629344064,1.0889185244973594,1.1620348820331503,1.9736007431993483,1.0079384532971913,0.4479056721694663,0.7437748309148219,0.9742414374993158,0.8817150022470336,0.8643918518256576,0.8538153220235251,1.762192303792978,1.5027298754430012,1.2198353372980366,1.2612667077804907,1.3070299960577296,1.5369871125861012,2.4562302549510027,1.1334422085282272,1.9420729487083934,1.4417222592475303,2.1253075264538146,0.9486559870786583,0.9800723815071425,1.129032435410616,0.9910765241330066,1.0094059608599384,1.0233013147712549,1.0263670644224483,1.0413224212153074,1.0388879328531901,1.0173534421708303,1.0116857951203786,1.165361753069967,1.432068345588009,1.278812516018449,0.12607751559128885,0.13792095489747955,0.14862117910393893,0.12426221828106783,0.160241090633105,0.12782845478943475,0.12825621660387296,0.15015314836477478,0.1398649677304614,0.1395536639899068,0.13164887423304694,0.1364195653063262,0.1610800148446771,0.42760297106309775,0.4349908957421743,1.4214996755691873,1.6004487704372927,1.5993558792775722,1.599742864736949,1.603017978150059,1.603445079084702,1.1915058480844962,1.0964550336251246,1.0933089683338804,1.0128919477440663,0.45477025217072764,0.750469135963318,0.9648352683080486,0.8825654617018303,0.8649699409711789,0.8430912273251768,1.7595465724663741,1.4903373489533835
chexpert_edema,1.3188341613977792,1.369008588022697,1.3971880458225583,1.6151687331483926,1.3346070434774056,1.562776719136754,2.6340047514112115,1.189804068602067,1.7469836706552777,1.9986823475844457,1.2982137331694699,1.210294627070839,1.4424758308481724,1.3642013089477139,2.115550071941335,2.1557370390982324,1.0679799969118873,1.0994016809141665,1.1793755701915927,1.0474422794424318,1.1505117858066232,1.1522912782407528,1.1527794848748265,1.1521090049018066,1.1551095864366763,1.1522489522574464,1.1580580995540712,1.2941975749260328,1.182204159864924,0.9061618284944946,1.5015024972956437,2.0448139974723136,1.3685947676194825,0.16358111849109117,0.13541119175559846,0.12556136976778215,0.16792870305153745,0.0,0.1583248922270482,0.16209522816681216,0.12447108137678109,0.1338780909611926,0.13185261407735144,0.18007532131370574,0.14762301939298145,0.12380801210354686,0.48342709525952837,1.3426923462527356,0.5028027922746656,1.5457152703610961,1.7695112873532035,0.5147742024927697,1.1497256153596966,1.7753525083747779,1.7739419289267684,1.7747014954980604,1.7744252601541697,1.3030660175667694,1.191123901860083,1.18453636290128,1.1728089017605228,2.133016094542981,1.0978208793361899,0.5032735298241634,0.8158951882706176,1.078841075546619,0.9607222511145931,0.9289906832623831,0.9456355220196567,1.850117761449714,1.6638336064630475,1.3280583108638269,1.3334215774584537,1.4074097788666584,1.6217831816048582,2.6318972916472267,1.1858971462468995,1.9787165825780315,1.4471682381479327,2.1214485791157185,1.0718470026921267,1.0886263731059336,1.1818267689593036,1.052852319591724,1.1392737954464545,1.1546338895348838,1.1593836829564153,1.1777812149990212,1.175757284212326,1.1518500516186545,1.1434684141539224,1.1863681712927314,1.5070669064381903,1.3657953672955152,0.15894404909901672,0.13823084515234207,0.12822320871784032,0.17246750854743087,0.12577939193906718,0.15872478353904274,0.16247493946349365,0.12605768324228112,0.132419003671506,0.1322719743450713,0.18851401364340875,0.15156699077681476,0.12452597287029535,0.4911331256289739,0.5041594635483898,1.5402472158999012,1.7711401001695997,1.7715184355344884,1.7723333522708682,1.7714787942257562,1.7732081993613422,1.2938924124916331,1.1924842920752199,1.1865297557260819,1.102344776216887,0.5106880460653245,0.8233725519710767,1.0696649120662307,0.9606846637900655,0.929088248805704,0.9345929745721706,1.8456843025630043,1.6490796878187115
chexpert_consolidation,1.2088420423827457,1.2706023033526537,1.2848562440825488,1.510217289373125,1.1457379958556573,1.4557197669741255,2.432046572477852,1.1231489394569372,1.7243192762069337,1.95273242045328,1.2491689403457138,1.154116814819504,1.4149502218976149,1.3328113156096197,2.090845539067899,2.1365687700084957,0.930235285863577,0.9846416937486124,1.1079226315725945,0.9783733436030849,1.006057673526011,1.0073983029260578,1.0094672037067824,1.0062898453806637,1.0104107524643726,1.0089503360678094,1.0130796373623798,1.1623952327037232,1.1259709883406972,0.8211163872596684,1.4116726622012477,1.7881064119677355,1.2732445857122716,0.12331850397192613,0.13177586621170695,0.13921875337432282,0.12389378409445582,0.14658365020513828,0.0,0.12544057315139534,0.14184151787915003,0.1295312762533196,0.1324628124149757,0.13090303615974183,0.13001813295946246,0.15139032532579128,0.41483958290267525,1.1934388347114548,0.428658402761373,1.3962677067275744,1.5867054680550712,0.3955534897270039,1.0422848768389348,1.5925750651149597,1.5907727787986934,1.5922158006548581,1.5908518156029516,1.1965496268575366,1.092447202939552,1.0857480681603184,1.1494214417284487,1.9445281609285316,1.0107332276164898,0.4434012089978357,0.7440170909232016,0.974580112053824,0.8837417329693723,0.862169029604506,0.8563708811196351,1.6736480659604844,1.5076416934155346,1.2200663703490515,1.2409227092565713,1.294947784894513,1.515393705440076,2.4288387347984854,1.1227125472082942,1.9382048687891487,1.4188993226033326,2.0936320342533117,0.9350379811713606,0.9727789751461567,1.1106661515602343,0.9827409039078895,0.997911186871073,1.011116685316698,1.0146160352172493,1.0298552149966826,1.0278546017421513,1.0076108334686469,0.9992220544045044,1.1326730291156522,1.4170153701556778,1.2697433605726192,0.12301382827884626,0.13139308932585447,0.13995334919573754,0.12578130604086,0.14837115324046143,0.12456892089210159,0.12663789611293583,0.13999119074469774,0.13252285131274966,0.1319339802769927,0.13370363605306312,0.13187186669309947,0.14971587068878323,0.4223064276496496,0.4291540571050022,1.392450432389074,1.5901016566237995,1.5897625521463778,1.5898740530626865,1.59078740221582,1.5920032274916747,1.189821350974606,1.094351234929733,1.0902943052972427,1.0150696617006396,0.4509799904373691,0.750732802457806,0.9654373653028864,0.8830673979096357,0.8630537900347585,0.8459582968235712,1.6711055638287446,1.4948996641506713
chexpert_pneumonia,1.1927180505575876,1.2733782361768324,1.2849940978669558,1.5186289331441565,1.1255807118532744,1.4440520761809688,2.4784395584521093,1.1087198341234137,1.6918627723310806,1.96540439417332,1.2392102176334199,1.149081506120348,1.4161210604511942,1.3303031146123834,2.097211254233093,2.1410484083824093,0.9198026933493643,0.9645946927481522,1.0987362193743384,0.9576151483035877,1.0030487050728425,1.0038547827942188,1.00577024032719,1.0031909414536153,1.0071447355434895,1.0050836188780723,1.0094253382258431,1.1549708510901489,1.1205901932297737,0.8132948894440323,1.409147585486747,1.776870788728725,1.276740329209466,0.1253852095426885,0.13327997334108974,0.14197039834276404,0.12378085522738114,0.14934422077975376,0.12439220801744164,0.0,0.1449337549780666,0.13262775028034343,0.13381004279591402,0.12799134811110577,0.1320807717187285,0.15486633185839993,0.4230582426684,1.1949209851641998,0.4369129012241481,1.4014671583652025,1.5710421657332903,0.39852794398188995,1.0233778607731567,1.578955051365938,1.5755109682452926,1.577185581945161,1.5772396541085767,1.1918660829017118,1.0790317990563028,1.0731031170607437,1.1459965095145341,1.9399980963214456,1.0131317421124957,0.4367100653935796,0.7332228490950913,0.9719458694580019,0.8756829232231518,0.8593373023662317,0.8466785492320423,1.6675483164987388,1.4705614783137695,1.2043994434842238,1.2402494078196926,1.2942276359930176,1.5266675726778294,2.4740874035790745,1.106056765961587,1.9500654214145308,1.420084734244802,2.1029783170493914,0.9234026018671859,0.9533392780817296,1.100985889127736,0.9632314564294118,0.9940071622546004,1.006815162062889,1.0112496719153654,1.0260071704623643,1.0253743800872677,1.0039564148770272,0.9963355852962369,1.1252875170955163,1.4130371029359254,1.2728905080798247,0.12548003242328942,0.1321375595353471,0.14142458768544994,0.12502820304654938,0.15090139086498827,0.12603616595111078,0.12544538945357242,0.14333209994666932,0.13639846609672682,0.1344559362230957,0.12993617075914737,0.133006265866706,0.15358628963782364,0.4307630760203422,0.43918138835900206,1.397239176689713,1.5746724784704,1.5756594558777979,1.5758451417128452,1.5778331704926305,1.5780820581718806,1.1832371870723133,1.0792609250595795,1.0757408435938622,1.0163856417634611,0.44433360012983286,0.7409365204192612,0.9621778485585951,0.8761372819361262,0.8612204950215041,0.8365039324555407,1.6651682596208883,1.4575078847467369
