,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5041854639408689,0.5905192614792519,0.5516896026476052,0.6490129855505506,0.4212585478535993,0.3278272623234453,0.4767589570968763,0.6070385783178212,0.41504510710824816,0.47062025990713496,0.3563251144398466,0.36351151484831545,0.4641986563628728,0.3915916941153744,0.44443465283100153,0.42933050665886835,0.4524275815490588,0.47113308246271557,0.5939327289948733,0.6125867693848357,0.5460247615693073,0.5487046458660731,0.5489796854874306,0.5453723763552276,0.5477302357913287,0.5481267565288673,0.5490196916139334,0.3807421749227837,0.5927837518823253,0.3458383707766736,0.0,0.4088903100302482,0.3759842723830101,0.5486770359094411,0.5544168566532799,0.5668514291343109,0.5503310239787422,0.5669425263653036,0.54794640101032,0.5472996357118045,0.5644344612297723,0.5676317781368734,0.5559416331048206,0.5450518442820439,0.5443268490373037,0.5727810735989667,0.5426486524892309,0.4287342779847464,0.553810900372979,0.40026059618950616,0.4215413909200782,0.6888699462324019,0.45848149236865354,0.4227356644963888,0.423735800389474,0.4241124786092016,0.42441849041079693,0.5752062730135983,0.5459926358957845,0.5450841795538731,0.4461379724951602,0.5519886497486615,0.5445337035581381,0.5237892403011444,0.5093788514090424,0.5839211934116562,0.5128693069163672,0.504016192730871,0.5457323518285917,0.4868460363716143,0.45948389706213194,0.5006992140163653,0.5886337993484949,0.5569880316277969,0.6561147233770477,0.4781173529982755,0.6069082364827878,0.46719546753066626,0.46576933531352643,0.44073464753157665,0.44991617065193235,0.46658787703479826,0.5963846871895822,0.6132238738597326,0.5453778439919396,0.5470041284707576,0.5561238745923349,0.5525543950617957,0.5551559335559064,0.5442497687182685,0.5391372942826804,0.6041465664480006,0.0004794658244537575,0.3741693424168043,0.5535407391608601,0.5588073778757592,0.5647800186572005,0.5568450062345666,0.5621290163106807,0.5482650749444662,0.5405825903661997,0.5628922483140193,0.5737367545951799,0.555945978608446,0.5461142751159567,0.5510421157966595,0.5768540845766132,0.546291158758463,0.5533013211734878,0.39797159926304304,0.42200402384127644,0.42297461966932115,0.42514736731398506,0.4229196499562222,0.4226715923215375,0.5743074718365974,0.5471986940084503,0.5427898125567168,0.5455174370453244,0.5238452193353988,0.5127333410747014,0.5790495142119019,0.5114041217552525,0.5035804558445754,0.5398273879824907,0.4865494742693264,0.46098797310776807
mednode_melanoma_classification,0.40059647892485817,0.5068416728453091,0.46069623856601627,0.5561033513048081,0.18044518867696316,0.2816333722838823,0.3730559155421405,0.5610278320868237,0.3483958344420863,0.49745563316618474,0.34551623456364217,0.35097162285236666,0.4357756903548098,0.38173222610954843,0.5427862228406343,0.5288862336421649,0.3519355656198598,0.3894839333361948,0.5314394737215271,0.5714279434986934,0.5021578464487305,0.505596834163911,0.5055894421126823,0.5023585448246519,0.503363845486352,0.50392769316276,0.5042710943400247,0.1416631110628274,0.5610486227171361,0.3523398437227767,0.4054988221511397,0.0,0.5436080180661601,0.579107704762276,0.5844595469295333,0.5950933636155736,0.5815880895385295,0.5943870267863294,0.5773322057908769,0.5790775399422461,0.5964470400423207,0.5994837563994557,0.5857503422964225,0.5737170368183437,0.5807624024207432,0.5985793523959505,0.6067603864040125,0.14896577036517797,0.6239902044342129,0.12893208638018022,0.45591182709163197,0.7250457023737329,0.5969974400616662,0.45707350718755746,0.45800115170187095,0.4582119261854779,0.46035605927903167,0.505325078986139,0.49786273405143316,0.49831340165823595,0.4010577524484997,0.606078072167175,0.6309449124868958,0.5881613946977304,0.5478194429235237,0.6775828565389448,0.5765350203251167,0.6130316403748839,0.5935341338786245,0.39259328406356553,0.46826153917193214,0.39786998484145936,0.5032522401905827,0.4671396063505886,0.563401602661217,0.3745611478013565,0.5579944436261655,0.4967678683589523,0.43673003013247214,0.5397327772405783,0.35082325072543497,0.38389504715242834,0.5342111675758959,0.5719403655527,0.5024761607779219,0.5027621114314645,0.5103194928847732,0.5077631731775486,0.5122530834156965,0.498661262771789,0.497734807906156,0.5743848454275395,0.40649624099924225,0.5410506539976925,0.5868033054788427,0.5903276485561596,0.5950712047088832,0.5906800018746942,0.5860377624717807,0.5768987337948492,0.5708837419900048,0.591673569104407,0.6028104918486983,0.584847199497408,0.5748789369640009,0.5877246540372351,0.6042539589378066,0.611851799762416,0.6221068765795021,0.12938122096546492,0.4572886890873791,0.4572719780383996,0.4590638983993506,0.4569291215677707,0.45854270752301424,0.5057559064451862,0.4997404942820677,0.4958595430097018,0.6315599882241776,0.5847502244043417,0.5513880390592272,0.6747463857453524,0.5754457104793039,0.6111803878240394,0.5888693631538986,0.3926783238528349,0.4688715693276013
brain_tumor_type_classification,0.5343252993071048,0.5703091389737684,0.5569680860685231,0.6298269390091601,0.4933216850331287,0.5096362764191633,0.71947073787122,0.5013202018090439,0.5311997603279802,0.6562332812543361,0.41618407558694615,0.40338260959822025,0.5460050430385712,0.4918887594738512,0.6559049098379333,0.6521957821689859,0.4425380088065322,0.4475533404119545,0.49899489843895467,0.4992374078943172,0.5265902933378099,0.5263511037832729,0.5273254791144137,0.5251923679188175,0.5273536029168064,0.5279679206108916,0.5285384972397835,0.4726424957189289,0.5172132118675051,0.5323117153989667,0.42509665173330863,0.599734667638287,0.0,0.5484962304094478,0.5500876528562868,0.5602157915302444,0.5491984176481807,0.5595444579253392,0.5449260142613124,0.5444286027570924,0.562170118945303,0.5636036002352466,0.5493127329759451,0.5407414339890109,0.5572488162212994,0.5631644157739166,0.5637519812440155,0.5075345084381716,0.57033800310721,0.538525117930742,0.39835804756544835,0.6726178964408085,0.4358170432419979,0.39953197773921967,0.3996441671287855,0.399745802896928,0.3993291662386482,0.5343107252211059,0.5109212723736896,0.5100440931338766,0.6391992590903559,0.5072829544659219,0.5066707860073878,0.44485825791549816,0.47778607376900717,0.5317624158177008,0.46546310109799194,0.4579829145101818,0.4750367183418838,0.5824751403993027,0.3778620516999959,0.5334266903999662,0.5637590584867336,0.5626546862501018,0.6340246402470353,0.7208472450760448,0.5011952112932407,0.6502291916339284,0.5451901669573207,0.6548924251823518,0.4455929070500014,0.4444178041185089,0.5000317671604348,0.49944773117636315,0.5228225529570069,0.5296944982802377,0.5329919860241921,0.5323611094187839,0.5315845933181846,0.5248509788511524,0.519319835167208,0.524569287541046,0.42462686998993937,0.0005003843737700808,0.5542846971112625,0.5531714273722337,0.5593037609595133,0.5559243964156364,0.5563594253926367,0.5449143808114126,0.5385741734632341,0.558438760766701,0.5677002363520545,0.5525165862972339,0.5422618597106366,0.5612513297806421,0.5677749907972981,0.564127462867706,0.5706439610121536,0.5338822172656663,0.398221223567839,0.39925055024014344,0.4030786469895872,0.39902878061890285,0.39694877709515874,0.5319517189368539,0.5136142430097894,0.5070413901235273,0.506641496221063,0.4446206463539825,0.47883826655542194,0.526754027646191,0.4640925574896396,0.460891216636771,0.4723374964654893,0.5831643284390082,0.37788732908841366
chexpert_enlarged_cardiomediastinum,0.3336148824364833,0.33010997334741676,0.3464659997970412,0.39885312484116364,0.4265353646223551,0.46834067975714955,0.7963700440135292,0.37199991313160896,0.5630696740839287,0.6485065174588184,0.4377932042411632,0.41302465255475607,0.4819677767878702,0.4495414192066564,0.7803531806691433,0.7809075267171545,0.3202981069603731,0.3315325206460301,0.3652533988769935,0.3032190363942687,0.28972374565212505,0.29075232426850256,0.29085838320809154,0.29030810006024255,0.2907764808439265,0.2903368687846014,0.29172916617121947,0.43804130302971644,0.36053503739388665,0.3404847218667677,0.5739603302118019,0.6236884558797469,0.557126751448529,0.0,0.006170675315714871,0.01179717072591546,0.0014538199363396855,0.015404361170025332,0.0007323757178918061,0.0017929569131590346,0.01303920252748617,0.005643933912976282,0.006721501399966028,0.004011994378171787,0.004205569803575414,0.017734290405075556,0.12513909129841186,0.4761372699436197,0.1267919721027857,0.5548636602422174,0.6367688568987857,0.11827015228687726,0.3922942857262846,0.6385286273183602,0.637777223165811,0.6382906886313318,0.6387412413575231,0.42764601203128366,0.3887922779237915,0.386632179277142,0.47025421936072787,0.7893331469546504,0.35114975996552733,0.13470762841019643,0.26877759400369594,0.3379902955165972,0.3232602536860423,0.3091347290607253,0.3191698188688104,0.5344151924084727,0.5384294886053466,0.33714440491684156,0.32828330295610164,0.34797811934832623,0.39824702400869805,0.7985043963359448,0.371260578189607,0.6437793304419712,0.48257508073167243,0.7784637240182826,0.32231039437583564,0.32745814649996596,0.3655641801504274,0.3037916870946745,0.2869263730939788,0.29086717602458323,0.2911912126895995,0.29791527764121095,0.29597700386594894,0.2888947708480665,0.2904605663029494,0.3597886803817223,0.572262468200048,0.5554709099894743,0.0006654473649246541,0.005926884041250565,0.011115794132686813,0.0019036030838298986,0.01620732832648889,0.0011576644848839556,0.0019402754550406065,0.011648991327689751,0.0078048065913413275,0.007042951182313703,0.004729361800524022,0.0043356780698909445,0.01704734089318421,0.12651750954958735,0.1281751211819847,0.5520981972781429,0.63838164472674,0.636225530474386,0.6396540711084926,0.6380519554698167,0.6390002840548513,0.42460144625788426,0.38895475751035957,0.3890529342756867,0.3524912838492018,0.13681665822509048,0.2690314377448281,0.3363176907482436,0.3222856937587022,0.3109459468289888,0.3164670198290833,0.5357237509013749,0.5342643935235415
chexpert_cardiomegaly,0.3354884280342277,0.3300905766659942,0.3491429970703959,0.4001416047191049,0.4320699020589945,0.45360985977163215,0.7845850973158924,0.36165596693844926,0.5544475415046396,0.6364607412106519,0.43400061214107644,0.4106192800948666,0.47317943873231344,0.44321563043049467,0.7711857347072132,0.77227709998202,0.31873806409234084,0.3278126884314313,0.3548841838664088,0.29626548386765994,0.2941940339391526,0.29515783027859477,0.2951171234358454,0.29472394217496334,0.29526892100292956,0.2947435674062925,0.29628488889972615,0.43223859807171117,0.34404814581997134,0.3421861889153491,0.5830758221036976,0.6249902997324261,0.5585342926432152,0.006179159792835058,0.0,0.0022709948633656877,0.006709675836989373,0.003401588192791238,0.004179192197326937,0.004834541976532753,0.003203253022569758,0.002417616864768537,0.0009518528447648283,0.010103826305975139,0.004369492983783547,0.005840362941894233,0.14102064809752154,0.4676811728922497,0.14407313706728342,0.5435674196917277,0.6414410650382947,0.1462174460615247,0.3907844759634555,0.6429465554224786,0.6423664384748216,0.6427981312960603,0.6433259830556303,0.42661284437877856,0.388757048955085,0.3863448499429553,0.45898417795612323,0.7929879917659862,0.35527676316955215,0.13444558377040786,0.26783556482794313,0.3461907330037219,0.32489925419831844,0.3107093051369273,0.3202577500653247,0.5426130468308694,0.5418151523242706,0.33894304894719596,0.3274785473077644,0.3502886183925392,0.3997247771004718,0.7865933234372723,0.3608081274495059,0.6317317667911596,0.47374590773083586,0.769253007778405,0.3204570566384981,0.3238077373601696,0.3553127844550675,0.2969814411427827,0.2909397627695025,0.2951471602141028,0.2956312472396421,0.30227950176228807,0.30054408000579236,0.29358685976938903,0.29461474129951204,0.3430730734972962,0.5815231029522384,0.5569668067205428,0.0056535355174143305,0.0007581808462121123,0.00237179359052343,0.008365494211511549,0.003907119229504375,0.004054730321934439,0.005012774966603018,0.0023949239465155523,0.003372265921138718,0.001549029397029239,0.011828729779517847,0.005025606469417686,0.005581212179240067,0.14235636006112687,0.14547963720872198,0.5407848903942446,0.6429870121202729,0.640773897038686,0.6440706257899425,0.6425629422655248,0.6435051425362434,0.4236026362326195,0.3889184164628694,0.38831380923054815,0.35655325847149905,0.13668030556573335,0.26807718388605983,0.3443404049271406,0.32390549662524576,0.31229304616735126,0.3176317299430797,0.5437252450507288,0.537598596093119
chexpert_lung_opacity,0.35106401472356397,0.3440458155968567,0.3646290755766265,0.4130542596100193,0.44881713756373864,0.46277021726122514,0.7884673907296817,0.37745275737150286,0.5615221182204859,0.6420253782851966,0.4439177105269915,0.4218133027570579,0.48372872447672516,0.45435752684990754,0.7801434705274202,0.7808602733581663,0.33719374771922905,0.3459814791744075,0.368784680485317,0.31400039203470287,0.31594566841011185,0.3168725791047163,0.3167355481693957,0.31636111706552694,0.31693254690593536,0.3164254231847558,0.3180661054229812,0.44538206544139797,0.35886127491293435,0.3555250397655848,0.603419242285943,0.6393937168497832,0.5729524492454041,0.012065131633677617,0.0023079221513355682,0.0,0.01302041261265611,0.0007367706331980855,0.009763234157710297,0.010820986968609487,0.0007504756874886566,0.002358804363630675,0.0012242255968627467,0.017557483969766585,0.006767279691976164,0.0014731169926003053,0.14620278094654499,0.4820400450506113,0.1500968040209488,0.5527933752680367,0.6598958869862492,0.15389705931458528,0.40971381975693233,0.661391442259118,0.6608212214627248,0.6611987628306518,0.6617996068491196,0.4416571757750838,0.40341881228275583,0.401027718828137,0.46841580894198903,0.8115161912957808,0.36372877939042897,0.14479904059668783,0.28034149958206794,0.3578419823946655,0.3371285419052602,0.3217837862456183,0.3328154150560871,0.5563370491161141,0.5589472714224545,0.35443093691768685,0.3413539209654184,0.3657937666472453,0.41280007221651605,0.7904652616625896,0.37649341312770657,0.6374536155394608,0.48431286155294767,0.7781742167899814,0.3388420422677293,0.3419108342120761,0.36919617180064285,0.3150428650755693,0.3125279539283994,0.31685240456347785,0.3173887532283331,0.3241908511060481,0.3221650366306815,0.31524818626050527,0.31624935282819405,0.3579236946533378,0.6018913045312861,0.5714484303185678,0.010776271970218377,0.00303217011272122,0.0006121127882968618,0.014853859095458726,0.0013024403536835373,0.009382217685383549,0.011053452142357955,0.0008154503957631665,0.0022780365555974636,0.0014001002196436462,0.01996994396015779,0.007522698128204286,0.0014958604104149524,0.14746038565225603,0.1514079260647063,0.550288773518816,0.6613949879816682,0.6592082002706912,0.662490133423643,0.6609595465850582,0.6619736436509118,0.4386167848394583,0.4035304929812364,0.40286739613412154,0.3648605252634686,0.14718000585235086,0.28042459237760414,0.35586527401154416,0.3361429992780105,0.3232213461287651,0.33038190195696027,0.5574455746660474,0.554762449524873
chexpert_lung_lesion,0.33087786804959296,0.32774525974200974,0.34441152572293826,0.39812823680404597,0.4235436745818287,0.4697945181163093,0.80288785352043,0.3653066966318823,0.5664270191915917,0.65112426966473,0.44046774460786037,0.415937937003927,0.48234250184395844,0.45063690673968,0.784145686047152,0.7861336680413538,0.3157043418898202,0.3258427417195864,0.3601648374950017,0.29748090762855106,0.28615215560814783,0.2872150433444446,0.28733631269841814,0.286810334787917,0.28725016613679205,0.2867553149922233,0.2881384753543028,0.4393509386401607,0.36382212352486376,0.33489477731092426,0.5760295550785957,0.6266219543419725,0.5591285159206237,0.0014580541045453488,0.006754915907440284,0.01282443495389109,0.0,0.01701733518310756,0.0010787840712856325,0.0007202909364418899,0.015025902294176914,0.007273166913803031,0.007618098405068607,0.0016230729936343676,0.005919093811531597,0.02005123743960127,0.13127282193013837,0.47771040492776673,0.13281101408278118,0.5558078047144992,0.6423435425134196,0.11785117881028603,0.3906552819291318,0.6441062089225341,0.6433758962361265,0.6439205975176578,0.644318269910042,0.42356777393039785,0.3843511336017368,0.3821550198292387,0.4682353396128843,0.7945205402695706,0.3500347453767365,0.1339711904687267,0.2658031668590977,0.3357660549747865,0.3206947101050175,0.30642714321945763,0.3149233184371071,0.5362017932007483,0.5402373286347859,0.3342465690128764,0.3267545289612699,0.34575352081146316,0.3975541011817476,0.8050499324884588,0.3645788266921307,0.6462577350501668,0.4829487175134215,0.7823538651954236,0.31752931726878464,0.3218275739408856,0.36049818381890164,0.2980530694118001,0.28335441756348057,0.2871885063058196,0.28759670199736354,0.2943897124876912,0.29245218342810864,0.28527078263733063,0.2870693458358666,0.3629749926543892,0.5742934127608929,0.5574093478006119,0.0018677626055444312,0.006166105306553918,0.012150117408197221,0.0007304356724493169,0.017909016249600417,0.0015930272529724324,0.0010686552716167859,0.013375621774773413,0.009518165544879428,0.008152346119824823,0.0021268162589375226,0.005765567546096512,0.019166382537455645,0.13269813021071172,0.13438130662353762,0.5530957183757441,0.6439840286026219,0.6417649840429691,0.645332829187296,0.6436546198718675,0.6444878855815968,0.42045477731016134,0.3845826458001216,0.3846399772025577,0.35140571456774816,0.13616144433665012,0.2660718346747464,0.33413318550783844,0.3196956679161702,0.3080936276645618,0.31227671536090423,0.5374628039304762,0.5358733887041127
chexpert_edema,0.35344216449268384,0.3467754375529929,0.3673160175673423,0.4153793035554611,0.4515298018852,0.4590516339576844,0.7835881116973571,0.3776052561565716,0.5603619562712981,0.6386770322728895,0.4434575108160279,0.42178848084402343,0.4826174684203952,0.45336368403024485,0.776495368214144,0.7768940819907709,0.33885789799785315,0.3474093209718838,0.36886737317109486,0.31547484999738284,0.3191195274393435,0.3200341677333703,0.31987705784660886,0.31950920356101686,0.32014941272478725,0.3196079219704834,0.3212760836987498,0.4442120720205166,0.35523658047932016,0.36006690256424667,0.6052721674186624,0.6384003211619518,0.5726965670050129,0.015803736444091544,0.003471070593221892,0.0007379530648298242,0.0173055879904912,0.0,0.01311743831555388,0.014479370940912678,0.0008595988333353696,0.004208025097680961,0.002552844431630819,0.022383952221854287,0.009096295212323913,0.0010936622748896167,0.15214815681237998,0.47959895554189713,0.15649133109972457,0.5493031549919782,0.6585543774182945,0.16430440099470725,0.4115638771128281,0.6599734661897414,0.6594390567143693,0.6598021921926491,0.6604554117873818,0.44360355326027195,0.4055426021512646,0.40299644215935493,0.46893546549179943,0.8104028029401211,0.36736178247300777,0.1462414515283838,0.281419426182116,0.3627467115272247,0.3393993077645354,0.3248426827581933,0.3353857084196037,0.5591580934323029,0.5597690170034575,0.3568929686926076,0.34356791558185085,0.3684825923182892,0.4152242141748108,0.7855263244865743,0.3766733278322416,0.634114205789811,0.4830443562574749,0.7744585862209049,0.34053791822678525,0.3433473006025958,0.3693435941316292,0.3164856054455475,0.3155928475326199,0.31999569071628664,0.3206143446076305,0.32734424024501907,0.3254473628035013,0.31847059813662615,0.3192270513275589,0.35435603706953955,0.6038019154694916,0.5712516754914507,0.01435871065095918,0.004570493638911905,0.001257412493059978,0.019537292915446015,0.0007149854825257403,0.012641531354796598,0.014586201900729474,0.001063669730949617,0.0039459283237553225,0.0027703723688492776,0.02509410641736394,0.01015334109828043,0.0012769134482316404,0.15346825426402738,0.15771698414507923,0.5467927361993501,0.6600344119771996,0.6578578282201704,0.6610079497251848,0.6595765559552126,0.6606173388388024,0.4406326254602534,0.405614507593705,0.40474015530708796,0.36845376061702106,0.14858210140051348,0.2815513467796703,0.36068564594400376,0.3383975903043528,0.326254970583594,0.3328989937869107,0.56024535213465,0.5556990166997549
chexpert_consolidation,0.32854438992399554,0.32436875021391687,0.34135212846544316,0.39357991508477336,0.42134541992862606,0.4614126289868051,0.7913539742911468,0.36244596309806976,0.5586387568662559,0.6434233530346911,0.43362256424228296,0.40925477806956,0.47641167322439415,0.4447494935995063,0.7751492526588277,0.7765867467274004,0.31305087800295855,0.32367022174075455,0.3559997609572373,0.29499296378360373,0.2840729876013339,0.28508667160977263,0.2851925011122866,0.28466570060924135,0.28512990881759537,0.2846989526432111,0.28608166996501105,0.43163409093298377,0.3515869919681842,0.33558638545463615,0.5724105192419537,0.6199550301284285,0.5530319502723902,0.0007283352308088172,0.004156773407234676,0.009496581107470318,0.001068598819221576,0.01272481928612008,0.0,0.0008102704534493313,0.011117078061739573,0.0049657363833498615,0.004926603307023198,0.0029915192399091917,0.003968777302536236,0.015511244894431328,0.12993269237969982,0.46884695738423865,0.1317719146282603,0.5468986669463496,0.6344572535844342,0.12356088585645214,0.38594054929166377,0.636206790186916,0.635476389905437,0.635946113858028,0.6364248279740252,0.421119572338429,0.38259403986934076,0.3803637899447665,0.46364064935599447,0.7860510310039226,0.34830014395272213,0.13099480049908002,0.26398484874618827,0.33529598438073394,0.31887625574964396,0.3048380118215217,0.3138012036493314,0.5316738447153284,0.534530970841079,0.3320506878636019,0.32248131605279434,0.34277984535498623,0.39298386401405255,0.7934606669036024,0.36166326332958737,0.6386688694654077,0.47698722761124634,0.7733057709599276,0.3149367730529053,0.3196294736030231,0.35632648563629316,0.29554240500774254,0.28121954538259125,0.28520267592878873,0.28554477567668657,0.29219883823708825,0.2902849975392276,0.28330543729632496,0.28481179896148356,0.3507893143419795,0.5707454849339991,0.5514014996917143,0.0010613600006136024,0.00401182997523798,0.00897934214205541,0.0017873820804801157,0.013471639999687889,0.0005905193452907939,0.0009643572746193908,0.009619656660945549,0.006985972854785249,0.00547375580334837,0.0037856620889730884,0.004174817998522663,0.014845317151634342,0.13133122310528156,0.13321470112698053,0.5441433432146636,0.636076734712949,0.6338713074800759,0.6373795754455216,0.6357156698110233,0.6366383321906546,0.4180754179463311,0.38279067656707144,0.38269917857675423,0.3496376881110669,0.13309112066277262,0.2642392097943026,0.3336128110033967,0.3179099668273796,0.306566055592867,0.311116645592958,0.5329290627000045,0.5302772701953771
chexpert_pneumonia,0.3281524842623852,0.32478035938808114,0.34174393878439646,0.39587296864104515,0.4189825081025388,0.46231416338252196,0.7953816289216374,0.3587596250944185,0.5591070752446324,0.6447248936076743,0.4348454417706961,0.41058354726170243,0.47544589599389603,0.4442421566983018,0.776733664645427,0.7784165210598195,0.31064379597668507,0.3202215694048718,0.3534288960055839,0.2919227474365063,0.28272023468310015,0.28377014959785024,0.28389843412432864,0.28337101229010814,0.28386438726778274,0.2833666880092597,0.2847402957302748,0.4318070832234139,0.35445886636512713,0.3296669208129641,0.570964076584642,0.6215170734292016,0.55350236784797,0.0017903276354973017,0.004831263822586057,0.010586341119054599,0.0007165535346768152,0.01414306409337893,0.0008128752601123859,0.0,0.012759309239325757,0.006466557014189896,0.00596822284782334,0.001950246463299935,0.005177662838605551,0.017627297250749942,0.13332446314605334,0.4694270644662137,0.13492071310720832,0.5478531725785472,0.635400495737978,0.12433920483527552,0.3835205171761354,0.6371112169136921,0.6363829551235886,0.6369176681401284,0.6373337520225512,0.41826082639433676,0.37905105509310144,0.3768110308148537,0.46175068281323844,0.7870262028919635,0.34808332393427627,0.130007443545137,0.2624304114122815,0.3343315440680504,0.3171722822204012,0.30389405527250246,0.31141060389069086,0.533791319864561,0.5336352721274311,0.331508602547732,0.32343581236397734,0.343081702827204,0.3953126755155427,0.797531558985916,0.3579791930206846,0.6398149587900763,0.4760185471158023,0.7749153950534667,0.31243980629294715,0.31623758541189684,0.35379453942658706,0.2924796309761609,0.2798046144971365,0.2837591752236913,0.28418717952620653,0.2909060825949049,0.28906520354240894,0.28193834230996684,0.28349969501877953,0.3535918411461491,0.5692660540341741,0.5518279270595915,0.0020830487150446542,0.004485299756632082,0.010053747850269343,0.001443181586335755,0.01492564946456475,0.0012498648678357593,0.0005751952408162267,0.011070959880704705,0.008678018949728625,0.0066886623868489935,0.0025636863016851486,0.005250810828703071,0.016828352920711893,0.134708698399102,0.136484457413439,0.5450500714086826,0.6370152639592292,0.6347976283267923,0.6383192072660011,0.6366526169263751,0.6375174548264415,0.41512127965292106,0.3792201794804078,0.3791654998744977,0.34945869533000795,0.13210287978109653,0.26269747723606596,0.3326657793299655,0.3161888919540345,0.3056028202445513,0.3087016739533144,0.5350037472433025,0.5292682993942769
