,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4392541258316084,0.4495258779644708,0.45598195129080377,0.5135398817182121,0.46585878298593886,0.4431877733443126,0.6358528152628413,0.4480968426489666,0.4926052214380023,0.5452162221281354,0.39287236822289584,0.38091572059303985,0.4567344858970535,0.4222173552183256,0.5783873722720164,0.5867910222146066,0.39988769989267253,0.40923428654645877,0.42991801487689574,0.4151155685990159,0.4169098660853854,0.4176394156886176,0.41766615673106183,0.41719923603460896,0.4180132939019705,0.4174569932948086,0.4189204399010747,0.4386410170469217,0.4528827443749801,0.39260376681455833,0.49302354885786526,0.5646254716497804,0.5358137680862761,0.0799081834256068,0.038225124269309296,0.016050715908650398,0.08704944284441679,0.018303782105175068,0.07389459473753797,0.08043309203197058,0.0,0.033955313953448064,0.02902768692442718,0.1003716076608847,0.057099444679030734,0.022005056978334613,0.28089391438196837,0.474043043988223,0.2871514775671346,0.47521073714342904,0.6052628944502796,0.3002780380795731,0.49195143987855905,0.6065374561970611,0.6063742635531136,0.6070051230843116,0.6074322343663254,0.47861794308672156,0.45510932316240793,0.45378753675972205,0.46310754129409654,0.7103679978272444,0.4566418194785387,0.27864512341271197,0.3787478180842517,0.45463737806159477,0.41507864015650653,0.40279447527283724,0.41328924723173,0.5673698668663893,0.5823860264818439,0.4397118795202074,0.4404209381602332,0.45855860419691064,0.5157455563384672,0.6352400975925477,0.4468967139993941,0.5435624904171279,0.4573970636540642,0.5778815568484554,0.39983631742197423,0.40624681164779297,0.4300531470306795,0.4157389588122545,0.41407648936227537,0.4175030240747267,0.41921327841808265,0.4243080083809481,0.42222252794935144,0.4164030832581376,0.41560019845643015,0.4554380709021298,0.4949025394973045,0.5339723562152378,0.07542479028216582,0.04382194318486036,0.020051912668819512,0.09235248748509003,0.02261203873555307,0.07150614350264438,0.07948240388800781,,0.032948335737230494,0.029376488374188645,0.10704150717681414,0.06005418443851219,0.02210505120398853,0.2826000289546724,0.28768563716915785,0.47583619886739253,0.6058508114353522,0.6061598259433529,0.6067480707372743,0.6060980545197692,0.6069665304442946,0.4761772646309326,0.4541913565863345,0.4539872536925902,0.4578592201788724,0.28004690538247956,0.3809770686660282,0.4521096898212288,0.4154955983881681,0.4034746747683243,0.40983082212644206,0.5672724360847625,0.5792269164913928
chexpert_pneumothorax,0.4339695006742909,0.4442000857155094,0.44936512202848355,0.5062109962958944,0.4584810897486268,0.4489198125074552,0.6354929537666444,0.44634387910456885,0.4953910083579331,0.5515559710973279,0.39377973117615805,0.381269303233007,0.45711692942569504,0.42447715892455223,0.5790699916596483,0.5892416973658032,0.3954640686930893,0.4043107054700421,0.4271100852033803,0.41104452646273626,0.40666145257084524,0.407326280225941,0.40740643341065874,0.40697160710771985,0.40787194555356343,0.40709614329709365,0.4085589057171788,0.4375386089243285,0.4517802121951604,0.38644812894371255,0.4916338117460536,0.5597561107365018,0.5337811588357496,0.05230960837818592,0.033860911692850604,0.03248318263876103,0.05983369595438268,0.044689376588724225,0.04870656562206992,0.0566402476035979,0.033744868458774,0.0,0.02518712970388,0.0762029460328984,0.03799075946073756,0.04672214329648833,0.26578307278270275,0.47260152195618693,0.2713150231623064,0.47847575817091137,0.6012108227122113,0.27245107675524105,0.48593296417755827,0.6025295200279563,0.6023056705407575,0.6029794733496483,0.6033928805927926,0.47117205084159486,0.44898391426630113,0.4479033079017006,0.462499097668746,0.7067015441469522,0.44791015739281576,0.2710269606850434,0.37184006350307186,0.44436795046556776,0.4053275930072109,0.39502383715248857,0.4031193174369506,0.5633346952296141,0.5791863177800097,0.43446944823150524,0.43423368175638444,0.4519256543305612,0.5083780608024672,0.6348332924752489,0.4453204128822515,0.5500112433049805,0.4580448867603529,0.5785694382662657,0.3954902191528723,0.4010237271383319,0.42720590700714123,0.41205054993859014,0.4038369921336569,0.40733872922682424,0.4088660828059826,0.4140385089026887,0.4119438567133141,0.40609914331696734,0.40556445609646735,0.4543618462419664,0.493353775958565,0.5320683639409132,0.0471062762579444,0.034478975112808674,0.03082700988066185,0.06384904339488892,0.04869039862943457,0.048265484721577594,0.05681568097289377,0.0336293699624022,,0.024303933541071708,0.08307123579989592,0.0383785479524795,0.04449107305118,0.2674404854263801,0.2720543650272236,0.4792616537536264,0.6017948564575188,0.6021174340815505,0.6026351645755512,0.6020818952417814,0.6029227941893385,0.46902142445587647,0.448585435492041,0.44832079513130074,0.44904699262885434,0.2724793185997304,0.373897148725181,0.44205557749051505,0.40576068420760103,0.3959747981253036,0.39960736890026627,0.5632714823851974,0.5759946809375472
chexpert_pleural_effusion,0.43076798239958336,0.44130022922347517,0.44586687471604636,0.5043865215473462,0.45244184776795277,0.44306053208116036,0.6345034359707402,0.4395141366458631,0.4913987675916114,0.545994316210676,0.3884380363363611,0.37558821522136665,0.4519457445181185,0.41900880713100874,0.578669072269375,0.587561798296392,0.38942763652039936,0.3987291727204459,0.4222565708835307,0.4070477532631661,0.40323586578456305,0.40393979550429865,0.4040470203364289,0.403592432809458,0.40439430883285304,0.4037307591449639,0.40521600741517166,0.4309833911306654,0.4454235062076992,0.38225942139053354,0.48818594486617684,0.555592436989542,0.5273852769366372,0.057996952309256694,0.019047816435406064,0.02200764768032705,0.06272402805033878,0.033861175003344034,0.04961300243554504,0.05586750083795551,0.028975649419017396,0.025441590250837674,0.0,0.07515326609560367,0.04425556343195293,0.041028559799810314,0.27600516039339223,0.4658142360410893,0.282304360180317,0.47082526097279953,0.5968941688092096,0.2891036342319576,0.4813765873310699,0.5982838219196827,0.5980354159194904,0.5986230654355459,0.5991551734432787,0.46972270269371685,0.4456434558970218,0.44427914384308753,0.45886451652712035,0.7022337773456291,0.4484717215689652,0.26587371859992875,0.36819467361305913,0.4461454554382598,0.40404591145394475,0.39368037578232556,0.40089157924220054,0.5594139182854646,0.5720760943821899,0.4312527829726601,0.431359120885679,0.4485157386525837,0.5068263313243426,0.6337868051781268,0.43823488603261695,0.5443272749132528,0.4526378255417949,0.5781605355499437,0.3894233093353484,0.3954505242866446,0.42237224416251534,0.40762201543392446,0.4003031543652266,0.4038386327982837,0.4055449920326818,0.41059565424281635,0.40866504704328055,0.40260690586539377,0.4021152154411619,0.44802036098759157,0.4898728366032944,0.525777679120617,0.055069812682936134,0.025334912683779617,0.021041994256743714,0.068598198382787,0.03642249985441435,0.04759758902317374,0.055002606714439156,0.024775233487953612,0.029732694987437473,,0.08158866581154757,0.04718321363114916,0.04032712715305567,0.2780522774718576,0.2831392183830408,0.47175355067146496,0.5974686302862172,0.5978264770976962,0.5984453900744287,0.5977260830809661,0.5986433033875352,0.4673625622011608,0.44526080033301374,0.44461980022618225,0.44976034017566735,0.2670726937330454,0.37043896444825564,0.4438585045365949,0.4044360528574078,0.3944794907658589,0.3971868792625794,0.5593001892850202,0.5690292105857598
chexpert_pleural_other,0.41813365371589173,0.43163087036772096,0.4334770262656295,0.4950006347862989,0.427195731632564,0.4464817903341051,0.6333348552129833,0.42957239652934553,0.49381419325382275,0.5549990504476331,0.38974797272322437,0.37560635003779874,0.4524125773138082,0.42077024500196936,0.5888967323831773,0.5996020105487938,0.3732763710449615,0.38221883682672086,0.4124860152773303,0.39540703382897957,0.3825135979348172,0.38344786481723697,0.3835387528602388,0.38301759302208915,0.38374796100640035,0.38305765451064955,0.3843318072847727,0.4217347563479446,0.44325477171336186,0.3556509746637453,0.48064338311735055,0.5422105120148455,0.5175050184307095,0.042840892671593314,0.0708024897829488,0.09245718682221524,0.02657308840558724,0.10466496035814453,0.0363466240523457,0.028719655357186843,0.09940163372385757,0.07594688398205393,0.07466000441949047,0.0,0.06714221961009975,0.11242519045486388,0.27556996365426734,0.45700110877658207,0.28174155728418043,0.4699824579495123,0.5855808949624112,0.2659980170743529,0.46237119586050923,0.586973042769948,0.5865405505016158,0.5873849427558697,0.5876462542859404,0.46006873230621254,0.43448630472427874,0.43271084313997554,0.4454392810090772,0.6916930784864684,0.4349781887410015,0.2568904095315032,0.35820153760747503,0.43286724819796624,0.3869161063744283,0.38315579481223366,0.3826578996481722,0.553287131019819,0.5616751534304413,0.41854482490181055,0.42241303636740873,0.43591727237342315,0.49736409057724695,0.6326909468518218,0.42872655349295974,0.5531101281015891,0.45343545962671195,0.5884652501612313,0.3733728707502218,0.378594496195494,0.41270044356035757,0.3958139440445021,0.3798263577229488,0.383217904929109,0.3848847818400148,0.3896325703010662,0.38820096304342266,0.3815120646267797,0.38179848556261836,0.4459940216568845,0.4820487556037063,0.5157811589847704,0.046212135678092424,0.06696115668767204,0.08937000740397179,0.03036259423482328,0.10603932370670435,0.0389078422080297,0.030845604045179116,0.09446340721442724,0.08443989127201153,0.07669176432552739,,0.06639263628800929,0.11095001591424414,0.27763515476711226,0.28306579019194555,0.4708635704328748,0.5861916789921653,0.5865460333175894,0.5870383897607367,0.5865019946147874,0.5870129645980676,0.4577210372543208,0.43520080367481623,0.4337150699483014,0.43621851213620416,0.25809583126560964,0.36006774853527945,0.43061851581837096,0.38687603030600115,0.3842404121394053,0.378465249573094,0.5531074943267074,0.5585197659720564
chexpert_fracture,0.4234311637521526,0.4379203248592436,0.4423220260761225,0.5018460226070445,0.45210744197516683,0.4391019154707626,0.6280200541367233,0.44583291484010334,0.48903464215111203,0.5473606487955218,0.3860655903421981,0.3736482932527241,0.44981739854046865,0.4153839757367152,0.577267108734201,0.588175875496318,0.38880255389974117,0.3978939286149811,0.423767276572353,0.4075007435314959,0.39728962370112164,0.39825948010489387,0.3981611486044957,0.3977168172312348,0.3984595874776661,0.39792774936423414,0.39921168589731626,0.42824162291524576,0.4465535078747632,0.3740227390485699,0.4833410949345598,0.5539191481721485,0.53875496334378,0.042446844411569484,0.04509647502968851,0.05696389887467403,0.053369718338590964,0.06721441817972248,0.042234884029386965,0.05005633933499158,0.0581756446067704,0.03875660710306138,0.04508574524765808,0.06853976961386762,0.0,0.07275724881907691,0.26333323893036875,0.46532651847838485,0.26957130457084266,0.47305790628613853,0.6032408274821817,0.2768399323373643,0.4775936768204028,0.6044198356574247,0.604237094431396,0.6050699588515106,0.6053777452282818,0.4665869659197632,0.4431974062161315,0.44156234591557963,0.4524686054397858,0.7131984887745471,0.44609127370876467,0.27110070943596654,0.3714142228773507,0.4438333987742982,0.3993986916048966,0.3927849053683085,0.39903823476624684,0.5605776715188631,0.5828706568463733,0.4240127457008408,0.4291635309660483,0.4448127998403346,0.5037427727219937,0.6274030807769362,0.44496629772758733,0.5457217292612264,0.45074236071411744,0.5766105253472573,0.389019688688153,0.39453853430018915,0.42406408636942194,0.4083809763517028,0.39450267013843887,0.3980541552728808,0.3998372323254031,0.4049778377971539,0.40294728093839,0.3965317400930242,0.3963566834595059,0.4496385059685353,0.4851405396064685,0.5367551430048073,0.04048802834947976,0.044987938149765795,0.054824701603609666,0.057498351512834694,0.0688051375806462,0.04324923818942932,0.049588705877238064,0.05595561814228167,0.04653037934053786,0.045711566695682396,0.07469921560833585,,0.0716868704364198,0.2658037536743757,0.27037816525804936,0.47345553466793555,0.6038574047105523,0.6041086966202058,0.6046120860621798,0.6042086246208604,0.6048386688402025,0.46454661959321497,0.44355045377035296,0.44217886983627486,0.4472678660848539,0.2721615659801675,0.3732634564913392,0.44141291107045544,0.3997017593213861,0.3938943192252375,0.39522028292637884,0.5605652274026556,0.5795656720309159
chexpert_support_devices,0.4433562293112739,0.4508136881110929,0.45780587702234027,0.5127388932414503,0.4683129191511026,0.4435806386784008,0.6341559541951055,0.45225286460525355,0.49363906492656767,0.5437497335737731,0.3933571011935211,0.3816394212745047,0.45786176710084814,0.4235612415083905,0.5785255901700455,0.5870363563165222,0.40407668098207283,0.41373950411477584,0.43404614796555707,0.41948085698653736,0.42294216879746993,0.4236856624665741,0.42371067362037296,0.4231855308050929,0.4240098250853326,0.423492094128854,0.42496516783524263,0.4395920416282782,0.45547057764489207,0.39807838050567756,0.4998077693923211,0.567428065513917,0.5375820808934978,0.09492178858789227,0.052734081235231794,0.02486646422435853,0.10144332026979624,0.02116153346089182,0.08885667413788634,0.09540134581524473,0.022037855750995976,0.04692354060938195,0.041210513756597233,0.11358477347746368,0.07123046563941304,0.0,0.2864134391930022,0.47644515250361186,0.29248369960167075,0.4754802633495332,0.6095530585469957,0.3054341310457823,0.4980973734598977,0.6107890238008964,0.6106072146596522,0.6111513280261713,0.6115720745901227,0.4824546425133658,0.4592571100536693,0.45809652323817246,0.46769537649666,0.7128679125334576,0.4581287842944929,0.2824626623153068,0.38139966468341385,0.45745212567694193,0.4182421019577411,0.40485063501355684,0.41681959853473266,0.5676428345125919,0.5841609186210983,0.4436699288521661,0.4415719527425216,0.46035120603503105,0.5151387154414282,0.6334813412905043,0.4509095083423188,0.5422007590863662,0.45847948612747874,0.5780181572041541,0.4041579900894837,0.410778462461343,0.43427434111663243,0.42012855064258203,0.4200645189764727,0.4235493572836571,0.42523430703551457,0.43039908212625005,0.4279756903974664,0.42232992098596717,0.4216100441861872,0.4579920972863534,0.5017581045225125,0.5357786934646434,0.09012336057275241,0.058179339381319736,0.029391965554732988,0.10682010421522362,0.025118413046141035,0.08657443681358748,0.09446569044243149,0.027417932752546663,0.04205914554676013,0.04084705922763359,0.12064866472060472,0.0739553538950809,,0.28812054120004116,0.2930343566950183,0.47620527626089,0.6101625137042762,0.6102706112348851,0.6108429839068445,0.6103047140660427,0.6111100645489553,0.4801292982339767,0.458318728201539,0.4581226828818936,0.45927791127951145,0.28401238499700454,0.383632741885925,0.454946541794666,0.4187307328013068,0.4054050020316144,0.4135118114234001,0.5673992325046671,0.5811810966291135
pneumonia_classification,0.44437324777933257,0.46712088160428406,0.458923159940686,0.5223360534948807,0.4804758414900432,0.43187632819030997,0.6362413454942752,0.5095773436547539,0.5019899987655132,0.5842869021767562,0.40785121951903425,0.3982112102297637,0.49199577183379983,0.45746005929397315,0.5900713687700256,0.6051145193595071,0.4071141103656315,0.4158706472435363,0.46876619543412096,0.44821695629290415,0.43314685651907603,0.4340365673480594,0.4337809801645562,0.4328373237289436,0.4340461118342271,0.4342201057915084,0.43491072412532544,0.47704417219516076,0.4978193012875737,0.4260511406288621,0.5013688862490431,0.5641231907937887,0.5453517206246015,0.25076146344559497,0.27151780914756,0.2779858038166428,0.25744866265902044,0.2845867714525415,0.25727007055592843,0.2607968987659982,0.2757642370969491,0.26184536735497443,0.2687513744301816,0.26504881895868526,0.25331769163856654,0.28213020134529393,0.0,0.4994966010397196,0.027959144588523277,0.5260521393290042,0.627174965835666,0.27585731662802226,0.524154799615824,0.6277350157039954,0.6277636702933979,0.6286757390327966,0.6283475523240073,0.511103535038685,0.49055137235964263,0.4892061564655894,0.48510418051406157,0.7294063552177282,0.44671421458618554,0.31346355878495635,0.38330529603349534,0.454934325250605,0.409265405587109,0.40266093878711784,0.4060067964679556,0.5864948172710247,0.6052209202130785,0.44403243091738864,0.45476498583951397,0.4630200924925846,0.5262713315966031,0.6363242111760126,0.5084668687752015,0.582796987862758,0.49259551481297736,0.5885028829065397,0.40744489703422915,0.41225574558131783,0.46944712822594553,0.44895119708890135,0.43114790595805746,0.43348915763655926,0.4366384111854802,0.4412403370194854,0.4373586099036708,0.43140133435821526,0.43095460379401695,0.5022970161101711,0.5042186048425266,0.5430933756291982,0.25236240099246576,0.2678460806130023,0.27492650476802705,0.2564606923746461,0.28519251167495374,0.2594002200828689,0.2606139950387416,0.2751641794565145,0.26433033178198895,0.2671129370572828,0.2676514159976815,0.25416012523522596,0.28200621197578835,,0.02728050108119949,0.5250418409341882,0.6268803314594548,0.6272096440724999,0.6284041630628288,0.6276198270355751,0.627662445250389,0.5098481280818932,0.4914008219844208,0.4889523197854482,0.44751977021937084,0.3153381557414912,0.3856454593719646,0.45213449424955,0.4091354130769894,0.40390965940606727,0.402464380904092,0.5868832729918345,0.6028136753485218
ph2-melanocytic-lesions-classification,0.45240789011606064,0.4975034483463672,0.4794084920894477,0.545293708855775,0.22851323194503495,0.3279201561869661,0.5306335624841692,0.516042431469792,0.40298290706984474,0.5816674211193599,0.3493416851346093,0.3520611783882039,0.46123557536244536,0.4145206407713841,0.6162884670815104,0.6067455876522438,0.3552360002288978,0.3789949306072717,0.4755853485854324,0.4969632811021103,0.4628740085893066,0.4648614409420881,0.4646183109410451,0.46328220205376724,0.4635687011680819,0.46437947518045597,0.4639197129974439,0.17055940422036242,0.47880962615100126,0.4355942602486938,0.5079809899783156,0.2920521880961696,0.5977594129126831,0.5787515612571099,0.5708059437245097,0.5795435120795166,0.5785634597390926,0.5775389852899375,0.5725850568001549,0.5719050751531782,0.58386281055853,0.5889831765280911,0.5741002765355532,0.5699150106953423,0.5735824202001403,0.5850134459471684,0.6684180980385157,0.0,0.6783063019168709,0.22703794369677427,0.5293579139883307,0.7203703740886638,0.5656240286132297,0.5308027505713631,0.5306357096198937,0.5318116033295273,0.5324119396398889,0.4851007012768169,0.47385525482389634,0.4729144455234534,0.5065205226044142,0.6968784194007271,0.6671620976299291,0.555500915153495,0.5751085855501389,0.6718969572437307,0.5943022341826976,0.6013952785887173,0.5965352041478017,0.5383838205186369,0.5236611774914656,0.4511368139679269,0.49158194873921945,0.4857881101609803,0.5484787354550924,0.5308375887556566,0.5140086510143544,0.5810447770554965,0.4616280299665713,0.6125359454817709,0.3553836893983225,0.37350997960042726,0.4774122422310302,0.49693798677478235,0.4615530721937272,0.4633782945963512,0.4681847005122197,0.46737368848858857,0.4688456541389226,0.46147042739862887,0.4599100460739659,0.4884049609066207,0.5100124747212214,0.5952335457757116,0.5832826705975045,0.5745933012010861,0.5784858180872736,0.5836339433076836,0.5721275205070917,0.5723183683447107,0.5663033009563514,0.5808603853873116,0.5907229186085033,0.5761638077328165,0.5715142037619387,0.5781180889510574,0.5882319645608156,0.6716200753617663,0.6781245219525861,0.22609533602244142,0.5296364870426692,0.5301817840716248,0.5325582204691953,0.5307443641491325,0.5306531544772297,0.48447406175858854,0.4741605725463779,0.47159212763603753,0.6672306527248235,0.5517802564438259,0.5773006899016249,0.6691227139713106,0.5934744724379253,0.6011623855971742,0.5910133116432316,0.5389249773131702,0.5212031770299193
covid_xray_classification,0.4435345119189464,0.463401123685583,0.45588802326363237,0.5185592171681176,0.48217541756500437,0.44166159368685726,0.6460735363523856,0.5080987459439774,0.5106854494714472,0.5920557722901234,0.4159527206013233,0.405447233171662,0.4981370705474434,0.46401497576455647,0.5922494089038485,0.6085316726797595,0.40881791761826636,0.41607520957920496,0.46593764499044676,0.441608793589287,0.4299937207840754,0.43075038196070403,0.4304759779259295,0.4296426419692765,0.4308959916456459,0.4310432699481422,0.43164149091439274,0.48243627062512384,0.49514888363187665,0.4255686446842949,0.49963870002525596,0.5676564567898146,0.5432728472337299,0.2522856270462237,0.27327007032472594,0.2794878911255197,0.25838758661379113,0.2860894037434085,0.25890461140701165,0.26202358679611115,0.2773904482095616,0.2627979600940639,0.27053569966610036,0.2663794331692897,0.2550962897855489,0.28356622092796613,0.027293308242945017,0.5029604804980093,0.0,0.5323554704764262,0.6284891948638863,0.2664414474185164,0.5180623540380718,0.6290691739599352,0.629105949864162,0.6298994298785864,0.6296342924378959,0.5129091260360088,0.49266319549639065,0.4913499397291643,0.488420237402501,0.7284164356315874,0.44173409134290353,0.3164174143134346,0.38924413640104427,0.44465583182891183,0.4081791624126599,0.4005894597561741,0.40502744825887715,0.5886682615466963,0.6043962650643867,0.4433996480855317,0.45198827138464903,0.45953561850424457,0.5222253649964848,0.6461264679193095,0.5070742255753202,0.5903978170024008,0.4989256466444924,0.5907610024584402,0.4092857220057,0.4130235511412068,0.46652292524050504,0.4422908028974911,0.4280073300051479,0.4303593012674555,0.4331029356949359,0.43780618637108815,0.4336691175343419,0.4283080014837764,0.42752716749778963,0.49940959098248583,0.5023731292742529,0.5409894791049954,0.2532397106912996,0.2696935824840767,0.2762862499020219,0.2567373261222234,0.2872167666423393,0.2612800027985811,0.26253806144392255,0.2769980395250812,0.26532059223834337,0.2690630328772493,0.2689010143998942,0.25560440506355364,0.28329070545285284,0.022904405085424746,,0.5312773378672923,0.6282185755614788,0.6285119746942913,0.6296824456249797,0.6288954873906611,0.6290710295213406,0.5114682837477986,0.49333239887017555,0.49118146344337366,0.4425597753966655,0.31834391056856637,0.3912594313891117,0.44190308326630057,0.40795055577568656,0.4017996134699221,0.4018907591972336,0.5890023518413523,0.6020589779840337
isic20_melanoma_classification,0.476924748114539,0.5412960073748389,0.5220655819708591,0.5997922867243402,0.2951548512084905,0.33708292412899576,0.4703693324514048,0.5666306929188698,0.4222103513076374,0.5573700580300145,0.35177498049384837,0.3591470755340145,0.5005029887186236,0.4458576449423802,0.6136634121832851,0.6060795026236759,0.4094034485762828,0.4285435080268177,0.5261309190929649,0.5516762588325972,0.5230843274553393,0.5254285593582357,0.5247068351582156,0.5231229837954001,0.5234236719627219,0.5244008866917569,0.5241088230582351,0.22786941657898035,0.5704389975449917,0.4821215819353005,0.531706566773114,0.31121499670991326,0.6394923890785305,0.6124328569260873,0.6034745882836567,0.6096617076479396,0.6104223199413941,0.6072842873968276,0.6057246609461547,0.6049726692179012,0.6134320326311817,0.6202417740979158,0.6040313116752538,0.6028800291673871,0.6076535115445098,0.6129674730535728,0.7054883853697457,0.2411135322817135,0.7170187616843875,0.0,0.6170161889857907,0.7617499360223184,0.6501399423175878,0.6185645231623502,0.618850961864848,0.6197273615193482,0.620586639910816,0.5569556602808114,0.5385534495598778,0.536779695249487,0.5290756765082891,0.7754591225908034,0.6877391286856342,0.5928988627777685,0.6005123456612393,0.7034088041119417,0.6206925448106385,0.620954013683729,0.6198101520287509,0.5697406249631212,0.6130293673145188,0.4756780145681191,0.5423749009006248,0.528526351904607,0.6035567763626752,0.4703687891372729,0.5648511895095283,0.5579460942583513,0.501365647270469,0.6097836796317264,0.4093074060363946,0.4231020084604914,0.5280646187159224,0.5511428321176448,0.5222498238136748,0.5233642419379715,0.528824006427737,0.5294882015789267,0.5303574295949456,0.5202095143766007,0.5208974606938916,0.5803494829499334,0.5345705354772619,0.6365231614105538,0.6175023531557682,0.6078883381763258,0.608159138640106,0.6167502552097797,0.6014080240401664,0.6047069027703427,0.5984336241982955,0.6115029320410071,0.621633308034589,0.605862652619856,0.6051734715666376,0.6137066686187309,0.6168918114151988,0.7094099090477907,0.7168867604994941,,0.6176878629852988,0.6178917957711396,0.6201171075371761,0.618241568617086,0.6186049511790311,0.5557399735029012,0.5382926601831559,0.5366128077756998,0.6877639471905476,0.590199648089042,0.603580899824878,0.699989892238811,0.6196888006045196,0.6202163747943188,0.6145339107257971,0.5707599166646883,0.6114334277785081
