,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,-31.322566986083984,-30.224660873413086,-29.788864135742188,-30.059709548950195,-25.42888641357422,-35.06855773925781,-38.66645812988281,-24.97806167602539,-37.36146545410156,-38.681785583496094,-35.25762939453125,-33.51903533935547,-40.088226318359375,-38.76118087768555,-35.40266036987305,-34.318885803222656,-27.9781494140625,-27.19287109375,-28.16546630859375,-26.3010311126709,-25.58350944519043,-25.337833404541016,-25.495450973510742,-25.511316299438477,-25.5737247467041,-25.57491683959961,-25.50726318359375,-29.62491226196289,-25.034616470336914,-34.662742614746094,-27.14733123779297,-27.18825912475586,-16.15724754333496,-29.08608055114746,-29.490192413330078,-29.902271270751953,-29.14076042175293,-29.88778305053711,-29.11321258544922,-29.123245239257812,-29.934139251708984,-29.693965911865234,-29.521930694580078,-28.95941925048828,-30.439666748046875,-29.967266082763672,-27.812768936157227,-26.936086654663086,-27.358997344970703,-30.114803314208984,-0.06742678582668304,-27.311702728271484,-25.91904067993164,0.0,0.004144029691815376,0.10595961660146713,0.0915089100599289,-22.764480590820312,-23.642189025878906,-23.78529930114746,-37.065391540527344,3.604625701904297,-24.13808250427246,-25.414813995361328,-25.56226348876953,-24.263668060302734,-24.812828063964844,-26.009952545166016,-25.38217544555664,-30.553855895996094,-2.426631450653076,-31.47814178466797,-30.11758041381836,-29.79572296142578,-29.974536895751953,-38.70050048828125,-25.14963722229004,-38.69209289550781,-40.076324462890625,-35.42510986328125,-28.242691040039062,-27.27349281311035,-28.001134872436523,-26.40955352783203,-25.3715763092041,-25.719581604003906,-25.39447784423828,-25.206504821777344,-25.425151824951172,-25.579370498657227,-25.31958770751953,-25.030380249023438,-27.1229190826416,-16.21110725402832,-29.223896026611328,-29.638771057128906,-29.874923706054688,-28.943002700805664,-30.06509780883789,-29.094518661499023,-29.168411254882812,-29.970321655273438,-29.87733268737793,-29.57227325439453,-28.76349639892578,-30.599201202392578,-29.84490203857422,-27.623390197753906,-27.43324851989746,-30.152896881103516,-0.045661479234695435,-0.004028704017400742,-0.09678632766008377,0.08404719829559326,0.08890168368816376,-22.866466522216797,-23.535999298095703,-23.792606353759766,-24.293371200561523,-25.376224517822266,-25.561222076416016,-24.341087341308594,-24.793006896972656,-26.138473510742188,-25.380718231201172,-30.545528411865234,-2.452691078186035
deep_drid_clarity,-31.328588485717773,-30.22258949279785,-29.791393280029297,-30.053447723388672,-25.422700881958008,-35.117034912109375,-38.69293212890625,-24.971073150634766,-37.40045928955078,-38.715301513671875,-35.26020812988281,-33.52549362182617,-40.085472106933594,-38.76397705078125,-35.45048141479492,-34.372650146484375,-27.986894607543945,-27.201766967773438,-28.159271240234375,-26.291030883789062,-25.589855194091797,-25.344234466552734,-25.501876831054688,-25.518211364746094,-25.580142974853516,-25.58132553100586,-25.51385498046875,-29.616044998168945,-25.032981872558594,-34.658294677734375,-27.171249389648438,-27.204055786132812,-16.136430740356445,-29.07695770263672,-29.490028381347656,-29.904869079589844,-29.13315773010254,-29.891437530517578,-29.105514526367188,-29.116222381591797,-29.937477111816406,-29.693347930908203,-29.52215576171875,-28.951635360717773,-30.43593978881836,-29.972576141357422,-27.810779571533203,-26.91925811767578,-27.354175567626953,-30.111610412597656,-0.07362888008356094,-27.298612594604492,-25.92184066772461,-0.009289465844631195,0.0,0.10093650966882706,0.08510304987430573,-22.765077590942383,-23.640457153320312,-23.782581329345703,-37.09367752075195,3.6104116439819336,-24.159929275512695,-25.429977416992188,-25.58749008178711,-24.26140594482422,-24.838502883911133,-26.030729293823242,-25.398263931274414,-30.55265235900879,-2.4204678535461426,-31.48481559753418,-30.125892639160156,-29.798667907714844,-29.966474533081055,-38.7266731262207,-25.14249610900879,-38.72444152832031,-40.073974609375,-35.4728889465332,-28.25326919555664,-27.283493041992188,-27.994686126708984,-26.399215698242188,-25.377601623535156,-25.725936889648438,-25.400876998901367,-25.21188735961914,-25.431541442871094,-25.585111618041992,-25.326675415039062,-25.02792739868164,-27.146072387695312,-16.19217300415039,-29.216257095336914,-29.638362884521484,-29.87656021118164,-28.93362808227539,-30.069400787353516,-29.086868286132812,-29.162796020507812,-29.972991943359375,-29.87774658203125,-29.573013305664062,-28.754289627075195,-30.59512710571289,-29.850046157836914,-27.620758056640625,-27.42893409729004,-30.148590087890625,-0.05224817618727684,-0.010002007707953453,-0.10345444083213806,0.07779974490404129,0.08078678697347641,-22.865692138671875,-23.536029815673828,-23.790061950683594,-24.31509780883789,-25.391151428222656,-25.58576011657715,-24.339305877685547,-24.818737030029297,-26.160633087158203,-25.396808624267578,-30.5441951751709,-2.447279930114746
deep_drid_field,-31.524089813232422,-30.408977508544922,-29.980510711669922,-30.234596252441406,-25.58140754699707,-35.26372528076172,-38.82839584350586,-25.17758560180664,-37.55149841308594,-38.85267639160156,-35.40922546386719,-33.6710090637207,-40.25017547607422,-38.926517486572266,-35.58433532714844,-34.50868225097656,-28.17610740661621,-27.3947811126709,-28.357009887695312,-26.50331687927246,-25.78119659423828,-25.535404205322266,-25.692981719970703,-25.709171295166016,-25.771461486816406,-25.77277183532715,-25.705463409423828,-29.775012969970703,-25.212398529052734,-34.83518981933594,-27.31537628173828,-27.36349868774414,-16.270910263061523,-29.230377197265625,-29.638980865478516,-30.050735473632812,-29.286067962646484,-30.03720474243164,-29.25797462463379,-29.268707275390625,-30.08434295654297,-29.84124755859375,-29.669719696044922,-29.104150772094727,-30.587703704833984,-30.11684799194336,-27.96661376953125,-27.079124450683594,-27.51224708557129,-30.26355743408203,-0.1764054000377655,-27.433483123779297,-26.077587127685547,-0.11282851547002792,-0.10441692173480988,0.0,-0.017379164695739746,-22.930110931396484,-23.79692840576172,-23.939149856567383,-37.24052429199219,3.568002223968506,-24.30221939086914,-25.581092834472656,-25.730224609375,-24.415367126464844,-24.982885360717773,-26.174713134765625,-25.54611587524414,-30.71713638305664,-2.5062265396118164,-31.680831909179688,-30.305240631103516,-29.987741470336914,-30.147375106811523,-38.86231994628906,-25.34792709350586,-38.86317443847656,-40.238800048828125,-35.60674285888672,-28.44219207763672,-27.47502899169922,-28.1928653717041,-26.61204719543457,-25.569000244140625,-25.918140411376953,-25.592662811279297,-25.404455184936523,-25.62261962890625,-25.777156829833984,-25.516931533813477,-25.20669937133789,-27.290456771850586,-16.326879501342773,-29.368736267089844,-29.787460327148438,-30.022945404052734,-29.08708953857422,-30.215511322021484,-29.239925384521484,-29.3153018951416,-30.120073318481445,-30.024051666259766,-29.72066879272461,-28.907730102539062,-30.746530532836914,-29.99371910095215,-27.777099609375,-27.587142944335938,-30.30227279663086,-0.1543310284614563,-0.11375002562999725,-0.2077205330133438,-0.02308580093085766,-0.021285800263285637,-23.03102684020996,-23.691707611083984,-23.9459228515625,-24.45782470703125,-25.541664123535156,-25.728681564331055,-24.49371910095215,-24.962915420532227,-26.30475616455078,-25.5441837310791,-30.708492279052734,-2.534034252166748
deep_drid_artifact,-31.469741821289062,-30.35501480102539,-29.922483444213867,-30.18583869934082,-25.56746482849121,-35.24820327758789,-38.83059310913086,-25.106504440307617,-37.51447296142578,-38.83485412597656,-35.39564514160156,-33.65785217285156,-40.2215576171875,-38.89839172363281,-35.566062927246094,-34.48931121826172,-28.132854461669922,-27.3469295501709,-28.30093765258789,-26.434255599975586,-25.725189208984375,-25.479114532470703,-25.636959075927734,-25.653121948242188,-25.71550750732422,-25.716510772705078,-25.64896011352539,-29.76708984375,-25.183713912963867,-34.805545806884766,-27.28097152709961,-27.38201141357422,-16.223793029785156,-29.203311920166016,-29.61304473876953,-30.027111053466797,-29.25763702392578,-30.014095306396484,-29.23131561279297,-29.24082374572754,-30.060224533081055,-29.81621742248535,-29.645015716552734,-29.076322555541992,-30.562074661254883,-30.09467315673828,-27.92408561706543,-27.077856063842773,-27.46722412109375,-30.276546478271484,-0.16043032705783844,-27.40672492980957,-26.030536651611328,-0.09541254490613937,-0.08838668465614319,0.014484712854027748,0.0,-22.904312133789062,-23.774892807006836,-23.917179107666016,-37.229129791259766,3.5538535118103027,-24.268905639648438,-25.52963638305664,-25.699951171875,-24.377975463867188,-24.951107025146484,-26.140430450439453,-25.514907836914062,-30.724838256835938,-2.497680425643921,-31.625852584838867,-30.253490447998047,-29.92924690246582,-30.09925079345703,-38.864585876464844,-25.277875900268555,-38.84437942504883,-40.209503173828125,-35.58871078491211,-28.398725509643555,-27.427894592285156,-28.136444091796875,-26.542198181152344,-25.512569427490234,-25.861717224121094,-25.535661697387695,-25.34783935546875,-25.566211700439453,-25.720306396484375,-25.46143913269043,-25.17762565612793,-27.255931854248047,-16.27941131591797,-29.341707229614258,-29.760478973388672,-29.998899459838867,-29.05832862854004,-30.192991256713867,-29.21334457397461,-29.2874698638916,-30.096084594726562,-30.000280380249023,-29.695819854736328,-28.87911605834961,-30.720611572265625,-29.97152328491211,-27.733779907226562,-27.542095184326172,-30.313007354736328,-0.13858048617839813,-0.0968160629272461,-0.19146692752838135,-0.008033566176891327,-0.003352767787873745,-23.005130767822266,-23.669593811035156,-23.923934936523438,-24.425045013427734,-25.491914749145508,-25.69809341430664,-24.456052780151367,-24.93096923828125,-26.270030975341797,-25.51324462890625,-30.71619415283203,-2.52425479888916
kvasir_capsule_anatomy,-23.365856170654297,-20.465368270874023,-20.784950256347656,-20.434280395507812,-22.871292114257812,-33.56134796142578,-36.058692932128906,-13.114014625549316,-34.58385467529297,-34.576934814453125,-30.020902633666992,-28.812000274658203,-34.34214782714844,-33.36925506591797,-33.67219543457031,-33.345375061035156,-19.558717727661133,-17.565200805664062,-16.924625396728516,-17.064512252807617,-16.67840003967285,-16.47071647644043,-16.55485725402832,-16.65364646911621,-16.639728546142578,-16.627552032470703,-16.56597900390625,-26.980243682861328,-18.01044464111328,-32.122657775878906,-30.666650772094727,-24.940597534179688,-21.195274353027344,-22.18368148803711,-22.592805862426758,-22.93907928466797,-21.97409439086914,-23.035587310791016,-22.134355545043945,-22.03615379333496,-23.168262481689453,-22.671241760253906,-22.69233512878418,-21.79021453857422,-23.55434799194336,-23.203338623046875,-23.115581512451172,-25.695812225341797,-22.509765625,-27.785202026367188,-17.10334014892578,-17.762292861938477,-20.834381103515625,-17.06291961669922,-17.077045440673828,-17.04749870300293,-17.049043655395508,0.0,-1.9367185831069946,-2.161585569381714,-34.65764617919922,-17.661542892456055,-17.577510833740234,-19.157148361206055,-17.83001708984375,-17.006147384643555,-17.9783935546875,-18.397293090820312,-17.451583862304688,-26.057279586791992,-14.901637077331543,-23.551435470581055,-21.71358299255371,-20.639297485351562,-20.178363800048828,-36.086395263671875,-13.34485149383545,-34.524620056152344,-34.30586624145508,-33.72863006591797,-19.791852951049805,-17.8439884185791,-16.780153274536133,-17.16781997680664,-16.59100914001465,-16.781435012817383,-16.44701385498047,-16.23768424987793,-16.400569915771484,-16.668432235717773,-16.635868072509766,-17.750329971313477,-30.61037826538086,-21.1653995513916,-22.330617904663086,-22.659618377685547,-22.882516860961914,-21.71653175354004,-23.299991607666016,-22.24974822998047,-22.222816467285156,-23.146411895751953,-22.76696014404297,-22.803112030029297,-21.560516357421875,-23.50359344482422,-23.042335510253906,-22.88231086730957,-22.601539611816406,-27.76873207092285,-17.125301361083984,-17.02646255493164,-17.125123977661133,-17.092958450317383,-17.002639770507812,0.0600140206515789,-1.865121841430664,-2.1239476203918457,-17.71316909790039,-18.974021911621094,-17.695003509521484,-17.17399024963379,-17.974210739135742,-18.6318302154541,-17.573633193969727,-26.07047462463379,-14.78918743133545
kvasir_capsule_content,-21.794614791870117,-19.352846145629883,-19.864341735839844,-19.75063133239746,-20.938343048095703,-31.62283706665039,-33.96062469482422,-11.47062873840332,-32.442970275878906,-32.32185745239258,-28.345046997070312,-27.164751052856445,-32.42046356201172,-31.446788787841797,-31.651397705078125,-31.486726760864258,-17.819610595703125,-15.967275619506836,-15.063663482666016,-15.33198356628418,-15.577815055847168,-15.369471549987793,-15.456552505493164,-15.54785442352295,-15.543501853942871,-15.522132873535156,-15.472967147827148,-25.0672664642334,-16.755889892578125,-29.178192138671875,-28.09354019165039,-23.355510711669922,-18.664133071899414,-19.27661895751953,-19.663206100463867,-19.968774795532227,-19.063051223754883,-20.0664119720459,-19.223875045776367,-19.11478614807129,-20.202402114868164,-19.70871925354004,-19.76012420654297,-18.90705108642578,-20.607528686523438,-20.242280960083008,-20.160837173461914,-23.71462631225586,-19.53274917602539,-25.513591766357422,-15.178167343139648,-14.675220489501953,-18.789016723632812,-15.14596939086914,-15.152913093566895,-15.114290237426758,-15.119966506958008,0.8067189455032349,0.0,-0.10421524941921234,-32.89504623413086,-15.444823265075684,-15.22176742553711,-16.67289161682129,-15.614110946655273,-14.72957706451416,-15.940463066101074,-16.320911407470703,-15.132936477661133,-24.984760284423828,-13.030692100524902,-21.992279052734375,-20.576025009155273,-19.71465492248535,-19.499296188354492,-33.98906707763672,-11.691763877868652,-32.273868560791016,-32.37712097167969,-31.715490341186523,-18.04646873474121,-16.238265991210938,-14.919221878051758,-15.446791648864746,-15.465444564819336,-15.686826705932617,-15.355049133300781,-15.165324211120605,-15.335636138916016,-15.565711975097656,-15.542038917541504,-16.492544174194336,-28.02115249633789,-18.64365005493164,-19.407575607299805,-19.713851928710938,-19.920562744140625,-18.791183471679688,-20.362409591674805,-19.35487937927246,-19.314592361450195,-20.188053131103516,-19.80172348022461,-19.863149642944336,-18.689434051513672,-20.563838958740234,-20.078868865966797,-19.921390533447266,-19.623462677001953,-25.514667510986328,-15.198784828186035,-15.100860595703125,-15.204472541809082,-15.149441719055176,-15.070618629455566,0.8943984508514404,0.05768676847219467,-0.08110454678535461,-15.356449127197266,-16.52039337158203,-15.50293254852295,-14.895792961120605,-15.91757869720459,-16.55643081665039,-15.249622344970703,-24.99612045288086,-12.92371940612793
kvasir_capsule_pathologies,-21.569074630737305,-19.195905685424805,-19.735580444335938,-19.65154457092285,-20.87372589111328,-31.469770431518555,-33.889034271240234,-11.215877532958984,-32.32262420654297,-32.276206970214844,-28.275489807128906,-27.107662200927734,-32.370338439941406,-31.402469635009766,-31.56352996826172,-31.418880462646484,-17.53299331665039,-15.729215621948242,-14.752673149108887,-15.130643844604492,-15.414249420166016,-15.204935073852539,-15.29296875,-15.383879661560059,-15.379459381103516,-15.357637405395508,-15.310005187988281,-24.950735092163086,-16.602333068847656,-29.014297485351562,-27.915956497192383,-23.1531982421875,-18.465166091918945,-19.04448699951172,-19.417125701904297,-19.72378158569336,-18.830781936645508,-19.815975189208984,-18.987529754638672,-18.879467010498047,-19.95639419555664,-19.46782875061035,-19.519004821777344,-18.680871963500977,-20.368980407714844,-19.99652099609375,-19.957698822021484,-23.541587829589844,-19.326854705810547,-25.32957649230957,-15.140035629272461,-14.41063117980957,-18.649295806884766,-15.1083402633667,-15.113716125488281,-15.075285911560059,-15.080991744995117,0.761035680770874,0.07355599105358124,0.0,-32.8646240234375,-15.386656761169434,-15.115612983703613,-16.480308532714844,-15.417536735534668,-14.589607238769531,-15.807642936706543,-16.21714210510254,-14.978083610534668,-24.870479583740234,-13.012747764587402,-21.770309448242188,-20.40900230407715,-19.581647872924805,-19.399723052978516,-33.91746520996094,-11.435917854309082,-32.22816848754883,-32.32667922973633,-31.62799835205078,-17.75794792175293,-16.005043029785156,-14.609033584594727,-15.241264343261719,-15.303272247314453,-15.521673202514648,-15.190671920776367,-15.001623153686523,-15.175759315490723,-15.401609420776367,-15.380927085876465,-16.335756301879883,-27.842653274536133,-18.447063446044922,-19.173778533935547,-19.46727752685547,-19.679399490356445,-18.560272216796875,-20.115943908691406,-19.119640350341797,-19.078815460205078,-19.939205169677734,-19.562162399291992,-19.62262725830078,-18.464908599853516,-20.326555252075195,-19.831514358520508,-19.718610763549805,-19.418582916259766,-25.33167266845703,-15.1602783203125,-15.062663078308105,-15.165931701660156,-15.109959602355957,-15.031622886657715,0.8503791689872742,0.12336806952953339,0.027605649083852768,-15.248189926147461,-16.330738067626953,-15.31027603149414,-14.755528450012207,-15.782814025878906,-16.452526092529297,-15.092862129211426,-24.88325309753418,-12.906888961791992
breast_cancer_classification_v2,-17.002445220947266,-14.955689430236816,-16.17616844177246,-15.697319984436035,-15.479910850524902,-16.776756286621094,-18.97240447998047,-14.355239868164062,-20.395689010620117,-20.806846618652344,-20.566701889038086,-19.599956512451172,-21.887165069580078,-21.74650001525879,-21.26421356201172,-19.161468505859375,-16.48301887512207,-16.389589309692383,-15.743770599365234,-13.390058517456055,-14.439599990844727,-14.361116409301758,-14.42166805267334,-14.458683967590332,-14.433123588562012,-14.410236358642578,-14.427481651306152,-15.76685619354248,-14.323585510253906,-10.019357681274414,-17.123151779174805,-11.736952781677246,-15.162163734436035,-9.838481903076172,-9.646312713623047,-9.76279067993164,-9.580373764038086,-9.85403060913086,-9.753171920776367,-9.562698364257812,-9.99826431274414,-9.969880104064941,-9.847057342529297,-9.269099235534668,-10.539156913757324,-10.037820816040039,-13.334882736206055,-16.067455291748047,-13.030120849609375,-15.409334182739258,-12.169342041015625,-11.047798156738281,-13.894801139831543,-12.090826034545898,-12.12472915649414,-12.088793754577637,-12.100797653198242,-14.777576446533203,-15.446723937988281,-15.595192909240723,0.0,-11.281387329101562,-14.031265258789062,-13.573949813842773,-14.867433547973633,-13.840950012207031,-14.435558319091797,-14.881118774414062,-15.269847869873047,-17.714130401611328,-13.527204513549805,-17.054697036743164,-15.24015998840332,-15.972000122070312,-15.642148971557617,-19.010313034057617,-14.406360626220703,-20.917770385742188,-21.96013641357422,-21.259729385375977,-16.567195892333984,-16.42481231689453,-15.672873497009277,-13.40693187713623,-14.348374366760254,-14.424909591674805,-14.269442558288574,-14.29924201965332,-14.389360427856445,-14.470481872558594,-14.470979690551758,-14.160008430480957,-17.098642349243164,-15.128925323486328,-9.711868286132812,-9.626375198364258,-9.871358871459961,-9.446852684020996,-9.846467971801758,-9.67231559753418,-9.738015174865723,-9.858020782470703,-10.037275314331055,-9.804996490478516,-9.146637916564941,-10.52401351928711,-10.033740043640137,-13.23098373413086,-13.092617988586426,-15.513710021972656,-12.152594566345215,-12.128687858581543,-12.111343383789062,-12.08801555633545,-12.121904373168945,-14.819917678833008,-15.328861236572266,-15.647397994995117,-14.146713256835938,-13.552679061889648,-14.884727478027344,-13.872907638549805,-14.5006742477417,-14.933595657348633,-15.3593111038208,-17.729694366455078,-13.45985221862793
eye_condition_classification,-42.95323944091797,-41.526458740234375,-41.04806900024414,-41.113563537597656,-36.5152587890625,-45.01683044433594,-47.94993591308594,-36.18119812011719,-46.930057525634766,-47.81995391845703,-44.750274658203125,-42.831329345703125,-49.63658905029297,-48.40597915649414,-44.729087829589844,-43.95128631591797,-38.99700927734375,-38.40983581542969,-39.134029388427734,-37.93070983886719,-36.804386138916016,-36.552459716796875,-36.70478820800781,-36.71794891357422,-36.79149627685547,-36.801971435546875,-36.74104309082031,-40.56854248046875,-36.05471420288086,-44.930511474609375,-37.254737854003906,-38.26750183105469,-24.863113403320312,-39.69399642944336,-40.00960159301758,-40.357269287109375,-39.7199592590332,-40.364524841308594,-39.6966438293457,-39.68952941894531,-40.41570281982422,-40.19129943847656,-40.01008605957031,-39.47998809814453,-40.971824645996094,-40.386627197265625,-38.23238754272461,-38.3848876953125,-37.84807586669922,-40.77772521972656,-8.110209465026855,-37.75297164916992,-35.84698486328125,-8.046588897705078,-8.02806568145752,-7.866442680358887,-7.913555145263672,-33.68872833251953,-34.27498245239258,-34.38729476928711,-46.4694709777832,0.0,-33.101158142089844,-35.09977722167969,-34.735443115234375,-34.31510925292969,-33.97907257080078,-35.45235061645508,-34.52897262573242,-41.221107482910156,-10.098373413085938,-43.10232162475586,-41.26762008666992,-41.06745910644531,-41.02689743041992,-47.98133850097656,-36.33845901489258,-47.8372917175293,-49.62202072143555,-44.7573356628418,-39.24595260620117,-38.48731231689453,-38.9842529296875,-38.034934997558594,-36.581851959228516,-36.945858001708984,-36.65046691894531,-36.45381164550781,-36.65543746948242,-36.82618713378906,-36.49064636230469,-36.03773880004883,-37.24552917480469,-24.915136337280273,-39.81950759887695,-40.15217208862305,-40.36933135986328,-39.54805374145508,-40.521690368652344,-39.67572784423828,-39.71984100341797,-40.45090103149414,-40.33441162109375,-40.070945739746094,-39.32851028442383,-41.100074768066406,-40.25997543334961,-38.063880920410156,-37.926918029785156,-40.85773468017578,-8.105180740356445,-8.058433532714844,-8.12146282196045,-7.901074409484863,-7.9550580978393555,-33.80992889404297,-34.165931701660156,-34.384700775146484,-33.23135757446289,-35.04070281982422,-34.73544692993164,-34.40167999267578,-33.946022033691406,-35.576255798339844,-34.5207405090332,-41.211483001708984,-10.20989990234375
mura_xr_wrist,-27.083202362060547,-23.264522552490234,-23.964458465576172,-22.97092628479004,-29.75454330444336,-33.63172149658203,-36.98744201660156,-21.729122161865234,-35.52452850341797,-33.228004455566406,-32.17485427856445,-30.191444396972656,-36.678192138671875,-35.696815490722656,-32.07322311401367,-31.824222564697266,-26.159412384033203,-25.10791778564453,-23.88656234741211,-22.014781951904297,-20.861888885498047,-20.646055221557617,-20.718660354614258,-20.79416847229004,-20.803611755371094,-20.795068740844727,-20.77273178100586,-33.81159973144531,-24.562192916870117,-32.98883819580078,-31.160743713378906,-33.15892791748047,-18.659870147705078,-18.983001708984375,-19.598468780517578,-19.726184844970703,-18.831058502197266,-19.934188842773438,-19.10669708251953,-19.062088012695312,-19.879554748535156,-19.181306838989258,-19.531225204467773,-18.778329849243164,-20.26108169555664,-19.810882568359375,-15.352169036865234,-34.42619323730469,-14.603069305419922,-33.511932373046875,-22.85553550720215,-10.638805389404297,-23.580894470214844,-22.799156188964844,-22.839092254638672,-22.795955657958984,-22.78974723815918,-20.814937591552734,-21.270599365234375,-21.361064910888672,-35.44878005981445,-21.454193115234375,0.0,-13.851400375366211,-11.57838249206543,-3.5244388580322266,-6.814146995544434,-7.8411478996276855,-6.452672958374023,-29.37114715576172,-22.3647403717041,-27.408512115478516,-23.172016143798828,-23.785903930664062,-22.683300018310547,-36.995628356933594,-21.8004150390625,-33.192726135253906,-36.561744689941406,-32.14667892456055,-26.377944946289062,-25.327911376953125,-23.714820861816406,-22.1478271484375,-20.811861038208008,-20.8561954498291,-20.60663604736328,-20.476959228515625,-20.549549102783203,-20.883150100708008,-20.70184326171875,-24.377046585083008,-31.124752044677734,-18.639663696289062,-19.023365020751953,-19.540050506591797,-19.6683349609375,-18.556163787841797,-20.28648567199707,-19.21483612060547,-19.239192962646484,-19.929019927978516,-19.192554473876953,-19.517894744873047,-18.67499351501465,-20.112260818481445,-19.69683074951172,-15.037091255187988,-14.716114044189453,-33.606109619140625,-22.84410285949707,-22.790996551513672,-22.846115112304688,-22.829326629638672,-22.760414123535156,-20.83319854736328,-21.216602325439453,-21.42897605895996,-0.06683480739593506,-13.945724487304688,-11.468427658081055,-3.7871456146240234,-6.862175941467285,-7.96369743347168,-6.935952663421631,-29.435577392578125,-22.322542190551758
