,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_cardiomegaly,17.6794279296875,17.93595625,18.60923828125,20.093487109375,19.866245898437498,20.680622070312502,27.214903710937502,18.86994921875,22.0745841796875,23.652712890625,19.041090234374998,18.70587734375,20.629137304687497,19.428672851562503,26.1830962890625,26.2029138671875,17.439072070312502,17.84311796875,18.546853515625003,17.447547656250002,17.103094140625004,17.1255029296875,17.136550390625,17.121938867187502,17.146390625,17.1231623046875,17.1796884765625,19.5909845703125,18.574109375,17.869822851562503,22.943853710937503,24.0670310546875,22.91754609375,2.3687234375000004,0.0,1.4246376953125004,2.4898515625,1.7449941406250002,1.9290458984375003,2.1221949218750007,1.7009179687500005,1.4661339843750003,0.8600703125000001,3.0740087890625,1.9167289062500004,2.3076724609375,11.603402734375,20.635066992187504,11.756638867187501,22.070723632812502,25.0000861328125,11.818571484375001,19.743306249999996,25.035626953125004,25.029434375,25.043773632812503,25.05763125,19.928234960937502,18.9048466796875,18.829731640625003,20.4061904296875,28.325703320312503,18.6140185546875,11.494537695312502,16.124169140625,18.4524904296875,17.735308398437503,17.265226953125,17.6113921875,22.370869921875,23.122389453125002,17.731703320312498,17.807355078125003,18.6548876953125,20.131875,27.2494517578125,18.8292568359375,23.576393945312503,20.6539447265625,26.1418923828125,17.4308150390625,17.7127625,18.53835546875,17.439821679687498,17.0082416015625,17.14324921875,17.166409765625,17.355942578125003,17.317478515624998,17.078256835937502,17.114829296875,18.569659375,22.93131953125,22.86331015625,2.2959294921875,0.7202306640624998,1.4379337890625001,2.7553177734375,1.8859085937500004,1.8960408203125003,2.1467304687500004,1.445151953125,1.7248390625000005,1.1274925781250003,3.3373603515625003,2.0518130859375,2.2470207031250005,11.6612076171875,11.839847460937499,21.986120898437502,25.032714453125003,24.988321679687502,25.056475,25.023268359375002,25.051411914062502,19.820087695312502,18.902124023437498,18.8810912109375,18.6537486328125,11.593918945312502,16.1443283203125,18.4016080078125,17.71402734375,17.293688085937504,17.516305273437503,22.384703125,23.029450781250002
chexpert_lung_opacity,17.952884765625,18.153065039062497,18.853482617187503,20.187670898437503,20.09513515625,20.56972734375,26.95199453125,19.146421289062502,22.070037890625002,23.455543164062497,19.1422474609375,18.8838380859375,20.736872265625,19.5180390625,25.947247265625002,25.972242968750002,17.734292578125,18.1535115234375,18.7532248046875,17.7700244140625,17.6911142578125,17.715088671875,17.7211373046875,17.698532031250004,17.7288728515625,17.714227734375,17.767281640625,19.723062890625002,18.8350677734375,18.08597578125,23.133292187500004,24.130180078125004,23.0012501953125,3.3121287109375004,1.4246376953125004,0.0,3.4505626953125006,0.7490880859375001,2.9536382812500004,3.1544884765625008,0.7524748046875003,1.3946048828125004,0.9747177734375003,3.987810546875001,2.4129478515625005,1.0996832031250001,11.7363658203125,20.78139453125,11.897327734375,21.961596484375,25.145951953125003,11.9213943359375,20.1366771484375,25.177236132812503,25.173515820312502,25.189223828125,25.2033583984375,20.108605859375,19.119755078124996,19.0515255859375,20.46028359375,28.384117187500003,18.703118359374997,11.844620703124999,16.3519107421875,18.583571093750002,18.018139453125002,17.4684060546875,17.9223708984375,22.4525013671875,23.2509970703125,17.99639765625,18.040905273437502,18.90188984375,20.2299107421875,26.985757031250003,19.103996875,23.389417968750003,20.762185546875,25.903364843749998,17.726599999999998,18.0324943359375,18.7451064453125,17.769196875,17.59963828125,17.7254251953125,17.7568564453125,17.941487304687502,17.8691787109375,17.656094921875003,17.686002148437503,18.8245486328125,23.1211654296875,22.9473744140625,3.1351296875,1.6100730468750004,0.6071160156250003,3.6747515625000005,1.0357068359375001,2.8729382812500006,3.164499804687501,0.7524736328125001,1.3601876953124998,1.0520380859375003,4.275197265625001,2.5373832031250005,1.0929271484375003,11.787262109375,11.968451171875,21.882142968750003,25.178699023437503,25.13199921875,25.1993025390625,25.172352929687502,25.197512500000002,20.005954296875,19.112885937499996,19.094188671875003,18.73839375,11.956666015625,16.370374609375,18.526763671875003,18.0001056640625,17.4905125,17.835539453125,22.467283007812497,23.1583896484375
chexpert_lung_lesion,17.587990039062497,17.902916015625,18.479615624999997,20.110449218750002,19.654495898437503,21.1116962890625,27.516823632812503,18.955362890625,22.4145443359375,24.18647734375,19.313708984374998,18.947376562499997,20.9222380859375,19.767643554687503,26.579945117187503,26.603925195312502,17.4165728515625,17.811594140624997,18.624196484375,17.446783984375003,16.870525781250002,16.9055470703125,16.915294531249998,16.8940728515625,16.916594921875,16.8926626953125,16.9433931640625,19.7976994140625,19.256780078125,17.5793654296875,22.8916130859375,24.1729224609375,22.992259375000003,1.110344140625,2.4898515625,3.4505626953125006,0.0,3.975464062500001,0.9064587890625002,0.7462679687500002,3.7229062500000003,2.5930054687500004,2.6622609375,1.1828119140625,2.30125859375,4.3229353515625,11.311871875,20.922795507812502,11.3953138671875,22.395740820312504,25.036300195312503,10.6299453125,19.828822265625,25.073417578125003,25.0610265625,25.082886914062502,25.088676953125002,19.9497486328125,18.8667236328125,18.78806640625,20.4675087890625,28.408584960937503,18.433108398437497,11.525845507812502,16.044483984375,18.1707501953125,17.5227951171875,17.124256640625,17.319235546875,22.34486015625,23.181137890625,17.629986132812498,17.816259765625,18.5179072265625,20.142152734375,27.5537798828125,18.9209556640625,24.1065083984375,20.9452189453125,26.542197851562502,17.4150783203125,17.67802265625,18.60892109375,17.441631445312503,16.799183789062504,16.91639921875,16.94134609375,17.142261328125002,17.079374218749997,16.8328314453125,16.901669921875,19.264563671875,22.8727125,22.93854765625,1.2401751953125004,2.3796251953125003,3.3469240234375004,0.7128306640625002,4.079426953125,1.1451056640625,0.893279296875,3.51425625,2.955895703125,2.74528671875,1.3681033203125,2.2905876953125004,4.237874609375001,11.3517443359375,11.4849400390625,22.3089396484375,25.0696890625,25.0242255859375,25.090439453125,25.065161328125,25.0825818359375,19.8426779296875,18.8852361328125,18.873225585937497,18.4628623046875,11.6311494140625,16.0576580078125,18.115402148437497,17.487146875,17.1579869140625,17.2181099609375,22.365424609374998,23.072957031250002
chexpert_edema,17.9957009765625,18.2110609375,18.921348046875,20.234357421875,20.1280505859375,20.4125630859375,26.807202929687502,19.1308328125,21.9769556640625,23.269596484375,19.0760703125,18.823984375000002,20.6587458984375,19.428565429687502,25.796297070312498,25.8172767578125,17.7337228515625,18.160516015625,18.747416796875,17.797258203124997,17.78880234375,17.810931835937502,17.817241015624997,17.7952216796875,17.826683593749998,17.8131466796875,17.8650685546875,19.6463021484375,18.721946484375,18.195955273437498,23.0922916015625,24.0621513671875,22.921928515625,3.7854363281250003,1.7449941406250002,0.7490880859375001,3.975464062500001,0.0,3.4363361328125004,3.648207812500001,0.8176914062500005,1.9079261718750002,1.4688914062500003,4.5004669921875,2.809230859375,0.9195306640625,11.907151562500001,20.6928916015625,12.075127148437502,21.8234310546875,25.0668185546875,12.33262734375,20.136175,25.09532109375,25.09409765625,25.1083505859375,25.120874609375,20.1245189453125,19.1490849609375,19.074467578125002,20.4466783203125,28.2928892578125,18.7638818359375,11.8952236328125,16.338921093750002,18.6851884765625,18.039831835937502,17.508008203125,17.967241406250004,22.4427234375,23.2136046875,18.043151757812502,18.10013046875,18.9694048828125,20.277742968749997,26.8387376953125,19.0937185546875,23.2023263671875,20.6827642578125,25.7524443359375,17.7256755859375,18.045978515625002,18.73959921875,17.7930080078125,17.6930716796875,17.81969375,17.853644531249998,18.035890234375003,17.97145078125,17.7532408203125,17.780284375,18.7101078125,23.0832078125,22.86934765625,3.6248021484375004,1.9987923828125003,0.9924162109375003,4.2097052734375,0.6727035156250002,3.3559533203125005,3.6313382812500006,0.8851917968750003,1.833375390625,1.547921484375,4.7918802734375,2.9656103515625007,0.9787128906250002,11.960729882812501,12.1407177734375,21.7441615234375,25.099200000000003,25.0505884765625,25.119547265625002,25.091766796875,25.113365820312502,20.0266119140625,19.1385994140625,19.1106580078125,18.7921978515625,12.008328710937501,16.3612009765625,18.6244474609375,18.021025,17.5281267578125,17.8817404296875,22.4570109375,23.129718750000002
chexpert_consolidation,17.540615625,17.860212695312498,18.4588255859375,20.0175458984375,19.6692390625,20.990315625,27.412831640625,18.9516091796875,22.28381484375,24.058489257812504,19.1647740234375,18.7969919921875,20.80674921875,19.625722265625,26.426745703125,26.47423046875,17.383000390625,17.7886552734375,18.6008728515625,17.4698595703125,16.8440990234375,16.876229296875,16.885656835937503,16.86633671875,16.887547851562502,16.865671875000004,16.919628515625,19.641016406250003,18.8993111328125,17.72548125,22.88721015625,24.062994921875003,22.8922970703125,0.7445291015625,1.9290458984375003,2.9536382812500004,0.9064587890625002,3.4363361328125004,0.0,0.8045814453125004,3.1830111328125006,2.1231306640625,2.1286248046875,1.6219199218750002,1.8588884765625,3.8062703125,11.2491044921875,20.733963671875003,11.363288671875,22.26411484375,24.917985546875002,10.9352904296875,19.7696556640625,24.956710351562503,24.945980664062503,24.965421093750003,24.9718494140625,19.882559375,18.8080171875,18.729611523437498,20.484426562500005,28.3340921875,18.504468359375,11.43563046875,16.0416623046875,18.265687890625,17.573903125,17.1879423828125,17.3783771484375,22.263244335937504,23.0836958984375,17.598694140625,17.7360353515625,18.501348828125,20.0472845703125,27.449810156250003,18.91579140625,23.97855078125,20.833133203125,26.386314453125003,17.38326484375,17.653224023437502,18.5958939453125,17.469426171875,16.75743359375,16.886952929687503,16.9101541015625,17.111874414062502,17.0462306640625,16.8036828125,16.8627294921875,18.9128529296875,22.8708181640625,22.839535351562503,0.9092476562499999,1.8804886718750002,2.8660988281250006,1.188706640625,3.5403865234375003,0.607576171875,0.8604728515625001,2.9654931640625,2.5116408203125005,2.2358166015625005,1.848858984375,1.9124890625,3.715091601562501,11.303883593750001,11.44128359375,22.174765625,24.952883007812503,24.906012500000003,24.975512695312503,24.9470310546875,24.966555078124998,19.77852421875,18.821066406249997,18.807326562500002,18.533522265625,11.53990546875,16.058371875,18.213378125,17.5436650390625,17.2222734375,17.2818890625,22.284362695312502,22.9766416015625
chexpert_pneumonia,17.5566880859375,17.8551546875,18.454522265625002,20.1005046875,19.6208568359375,21.0393935546875,27.516198632812504,18.823650390624998,22.277510351562498,24.100117968750002,19.21024140625,18.831086328125,20.7663341796875,19.6160275390625,26.5378025390625,26.5435923828125,17.3154271484375,17.700915625,18.496905859374998,17.3190953125,16.803394921874997,16.835280273437498,16.845783203125002,16.826255664062497,16.845164453125,16.8258849609375,16.8754787109375,19.6960173828125,19.006185156249998,17.5002740234375,22.8605853515625,24.148056445312502,22.905703125,1.2886777343750002,2.1221949218750007,3.1544884765625008,0.7462679687500002,3.648207812500001,0.8045814453125004,0.0,3.4443324218750004,2.4548042968750003,2.3783269531249998,1.3005587890624999,2.1704222656250005,4.0726345703125,11.3915140625,20.7859279296875,11.490853320312501,22.3133728515625,24.956012304687505,10.960374218750001,19.68138515625,24.9930625,24.981832812500002,25.0031662109375,25.0086875,19.862285742187503,18.7606646484375,18.679830078125,20.415707226562503,28.3328357421875,18.4654736328125,11.375054882812499,15.998217578124999,18.2006603515625,17.481863085937498,17.110604296875,17.28074765625,22.330814062500004,23.072608984375,17.603613867187498,17.756658984375,18.4996064453125,20.136312109374998,27.5534400390625,18.790536523437503,24.0187193359375,20.7950306640625,26.4984400390625,17.3129490234375,17.569102734375,18.486792578125,17.3172818359375,16.720826757812503,16.84669453125,16.876194921875,17.072230859374997,17.00948671875,16.7657509765625,16.825178515624998,19.01190859375,22.841875781249996,22.854676953125,1.3770240234375004,2.0492357421875003,3.0669021484375003,1.0803029296875004,3.766909765625001,1.0192166015625,0.6083332031250004,3.216108203125,2.8318097656250005,2.5022964843750004,1.5185728515625,2.2015474609375003,3.9793023437500006,11.4383951171875,11.581161523437501,22.2253513671875,24.990215234375,24.9433708984375,25.012967578125,24.98480703125,25.0027833984375,19.753054101562498,18.7781806640625,18.758422460937503,18.4937376953125,11.4759189453125,16.0123458984375,18.1479759765625,17.449761328125,17.1416259765625,17.181594335937497,22.349683203125,22.966877734375
chexpert_atelectasis,18.0396302734375,18.315837109375,19.00333203125,20.347024609374998,20.199186523437504,20.4570111328125,26.8183275390625,19.273037499999997,22.0450970703125,23.353580078125,19.184839843749998,18.953034375,20.8306099609375,19.5826669921875,25.8354455078125,25.8557615234375,17.8293814453125,18.239903515625,18.832158984375,17.884591796875,17.8652453125,17.8908037109375,17.89460234375,17.873659570312498,17.904176562500002,17.8895873046875,17.943243945312503,19.7910623046875,18.871649609375,18.2125111328125,22.9958072265625,24.0857751953125,22.966637109375,3.45440546875,1.7009179687500005,0.7524748046875003,3.7229062500000003,0.8176914062500005,3.1830111328125006,3.4443324218750004,0.0,1.4713226562500004,1.2798535156250002,4.3251958984375,2.4646671875,0.9800810546875003,11.593870703125,20.822524023437502,11.769634570312501,21.9179248046875,25.0894544921875,12.08532578125,20.226201171875,25.117927343750004,25.114996875000003,25.1320619140625,25.14464453125,20.2117306640625,19.2371615234375,19.166055468750002,20.4821982421875,28.3307455078125,18.8016279296875,12.0152798828125,16.475392578125,18.727302148437502,18.1534693359375,17.593952734375,18.079526953125,22.480735546875003,23.2691609375,18.0879767578125,18.187829687500003,19.054213476562502,20.385294140625,26.8531712890625,19.235825585937498,23.2878501953125,20.8552873046875,25.7914474609375,17.8202486328125,18.123939062500003,18.8232375,17.8814166015625,17.778188476562498,17.894881640625,17.93285078125,18.117226171875,18.048589453125,17.832298242187502,17.859734375,18.863772265625002,22.986130468749998,22.907109765625002,3.2789845703125002,1.9091017578125002,0.9295345703125005,3.9391951171875004,1.0200054687500004,3.0950615234375007,3.4293824218750006,0.6504191406250002,1.4321562500000002,1.304990625,4.6045150390625,2.6293337890625006,0.9888382812500005,11.643891601562501,11.832906054687502,21.839126367187504,25.1211890625,25.0753580078125,25.1394375,25.115274609375003,25.1395626953125,20.110079492187502,19.2276431640625,19.205719335937502,18.8322005859375,12.129365039062499,16.496534570312498,18.6620193359375,18.132695703125002,17.6133216796875,17.9956447265625,22.493857421875,23.173371484375
chexpert_pneumothorax,17.9524220703125,18.1687421875,18.845724609374997,20.198056640625,20.2379310546875,20.926413867187502,27.258109570312502,19.37406015625,22.3393509765625,23.849678125,19.333723828125002,19.059026953125,21.0345728515625,19.8242533203125,26.2071455078125,26.250796679687504,17.8826123046875,18.26978203125,18.91688203125,17.853236718749997,17.550468359375003,17.574371289062498,17.58129609375,17.5635302734375,17.59460234375,17.5709298828125,17.624351757812498,20.0011763671875,19.097075390625,18.2427884765625,23.2112345703125,24.328794726562503,23.148058203125004,2.3001265625,1.4661339843750003,1.3946048828125004,2.5930054687500004,1.9079261718750002,2.1231306640625,2.4548042968750003,1.4713226562500004,0.0,1.083830078125,3.3156939453125,1.6398347656249996,2.0196294921875007,11.227073437500001,21.0843361328125,11.3420595703125,22.340779101562504,25.2397134765625,11.1139125,20.192998046874997,25.27199609375,25.267082421875003,25.285315820312498,25.29676171875,20.1927857421875,19.2393427734375,19.178597265625,20.7510357421875,28.5395298828125,18.6536162109375,11.8430353515625,16.400835937500002,18.4749552734375,17.9767205078125,17.433870703125,17.88338828125,22.49866328125,23.414520312500002,18.0022958984375,18.026614453125,18.895218554687503,20.230746875,27.294041601562505,19.3327005859375,23.7817763671875,21.065338476562502,26.1658521484375,17.877885351562497,18.14249453125,18.90921328125,17.8627333984375,17.4657447265625,17.588904687499998,17.614602734374998,17.811119140625,17.733909765625,17.5198361328125,17.562857421875,19.093121484374997,23.19547265625,23.092565625,2.0974263671875004,1.5062599609375,1.3464802734375005,2.7405541015625,2.1255640625000005,2.1187169921875,2.4835046875,1.464029296875,0.6766582031250004,1.0762265625000003,3.6078439453124997,1.6827064453125002,1.9121093750000004,11.2663951171875,11.414528320312499,22.259249414062502,25.274941015625,25.2267275390625,25.2900640625,25.2683984375,25.292354492187503,20.0976193359375,19.2380408203125,19.231922460937497,18.6788560546875,11.9525029296875,16.416269726562497,18.4181572265625,17.958768359375,17.464815429687498,17.799288476562502,22.51520546875,23.314369921875
chexpert_pleural_effusion,17.7582896484375,17.9996453125,18.638112890625003,20.065124609375,19.882268164062502,20.596625585937502,26.9948951171875,18.98794375,22.0561556640625,23.53550703125,19.02930078125,18.741925781250004,20.6826599609375,19.4812482421875,26.0228544921875,26.0381701171875,17.5331326171875,17.932779296875,18.61474609375,17.59363046875,17.337498828125,17.3613748046875,17.37163515625,17.351541601562502,17.378357421875002,17.3592529296875,17.414437304687503,19.606057226562502,18.7206828125,17.9392154296875,22.951863085937504,24.002802929687498,22.834544140625,2.5039933593750003,0.8600703125000001,0.9747177734375003,2.6622609375,1.4688914062500003,2.1286248046875,2.3783269531249998,1.2798535156250002,1.083830078125,0.0,3.2149853515625,1.9317425781250002,1.7929509765625002,11.489584375000002,20.6785927734375,11.648602539062502,21.9548181640625,24.9740169921875,11.645241406250001,19.92184140625,25.007599609375003,25.002256640625003,25.0166080078125,25.032521875,19.9687869140625,18.968459570312497,18.896858203125,20.4088244140625,28.2741185546875,18.582351757812503,11.572731054687502,16.1494640625,18.4383037109375,17.7959478515625,17.29830546875,17.6721546875,22.30847109375,23.074644921875002,17.8036435546875,17.86096796875,18.6917720703125,20.10750625,27.030175976562504,18.9388791015625,23.4637232421875,20.705399414062498,25.980102148437503,17.5264736328125,17.806776562499998,18.605932421875,17.5839255859375,17.2466271484375,17.370057421875,17.407558984375,17.594275,17.528226171874998,17.3017294921875,17.339994921875004,18.718638671875,22.936328515625,22.781823046875,2.3897244140625,1.1261595703125002,0.9829001953125002,2.9058072265625006,1.6195753906250003,2.0554705078125,2.3640089843750003,1.098015625,1.28594609375,0.6019058593750002,3.4928216796875002,2.0774794921875004,1.7448816406250005,11.5460537109375,11.7235666015625,21.8739541015625,25.006972656250003,24.959993164062503,25.028364062500003,24.99921875,25.026306054687502,19.8638763671875,18.970900195312502,18.947647070312502,18.618313476562502,11.6759646484375,16.1679400390625,18.384693164062497,17.775359765625,17.323574804687503,17.579253320312503,22.3253046875,22.978174218750002
chexpert_pleural_other,17.480214453125,17.7729517578125,18.3340087890625,19.9834220703125,19.328187890625003,21.01691796875,27.444521875000003,18.758143164062503,22.341918749999998,24.098647070312502,19.243420117187497,18.8690947265625,20.827796093750003,19.664491796875,26.598916015625,26.603969921875002,17.22948515625,17.6043275390625,18.4687158203125,17.3024185546875,16.6708693359375,16.70522890625,16.7174826171875,16.694624609375,16.714048242187502,16.692977734375,16.73966796875,19.56519140625,19.0780224609375,17.181726953125,22.758916015624997,23.98756328125,22.7837892578125,1.8882501953125002,3.0740087890625,3.987810546875001,1.1828119140625,4.5004669921875,1.6219199218750002,1.3005587890624999,4.3251958984375,3.3156939453125,3.2149853515625,0.0,2.9375544921875005,4.8516808593750005,11.665825585937501,20.678845312500002,11.769416406249999,22.251898046875,24.9432390625,10.8171658203125,19.578816601562497,24.982476367187502,24.9698345703125,24.991823828125,24.9966486328125,19.769951171875,18.688278125,18.6062236328125,20.192780078125004,28.280726171875003,18.337493359375,11.43838671875,15.9421474609375,18.083355468750003,17.375853125,17.0098685546875,17.1599056640625,22.246926757812503,22.983685351562503,17.520235156250003,17.7042767578125,18.372724609375002,20.018563476562502,27.483301562500003,18.724930078125,24.018306640625003,20.863622265625004,26.5608140625,17.224625781249998,17.468150195312504,18.4647533203125,17.292292187500003,16.5990234375,16.712595117187504,16.7453908203125,16.9390384765625,16.870617382812505,16.623948046875,16.697224414062504,19.0877861328125,22.7370416015625,22.730230664062496,2.030966796875,2.96803828125,3.8993417968750004,1.3247371093750002,4.570499023437501,1.733679296875,1.3879505859374999,4.0921537109375,3.6679634765625,3.3045212890625,0.6236195312500001,2.934053125,4.7671826171875,11.708849609375001,11.865051953125,22.169321875,24.9789212890625,24.932996875,25.0040130859375,24.9742259765625,24.98935,19.660235937499998,18.706362109375,18.684438671875,18.369950390625,11.54241015625,15.950723828125,18.02780546875,17.3419669921875,17.03888046875,17.05603125,22.2654076171875,22.8738466796875
chexpert_fracture,17.4143201171875,17.806989453125,18.42237421875,19.896271484375,19.7908720703125,20.410595507812502,26.7310873046875,19.194130078125,21.8672533203125,23.381333203125003,18.951967968749997,18.677433203125002,20.597196289062502,19.3197201171875,25.8500814453125,25.8859630859375,17.4679255859375,17.89006875,18.661578515625,17.668601953125,17.055894921875,17.0960626953125,17.094987109375,17.0763431640625,17.099668359375002,17.085924414062504,17.1322955078125,19.5140048828125,18.810211718750004,17.6178751953125,22.574283789062502,23.8806822265625,22.954704296875,1.8932074218750001,1.9167289062500004,2.4129478515625005,2.30125859375,2.809230859375,1.8588884765625,2.1704222656250005,2.4646671875,1.6398347656249996,1.9317425781250002,2.9375544921875005,0.0,3.0693564453125,10.96914375,20.6175060546875,11.1134509765625,21.922466992187502,24.9092427734375,11.108098828125,19.80615078125,24.93711328125,24.935174218750003,24.958198632812504,24.964939843750003,19.8264802734375,18.8218091796875,18.744268359375003,20.2155666015625,28.2836876953125,18.427288476562502,11.748320507812501,16.183630859375,18.296826757812504,17.6116333984375,17.21930625,17.604771093750003,22.179368359374998,23.1730578125,17.4648892578125,17.704196875,18.4696119140625,19.923025390625,26.7695236328125,19.1610873046875,23.312240820312503,20.623549414062502,25.8071935546875,17.4653099609375,17.762426953125,18.663275000000002,17.6778357421875,16.972782617187498,17.09727578125,17.132950390625002,17.332038671875,17.260264453125,17.0154697265625,17.073676953125002,18.82697109375,22.56169375,22.895098046875,1.8121025390625005,1.9466580078125002,2.3284662109375,2.4922111328125,2.938303515625,1.9179435546875,2.154671875,2.365787109375,1.9715328125000002,1.9617996093749999,3.2147919921875,0.6816787109375002,2.9924730468750003,11.0365966796875,11.1818564453125,21.8340017578125,24.94576953125,24.8973720703125,24.956821484375002,24.94347890625,24.9585685546875,19.7399244140625,18.830109179687497,18.8059333984375,18.4522435546875,11.8453517578125,16.1991005859375,18.2363271484375,17.585984375000002,17.2476736328125,17.508511914062503,22.195827343749997,23.070487109375
chexpert_support_devices,18.136330859375,18.3433501953125,19.037113085937502,20.2566244140625,20.238966796874998,20.369469140625,26.6523015625,19.3806369140625,22.035967578125003,23.2357130859375,19.1510845703125,18.9420876953125,20.838382421875,19.596306640625002,25.718301562500002,25.753071484375,17.933630078125,18.3593974609375,18.9385017578125,18.038247460937498,18.0795822265625,18.105541796875002,18.1098623046875,18.085889843750003,18.1179185546875,18.104803125,18.157340625,19.7449453125,18.8704697265625,18.3613671875,23.182657031250002,24.046026562500003,22.950637304687497,4.0848958984375,2.3076724609375,1.0996832031250001,4.3229353515625,0.9195306640625,3.8062703125,4.0726345703125,0.9800810546875003,2.0196294921875007,1.7929509765625002,4.8516808593750005,3.0693564453125,0.0,11.785452539062499,20.800496875,11.965090625000002,21.798387890625,25.129586718749998,12.2549810546875,20.3461634765625,25.157869726562502,25.1538095703125,25.168914453125,25.182415429687502,20.265462890625003,19.319973046875,19.253854101562503,20.501121484375002,28.300941015625003,18.815041796875,12.121409375,16.470240039062503,18.814183984375,18.204015625,17.6124548828125,18.1256462890625,22.4265251953125,23.2750646484375,18.178932421875,18.2109474609375,19.08626484375,20.299093554687502,26.685416796875,19.343100390625,23.176300390625002,20.858701171875,25.672900390625,17.93308046875,18.2442845703125,18.934504101562503,18.039508984374997,17.992557421875,18.1127216796875,18.147292382812502,18.3320619140625,18.2511251953125,18.041350781250003,18.0728849609375,18.8613658203125,23.1758626953125,22.8915029296875,3.9003535156250004,2.5102589843750005,1.2922843750000004,4.535596093750001,1.0937708984375,3.7119613281250006,4.0479517578125,1.2149919921875,1.8164931640625,1.7796357421875002,5.147778515625,3.2298664062500007,0.5685865234375003,11.839272265625,12.027392578125,21.721441015625,25.161590039062503,25.112435937500003,25.176998632812502,25.1536173828125,25.176064843749998,20.17494375,19.307696093750003,19.286153125,18.8427953125,12.243744531250002,16.48989296875,18.747100781249998,18.1864193359375,17.631802343750003,18.0464078125,22.4358291015625,23.1862166015625
