,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.48200961787640717,0.49332232045048374,0.48854173119431493,0.5009147858323298,0.44550491996307545,0.43308399938719194,0.44907430204668325,0.48663164792093405,0.4487447394278158,0.4551201740934267,0.43734446685876927,0.4384868831971737,0.4630466475649495,0.44997583240623945,0.4179447301985273,0.4120201714400964,0.4679807499278952,0.4714624238616387,0.48830796181558933,0.48678263505717284,0.4802300920612778,0.4805413428612525,0.4806858051728726,0.48029607606217944,0.480521416563077,0.4807586458147014,0.48042335745574855,0.4385097156556192,0.48538905098865226,0.4191671557788699,0.0,0.4347957398589344,0.40151978150869067,0.4582888800793533,0.45964356365570097,0.4623184845953636,0.45924271846245884,0.4622391653866991,0.45839256360954206,0.45830529367864237,0.4616862081495544,0.462246342525215,0.4603684212008705,0.45912684585684976,0.4597088295915603,0.46375202726629694,0.4548382904536906,0.44380350042055283,0.4549652196926813,0.4362415311500306,0.40059107352940204,0.4717482924435832,0.42602428409231413,0.4006138931331328,0.40070060740305313,0.40046087738282643,0.4005544847733392,0.4712571815021036,0.4625112939277387,0.46195473483777294,0.43783871158598825,0.40318744230348147,0.445714089293717,0.45219120017850617,0.45239102228466793,0.44821383776875223,0.4482290080251824,0.4449021230678855,0.45667117928198153,0.4467190939815103,0.4221255586908071,0.48169123497957794,0.4918179498134806,0.4892716121417948,0.5011914003685013,0.44914967246869314,0.48660744806780193,0.4546133779207626,0.46375193430077605,0.4172065994760601,0.46791030444790743,0.47089369565151296,0.4884242423508128,0.48704404934405404,0.48005749145609816,0.48047803233148856,0.4814908179361361,0.4805936445721923,0.4817293377258896,0.48008135403181806,0.4782662396750858,0.48744777996978617,0.28481469994867903,0.4017842462731772,0.45840565685657625,0.46049987675129317,0.4619486419355454,0.45942862284091884,0.46193482281925385,0.45847840324793065,0.457736444960343,0.46137325768260856,0.4638785075548002,0.4603658253332824,0.45848997795910423,0.46113586268784923,0.46386223672141763,0.45466772000187217,0.4547965744096292,0.43659575327312855,0.40044721135794303,0.40081701980294693,0.4008471415787885,0.40035089530155227,0.40051242147122224,0.47135524175909327,0.4627110743808515,0.46195817400678857,0.4461125525886631,0.4527614287158094,0.4530740770934734,0.4475053972087006,0.4479267479909393,0.4453078145459427,0.45599089219356215,0.4462955784202619,0.4228030410913455
mednode_melanoma_classification,0.44301379665589447,0.4622515296077259,0.4532123652516459,0.46796622552747397,0.35666453917555574,0.401471635896977,0.3873395777318284,0.45771385382069246,0.4081210020863846,0.4335563942451411,0.4177062880593562,0.41988151085166875,0.43639837325238834,0.42878737322055993,0.4216116363801999,0.41256453402043763,0.4176590730053361,0.4279811487542784,0.4534742655312269,0.4628465842943062,0.45853563338817044,0.4588694540802317,0.4589063433667636,0.45843506404288187,0.45857638880712165,0.45896786566095993,0.4584988918685698,0.3472744608357564,0.4589534414212369,0.41236975055131764,0.4062516670857086,0.0,0.42535387196191626,0.4561139484261598,0.45978076159316633,0.46130350643695045,0.45791833888681294,0.4612636382397647,0.4569508992003081,0.458171294696188,0.4609074184039682,0.46037947173448585,0.45930728730891673,0.4573675302690411,0.4592153467717106,0.4609904748136568,0.4562400468043627,0.34159125224495923,0.45865395886227445,0.32811130349464096,0.40563942136784487,0.46293270668425224,0.4586962061780062,0.4054921778726656,0.4055330986921369,0.4053956407202744,0.4057794482733026,0.43104374825755926,0.431764111935724,0.43181963940301993,0.4082075224226863,0.41759703621333505,0.46386290395450225,0.4601171691495771,0.4508356250531986,0.47143371326200345,0.456559061518604,0.46829545139075196,0.4588602052392916,0.3924312924492844,0.4122066725455585,0.4429686876165159,0.4604864979585094,0.4546359315723658,0.4690236429737133,0.3874057132853872,0.4568120115573476,0.4334570344458334,0.4368604249245149,0.42079183782608454,0.4180311086951089,0.42726853858068725,0.45336246975758354,0.46283307977106325,0.4585207300902935,0.4589817084411064,0.4595704962710346,0.45823634370285915,0.4601388634578118,0.457402732856198,0.4574502449094625,0.4615137157965162,0.4062426921511198,0.4254934952400478,0.45755511722980036,0.4607796739281551,0.46133277769872477,0.4587217598756032,0.4600164506827217,0.45646802872705455,0.4570081643934704,0.4604280952781888,0.4610850335705162,0.45906732442281367,0.45732474575169346,0.460547271138501,0.4615869130881148,0.45679979242644897,0.4583916085351394,0.3291815340772556,0.4054652184828949,0.4056549313510127,0.40581874098217163,0.40518663738344074,0.4055808272518321,0.4316908243084502,0.4317617657205663,0.43192710990654815,0.4641164201314732,0.4600568982574578,0.45154317849848535,0.47121769751003945,0.45653083569169456,0.46801068137687385,0.4586921741559669,0.3923211928785103,0.4123295356198448
brain_tumor_type_classification,0.5765325418098776,0.5782058419644102,0.5783339234542184,0.5853612260133404,0.543878658528213,0.5691839624872144,0.6013249836112341,0.5358962032231814,0.562411300811023,0.5915787806766104,0.5429570158455116,0.5361468127399355,0.5748509252514667,0.5651596554445834,0.5714681689648843,0.5708031060167962,0.5471283672990772,0.5452323182389367,0.54654239392269,0.5395302712136848,0.563408123422174,0.5624441040262949,0.5632464998357862,0.5629933680495681,0.563456775809215,0.5637459462421863,0.5634223066658861,0.5466947972185786,0.5492541058937325,0.557848194358709,0.5130569068419875,0.5717011985808067,0.0,0.5333820811804121,0.5362386047961702,0.5388778197643167,0.5337708132514337,0.5393117105094678,0.5331181442486449,0.532894307571775,0.5394800338001348,0.538558211174413,0.5354688067211474,0.5311896401232924,0.5416618399549953,0.5394158906220502,0.5283589670710901,0.5493361653356682,0.5269680996985727,0.5574553638043274,0.46787937938972374,0.5342251271402092,0.5021913652002182,0.4681572488708456,0.46797839851960304,0.4678726583324436,0.4673359131885511,0.5397753058810936,0.5337165961758421,0.5334394234156201,0.584579667571406,0.46292654436684877,0.5041599077709678,0.49893992729196185,0.5154926632317247,0.5094577776743514,0.5088108338312942,0.5100391368842284,0.5037747584211973,0.5648486726746414,0.46171495727669515,0.5768266263155797,0.5744504066742065,0.5793120472347139,0.5852731279509782,0.6012137891000092,0.5358976292310778,0.5903174960090851,0.5739192916119202,0.5718762412335486,0.5490341055159469,0.5449175053877904,0.5459881476319789,0.5395003524089098,0.5619301265637265,0.5643214710628137,0.5640340650808355,0.5638496099348688,0.563657921581225,0.5626663962014687,0.5613657358879109,0.5496792939519511,0.512462477144117,0.33130600383332204,0.5345570784880642,0.5361326182477321,0.5383206653176593,0.5343988820095066,0.5395674867100081,0.5330370859669749,0.5322125586639322,0.5385052022519914,0.5391613118844448,0.5362856023447802,0.531329651609563,0.5423639114862026,0.5401475762867836,0.5276267347529616,0.5272546745232629,0.5565260578210212,0.46769566195894313,0.46817146340813715,0.4686567582351336,0.46777739722090983,0.46674316331451804,0.5393581806376296,0.5343917954721189,0.5329258626837075,0.5039098029982071,0.4995931939134728,0.5155855569800719,0.508292666737258,0.5084750180260286,0.5110658692385407,0.5042288294274222,0.5647573780052816,0.4621563039038305
chexpert_enlarged_cardiomediastinum,0.35039633711414636,0.35257380600141897,0.3575768010673496,0.36293535354228473,0.3592187350331873,0.3568570225981216,0.40457691449013783,0.35227673222853767,0.3822642280529736,0.3876227463163181,0.3697433113790573,0.3652880515970691,0.37941720722835826,0.37420525443875713,0.40871211550575165,0.40218442206119653,0.3554612710592793,0.35900223285724187,0.35741642546135927,0.344394289116988,0.34729242943347594,0.3474330341948456,0.34741037707010086,0.34736439096408783,0.3473885440631646,0.3472426624287038,0.34771669313155046,0.3601245268222845,0.3472318487866404,0.31672297076392486,0.3631727739454674,0.3860276331708857,0.3653185355349703,0.0,0.21171500618878364,0.21064555859539527,0.21020805496920078,0.21172567278962962,0.2105727774157695,0.21111309697073266,0.20984706989480023,0.20795529425882148,0.21079026151527927,0.2127531738611844,0.21061254827454304,0.2105943620551157,0.2279143199487362,0.36792518267954105,0.22823459722853748,0.370193439210916,0.37567676736483707,0.21425419936362214,0.3427017350790927,0.3759598887250031,0.37567108553880163,0.3756422119832328,0.37572054654064885,0.35742203893344326,0.347232113108835,0.34675693230365673,0.3449129382741335,0.38688939555036544,0.31115824055764824,0.2598302724591283,0.29428691666251894,0.3107541849773409,0.3151390800121763,0.31388572918287316,0.31348023146625614,0.36987416047036686,0.36376296694482135,0.3512712381046415,0.3508199654189537,0.3576042250117865,0.36228188644322795,0.4045641689855461,0.3519340159476766,0.38752887045003265,0.37948196320656263,0.408578725430982,0.3561371633164595,0.3582735381136327,0.3573191087304111,0.34465938300957843,0.346299964530061,0.3473219876477586,0.3469245074738416,0.34858881279138426,0.3485219639982268,0.3470267098372401,0.34754454161910164,0.3462763617260256,0.36280842403704294,0.3652460804636205,0.20820887012028552,0.21130936626730717,0.21066949579492905,0.20951512711134535,0.21261134820301023,0.21041856510128257,0.2116665787471938,0.21038283674918684,0.2079987323979081,0.2102006654569069,0.21272813964358694,0.21057498700705032,0.20980845841522155,0.22838666165373867,0.22854281906299795,0.3704791480039014,0.3757386230705326,0.37555134762704717,0.3757604100674205,0.375582874694748,0.3760551956110338,0.35719146329462026,0.34713683746601126,0.34738919734525264,0.311426020829348,0.26096811165948347,0.2944053884310454,0.3106167524932136,0.31494860175406736,0.3139243497943888,0.31308507373939914,0.37019484802785285,0.36314981812525643
chexpert_cardiomegaly,0.34750443202849624,0.3492157028095465,0.3548460574718481,0.3596301406230619,0.3571898489698042,0.3489403129956274,0.39865369445328724,0.34638600545681264,0.37655383421475863,0.3822619156596994,0.36630588444920564,0.36251921849516117,0.37464988615045397,0.3702019519317116,0.4043081064636932,0.39771207666530956,0.35159004975995845,0.3545391869983741,0.35205765702793784,0.3397671017150508,0.3449324158977602,0.3450159842875892,0.34498815775837516,0.3449656289941957,0.3450437835742212,0.34485690017227105,0.3453797053111904,0.35449552818901053,0.3399701088380621,0.31443654286135847,0.36286783549760854,0.382904479367195,0.3631145655540388,0.20826015492351788,0.0,0.20373416649191886,0.20905258382097458,0.2038119906338036,0.20873381094174642,0.2091025548747553,0.2028169860410567,0.203637226841167,0.20531482523644037,0.21183653519138854,0.20760343647213295,0.2027631161726313,0.23311349831806077,0.36166994324265006,0.2338413122346309,0.36303258614467926,0.37380274709855,0.2219552489615315,0.34061685125543484,0.37403145743489236,0.37378688257295467,0.37377155847910537,0.3738595882555891,0.353296833636539,0.34349345023827177,0.3429641515127316,0.3383000754404701,0.38568219440417495,0.3095180996289379,0.2571805086241515,0.2914730202843932,0.31048194635506204,0.3130604567481194,0.31236923864286886,0.31155139105257096,0.3702219791844177,0.36161308076192145,0.3483568030668173,0.3472838784008764,0.3547303818974891,0.35904073363808725,0.39860182548965994,0.34600849201718636,0.3822108889124497,0.3746493909353498,0.40417914425172113,0.35222961892335075,0.35373165291190667,0.3520488390009169,0.3401158673963644,0.3437597448430615,0.3448725943165435,0.34456851736714295,0.34613817780699446,0.34623228371548986,0.3447378310865077,0.344999936512337,0.3389552452244407,0.362495968113376,0.3630600662302152,0.20701651545925007,0.20627044738737707,0.2041003434211146,0.20888184716715455,0.2045633803776896,0.20832966163621477,0.20960502052494595,0.20358147556917155,0.20315725954596145,0.2048235924081332,0.21215025010779634,0.2077966012315639,0.2020979480988595,0.23348476764106388,0.23411727608055835,0.3632961912291306,0.3738651691280677,0.37367262276848096,0.37384417336622927,0.3737145146883783,0.37417103665876267,0.3530490535430517,0.34330292381375604,0.34349959939956626,0.30971638983396627,0.25836959900396245,0.2915953008446614,0.31028356389575035,0.3128256866939797,0.31235183551613804,0.31113159342971525,0.37043574362392506,0.3609767949373498
chexpert_lung_opacity,0.3672834988791607,0.3681141919107686,0.3743830095558205,0.3783551026473063,0.3775306216288061,0.36796817205886545,0.41686864989612166,0.36536466783587956,0.39466710224272744,0.400696277481742,0.38520692947306273,0.3816587854847049,0.39360949376318827,0.3893813495242381,0.42434793726363845,0.4176718967948559,0.37204735497919433,0.3749080773269928,0.37095468982880225,0.35947624972618825,0.3655621366730222,0.3656009159498644,0.3655503113573897,0.36555403550756377,0.3656202825893769,0.36543382513680867,0.36599983644470824,0.3737252746443218,0.3585634319241456,0.33377280534480763,0.3852566466539484,0.40324219998628036,0.3827003692190858,0.2240318197107014,0.22054318581360022,0.0,0.22499751079626923,0.21651637930513762,0.22438518202082527,0.2249044118426306,0.21561880486379148,0.21734499260599505,0.21906317545257087,0.2281967104450557,0.22226628786785005,0.21489638943869416,0.24944338536760502,0.38135834437860877,0.25033397015081243,0.3820624882535478,0.39422217282219163,0.2390598111829185,0.36103943872921196,0.3944442352110741,0.3941849526021731,0.394182136517043,0.3942865854706502,0.37217555393868734,0.3622962110876501,0.36180626170801333,0.35693524382972813,0.40663380153922307,0.3265352362491344,0.2744822586100279,0.3104123841752943,0.3282931562275629,0.3317065044693857,0.3308059355256008,0.33022891397730636,0.3898240083127214,0.3815317491314943,0.3681172272160387,0.3663038350242596,0.3742244799076364,0.37777649482552833,0.4168068510018291,0.3649793104753305,0.4006858424903698,0.39362403176859057,0.4242156497570184,0.37273592870782774,0.3740574853206846,0.370947344520654,0.35998805725779254,0.3643024176263903,0.3655043707980182,0.3651503674999647,0.36673266030773843,0.36681395653281323,0.36536577879610066,0.365587549019081,0.3575238600511124,0.3848577962920672,0.38264999352384266,0.2225214225645528,0.22076647872314864,0.21718526534052618,0.22485886866285362,0.2172888769902853,0.22388115007869153,0.22543317410266836,0.2166679837722302,0.21647928181682227,0.21844020229532332,0.2287022796168497,0.2225170162016009,0.21430562040847992,0.24972098546606428,0.2505697056072133,0.38237310781522593,0.3942812872691116,0.3940869908761218,0.3942342671972811,0.39412673844486823,0.39460544770231476,0.37188686476270627,0.36205652017905854,0.36232884884097,0.32668638138540695,0.27570214082371136,0.3104602078539029,0.32806602799679735,0.33144249133384956,0.33078263845559863,0.32987584254936936,0.39001731173367177,0.38089288494026413
chexpert_lung_lesion,0.34594284562572336,0.3483426503368626,0.35327977872512933,0.35911394322177337,0.35444145603415134,0.35306824704606227,0.4022048307183587,0.34683602854510387,0.3793559487103293,0.3844044117391962,0.36673635132035876,0.3624364568278358,0.3757632210276649,0.3707832247477092,0.405626675875452,0.39962382461117035,0.350421881204147,0.35348996948514044,0.3525809405377329,0.33908821007457934,0.3426566443336568,0.34280933868911034,0.3428032943738512,0.3427488035192512,0.34277856690717656,0.3426062319291989,0.34307674560965973,0.35640508084663663,0.3444861575425676,0.3114071245295514,0.3595395513578263,0.3829282514567146,0.36236893448072993,0.2067150897439125,0.2090246219948995,0.2081564104299533,0.0,0.20942614390417982,0.20783566642582063,0.20785195042021856,0.20774118892631183,0.20575680674196742,0.2082493153187734,0.208977330570807,0.20842714765975423,0.20858188446220216,0.22768877064699877,0.3644231565391354,0.22799140304273371,0.3660408789270059,0.3735251394717987,0.21177202983660381,0.3387216591445104,0.37381647899614195,0.3735454611539055,0.3735296078239564,0.3735851461593754,0.35258376972467687,0.3424200552958646,0.3419516342298646,0.3400469342642067,0.3846264558177603,0.3077955301333238,0.25676429294248443,0.2900085103283644,0.3072473329755288,0.31100138962787777,0.3099415198720138,0.3089446241951231,0.3672990076919553,0.36029745332758534,0.34673399454146886,0.346734356462682,0.3532473197844403,0.3585066253540754,0.402199838045088,0.3464709766350187,0.38428927538210317,0.3758097805053984,0.40552338855560394,0.35104094155477805,0.352738280322523,0.35249948818199595,0.3393456849106478,0.34165255070667305,0.342671660098199,0.34228288031627513,0.3439905374567016,0.3439192684269665,0.34241059156708836,0.34295888361004345,0.34352134838734943,0.35915211891537896,0.362268549516617,0.20585278372157872,0.20851672492502515,0.2081845129164107,0.20627179581830507,0.21033309012093002,0.2077114578822641,0.2084706785853165,0.208166435304789,0.20583073212612082,0.20774474834829265,0.208889319814329,0.2083039746080769,0.20774398668641764,0.22819460845646322,0.22836251534352886,0.3663396992156281,0.37359529786944445,0.37340959400567053,0.3736710986519372,0.37345578222794196,0.373882480553665,0.3523193109835191,0.3423336542319504,0.34262115307708263,0.3080794273825472,0.2579432488853668,0.29015295084299403,0.307106360221436,0.31079710600808724,0.30992936294302553,0.30852401236944066,0.36759927709790985,0.3596149965250798
chexpert_edema,0.3694534361155531,0.3702498200339241,0.37653812284056265,0.3803206927384433,0.37969154629539403,0.3685523033764713,0.4176683142279871,0.3668624915133806,0.3959643006958152,0.4019448577941701,0.3868459053505289,0.3834519090990809,0.39500380436649163,0.39085840460919435,0.42535000168401854,0.4184834356914257,0.37391706909521477,0.3767490435498151,0.37252983306461135,0.3614308376554461,0.36775142634702573,0.36778177325659017,0.36773471306642097,0.36774007599565683,0.36782747044153535,0.36763759753853753,0.3682020099647258,0.37474238797186255,0.35914979019116094,0.33680106874155663,0.38757958770713186,0.4044310185006425,0.38431021932793374,0.22669848870523338,0.22218556215060628,0.21807063031683305,0.227826937018649,0.0,0.2268763206950115,0.22748647671747327,0.21687473873813148,0.21929239482584267,0.22076504479070372,0.23118369979743575,0.22441224513033328,0.21597679228882657,0.2535923664439058,0.38190450343257104,0.254580842468595,0.382606832243751,0.3956425764735359,0.24406382981131422,0.36314086997634026,0.3958471415400864,0.3955897403942591,0.3955853401927727,0.3957056485686372,0.37404821597184273,0.3642093241476226,0.3636769715045315,0.35888352602277307,0.40834969603397275,0.3291667641357003,0.27655467139252926,0.3126067070738293,0.3312229125831061,0.33411779931577384,0.33345394454545824,0.33277493409645903,0.39224544110409076,0.38363975080789553,0.3703227556589595,0.3683363512818787,0.3763615037956385,0.37974806099492536,0.41759218117724956,0.3664839526189739,0.401934052897892,0.39497543997440726,0.42521206762908587,0.37461487891325457,0.37588941351568733,0.37254126215345856,0.361944296058505,0.3664572526114496,0.367678102929138,0.3673627524519255,0.36888991428498374,0.36904005902228754,0.36757211466159107,0.3677031712962821,0.35811736640703085,0.38718739433609933,0.3842757016436373,0.2251091254341654,0.22257504109686055,0.21863980090357904,0.22783136468122714,0.2182646711748254,0.22632143489421225,0.22797002179198325,0.21798047390246966,0.2183416751104964,0.22016212830201884,0.23178029264197217,0.22475660962019012,0.21542690219402041,0.2538500727245714,0.2547837805061208,0.38290791752758463,0.3957034904747025,0.39550158739878005,0.39561298269510914,0.3955396121960224,0.3960253945217299,0.3737760837772585,0.3639361586523059,0.3641716846734506,0.32930227703881115,0.27775785076326664,0.31266220751499885,0.33097140105072065,0.33384436433174736,0.33342305549706586,0.3324101397157417,0.3924198999843782,0.3830296181409315
chexpert_consolidation,0.34206614669410856,0.3443414536709049,0.3493716192844149,0.354761976369581,0.350423794850054,0.3473029859159432,0.3956605158780629,0.34325659563592076,0.37390269989527813,0.3791287556593604,0.36175140639355247,0.3575302471048402,0.3711185662303169,0.3660667664264673,0.4000323835308912,0.3937105663523576,0.3464426163188393,0.3498246044914937,0.34853858424135076,0.33571053621316493,0.33903100480260046,0.339165308665938,0.3391567506429003,0.3390981021691388,0.33914210416639434,0.3389922800625925,0.33946074976820756,0.35097903806647757,0.33830344820368297,0.3084350032168147,0.35513675434051456,0.37744519987861985,0.35743053183060824,0.20344927422114575,0.20506399269939382,0.20389832956629142,0.20420722307275538,0.20481041424493795,0.0,0.20488712819896304,0.2032359479556846,0.20186189036927266,0.20423072647548512,0.20648726005276474,0.20466006191611366,0.20386033080372049,0.22431071782119213,0.35850836035849254,0.22471249987413444,0.36022057771703503,0.3677148915641552,0.21066262118162357,0.33460936352098525,0.367994833734807,0.367725816177544,0.3676922481018997,0.3677702647616527,0.3486518445954291,0.33858417435035904,0.33809104164433335,0.3357562391883314,0.37888091255914774,0.30426384366335896,0.25289006731822583,0.2865450257827672,0.30403875223934335,0.30754641100805324,0.30666010999112675,0.3057861198483347,0.36263787935972513,0.35545671738494106,0.3429174761091316,0.34255822070558617,0.3493711342112808,0.3541468920180858,0.3956411131283447,0.34289516594321756,0.37904336646149406,0.3711636307339226,0.3999062427828217,0.3470752450116781,0.34905492445525504,0.3484642011496283,0.3359624402793371,0.3380197445550139,0.3390618373657049,0.3386873142376314,0.34031948510416904,0.3402823172735532,0.3387910519920352,0.3392539736600907,0.33735064697378025,0.354766964676492,0.3573541874092546,0.2025243204585002,0.20473487324246759,0.20398841101022558,0.203657508769333,0.20565087305799604,0.20434720917166707,0.20541779228453666,0.2037306318337858,0.20185161406648788,0.20372013375764983,0.20650418387646222,0.20467069188151102,0.20310015417561622,0.22478939188678385,0.22503273744552696,0.36050816954092746,0.3677851202413292,0.3675910881396223,0.36782296224943967,0.3676351180858649,0.3680879566944497,0.34841640081551506,0.3384797356306176,0.3386974571644193,0.3045134123590693,0.2540332561247328,0.28668293564207714,0.30388060016688195,0.3073537603414242,0.306663850689092,0.30537587521483434,0.3629297522712171,0.3548269412152347
chexpert_pneumonia,0.34064402721270376,0.34309155555957505,0.3481060432452185,0.35400109158935583,0.34821053138753183,0.346012308428162,0.3953075065771108,0.34077687900555553,0.37272968947276974,0.37810215089030985,0.3607783654866753,0.3566078606881578,0.3695637645213483,0.36463774035170476,0.3988083296230281,0.39269253207938776,0.3444806567748746,0.3474881079233029,0.346540238815721,0.33341631345524,0.3373159650442988,0.3374621778513587,0.3374603912272255,0.3374005132447318,0.337454095047921,0.3372791169643171,0.3377436500846754,0.34931458012994687,0.33757428390192873,0.30528655191721493,0.3530109579110514,0.37659503316139614,0.3563340721621589,0.20271246474911062,0.20415930618129757,0.20314958227255964,0.20295149930409964,0.20416759845365942,0.20361235294917987,0.0,0.2027173351697531,0.20131567430207112,0.20346534750472958,0.20494233266824372,0.20402008014888806,0.2034891762798357,0.2246822228742824,0.35700558954480066,0.22502231684283666,0.35876372080476215,0.3665631104073836,0.20998666311988845,0.33264267760707633,0.36684217006595793,0.3665810078604995,0.3665590347871781,0.36661922279658343,0.34650399063794124,0.33633606615357675,0.33584708460992346,0.33355047283152744,0.37767219623254694,0.30283416265941626,0.2514532206086405,0.28463199791267196,0.30255938398088356,0.3055050990091848,0.3049922073004963,0.30362595358096095,0.3622185131397541,0.3536881710058107,0.3414382981902182,0.34144171094199266,0.34806685990565334,0.3534001673988117,0.39530170774283024,0.340391940083351,0.37798341336943025,0.36959269830673175,0.3986981042838382,0.345099268966012,0.34671115394869384,0.3464888535584019,0.33367214364797165,0.33626537674424384,0.33730557167988023,0.33696442123028114,0.33862601802206477,0.338595355299525,0.3370800922294772,0.3375511706190052,0.33661325207841053,0.35263345659709683,0.3562352166316438,0.201808694479795,0.2037685805289548,0.20323149017559047,0.20242008917281745,0.20502676109222007,0.20344633944958776,0.20413855682544751,0.20314124573872763,0.201367502493467,0.20302065437646669,0.20490018277284164,0.2039975944632084,0.20268753329009526,0.2251598263690242,0.225373783641159,0.35902934051888635,0.3666306404928036,0.36644321524367196,0.3666958309079097,0.366486293366248,0.36692307552515546,0.3462378236152901,0.33621279154971717,0.3364755994654085,0.30311399919785637,0.252612045216087,0.28477587980371033,0.30239802806902405,0.3053025355667168,0.30497449095627305,0.30318560076531426,0.36249538445564444,0.3530196857399097
