,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,14.041563034057617,16.322097778320312,13.625041961669922,20.07822036743164,4.650641441345215,6.815424919128418,29.139436721801758,11.028907775878906,8.556400299072266,56.65082931518555,-2.6394200325012207,-3.2156872749328613,24.48121452331543,25.918054580688477,16.169200897216797,19.6478328704834,7.736379623413086,5.601041316986084,10.191140174865723,7.404701232910156,9.550239562988281,9.678686141967773,9.653934478759766,9.537238121032715,9.651679992675781,9.690863609313965,9.691858291625977,5.313912391662598,10.093887329101562,5.075768947601318,5.218647003173828,39.059303283691406,0.0,14.95823860168457,15.2564115524292,15.90042495727539,15.196394920349121,16.098712921142578,14.718999862670898,14.912178993225098,15.657782554626465,15.794271469116211,14.817859649658203,14.585052490234375,13.732109069824219,15.861577987670898,19.700267791748047,7.448211669921875,20.626859664916992,11.376474380493164,19.77886962890625,34.75265121459961,4.219554901123047,19.909873962402344,19.861133575439453,20.08394432067871,20.00818634033203,25.068675994873047,22.12578773498535,21.998647689819336,24.574462890625,31.957443237304688,15.740179061889648,4.944949626922607,9.544893264770508,15.063497543334961,10.822691917419434,8.818735122680664,10.633092880249023,25.253997802734375,16.94209098815918,13.624709129333496,17.427207946777344,14.379460334777832,20.428325653076172,28.610671997070312,10.828654289245605,56.81126022338867,25.09282112121582,16.24774742126465,7.690231800079346,5.268819332122803,10.32266616821289,7.514023303985596,9.364368438720703,9.709217071533203,10.201313018798828,10.016766548156738,9.96691608428955,9.5711088180542,9.112482070922852,10.69964599609375,5.4142746925354,-0.24239695072174072,15.353436470031738,15.350826263427734,15.600521087646484,15.814749717712402,15.386466026306152,14.418031692504883,14.211188316345215,15.843962669372559,15.934698104858398,15.151765823364258,14.897335052490234,14.014142990112305,16.135086059570312,19.999408721923828,20.64289093017578,10.908321380615234,19.805404663085938,19.89359474182129,19.684009552001953,20.067211151123047,19.977418899536133,25.397594451904297,22.273502349853516,22.20470428466797,15.777131080627441,4.954504489898682,9.633234977722168,14.733022689819336,10.672850608825684,8.626045227050781,10.261617660522461,25.16463279724121,16.885822296142578
chexpert_enlarged_cardiomediastinum,12.949947357177734,14.750436782836914,13.75661849975586,20.138700485229492,10.632936477661133,10.152629852294922,34.55755615234375,11.757463455200195,14.308527946472168,62.21092987060547,3.512230157852173,3.4023611545562744,26.986703872680664,29.418771743774414,25.140460968017578,27.898847579956055,8.888473510742188,7.943199157714844,10.254707336425781,8.431087493896484,9.17674446105957,9.352231979370117,9.311054229736328,9.267452239990234,9.287920951843262,9.243160247802734,9.35232925415039,10.334857940673828,11.899923324584961,3.071815252304077,14.079622268676758,43.424415588378906,30.86420440673828,0.0,0.15453845262527466,0.5792791843414307,0.1671791821718216,0.8357722759246826,-0.10081195086240768,-0.0014903545379638672,0.4882178008556366,0.3933216631412506,0.08624139428138733,0.13015300035476685,-0.9575708508491516,0.8677756786346436,12.195472717285156,12.961230278015137,12.888456344604492,16.691444396972656,35.196815490722656,17.78154945373535,10.974503517150879,35.25774002075195,35.24941635131836,35.516536712646484,35.43827819824219,29.268943786621094,25.360000610351562,25.13888168334961,19.18484115600586,48.71084976196289,22.553173065185547,3.949091911315918,12.966829299926758,19.49981117248535,17.56622314453125,15.608024597167969,17.100353240966797,30.13469696044922,33.00159454345703,12.717309951782227,15.768087387084961,14.249655723571777,20.331802368164062,34.011409759521484,11.53434944152832,62.392127990722656,27.680831909179688,25.175548553466797,8.888190269470215,7.556972503662109,10.410036087036133,8.550210952758789,8.967080116271973,9.370187759399414,9.534648895263672,9.745891571044922,9.768170356750488,9.275238990783691,9.052404403686523,12.28407096862793,14.265113830566406,30.34315299987793,0.1176818311214447,0.10632896423339844,0.42619189620018005,0.5253620147705078,0.4797707796096802,-0.23948967456817627,-0.3151306211948395,0.5155750513076782,0.5069707632064819,0.21386781334877014,0.3214505910873413,-0.9029244184494019,0.9931953549385071,12.537652969360352,12.956513404846191,16.22456169128418,35.28019714355469,35.27953338623047,34.91648864746094,35.486202239990234,35.520469665527344,29.5196590423584,25.350204467773438,25.53072166442871,22.626718521118164,3.9898521900177,13.12434196472168,19.205461502075195,17.43825912475586,15.428815841674805,16.738117218017578,30.066055297851562,32.870941162109375
chexpert_cardiomegaly,13.21056079864502,15.064996719360352,14.213960647583008,20.62473487854004,11.190664291381836,9.745237350463867,34.05646896362305,11.651777267456055,14.08576488494873,61.799705505371094,3.7453205585479736,3.7069809436798096,26.926029205322266,29.421157836914062,25.103492736816406,27.80914878845215,9.162118911743164,8.242486953735352,10.360639572143555,8.65867805480957,9.741497039794922,9.917893409729004,9.876832962036133,9.829614639282227,9.85620403289795,9.802644729614258,9.927282333374023,10.361856460571289,12.09528923034668,3.156130790710449,14.336678504943848,43.88140106201172,31.369367599487305,0.3960084617137909,0.0,0.24352943897247314,0.5258500576019287,0.3777464032173157,0.174471914768219,0.2542763352394104,0.15715467929840088,0.37946754693984985,-0.06555280089378357,0.5053902268409729,-0.8159215450286865,0.4269927740097046,13.335220336914062,13.10937213897705,14.118990898132324,16.512451171875,35.40177536010742,19.4222469329834,11.397214889526367,35.44676208496094,35.45396423339844,35.713172912597656,35.632999420166016,29.721885681152344,25.699199676513672,25.467363357543945,18.641809463500977,48.72999954223633,23.131837844848633,4.302728176116943,13.440988540649414,20.21816062927246,18.13971710205078,16.2022705078125,17.721059799194336,30.738475799560547,33.374114990234375,12.976436614990234,16.07189178466797,14.678268432617188,20.828208923339844,33.509761810302734,11.430002212524414,62.00275802612305,27.612995147705078,25.134977340698242,9.152589797973633,7.845575332641602,10.531780242919922,8.781232833862305,9.520057678222656,9.928121566772461,10.110624313354492,10.331644058227539,10.35831069946289,9.84562873840332,9.617023468017578,12.470734596252441,14.522945404052734,30.850778579711914,0.46532413363456726,0.005180589854717255,0.1425885409116745,0.9666837453842163,0.013899832963943481,0.005882531404495239,-0.08070573210716248,0.20646899938583374,0.4446873962879181,0.06848737597465515,0.7385523915290833,-0.7343306541442871,0.5726866722106934,13.68028736114502,14.190702438354492,16.046493530273438,35.48032760620117,35.48043441772461,35.11186218261719,35.676841735839844,35.71321105957031,29.9760684967041,25.66115379333496,25.8532657623291,23.204586029052734,4.3542046546936035,13.611705780029297,19.918254852294922,18.00559425354004,16.00739288330078,17.3576717376709,30.663135528564453,33.23945617675781
chexpert_lung_opacity,13.564697265625,15.401261329650879,14.60474681854248,20.988859176635742,11.50363540649414,9.635838508605957,33.63022232055664,11.90373420715332,13.889690399169922,61.48090362548828,3.838063955307007,3.843569278717041,26.888877868652344,29.39935874938965,25.06600570678711,27.78145408630371,9.605541229248047,8.672462463378906,10.645307540893555,9.028853416442871,10.281343460083008,10.460515022277832,10.416940689086914,10.3682861328125,10.396888732910156,10.341039657592773,10.470579147338867,10.454275131225586,12.42497444152832,3.2455105781555176,14.55438232421875,44.122928619384766,31.663084030151367,0.47971007227897644,-0.09738315641880035,0.0,0.6136726140975952,0.10439137369394302,0.23698359727859497,0.3224140405654907,-0.0963062047958374,0.231440007686615,-0.2164151817560196,0.635756254196167,-0.8703843355178833,0.10174110531806946,13.317636489868164,13.311875343322754,14.139762878417969,16.45419692993164,35.724430084228516,19.741336822509766,11.765012741088867,35.7625617980957,35.776283264160156,36.03174591064453,35.95188903808594,30.023597717285156,25.913772583007812,25.68069076538086,18.52349281311035,48.97522735595703,23.215023040771484,4.516897201538086,13.744118690490723,20.486827850341797,18.397144317626953,16.400238037109375,17.958942413330078,31.012325286865234,33.76071548461914,13.321276664733887,16.456375122070312,15.066254615783691,21.198196411132812,33.0842170715332,11.680251121520996,61.69832229614258,27.574737548828125,25.095626831054688,9.592244148254395,8.2698974609375,10.820850372314453,9.163280487060547,10.055793762207031,10.472025871276855,10.659843444824219,10.886865615844727,10.906140327453613,10.386566162109375,10.156014442443848,12.805374145507812,14.741617202758789,31.146224975585938,0.5215280652046204,-0.07579278945922852,-0.0815483033657074,1.0681946277618408,-0.2560268044471741,0.05775332450866699,-0.013242840766906738,-0.021096736192703247,0.2594602108001709,-0.0920853465795517,0.8934881091117859,-0.7850520014762878,0.25457197427749634,13.660420417785645,14.207876205444336,15.998613357543945,35.80113220214844,35.801361083984375,35.428497314453125,35.99249267578125,36.03137969970703,30.27775001525879,25.86164093017578,26.066265106201172,23.28439712524414,4.580652236938477,13.917510986328125,20.185291290283203,18.25836944580078,16.200679779052734,17.604591369628906,30.934507369995117,33.62541198730469
chexpert_lung_lesion,12.767505645751953,14.54567813873291,13.584466934204102,19.987794876098633,10.560884475708008,10.139985084533691,34.528167724609375,11.467683792114258,14.297717094421387,62.17808151245117,3.5049729347229004,3.403963565826416,26.946014404296875,29.391963958740234,25.148359298706055,27.950424194335938,8.698368072509766,7.755073547363281,10.01462173461914,8.183979988098145,8.968624114990234,9.142898559570312,9.103076934814453,9.060859680175781,9.080877304077148,9.032859802246094,9.14473819732666,10.347987174987793,11.87460994720459,2.9020330905914307,14.150901794433594,43.56425476074219,30.83521270751953,-0.0809190571308136,0.03626912832260132,0.46511995792388916,0.0,0.7400480508804321,-0.2170732170343399,-0.16281865537166595,0.4170123040676117,0.3090327978134155,-0.020734548568725586,-0.07110442966222763,-1.004587173461914,0.7973383665084839,12.518624305725098,13.035426139831543,13.207475662231445,16.644126892089844,35.25546646118164,17.49849510192871,10.828079223632812,35.314918518066406,35.30814743041992,35.574562072753906,35.49559783935547,29.193187713623047,25.274473190307617,25.053630828857422,18.97255516052246,48.712013244628906,22.45690155029297,3.8546371459960938,12.826364517211914,19.36553955078125,17.436405181884766,15.532770156860352,16.96729850769043,30.18592643737793,32.986480712890625,12.536890029907227,15.572956085205078,14.06729507446289,20.18045425415039,33.98284912109375,11.242210388183594,62.3602180480957,27.641372680664062,25.184593200683594,8.699640274047852,7.369134902954102,10.171122550964355,8.301288604736328,8.755997657775879,9.16005802154541,9.32062816619873,9.538661003112793,9.561745643615723,9.068181991577148,8.85110855102539,12.24893569946289,14.33570671081543,30.31255340576172,0.03552587330341339,-0.02570226788520813,0.3132742941379547,0.3581749498844147,0.39470529556274414,-0.34679359197616577,-0.4647561013698578,0.4347822070121765,0.4229709208011627,0.10911592841148376,0.10762909054756165,-0.9626231789588928,0.9184484481811523,12.86244010925293,13.288101196289062,16.173839569091797,35.34088134765625,35.337066650390625,34.975284576416016,35.545196533203125,35.57573699951172,29.440879821777344,25.260169982910156,25.447500228881836,22.53113555908203,3.8974475860595703,12.983057975769043,19.07175064086914,17.307193756103516,15.35324478149414,16.60425567626953,30.11802864074707,32.85422134399414
chexpert_edema,13.628352165222168,15.498922348022461,14.70810317993164,21.105966567993164,11.572715759277344,9.516928672790527,33.5416374206543,11.853693008422852,13.853341102600098,61.397499084472656,3.840177536010742,3.853749990463257,26.87146759033203,29.38848876953125,25.02765655517578,27.713558197021484,9.622171401977539,8.69491195678711,10.665071487426758,9.084524154663086,10.375046730041504,10.553581237792969,10.510635375976562,10.460622787475586,10.491212844848633,10.434816360473633,10.566362380981445,10.401718139648438,12.395875930786133,3.3399081230163574,14.545944213867188,44.083221435546875,31.678176879882812,0.5730839967727661,-0.1256455034017563,-0.05807209759950638,0.7258497476577759,0.0,0.30795198678970337,0.4035317301750183,-0.16669423878192902,0.24477165937423706,-0.23957839608192444,0.757079541683197,-0.8351328372955322,0.006763353943824768,13.555553436279297,13.239740371704102,14.394449234008789,16.35053062438965,35.64086151123047,20.222684860229492,11.835785865783691,35.676307678222656,35.69248962402344,35.946895599365234,35.866859436035156,30.049915313720703,25.93197250366211,25.6954345703125,18.535160064697266,48.895774841308594,23.347797393798828,4.554450035095215,13.791585922241211,20.636150360107422,18.478721618652344,16.49008560180664,18.0518741607666,31.065261840820312,33.74311828613281,13.386478424072266,16.54235076904297,15.167526245117188,21.3160400390625,32.99500274658203,11.63155746459961,61.617645263671875,27.554452896118164,25.056644439697266,9.607275009155273,8.290950775146484,10.843860626220703,9.218714714050293,10.147918701171875,10.564085960388184,10.757744789123535,10.982227325439453,11.004718780517578,10.481563568115234,10.24521541595459,12.778017044067383,14.733484268188477,31.163963317871094,0.6067226529121399,-0.08143430948257446,-0.12866121530532837,1.2043755054473877,-0.36417487263679504,0.1210964024066925,0.05674514174461365,-0.08648946136236191,0.2666260898113251,-0.11103712022304535,1.027889609336853,-0.7355194687843323,0.16507071256637573,13.898736953735352,14.460966110229492,15.894108772277832,35.71607971191406,35.71693420410156,35.343318939208984,35.90678405761719,35.94580841064453,30.307247161865234,25.87455940246582,26.077880859375,23.41482925415039,4.61574125289917,13.96893310546875,20.333770751953125,18.339309692382812,16.287452697753906,17.69533920288086,30.986480712890625,33.60842514038086
chexpert_consolidation,12.909704208374023,14.702125549316406,13.743230819702148,20.128019332885742,10.644989013671875,10.098372459411621,34.50983428955078,11.599695205688477,14.309088706970215,62.1816291809082,3.549405574798584,3.4565463066101074,26.978317260742188,29.42691993713379,25.136877059936523,27.897438049316406,8.825572967529297,7.880964279174805,10.153993606567383,8.34360122680664,9.146275520324707,9.320329666137695,9.280431747436523,9.236915588378906,9.258177757263184,9.21126937866211,9.323222160339355,10.290360450744629,11.859092712402344,3.045624017715454,14.12838077545166,43.496543884277344,30.864601135253906,0.14416424930095673,0.1777447909116745,0.5808759927749634,0.2760106325149536,0.8146292567253113,0.0,0.08251376450061798,0.5079021453857422,0.47258466482162476,0.11793556809425354,0.21525299549102783,-0.8445486426353455,0.86707603931427,12.65995979309082,12.943534851074219,13.3638916015625,16.610496520996094,35.193023681640625,18.157665252685547,10.957585334777832,35.251949310302734,35.24591064453125,35.511592864990234,35.43313980102539,29.27104949951172,25.346710205078125,25.12323570251465,19.086328506469727,48.670249938964844,22.665634155273438,3.995722770690918,13.010993957519531,19.586639404296875,17.63552474975586,15.708307266235352,17.173599243164062,30.22882843017578,32.98366928100586,12.67889404296875,15.720014572143555,14.227746963500977,20.321365356445312,33.963653564453125,11.376236915588379,62.365211486816406,27.671659469604492,25.171733856201172,8.824111938476562,7.492777347564697,10.31285285949707,8.461162567138672,8.934121131896973,9.337728500366211,9.504676818847656,9.71628189086914,9.740434646606445,9.246394157409668,9.022956848144531,12.235917091369629,14.313931465148926,30.344491958618164,0.25496646761894226,0.13968941569328308,0.43787917494773865,0.6518110036849976,0.46026062965393066,-0.14091423153877258,-0.23420318961143494,0.5332592725753784,0.5815621614456177,0.25204554200172424,0.40870147943496704,-0.7856374382972717,0.9939271807670593,13.000916481018066,13.437884330749512,16.142391204833984,35.275936126708984,35.274986267089844,34.912940979003906,35.48080825805664,35.51384735107422,29.520898818969727,25.332063674926758,25.512832641601562,22.739351272583008,4.037509918212891,13.170243263244629,19.29119873046875,17.506925582885742,15.526618003845215,16.80926513671875,30.158985137939453,32.851524353027344
chexpert_pneumonia,12.897374153137207,14.678072929382324,13.74547004699707,20.162532806396484,10.644571304321289,10.079329490661621,34.48575973510742,11.494096755981445,14.278749465942383,62.17564392089844,3.589796543121338,3.5086183547973633,26.954885482788086,29.418245315551758,25.180931091308594,27.96241569519043,8.821508407592773,7.85964822769165,10.093749046325684,8.250268936157227,9.123461723327637,9.297613143920898,9.258548736572266,9.215799331665039,9.236922264099121,9.187370300292969,9.301445007324219,10.317900657653809,11.883371353149414,2.893568754196167,14.17473030090332,43.67472839355469,30.91133689880371,0.11213430762290955,0.12598806619644165,0.5346305966377258,0.19887615740299225,0.7781966924667358,-0.04888984560966492,0.0,0.4852498173713684,0.44939082860946655,0.07878176867961884,0.1199093759059906,-0.8650633096694946,0.8553645610809326,12.876867294311523,13.007604598999023,13.57581901550293,16.623851776123047,35.253692626953125,18.0767822265625,10.899127960205078,35.310325622558594,35.30513000488281,35.57062911987305,35.491424560546875,29.28597640991211,25.33755111694336,25.11452865600586,18.91634750366211,48.68395233154297,22.707748413085938,3.983487844467163,13.005702018737793,19.605558395385742,17.64089012145996,15.761966705322266,17.195384979248047,30.34918212890625,33.02342224121094,12.66607666015625,15.710559844970703,14.224604606628418,20.355472564697266,33.94007110595703,11.26977825164795,62.36103057861328,27.648849487304688,25.216081619262695,8.822429656982422,7.469679832458496,10.252521514892578,8.368084907531738,8.906774520874023,9.314019203186035,9.478544235229492,9.695140838623047,9.722258567810059,9.224630355834961,9.002769470214844,12.253857612609863,14.359551429748535,30.390098571777344,0.22220169007778168,0.07839033007621765,0.39128726720809937,0.5730467438697815,0.42841488122940063,-0.18578866124153137,-0.3063439726829529,0.5059753656387329,0.5613374710083008,0.214448481798172,0.3047046661376953,-0.8127632141113281,0.9815078377723694,13.218010902404785,13.656767845153809,16.15180206298828,35.33771514892578,35.334075927734375,34.97152328491211,35.54004669189453,35.57220458984375,29.533327102661133,25.31716537475586,25.50690460205078,22.782405853271484,4.02576208114624,13.164872169494629,19.309268951416016,17.511924743652344,15.578925132751465,16.829313278198242,30.279451370239258,32.88933563232422
chexpert_atelectasis,13.682229042053223,15.596039772033691,14.741994857788086,21.152484893798828,11.580686569213867,9.526793479919434,33.54206848144531,12.117430686950684,13.826759338378906,61.37192153930664,3.801140308380127,3.803518772125244,26.888303756713867,29.378643035888672,24.973974227905273,27.665307998657227,9.736655235290527,8.782686233520508,10.827897071838379,9.196489334106445,10.456731796264648,10.637431144714355,10.592935562133789,10.541241645812988,10.572772979736328,10.518913269042969,10.646466255187988,10.52270793914795,12.481147766113281,3.3822994232177734,14.454692840576172,44.09370040893555,31.687480926513672,0.6220400929450989,0.04904365539550781,0.13646750152111053,0.7992652654647827,0.22852683067321777,0.39731353521347046,0.5065271854400635,0.0,0.3522868752479553,-0.08079308271408081,0.8445985317230225,-0.7799807786941528,0.204166978597641,13.135068893432617,13.344143867492676,13.971898078918457,16.48682403564453,35.6994514465332,20.057518005371094,11.818077087402344,35.73710632324219,35.751522064208984,36.007381439208984,35.927433013916016,30.128013610839844,26.026824951171875,25.79381561279297,18.699962615966797,48.98577117919922,23.259254455566406,4.612840175628662,13.80961799621582,20.597232818603516,18.450733184814453,16.417978286743164,18.02645492553711,31.06459617614746,33.792869567871094,13.435539245605469,16.633264541625977,15.210992813110352,21.37067222595215,32.99589920043945,11.895256042480469,61.59139633178711,27.571819305419922,25.003276824951172,9.71693229675293,8.37759017944336,11.003973007202148,9.332199096679688,10.233552932739258,10.646160125732422,10.843210220336914,11.06357192993164,11.083377838134766,10.561128616333008,10.325056076049805,12.868946075439453,14.642796516418457,31.171009063720703,0.6631824970245361,0.08198186755180359,0.055494070053100586,1.2627720832824707,-0.14315319061279297,0.21009159088134766,0.15928086638450623,0.08699490875005722,0.37955281138420105,0.04316304624080658,1.1149741411209106,-0.6830173134803772,0.3573976755142212,13.480001449584961,14.030868530273438,16.033693313598633,35.77517318725586,35.77708435058594,35.40208435058594,35.96784973144531,36.00786209106445,30.386375427246094,25.976909637451172,26.17637062072754,23.326162338256836,4.677814483642578,13.985180854797363,20.294105529785156,18.31159019470215,16.216609954833984,17.67152976989746,30.98543930053711,33.65869140625
chexpert_pneumothorax,13.294611930847168,15.085304260253906,14.230527877807617,20.579936981201172,11.268170356750488,9.879780769348145,33.999969482421875,11.873608589172363,14.036816596984863,61.725406646728516,3.65964412689209,3.61222505569458,26.91670799255371,29.38276481628418,25.043821334838867,27.793292999267578,9.370142936706543,8.413383483886719,10.469003677368164,8.769709587097168,9.843637466430664,10.019721031188965,9.976717948913574,9.930878639221191,9.956892013549805,9.905696868896484,10.02612590789795,10.537919998168945,12.207499504089355,3.295435905456543,14.407983779907227,43.90283966064453,31.363927841186523,0.050082236528396606,-0.20604586601257324,-0.01283012330532074,0.21407616138458252,0.1631430685520172,-0.11547861993312836,-0.007174015045166016,-0.12475715577602386,0.0,-0.33219286799430847,0.2505089044570923,-1.1583667993545532,0.1292063295841217,12.369050025939941,13.32907485961914,13.127378463745117,16.667470932006836,35.614051818847656,18.393287658691406,11.413764953613281,35.66093444824219,35.66785430908203,35.92744064331055,35.8477783203125,29.705875396728516,25.671323776245117,25.44281768798828,18.98245620727539,48.96559143066406,22.724462509155273,4.161639213562012,13.341065406799316,19.878467559814453,17.926973342895508,15.878764152526855,17.459178924560547,30.63641357421875,33.53858947753906,13.055671691894531,16.133716583251953,14.706955909729004,20.781505584716797,33.45464324951172,11.649063110351562,61.92717361450195,27.60762596130371,25.075969696044922,9.360551834106445,8.01945686340332,10.634891510009766,8.903707504272461,9.627408981323242,10.039708137512207,10.211348533630371,10.4365816116333,10.450248718261719,9.947309494018555,9.719624519348145,12.589860916137695,14.59599494934082,30.844160079956055,0.11488732695579529,-0.2146603763103485,-0.12556490302085876,0.6164050102233887,-0.1829964518547058,-0.27207744121551514,-0.3287312984466553,-0.06170561909675598,0.04977456480264664,-0.21423602104187012,0.4884245693683624,-1.0938469171524048,0.262917697429657,12.707601547241211,13.190712928771973,16.21331787109375,35.693538665771484,35.69406509399414,35.323978424072266,35.89158630371094,35.927818298339844,29.959260940551758,25.637123107910156,25.829498291015625,22.794965744018555,4.2206268310546875,13.505455017089844,19.58075714111328,17.792247772216797,15.691882133483887,17.107406616210938,30.562850952148438,33.40618896484375
chexpert_pleural_effusion,13.387418746948242,15.209510803222656,14.316351890563965,20.706422805786133,11.135847091674805,9.729455947875977,33.860191345214844,11.779176712036133,14.013681411743164,61.62417221069336,3.644423484802246,3.5986123085021973,26.91732406616211,29.386112213134766,24.975984573364258,27.70893096923828,9.312555313110352,8.361509323120117,10.486690521240234,8.79722785949707,9.89029312133789,10.066366195678711,10.02452278137207,9.975909233093262,10.00439453125,9.953241348266602,10.075967788696289,10.325515747070312,12.14189624786377,3.2787997722625732,14.284261703491211,43.86205291748047,31.157943725585938,0.5089273452758789,0.11552220582962036,0.3056539297103882,0.6500731706619263,0.4450231194496155,0.2959631085395813,0.38836029171943665,0.20849092304706573,0.4343504309654236,0.0,0.6393157243728638,-0.7287088632583618,0.44493532180786133,13.037582397460938,13.130441665649414,13.828519821166992,16.442598342895508,35.301780700683594,19.47171401977539,11.418533325195312,35.34746170043945,35.35572052001953,35.613426208496094,35.53437805175781,29.670997619628906,25.65401268005371,25.426677703857422,18.779767990112305,48.64075469970703,22.86107635498047,4.260112285614014,13.344124794006348,20.10062026977539,17.948871612548828,15.98249340057373,17.503572463989258,30.62786102294922,33.2549934387207,13.145914077758789,16.230438232421875,14.789976119995117,20.91535186767578,33.31397247314453,11.557212829589844,61.830379486083984,27.604385375976562,25.007915496826172,9.301671981811523,7.963017463684082,10.655206680297852,8.927570343017578,9.671171188354492,10.07960319519043,10.267292022705078,10.484203338623047,10.501348495483398,9.993766784667969,9.758577346801758,12.524312973022461,14.471251487731934,30.640663146972656,0.5761938095092773,0.12747842073440552,0.20338647067546844,1.084683895111084,0.07889264822006226,0.12231475114822388,0.05100947618484497,0.2719156742095947,0.48702681064605713,0.13209550082683563,0.8813371658325195,-0.6450423002243042,0.59130859375,13.378768920898438,13.897644996643066,15.986026763916016,35.37931442260742,35.38092803955078,35.01365661621094,35.577186584472656,35.612327575683594,29.927112579345703,25.61675453186035,25.808868408203125,22.929927825927734,4.315743923187256,13.512245178222656,19.80219078063965,17.813812255859375,15.789093971252441,17.145389556884766,30.551462173461914,33.12098693847656
