,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6731063372459821,0.5672530071100392,0.6104592999371465,0.6538797831238252,1.0107363236474802,1.5067425200381812,2.101916044809245,0.5947043900713904,1.5553205969729262,1.59499661642604,1.1284919278449648,1.0842186863078793,0.959024420514928,0.9553862345051337,1.7838398368866295,1.8747799586558145,0.6373426035564549,0.6064934645298186,0.5745047740981357,0.5300148595802807,0.4931781065651435,0.493053809110582,0.4920227185005469,0.49481493038257246,0.49410219796263327,0.49392969966620026,0.4923465063436119,1.0911545552576598,0.713757665023946,1.1220276736756112,1.771345849570782,1.6621039833457412,1.3342073151526583,0.787646854783574,0.789850028182647,0.8120674489855464,0.7795114283789322,0.8175320562023428,0.7793691941818429,0.7762138860665498,0.0,0.8066259495213547,0.799671015741954,0.772714628268473,0.7948325250287507,0.8322029051895766,1.022412393271569,1.1298002142009516,1.0123952938279577,1.5194204819445647,1.541185412291954,0.9795789060917532,0.8812315921134812,1.5444318644771906,1.5419246286509327,1.5444591504089367,1.5428695097190634,0.7990438487293964,0.7925053673815194,0.7905209142643488,1.3698676903110485,1.9867171892694344,1.003914318147938,0.7592373332810048,0.9559145343166456,0.8488842620312499,0.9291824835237301,0.8484390666321113,0.912000258559944,1.1773551789627064,1.3006357461655729,0.6778107367102764,0.5916240340625949,0.6077945131142217,0.6465700095646093,2.110547654996143,0.5943920585545471,1.572965021435318,0.9654581380198523,1.7820188642471806,0.6396916236697527,0.6075369925910348,0.573562872911092,0.5306018468304481,0.4937415599730851,0.4960531767770159,0.48957072096145116,0.49606054392476734,0.4934699362259364,0.49644162637107886,0.4993329333171467,0.7111139377894431,1.769401732102264,1.326014009365038,0.7940146917287924,0.7895110281372497,0.8092743434020375,0.7750626206073603,0.8203062214954614,0.7820697806274322,0.7776179727063453,,0.8127764126117143,0.807164562593278,0.7692890690920648,0.7916386245196936,0.8301435209286214,1.0203424830702907,1.0153223788597614,1.4975174030656118,1.5497539805375768,1.5377066359443277,1.5465220209308774,1.5470986894144976,1.5425918712585416,0.7921156830540586,0.7940130386175311,0.7933607029262089,1.0045863847386771,0.7557854170477223,0.9531372233223896,0.8485789323801092,0.9310577266679673,0.8574242761287847,0.9111989911072609,1.179601655819508,1.2909210876580017
chexpert_pneumothorax,0.6733276195915946,0.5673624390650268,0.6106217374780716,0.6539683255280315,1.0111092402509052,1.5082579512509813,2.10361944328767,0.5951323850927841,1.5563380912521323,1.596179092072434,1.1291632976319836,1.0847896819542733,0.9596170846769467,0.95598241456559,1.7850069308338046,1.876115194673302,0.6377134904333175,0.6068667993168374,0.5748345554281232,0.530277342062612,0.49327442668419347,0.49314652879994453,0.49211883039694065,0.49491164015005995,0.4941918614410583,0.4940223401172816,0.4924382655056306,1.0918852568024913,0.7142859409047149,1.12241894799388,1.772289865471082,1.6631083533085411,1.3346748699201456,0.787507554043249,0.7902579583993532,0.8126350539483465,0.7793716183807946,0.8182462005987368,0.7793361620157366,0.7762011316934124,0.8228355791991074,0.0,0.8000815351383479,0.7725452008484606,0.7949470245618632,0.8328991018515954,1.0217708256953064,1.1305463233629705,1.0116542923259142,1.5206731177667399,1.5418724901649101,0.9780429921678345,0.8815073332090937,1.5451292294790533,1.542612484590295,1.5451475406451745,1.5435550767912387,0.7993617230671964,0.7928003082232258,0.7908231159068364,1.3708724172465048,1.9874966526111404,1.0039332399076129,0.7593145824625549,0.9560594388692893,0.8487230235760812,0.9292180429591863,0.8484798934894426,0.9120020851243066,1.1775438826169125,1.301266594565873,0.6780358441535452,0.5917659217793011,0.6079490382723343,0.646638147378972,2.1122593264433176,0.5948185187907846,1.5741259469254616,0.9660508165764023,1.7831902017295118,0.6400704691403654,0.6079165377882099,0.5738801025223296,0.5308636204455919,0.4938492914397915,0.49615539226715966,0.4896607092055012,0.49615796449303606,0.4935573549387364,0.4965338409041914,0.499444207205728,0.7116433839436493,1.770338613647095,1.326479455421588,0.7938882638204986,0.7898372947992687,0.8098003184234313,0.7748247650428166,0.821069922903574,0.7820787551214822,0.7776233831378951,0.8180483062801384,,0.8075574627513905,0.7690633258908024,0.7917057395215561,0.8308038633132965,1.0197006748885595,1.0145967792131865,1.4987644204893493,1.5504460781956895,1.5383977206727528,1.5472161964210214,1.5477922053929225,1.5432824599518105,0.7924257224504523,0.7943211044006435,0.7936725000374465,1.0046190923967897,0.7558514903894286,0.9532772117812836,0.848425065682753,0.9311012259276422,0.8574807852126785,0.9112063886286547,1.1797889566026205,1.2915567855504895
chexpert_pleural_effusion,0.6732850912920034,0.5673837350818418,0.6105961319519179,0.6539890977948466,1.010656858279439,1.5074694006271712,2.102802465808391,0.5948916491564742,1.555990997952541,1.5957221114095614,1.1288924012269232,1.084565839045307,0.9593950529984492,0.95578833081678,1.784459263452182,1.8755312729166795,0.6374472989306013,0.6066310493961524,0.5747175349019695,0.5301767411653645,0.4931768829549148,0.49305227829332204,0.4920224650465682,0.4948141858153125,0.4940978725555296,0.49392822398565905,0.49234733619041443,1.0913343527607124,0.7139301955152799,1.1221012256708511,1.7716166769371156,1.6625410639737936,1.3342377917963357,0.7882452474428766,0.7907357047481995,0.8131339596917239,0.7800357339288597,0.8186836275335204,0.7799754620169267,0.7767845651906962,0.8233812873057663,0.8075821770244072,0.0,0.7731033968262131,0.7956823144068033,0.8334100882395042,1.0231333394269653,1.1299647853954105,1.013064748030229,1.5198635999749608,1.5412774805957878,0.979550918379962,0.8812967405930963,1.544534113972431,1.542020997208673,1.5445567828338644,1.5429642476518035,0.7992083994941677,0.792668337150197,0.7906902854002139,1.3701879392398824,1.9868895935302993,1.0040842594595842,0.7594625290653074,0.9558856201400108,0.8489795823858649,0.9290858059095951,0.8485185621625077,0.9118795185629964,1.17736729726654,1.300626135660813,0.6779864066937977,0.5917527134015849,0.6079292334493055,0.6466660465989119,2.1114405393156015,0.5945755401982247,1.5736831369852455,0.9658227943510298,1.7826380388400769,0.6398025504501491,0.6076735905823686,0.5737724318985196,0.5307620900366257,0.4937458618120752,0.496050648225381,0.4895725783473162,0.4960630550411011,0.4934609969125826,0.49644303551475644,0.49933298484363675,0.7112896493159331,1.7696688218123477,1.3260453267509031,0.7946446411068449,0.7903673790973336,0.810318715983215,0.7755487027783816,0.8214668508930452,0.7826934452984533,0.7781888959906478,0.8185689350899221,0.8137721797827356,,0.7696309552669924,0.7924823687219649,0.831350648587924,1.021068722428812,1.0160080247417203,1.497963878576477,1.5498456885484422,1.5378044591700364,1.5466230633948677,1.5471957101988,1.5426853299920629,0.7922709430571111,0.794188372233865,0.7935325469722302,1.004770947124542,0.7560000360351498,0.9531058938723173,0.8486734154690992,0.9309682120225822,0.8575038135927748,0.9110732707978134,1.1796132576194354,1.2909166893016795
chexpert_pleural_other,0.673472906265546,0.5677013105241344,0.6108445197770229,0.6543368442332329,1.0104323512022002,1.5091382227882137,2.1048126066999027,0.5953944809659542,1.55744170536749,1.597157986773729,1.1299357308684348,1.0855218914016622,0.9601909144173044,0.9565633308489164,1.7858441403397871,1.877160540546472,0.6376859754471126,0.6068240718111013,0.5751299609301996,0.5305133579943758,0.49307714652220735,0.4929488677199896,0.491930887227142,0.4947201794216676,0.4939878504978222,0.4938299353849829,0.492250615929582,1.0918923397459739,0.7146779482036661,1.1216723260936126,1.7714966446450333,1.6633884194746802,1.334501590812847,0.7894981136468879,0.7928834137647109,0.8157877302902665,0.7810431530625586,0.8215982097140943,0.7812816174006255,0.7779675428986138,0.8262024048769652,0.8098233477791998,0.802880901870893,0.0,0.7974418473881584,0.8364986182911718,1.0247393361583206,1.1306071299587965,1.0145549975936154,1.521050795788347,1.5416181281669865,0.9791925750722547,0.8813337182814827,1.5449035786530045,1.5423715163619027,1.544919315951938,1.5433109749886276,0.7995381355419291,0.7929721998581145,0.7910028392018814,1.3710023583931124,1.9874127160233734,1.0044128034956268,0.7603113353279125,0.9560720882776157,0.848983672320345,0.9290654701604815,0.8486906650852689,0.9117963074427891,1.1775567943885203,1.3009579203804493,0.678171494460309,0.5921659514024713,0.608165706235348,0.647006335830267,2.1134665142110194,0.5950721982381735,1.575092507505663,0.9666210013948848,1.7840268420362757,0.640049460228379,0.607873117177005,0.5741787212861248,0.5310942265531371,0.493655410477024,0.4959407598590798,0.48948742177789,0.4959647421826125,0.4933618184876878,0.49634430458986145,0.49924179741483565,0.712050443762132,1.769530571375734,1.3262974456697583,0.7959644381897626,0.7923838701450949,0.8129022917184764,0.7764458317948929,0.8244151795384629,0.7840632617759022,0.7793893860423153,0.8212708233447147,0.8161553712406533,0.8103951312222168,,0.7942108948087887,0.8344069356708416,1.0227005249609484,1.017530516219169,1.4991449022609569,1.5501936976626096,1.5381597900615478,1.5469868902043475,1.5475588268520304,1.543033043207793,0.7925882380697162,0.7945136300394388,0.7938733272387416,1.0051283705941785,0.7568215343875986,0.9532965632208598,0.8486778195442044,0.9309561848672185,0.8576879053631923,0.9109890450096373,1.179801851030478,1.291262382790847
chexpert_fracture,0.6731721280830286,0.5673928726931796,0.6105533064382556,0.6539631876913404,1.0110196853439017,1.5081426092736652,2.102945753947073,0.5952830426857806,1.5561587186693475,1.5956651248998053,1.1291265670218547,1.0848339632582071,0.9594516448871306,0.9556916601078054,1.7847262286416448,1.8758057488873923,0.637728105291939,0.6067948433551463,0.5748325915758072,0.5304738976634209,0.4931688022068775,0.49304635901012844,0.4920198044352496,0.49481220350477517,0.49408928489342974,0.49392415733918427,0.49233574364550203,1.0917266613876753,0.7142994613883362,1.122210809219689,1.7712595447047033,1.662967613421069,1.3347924439193921,0.788554201675308,0.7916152775939121,0.8142101045296242,0.7804215982784786,0.8198541051643893,0.7804213637298268,0.7772798181926589,0.8243894723194476,0.8082943421748073,0.8015289901336882,0.7735110180703632,0.0,0.8346182686242793,1.022454733835178,1.130537404100498,1.0123060971650042,1.5205808202230173,1.5418374991055632,0.9791846412256748,0.8814004789075589,1.545102562345487,1.5425747119879794,1.545120071695202,1.5435215725482974,0.799342724175818,0.7928061098201284,0.7908198072888953,1.3709524570660636,1.9874948738564806,1.004509497774047,0.7601326651922701,0.9566727363255672,0.8490417123800151,0.9296525942826517,0.8488128714144704,0.9124468533227718,1.1775326472411591,1.3015218871588694,0.677884519910604,0.5919071723215164,0.6078854992442368,0.6466441903821247,2.111592897942564,0.5949628928486248,1.5736239328973645,0.9658801558686174,1.7828948121350083,0.6400788167919554,0.60784676684605,0.5738830149200136,0.5310483045424945,0.49374788395466285,0.4960458895281248,0.48957314054849765,0.49605416069931374,0.4934537443090766,0.4964331210753128,0.49933945567763066,0.7116744615952395,1.7693147362791541,1.3265982626044281,0.7949756385424013,0.79116276606414,0.8113209698836152,0.7758470929678443,0.8226793726254766,0.7831857023629161,0.7786868877230793,0.819573592017666,0.8145585887221984,0.8090202519654807,0.7699888362572364,,0.8325126784844179,1.0203898065245247,1.0152519781929017,1.4986653364807834,1.5504148158472797,1.5383671542227806,1.5471758237991742,1.5477630528492003,1.5432530769588695,0.7924030228168863,0.7943385687709839,0.7936716775913804,1.0051943527046299,0.7566439141738314,0.95389173828053,0.8487431108343433,0.9315340058057949,0.8578312670048936,0.9116494112607136,1.1797750002698355,1.2918349238466107
chexpert_support_devices,0.6730389587071691,0.5670820608368512,0.6103139804413023,0.6536275033545434,1.0105906327258545,1.5063133434329619,2.1013272392001197,0.5945926050091398,1.5549820110903632,1.5946712490591022,1.128185896767089,1.0839142263823476,0.9588589541050212,0.9552392288178833,1.7835493121954729,1.8744399854295013,0.6372791635723295,0.606450899701943,0.5744293871804165,0.5299726847133427,0.49314877902242416,0.49302408549364396,0.49198893013751505,0.4947815480546969,0.4940715309277265,0.49389782401801224,0.4923156515743301,1.0908790818555656,0.7135440412116955,1.1220271832813293,1.771579092535875,1.6617765009983343,1.3340345007544698,0.7875997384322609,0.7896027998196151,0.8116798699975146,0.7794738578088691,0.8171037615697798,0.7792866946469361,0.7761447770785181,0.8218656337443694,0.8063522007286352,0.7993625452304848,0.7726735702374725,0.7947240498883751,0.0,1.0224366426819747,1.1294988741191698,1.0124440840391447,1.5189514421752826,1.5410732587140783,0.9795644246623153,0.8813046996293556,1.5443140405868152,1.5418142695652446,1.5443440901904362,1.542757298016188,0.7988426474366771,0.7923233874559877,0.7903436083622545,1.3694873452292669,1.9865721703985901,1.0035943827927187,0.7590000920078168,0.955605799098145,0.8488273700158744,0.9288868231489795,0.8482125872339233,0.911713017052381,1.1770666659902995,1.3004143234275412,0.6777376079370883,0.591406168980813,0.6076529686379086,0.6463177052250151,2.109955008683892,0.5942791631212028,1.5726518543222863,0.9652862628794766,1.7817308337552427,0.6396248529043772,0.6074940881537843,0.5734912360519665,0.5305634696588226,0.4937134069420846,0.4960258481991403,0.4895364931843568,0.4960325942336105,0.4934359969058734,0.4964091553517971,0.4992983289580212,0.7109038599928176,1.7696386757118883,1.3258470499082562,0.7939463790102917,0.7892964613953117,0.8089131172069743,0.7750470562482348,0.8198725953003982,0.7819721121276815,0.7775484488355009,0.8171245319582128,0.8124528370416513,0.8068519892888398,0.7692832969985643,0.7915228038519743,,1.0203658879689779,1.0153671260436048,1.497071706811955,1.5496382349284512,1.5375909249445772,1.5464099209272208,1.5469810171452156,1.542475914243166,0.791918024241808,0.7938285436334056,0.7931703442897395,1.0042652247350203,0.7555511030206279,0.9528255457601391,0.8485212396420774,0.9307686290080603,0.8571860834102841,0.9109141336817291,1.1793169500346008,1.2906949120098137
pneumonia_classification,0.6720035196642207,0.5666120083564028,0.6091415177655413,0.6531448966358138,1.0101493766711875,1.5043281509720448,2.096589957247015,0.5955187323529101,1.550987973805227,1.5919252807583413,1.124941011591328,1.0804117653667429,0.958371916331604,0.9539370348921223,1.7794875178400242,1.8704316394529592,0.6368784827910998,0.6060494757761821,0.574254143215593,0.5300330964321129,0.4926305349794758,0.4925168912944455,0.49142579685628546,0.49424444213674845,0.49353362534180933,0.49335746335397007,0.49179486510950654,1.0909064831446487,0.7143109281257783,1.1221760237500997,1.7629358787273017,1.657732867443667,1.3284960631763654,0.7878100095065,0.7925888094094793,0.8152072511303474,0.7803331383557645,0.8211867101635502,0.7803096394125815,0.7774312784261946,0.8250668870061084,0.8082156897520931,0.8020775615976926,0.7739060532843678,0.7955522802790205,0.8354284078617215,0.0,1.1297202339043464,0.9891488672618213,1.5176863470971782,1.537685343811755,0.9700869376896794,0.880266091035626,1.5409516619149606,1.53844041261214,1.5409364363623315,1.5393681897544895,0.7995137225929474,0.7926882783544454,0.7906867586552435,1.3722579873191307,1.9814712945001727,0.9982638389646141,0.7567675148008058,0.9528309297426967,0.845015649410426,0.9251985560396249,0.8448113464331624,0.9090124157633388,1.174401648822351,1.2987998579588114,0.6766686583472649,0.590807097144896,0.6065707848879289,0.6459324875492543,2.1051991746995373,0.5951763974962232,1.5699558714902753,0.9647861532701221,1.7776739995755753,0.6392906928067412,0.6070803161030234,0.573270009801987,0.5305701785064991,0.4932433348522612,0.4954984906600982,0.4890964187117209,0.4954927338820684,0.4928681636051124,0.4958297632424424,0.4988544675517915,0.7117696398365878,1.7609706383095647,1.3203420026621826,0.7943823549868747,0.7918052137390821,0.8121421518944947,0.7754371517951302,0.824192356179325,0.7831523688464519,0.7789046972925525,0.8203535764894831,0.8146316135455778,0.8094308417497977,0.7703132095767096,0.792375209203557,0.8332875080734223,,0.9921300928795624,1.4958806227494754,1.5462126681706592,1.53424380279616,1.543010910302241,1.5435706359928925,1.539104972973655,0.7926350351793283,0.7942715510357696,0.7935357034108537,0.9989201674694156,0.7533320278839296,0.9500369982796908,0.8447589678256915,0.927037638090112,0.8538607867892107,0.9082093012403432,1.1766355304447775,1.2892428152520217
ph2-melanocytic-lesions-classification,0.6685089600817856,0.5659545536567803,0.6073689224995125,0.6521228069557224,0.9892106195301585,1.4855125759403909,2.072495937840361,0.5928714882001624,1.5366285419181047,1.5765092683634063,1.115766136618268,1.0729141976788392,0.950441695753075,0.9459835713643747,1.763971341363058,1.8543849676830242,0.6301086063922584,0.6006459898070282,0.5722626505081578,0.5303979231387403,0.49152416098297813,0.4914727845245104,0.4903994815902566,0.49308844675353214,0.4924405193140617,0.49226072172075364,0.4906856373630091,1.0656831986794009,0.7095355894417806,1.116396595984071,1.748825193246429,1.622090580673732,1.3213878482814305,0.8129926945139088,0.8154278786551692,0.8385608628955686,0.8044805086170793,0.84396537409674,0.8043790904551463,0.8009706176718846,0.8491096077752358,0.8336460872595018,0.8255639074058825,0.7964287469245889,0.8202898503840854,0.8591455391386613,1.0463751337440912,0.0,1.0369299649059487,1.4836856687061493,1.5158455095222887,1.0074588654705254,0.8812424333086597,1.5190339626645568,1.5166112124242361,1.5191953382056775,1.5175724812462734,0.7940710415456687,0.7881270215454479,0.7861151216509334,1.360886371506227,1.9601901492732063,1.0129394399681164,0.7741940415269646,0.9626593078946365,0.8587552449061158,0.934693560461096,0.8552797494288522,0.9182099484660599,1.1650999028531972,1.2815555202123137,0.672987512768736,0.5900424260585545,0.6048881578250251,0.6449993258183815,2.0811847614647587,0.5925727519372256,1.5548807797984652,0.9566595138048744,1.762087567004859,0.6324723085953999,0.6016630755830882,0.5715049693601767,0.530935361814689,0.49214759898076355,0.49433630900735054,0.4881059319613171,0.49430654201447694,0.49184976173752104,0.494757624577976,0.49753834328185637,0.7074400909377465,1.747099347242755,1.3133499119469354,0.8198315610880332,0.8153059799964908,0.8356362674487784,0.8002573399275388,0.8463004221047024,0.8069677783655793,0.8019825393702736,0.844029371985173,0.8401162784357991,0.8332804876361126,0.7928537020645869,0.8174419698945595,0.8574148918894249,1.044464880105313,1.0398352511877524,1.4624506523857903,1.5241964746624428,1.5124626335848186,1.521202636266681,1.5216571198674884,1.5172461842701264,0.7872181194250183,0.7898159780939595,0.7886305706838873,1.0135610820471366,0.7705159086335258,0.9599220842636619,0.8584041403721627,0.9365176535662706,0.8640978515622444,0.9172799354079081,1.1673000578349986,1.2721319273688052
covid_xray_classification,0.6723486699836645,0.5667383921328779,0.6094244954482664,0.6533492104122889,1.0107909305257874,1.5057986404711758,2.0984076557500524,0.5956644593129788,1.551994326175452,1.5931224754918474,1.125559093805303,1.0810185214674366,0.9588046086041727,0.954402558180316,1.780609420971968,1.8716592575067779,0.6372721678956996,0.6063715483807821,0.5743641404881618,0.5300224285289005,0.4928181531114196,0.49269449227795176,0.4916033803397917,0.49443289919447353,0.49371505388390935,0.49354337216950755,0.4919731966398878,1.0917119922922174,0.7144627730741283,1.1225625942062623,1.763923862523308,1.6590645477240484,1.3290860596286218,0.7878826168181313,0.7927726405687667,0.81543856846151,0.780414979046302,0.8214397740962751,0.7804015579742127,0.7775155930425134,0.8253176244544584,0.808366993274662,0.8022768070929176,0.7739895516116241,0.7956714805008079,0.8357036861108527,0.9994167041537826,1.1305429019581652,0.0,1.5190544529439656,1.5385903640921363,0.9695009322083419,0.8802326372925697,1.5418622851445605,1.53934165427924,1.541839116505994,1.5402675412458082,0.799808682502235,0.7929523917207641,0.7909578933692185,1.373092608458887,1.9825455904836793,0.9982349240106202,0.7569580410968122,0.9534359752769842,0.8446955990462759,0.9254305554020373,0.8448341297994811,0.9091960587976262,1.1749159955089823,1.2995606486688802,0.6770188174167087,0.5909984214291835,0.6068451540940915,0.6461190840796354,2.107021150058044,0.5953271443586357,1.5711231038409692,0.965231539546597,1.7787991107739254,0.6396862913683725,0.6074066904263733,0.5733690686761181,0.5305671007985993,0.49343515482014244,0.4956903013701669,0.48927869594522716,0.49566935636948084,0.4930397584753374,0.4960169749290737,0.49904600294936025,0.7119037827732191,1.7619556893126025,1.3209249917902204,0.7944517091344434,0.7919686664218071,0.8123644298701885,0.7754717951419177,0.8244868712643938,0.7832756653768331,0.7790126289791838,0.8205951120433018,0.8147935688650216,0.8096346384559603,0.7703824097984973,0.7924729370620633,0.833540649467085,0.9971039643431293,,1.4972210756665754,1.5471252318299467,1.5351453931546661,1.5439145812857475,1.5444797679920237,1.5400146346016927,0.7929186934284596,0.7945376587380257,0.7938123409177975,0.9988967427497968,0.7535202415041546,0.9506372904546032,0.8444495868560727,0.9272740984290868,0.853901187928967,0.9084159684738495,1.177148989709534,1.289994090083184
isic20_melanoma_classification,0.661120563862867,0.5616705650941116,0.6017044898548125,0.64767283817821,0.9797873160260836,1.4608374992722535,2.034600501055036,0.589707315496869,1.5153017106601234,1.552667267261675,1.0990897271962243,1.0574939365380456,0.9397053796708752,0.9338193091884248,1.7407688603589828,1.8297596567961367,0.6254756992749022,0.5959551263810784,0.569561988644708,0.5287544974666968,0.48847650726405956,0.4884879593602792,0.4873917158400879,0.489982152917426,0.4894018608685805,0.4891744089588663,0.4876878432339341,1.0499787488862635,0.7071672596681746,1.1053858127534335,1.7229488539220417,1.5930146354118446,1.3081723316523555,0.8094993347793651,0.8114946870456254,0.8342861126532124,0.8009196784528482,0.8395558250457902,0.8007968899979464,0.7973718623123409,0.8447773732360049,0.8298203793804269,0.8215102197025888,0.7929199104712952,0.8163807642237604,0.8546456049119302,1.0403887446540787,1.0897331664233052,1.0314890136089052,0.0,1.4993372025416514,1.0051162224156693,0.8788553532811473,1.502576678476888,1.5002235842717235,1.5027873472016027,1.5012463890898546,0.7916057849947187,0.7850591588421543,0.783005025217171,1.3471001998576206,1.9380141720581943,1.0029794273429478,0.7688045437846085,0.9527138680429053,0.8527605029059472,0.9257007297499897,0.8470286431904024,0.90985171535261,1.1515321864975598,1.270512099442614,0.6655506192255987,0.5859749739802609,0.5993976370943876,0.6408301952635255,2.0432027317888086,0.5893649786479944,1.5315014265092342,0.9457908571953307,1.7389523509617215,0.627814036966325,0.5968751320594821,0.5688681955436019,0.5292381652051454,0.4890043675665324,0.4911651154446819,0.4851573181056797,0.49129994444790215,0.48887940169047744,0.49156332279265114,0.494390863957469,0.7053707459883591,1.7213135340121173,1.3002571720756728,0.8163169884042709,0.8114893453205408,0.831436836327516,0.7969965304078389,0.8418295357490649,0.8032941778888482,0.7982102811005738,0.8397744381100043,0.8362923086231304,0.8291734108312565,0.789420573072231,0.8136522146522034,0.8530078432291,1.0386862591403005,1.0343288364532088,,1.507590482349774,1.4960919337330876,1.5047585466493247,1.505089150855601,1.5007965543207389,0.7848090175615683,0.7867308023047284,0.7854259622579374,1.0036655716680618,0.7652099587232009,0.9501060607205245,0.8524085343290252,0.9274178049645394,0.8555692278237945,0.9088297452632081,1.1537630115574862,1.2613104036498866
