,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.643144628201022,0.6431636208947231,0.64319537858748,0.6431966455181799,0.6430854305413457,0.6428615344591404,0.6430232208958736,0.6431043944527743,0.6429516322314296,0.6430991250300947,0.6430382159746934,0.643020268386129,0.6431601246433262,0.6431500570030125,0.6432506420333898,0.643127758632892,0.6431636100251042,0.6431944744445272,0.6431763372479808,0.6430834422726418,0.6431685975647958,0.6431670792742116,0.6431701676851274,0.6431683201704766,0.6431674380847865,0.6431679356532165,0.6431726788107065,0.6430559225008015,0.6430210897060293,0.6425687943317525,0.642779070458988,0.643058579806985,0.6428600271998781,0.6416079207561266,0.6415906813690982,0.6415417199343982,0.6416367756534078,0.6415326856975451,0.6416248009923634,0.6416429505000418,0.0,0.6415352832984541,0.641575615626378,0.6416923433581541,0.6416154752614374,0.6415070845730297,0.6415985453066683,0.6430663087132856,0.6415930420067844,0.6429553670411176,0.6429106738996924,0.641492872528091,0.6428165317237031,0.6429089536440563,0.6429100157023061,0.6429075922378108,0.6429080889025826,0.6430488272703165,0.6429903599607476,0.6429895188582294,0.642669766622454,0.6428318188856719,0.6424320728814998,0.642154368557879,0.6423791338838257,0.6425396754206739,0.6425459999833544,0.6425612390043282,0.6425577180061048,0.6430628909303797,0.6429226514266222,0.6431523396227685,0.6431476514419028,0.6431957198384491,0.6431947166893819,0.643018292478539,0.6431032923124523,0.6431040190924396,0.6431567988481494,0.6432501901690297,0.6431687107978281,0.6431901655416142,0.6431735486367206,0.6430881028922449,0.6431624518696116,0.6431707162419017,0.6431679281682683,0.6431729017625902,0.6431782505675485,0.643166778578538,0.6431675351875998,0.6430119508005472,0.642774650732685,0.6428626056184176,0.6415895736201226,0.6415943333535484,0.6415496664142752,0.641635102046474,0.6415509238858355,0.6416255231250967,0.6416533232883702,0.6415330898033459,0.6415177158810704,0.641559132811678,0.6416995322932261,0.6416058905210978,0.641500946238642,0.6416007682323238,0.6415961155188942,0.6429647590935236,0.6429069040740093,0.6429097727992101,0.6429065588068057,0.6429081791265215,0.6429115525517055,0.6430517830217548,0.6429842643156775,0.6429934486362945,0.6424375086572517,0.6421663202665616,0.6423834008144002,0.6425414536463693,0.6425436020313483,0.6425595122370054,0.6425575181041623,0.6430612866460387,0.6429183131657508
chexpert_pneumothorax,0.6374577795655968,0.6374758535818228,0.6375076551056419,0.6375077827810478,0.6374055489434237,0.6372148841270204,0.6373879056817351,0.6374336414365703,0.6372889386108013,0.637466765880905,0.6373683281170954,0.6373473320855373,0.6375030265628421,0.6374882377787013,0.6376155688524723,0.6374943079314599,0.6374855125726935,0.6375174277587722,0.6374982272921299,0.6374044336718538,0.637481494820324,0.6374802960846582,0.6374831970700615,0.6374814140513752,0.6374803790286488,0.6374809936587812,0.6374853294990435,0.6373904740316013,0.6373522378115588,0.6368922813487714,0.6371113720256903,0.6373768256410716,0.6371752054530894,0.6359161762194506,0.6359227832383245,0.6358803650636492,0.6359447266126899,0.6358782834200244,0.6359379078826903,0.6359562516271764,0.6358619049267055,0.0,0.6359074542740767,0.635998840900479,0.6359343448660703,0.6358518216700313,0.6358826171242566,0.6374026359579772,0.6358734669980118,0.6372988620253077,0.6372383188584326,0.6357382181404757,0.6371226250109228,0.6372375119470192,0.6372378282284257,0.6372356885137951,0.6372364850753006,0.6373775695580968,0.6373155216524132,0.63731403887761,0.6370160313848682,0.6371564138820213,0.6367383239047576,0.636469370274237,0.6366917387296911,0.6368428744439933,0.636856412239059,0.636871941271757,0.636864128994988,0.6373762055385982,0.637246615167297,0.6374651465724421,0.6374596236242142,0.6375076214774067,0.6375050572481077,0.6373846080408899,0.637432353293674,0.6374706683639794,0.6375000979917337,0.6376153876055768,0.6374896316253086,0.637513127753504,0.6374951086562713,0.637408446772192,0.6374765168488129,0.637483743820114,0.6374809552531883,0.6374860612622629,0.6374908421167115,0.6374797053162805,0.6374813025940193,0.6373435779147186,0.6371068933243555,0.6371784335828466,0.6358985126010106,0.6359223925210266,0.6358869802993775,0.6359398933769187,0.6358974685047643,0.6359403295536106,0.6359674189616525,0.6358721014462975,0.6358438357256075,0.6358906005262444,0.6360036805325829,0.6359222722228802,0.635844280262798,0.6358844911738929,0.6358762527210945,0.6373091965775398,0.6372354407058047,0.637237269699875,0.6372349952529753,0.6372361422506433,0.6372394400855198,0.6373803644994193,0.6373094618047231,0.637319014374203,0.6367446516444341,0.6364821011972187,0.6366959113662256,0.6368452824519318,0.6368535744796362,0.6368708767944794,0.6368637067216225,0.6373755753802263,0.6372426188879622
chexpert_pleural_effusion,0.6239787990796272,0.6239996830684928,0.6240261177782092,0.6240289691306685,0.6239023633555352,0.6236857831157518,0.6238408104452157,0.6239473735166007,0.6237693006015206,0.6239215395673428,0.6238555067864358,0.6238359725138013,0.6239927965189894,0.623980047829808,0.6240538724039053,0.623928648345092,0.6239962192151123,0.6240289048704912,0.6240184064540364,0.6239250505252933,0.6240042886318535,0.6240025447125906,0.6240059222495712,0.6240029350328579,0.6240033933190331,0.624003487095102,0.624007766254084,0.6238759322693999,0.6238624639603432,0.6233980333288377,0.6235845772968462,0.6238538871183863,0.6236667856529937,0.622484753232945,0.6224799408430038,0.6224389007162502,0.622509945805705,0.6224336378113722,0.6225022184016041,0.6225175004133653,0.6224224637617007,0.6224280787323929,0.0,0.6225590403133107,0.6225023694662116,0.6224108196343857,0.6224753354191827,0.6238912141208844,0.6224681708403023,0.6237707984190093,0.623719821362124,0.6223431646161742,0.6236369552907983,0.6237183464489365,0.6237189635473349,0.6237168319798644,0.6237173917752457,0.6238831447011893,0.623824572300328,0.6238245136451609,0.6235002242161113,0.6236277749101132,0.6232685462309986,0.6230065900568931,0.6232083261935882,0.6233801347450381,0.6233708718456977,0.623392923207725,0.6233826998900485,0.6238789025812244,0.6237355467077993,0.6239865347642747,0.6239818992772764,0.6240271716328079,0.6240270729853017,0.6238376611876639,0.6239465183756326,0.623927016160518,0.6239897208515924,0.6240539399760087,0.6240005645184294,0.6240236586990514,0.6240158660493929,0.6239283331303931,0.6239983111676631,0.6240057222064671,0.6240040960725192,0.6240086024173309,0.6240134543443578,0.624001803557139,0.6240027471761046,0.6238539204092225,0.6235805862026869,0.6236702233088669,0.6224686108780523,0.6224818820156977,0.6224454155282214,0.6225071829751353,0.6224506793698763,0.6225036947652555,0.6225283315506875,0.6224318050864333,0.6224123296714543,0.6224503901972385,0.6225648177232752,0.6224919173835924,0.6224046728617281,0.6224776294040554,0.6224712181752777,0.6237817643691292,0.6237156351736753,0.6237186181697958,0.623716121930891,0.6237172324931457,0.6237206434146269,0.6238858959221786,0.6238188268143424,0.623828425854169,0.6232745965700496,0.6230182957137386,0.6232127422202669,0.6233820203808439,0.6233682893937931,0.6233922706748972,0.6233823510977121,0.6238780837037836,0.6237315753162543
chexpert_pleural_other,0.6056210419328543,0.6056446136626297,0.6056656042220931,0.6056744152469642,0.6055094885961448,0.605356281530614,0.6055163805484517,0.6055971577308816,0.605436783832713,0.6055849108119911,0.6055136559468942,0.605490499362912,0.6056492900059761,0.6056336148759186,0.6057070361008763,0.6055903056939621,0.6056299982661923,0.60566005203426,0.605663452751678,0.6055651402316095,0.6056312953653255,0.6056305774037138,0.6056330421466692,0.6056309255131376,0.6056302409594221,0.6056310400002333,0.6056354202871149,0.6055274550780727,0.6055293332448736,0.604998625331488,0.6052097086194149,0.605510167094803,0.6053095493918742,0.6041644023647551,0.6041962215376371,0.6041763339392168,0.6041786325726537,0.6041824140386033,0.6041839015947986,0.6041928111305398,0.6041675619878335,0.6041492365921314,0.6041884002648892,0.0,0.6042022772450042,0.6041666867124986,0.6041774490934818,0.605547005718239,0.6041656533960457,0.6054303805986416,0.60538199848607,0.6039558460099572,0.6052569391493153,0.605381252892557,0.6053819308658577,0.605379324361807,0.6053798152363719,0.605519153389891,0.6054581577457238,0.6054588116645163,0.6051404135083133,0.6052837151904529,0.6049090254477306,0.6046719247785375,0.6048368310622154,0.6050129499533726,0.6049966623427563,0.6050243703562914,0.6050067153864678,0.6055305672953469,0.6053794413769928,0.6056281060810739,0.6056295138094004,0.6056666333723737,0.6056722640528962,0.6055128419201548,0.6055959350703471,0.60558988296815,0.6056458308979802,0.6057069090751006,0.6056335104803254,0.6056552125441556,0.6056607429669433,0.6055674712532402,0.6056262116201636,0.6056324547014014,0.6056310933674004,0.6056367363834774,0.6056404701492157,0.6056296392046291,0.6056307072241137,0.6055217246829165,0.6052052630344342,0.6053122701149386,0.6041510786899636,0.6041925810278385,0.6041805001018131,0.6041717192803647,0.6041999716811018,0.6041886208844963,0.6042050299220615,0.6041721827473246,0.6041394301907129,0.6041734172565922,0.6042112245715366,0.6041906875090798,0.6041597776086961,0.6041817672544114,0.6041700869090424,0.6054419640186579,0.6053785546130095,0.6053809870664881,0.6053788719996412,0.6053795663765396,0.6053824397595455,0.605521795435134,0.6054533651382812,0.6054637612967445,0.604915687344266,0.6046832018236229,0.6048416598301742,0.6050143646499669,0.6049941373807126,0.6050230498539871,0.6050049120666071,0.6055301838231629,0.6053752118561089
chexpert_fracture,0.6261062604545673,0.6261340236888956,0.6261589967321352,0.6261623227885711,0.6260452794029747,0.6258459980791404,0.6260076513203494,0.6261025462124183,0.6259105268509,0.6260770593546419,0.6260035942170096,0.625982920099421,0.626130048826848,0.6261128165646707,0.6262212861836846,0.6260943268570609,0.6261381413092902,0.6261701155485934,0.626157455264043,0.626069508795125,0.6261382391516923,0.6261372026143783,0.6261399755985424,0.6261375938402818,0.626136977574853,0.6261376183672229,0.6261419187202356,0.6260326561924627,0.6260107240543099,0.6255110555024355,0.6257175890824943,0.626015843673277,0.6258374005205055,0.624603173119803,0.6246225702191714,0.6245886107220772,0.6246330351390327,0.6245876549664379,0.6246269351042748,0.6246443465445072,0.624569418174246,0.6245632637553977,0.6246110174515386,0.624682762320803,0.0,0.6245656704123032,0.6245545868460354,0.6260478430051105,0.624544320584085,0.6259403079320295,0.6258999494605257,0.6244225968429397,0.6257611304008264,0.6258995564006565,0.6258992888194642,0.6258974250028625,0.6258980578533371,0.6260283043978933,0.6259665601413011,0.6259659853271807,0.6256435997185714,0.6258206234500718,0.6254028496488542,0.6251526333606136,0.6253540144904614,0.6255041436414954,0.6255108866579109,0.625525808167222,0.6255246131177506,0.6260292907734282,0.6259168352443154,0.6261141169146769,0.6261190881553175,0.6261599970235776,0.6261603754391732,0.6260038613397774,0.626101371877935,0.6260813838632766,0.6261265349685667,0.626220763245846,0.6261422549172858,0.626165172943934,0.6261538367460481,0.6260724528637189,0.62613298925611,0.6261395703486408,0.6261376136997607,0.6261423867087822,0.6261471097232342,0.62613584257053,0.6261375917680011,0.6260033202150068,0.625713567349015,0.6258394842800488,0.6245872954579854,0.6246214102412919,0.6245931016477855,0.6246271309383064,0.6246059601335936,0.6246304546242396,0.62465523399616,0.6245784782509505,0.6245503573279841,0.6245946939486965,0.6246867138750266,0.6246060287282295,0.6245586091315297,0.6245569864841917,0.6245472669853357,0.6259502504508724,0.6258971472275322,0.6258991194502008,0.6258957142597136,0.6258974723149962,0.6259014688531186,0.6260312291794478,0.6259617114975141,0.6259701159107408,0.6254092794346748,0.6251638678320582,0.625358265138595,0.6255059985732484,0.625508113586047,0.6255248416749344,0.6255240961839114,0.6260283196366093,0.6259129222849158
chexpert_support_devices,0.6491874630242622,0.6492016777418129,0.6492355139651272,0.6492317551241769,0.6491202050691648,0.6488828490247948,0.6490309021462991,0.6491451074859292,0.6489464850296869,0.6491204878454103,0.649051692427394,0.649034857952127,0.6491880340896902,0.6491797172021396,0.649254285833066,0.6491256425412673,0.6492079230657558,0.649241143839835,0.6492184575148477,0.6491304162417575,0.649216243136552,0.6492140267361637,0.6492173088875278,0.6492152146399428,0.6492144088369889,0.649215061711389,0.6492193959480671,0.6490772729792269,0.6490550345045721,0.6486141733886888,0.6488083168820671,0.6490599519027466,0.6488735305732959,0.6476507357917629,0.6476259032227505,0.6475704626448145,0.6476801713237632,0.647559767740999,0.6476666352008589,0.6476852834904553,0.6475504483579928,0.6475681224948033,0.6476076815368037,0.6477360861057548,0.6476554627100778,0.0,0.6476393206864975,0.6490918044534736,0.6476351822142563,0.6489719977589213,0.6489208449101945,0.6475354131615711,0.6488507665996397,0.6489186589019232,0.648919950080208,0.6489176568583876,0.6489187909933523,0.649085215877525,0.6490282334790385,0.6490277932953231,0.6487028847486078,0.6488215314113903,0.6484620362364226,0.6481883287819384,0.6484120122878798,0.6485816337307744,0.64857698482394,0.6485930783135536,0.6485881926734183,0.6490800437832603,0.6489411960062036,0.6491946400655443,0.649184368078094,0.6492364473369707,0.6492297059660301,0.6490264105612281,0.649144845845971,0.6491259164752932,0.6491851010577482,0.6492546534162519,0.6492120470366399,0.6492358322925429,0.6492156692682667,0.6491346092645041,0.6492099888594257,0.6492178696754614,0.64921557547324,0.6492200495766504,0.6492255568406292,0.6492135884311678,0.6492143543014345,0.64904613368764,0.6488040471767652,0.6488770002314507,0.6476310300143828,0.6476300308113182,0.6475793102064904,0.647679183271937,0.6475774018170288,0.6476662453871863,0.6476956204256068,0.6475628842698576,0.647548639352229,0.6475909490536798,0.6477449590396138,0.647645120737034,0.6475249976521966,0.6476408891234622,0.6476375588404393,0.648982542064615,0.6489174332145271,0.6489194370581157,0.6489165725032943,0.6489176767145521,0.6489216963502747,0.6490882456075374,0.6490213571674626,0.6490308990472505,0.648467405963351,0.6482010089675504,0.6484165196352532,0.6485834392190818,0.6485746813453523,0.6485919605688584,0.6485883460162931,0.6490787860609166,0.6489371748029492
pneumonia_classification,0.8127138534952347,0.8127223546395714,0.8127397982566831,0.812762412566579,0.8126892523630475,0.8125410298205071,0.8125953533536979,0.8127029303471496,0.8125416050753791,0.8126524717952038,0.8125665748886923,0.8125324237625218,0.8127409689152525,0.8127042376726347,0.8127870015174447,0.8127258547517474,0.8127260165442424,0.8127450051247371,0.8127026793539364,0.8126059293540108,0.812707228584191,0.8127050997643249,0.812706264465088,0.8127063514586241,0.8127036945556209,0.8127059933462927,0.812709467578771,0.8126971362649644,0.8125699123009199,0.8122364487204222,0.8123923238772776,0.8126798635478863,0.8122711226979545,0.8111217181065834,0.8112225008296536,0.8111857074572937,0.8111838887919703,0.8112041887319644,0.8111759867821153,0.8112095973216823,0.8111516068271899,0.811100940420414,0.8111880636017953,0.811264258828527,0.8111578250358956,0.8111518405752615,0.0,0.8127288513424639,0.8100353710339316,0.8126611168611332,0.8124938812225264,0.8104759888749179,0.8123799872052089,0.8124945461949192,0.8124927523320977,0.8124902343009359,0.812490716284414,0.8126109998997868,0.8125403828887694,0.8125410308257223,0.812382697719261,0.8123874895676402,0.8116894817595214,0.8115328795409901,0.8118118165743722,0.8118399517538551,0.8119360048536187,0.8119375473665823,0.8119299328220585,0.8125631594682496,0.8125095661378073,0.8127213218630532,0.8126948545349306,0.8127444411695564,0.8127584944399557,0.8125912542243574,0.8126998506455837,0.8126568038247051,0.8127392997626923,0.8127875381951015,0.8127306437366147,0.8127425593835154,0.8126962500742142,0.8126071646295986,0.8127023829207259,0.8127105487614503,0.8127055319227675,0.8127108630181864,0.8127104490400243,0.8126999982131146,0.8127084550130463,0.8125632928810941,0.8123905484670486,0.8122727491074048,0.8111111493809522,0.8112012660320187,0.8111815222789648,0.8111556475373465,0.8112346034743444,0.8111825275190182,0.811233177598196,0.8111682099348724,0.8110931824168225,0.8111650206214357,0.8112682121350691,0.8111477868909853,0.8111414964174236,0.8100557166316171,0.8100406302048619,0.8126686928847894,0.8124909467321394,0.8124928797923557,0.8124892689341883,0.8124903844839425,0.8124941926479945,0.8126160025819757,0.8125385689700285,0.8125464976017515,0.8117000587569592,0.8115500019304532,0.8118127847996631,0.8118457966552186,0.8119322328624303,0.811942203376356,0.8119340793685111,0.8125638155844188,0.8125061223850424
ph2-melanocytic-lesions-classification,0.6437270864286657,0.6437959623412569,0.6437545338165861,0.6437699988663085,0.6429014756163257,0.6430497718530002,0.6428339636467413,0.6437567976593894,0.6429778468749766,0.6432227781215658,0.643229881160575,0.6432434076673458,0.6434411172366374,0.6434167677362367,0.6432138748407289,0.6431266825879923,0.6435663404313453,0.6436496196336495,0.6437587755656113,0.643783059021413,0.6438278504762864,0.6438309404745898,0.6438314996402621,0.6438268586194933,0.6438279342055417,0.6438295520447814,0.6438300188005365,0.6428315689351025,0.643525478912028,0.6432200558725835,0.6429005030539061,0.6424623897954405,0.6431803540147187,0.6435443743836505,0.6435259474486218,0.6435194119986161,0.6435561971677023,0.643503306731527,0.6435427925792302,0.6435466678495441,0.6435178652502093,0.643542131325913,0.6435257911076584,0.6435538229062265,0.6435522765058562,0.6435037186876666,0.6435325228663479,0.0,0.6435498164545841,0.6426309347681768,0.6428437593300949,0.6436113979475212,0.6434702909223048,0.6428416944005781,0.6428399575224032,0.6428395647595735,0.6428422359086237,0.6433988182358517,0.6433823389554303,0.6433873587964578,0.6431874401214444,0.6427347594176803,0.6435261362416619,0.6436063141403149,0.6434683990950278,0.6436873240555134,0.6435109441401015,0.6436016354218538,0.6435274946928553,0.6431601668710446,0.6429580555824502,0.6437228888600984,0.6437719744452838,0.6437648416528762,0.6437737081653238,0.6428300079790412,0.6437543129937889,0.6432370680793467,0.6434380756677689,0.6432124315361072,0.6435702055494684,0.6436461217831985,0.6437624221047956,0.6437853680600908,0.6438236213249204,0.6438313406337167,0.6438350183479684,0.6438292726605114,0.6438374073252889,0.6438247261920336,0.6438205019792095,0.6435348354013533,0.6428992895234006,0.6431892172833746,0.6435464302631131,0.6435401289211781,0.6435191702539566,0.6435681356566001,0.6435008380826239,0.643541587735174,0.6435415927594715,0.6435187934153256,0.6435383665083902,0.6435227036995826,0.6435561345995202,0.6435620119067468,0.6435119468211479,0.6435381937213913,0.6435490516766005,0.6426458627099585,0.6428370702391287,0.6428424280951311,0.6428401696653603,0.6428385008034972,0.6428411882408772,0.6434039929344946,0.6433823321577937,0.6433820097272881,0.643528100225732,0.6436055135400801,0.6434716737031906,0.6436868905386822,0.6435088985974654,0.643595683578144,0.6435231116387484,0.6431561588282213,0.6429609753588803
covid_xray_classification,0.8117727776871501,0.8117759740213221,0.8117982368694064,0.8118168262802354,0.8117586083371859,0.8116141120866756,0.8116821318297945,0.8117582763589466,0.8116162077358223,0.8117277065249362,0.8116301300457242,0.8115959306880955,0.8118072911212819,0.8117685624732974,0.8118495469359183,0.8117953338586084,0.8117855607185407,0.8118020971017038,0.8117549286644491,0.8116532107479734,0.8117632608265289,0.8117610804031778,0.8117621132349195,0.8117630472161357,0.8117598100847266,0.8117622439834886,0.8117653887313047,0.811768137838227,0.8116260111064966,0.8112980449976734,0.8114550851998448,0.8117476399502267,0.8113311616959811,0.8102011867018425,0.8103049846076613,0.8102715247741997,0.8102628114559469,0.8102907545174584,0.8102557642831282,0.8102874208391916,0.8102384505891627,0.8101848290204122,0.8102721921625354,0.8103413911410943,0.8102388701124733,0.8102405501903434,0.8091446762798297,0.8117964668637462,0.0,0.8117315438348672,0.8115641173198437,0.8095309015124906,0.8114315654027631,0.811564175621682,0.8115630030658494,0.8115599256506637,0.8115607815589285,0.8116794246016372,0.811608555201129,0.8116093922618225,0.8114478957252952,0.811461677248064,0.81075333503691,0.8106126446973675,0.8108965269847925,0.8108925037879193,0.8110062942689136,0.8110035079210994,0.8110028224976625,0.8116257910203092,0.8115734538125166,0.8117798102844624,0.8117507641605998,0.8118029172231646,0.8118132389928719,0.8116784708783583,0.8117555779823934,0.8117308557078605,0.8118056650297252,0.8118499081100925,0.8117904715094706,0.8118000184731907,0.8117484062047191,0.8116553350237591,0.8117582034472567,0.811766253950872,0.8117613342097597,0.8117664205294258,0.8117648285914715,0.8117563022534688,0.8117641732205656,0.8116199908162586,0.8114532635702528,0.8113330386835043,0.8101907677388412,0.8102840249237,0.810267421262325,0.810233217340167,0.8103217847761838,0.8102631301622004,0.8103123443400277,0.8102545511792059,0.8101778926289794,0.8102497682722211,0.8103449382648394,0.8102288990059588,0.8102293736022823,0.8091316453951828,0.8091086620861144,0.8117394833284807,0.811561403956306,0.8115628329785876,0.8115597455032417,0.8115604258719507,0.8115649761386655,0.8116834896531497,0.8116068160491335,0.8116152368506265,0.8107639945229189,0.8106294604726366,0.8108977416410755,0.8108984218863711,0.8110030673142756,0.8110076735046112,0.8110077872853767,0.8116264410529874,0.8115699609900051
isic20_melanoma_classification,0.7130734858764648,0.7131559573667099,0.7131163959952432,0.713135954225341,0.7122562994994774,0.7123187296028876,0.7119141211400931,0.7131479750030134,0.7121802198671862,0.7124241580862904,0.7124615848756944,0.7124859498541302,0.7127477858345294,0.7127161806577931,0.7124387942526135,0.7123031778961892,0.7129224332394725,0.7130269477740885,0.7131461343902292,0.7131740930988277,0.7132152591096756,0.7132191201805905,0.7132189587388614,0.7132148331221124,0.7132143507598613,0.7132172056310587,0.7132183011575505,0.7121745529671701,0.7129889635982601,0.7124908022834315,0.7122324456184914,0.711778817157687,0.7124252547679626,0.7128613963841725,0.712820210291737,0.7128001113440189,0.7128629771143992,0.7127811700645362,0.7128524656825977,0.7128510190221247,0.7128049255587064,0.7128380634260698,0.7128174511040271,0.7128657346697125,0.7128597413702117,0.7127850257151097,0.7128847308445763,0.7121486456006006,0.7129048105703263,0.0,0.7123400206315597,0.7129064155224749,0.7128701429974585,0.7123385584284527,0.7123393686240487,0.7123354386813313,0.7123395851629587,0.7128518943670978,0.7128067315764033,0.7128095809195635,0.7124094578616776,0.7121299922956719,0.7126993639452013,0.71289908624424,0.7127152139218027,0.7129674930963651,0.7127438475997657,0.712840733222015,0.7127584725440418,0.7124992100542789,0.7124869990592335,0.7130713955859626,0.7131309609190168,0.7131270400010317,0.7131384200897386,0.7119093529629719,0.7131450139570993,0.7124390230750596,0.7127462227595303,0.7124360260677008,0.7129265655062984,0.7130223627366081,0.7131504597689066,0.7131763286876015,0.7132139621999546,0.7132179584246928,0.713223729768204,0.7132202192091714,0.7132273976088835,0.7132121647151279,0.7132090082533734,0.713002630574948,0.7122321985781308,0.712435192292336,0.7128620768398626,0.712834329877264,0.7128032622237601,0.7128783433121801,0.7127807910909697,0.7128515564943613,0.7128455362835113,0.7128089523611325,0.7128287864674036,0.7128172437956829,0.712869932631176,0.7128696353831964,0.7127934666405643,0.7128935239950805,0.7129048466615849,0.7117069319386207,0.7123366790521929,0.712341162714143,0.7123383152415961,0.7123340948274793,0.7123389834030845,0.7128541646366491,0.7128054636990302,0.7128049419816253,0.7126995115085811,0.7129027350651415,0.7127208800698857,0.7129669153694727,0.7127414183086658,0.7128349432806538,0.712758367743219,0.7124978439009171,0.7124928828136279
