,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.1117401123046875,2.263310432434082,2.192138195037842,2.487966537475586,1.743880271911621,1.459639549255371,2.002796173095703,2.30781888961792,1.7299728393554688,2.1492929458618164,1.2471227645874023,1.3014721870422363,1.7552661895751953,1.5130486488342285,1.8133277893066406,1.6997478008270264,1.8711633682250977,1.898005485534668,2.2266316413879395,2.2316622734069824,1.9950146675109863,2.1388111114501953,2.120364189147949,2.0352659225463867,2.2225914001464844,2.1454081535339355,2.199202537536621,1.593947410583496,2.179141044616699,1.3935303688049316,0.0,2.0772175788879395,1.966402530670166,2.219700336456299,2.312694549560547,2.3147244453430176,2.1697797775268555,2.2807059288024902,2.180697441101074,2.1341447830200195,2.239022731781006,2.1128458976745605,2.30177640914917,2.113372325897217,2.1050853729248047,2.350724697113037,2.429605484008789,1.9032740592956543,2.400937080383301,1.8253111839294434,1.893843650817871,2.8610520362854004,1.7275958061218262,1.854813575744629,1.9570109844207764,1.9674718379974365,1.9401774406433105,2.3244452476501465,2.2459449768066406,2.2304906845092773,1.9386682510375977,2.5225396156311035,2.234795570373535,2.067530632019043,2.045535087585449,2.1587562561035156,2.0962705612182617,1.9715986251831055,2.162224769592285,2.1680874824523926,2.0232584476470947,2.092662811279297,2.3686861991882324,2.1859617233276367,2.6445560455322266,1.9581854343414307,2.3578009605407715,2.030179023742676,1.7790851593017578,1.7020831108093262,1.8539643287658691,1.806197166442871,2.334841728210449,2.3091959953308105,1.9875545501708984,2.1823225021362305,2.0667738914489746,1.9477858543395996,2.19047212600708,2.1013503074645996,2.0400190353393555,2.300816059112549,,1.902883529663086,2.0722131729125977,2.138120651245117,2.237274169921875,2.0573110580444336,2.238309383392334,2.2286829948425293,2.18703031539917,2.290860176086426,2.3055801391601562,2.2436113357543945,2.129025459289551,2.2313127517700195,2.365983009338379,2.442290782928467,2.5311527252197266,1.8677845001220703,1.953150749206543,1.9129695892333984,1.9456963539123535,1.944779396057129,1.9570059776306152,2.3273916244506836,2.1824827194213867,2.1792078018188477,2.3264126777648926,2.0074644088745117,2.147092819213867,2.1398892402648926,2.0103349685668945,2.0132064819335938,2.064208984375,2.285282611846924,1.9467277526855469
mednode_melanoma_classification,1.8127155303955078,1.9772005081176758,1.916445255279541,2.2397217750549316,0.8742814064025879,1.4051785469055176,2.0592947006225586,2.1718125343322754,1.6564764976501465,2.742244243621826,1.4765863418579102,1.4725761413574219,2.110781669616699,1.8996796607971191,2.6656453609466553,2.6106133460998535,1.3950080871582031,1.585230827331543,1.9458236694335938,2.1139774322509766,1.8818144798278809,1.983475685119629,1.9173860549926758,1.8821148872375488,2.032238006591797,1.9602785110473633,2.0516281127929688,0.6583943367004395,2.1391310691833496,1.650160312652588,2.0772175788879395,0.0,2.719308853149414,2.375563621520996,2.5028200149536133,2.4242377281188965,2.3661246299743652,2.431807041168213,2.3359718322753906,2.2993130683898926,2.4152469635009766,2.3207597732543945,2.45369815826416,2.327648639678955,2.36430025100708,2.496065616607666,2.7832202911376953,0.8261528015136719,2.797194004058838,0.8320622444152832,2.375429153442383,2.9570441246032715,2.505418300628662,2.311251640319824,2.4255495071411133,2.412581443786621,2.3807215690612793,2.173398017883301,2.191676616668701,2.1727190017700195,2.0460739135742188,3.044084072113037,2.740232467651367,2.478133201599121,2.4185729026794434,2.7176151275634766,2.5428390502929688,2.559274673461914,2.516937732696533,1.766963005065918,2.282716751098633,1.757676124572754,2.029898166656494,1.9499144554138184,2.3930516242980957,2.0774049758911133,2.210683822631836,2.6171698570251465,2.085413932800293,2.5960230827331543,1.410322666168213,1.4680747985839844,2.0537233352661133,2.210395336151123,1.904158115386963,1.9994792938232422,1.9333744049072266,1.8379602432250977,2.0108933448791504,1.9297785758972168,1.8123149871826172,2.2890982627868652,2.032890796661377,2.6822099685668945,2.233766555786133,2.3823862075805664,2.389561653137207,2.265688419342041,2.4085450172424316,2.391446113586426,2.3842411041259766,2.4623026847839355,2.465831756591797,2.4252238273620605,2.32407808303833,2.440976142883301,2.5111427307128906,2.783050060272217,2.896552085876465,0.9027557373046875,2.4197287559509277,2.3444814682006836,2.4104247093200684,2.4176411628723145,2.3971409797668457,2.1762561798095703,2.114621162414551,2.1288795471191406,2.8388099670410156,2.391179084777832,2.4777116775512695,2.7372660636901855,2.4898338317871094,2.5741991996765137,2.419455051422119,1.8284697532653809,2.156243324279785
brain_tumor_type_classification,2.517141342163086,2.4987096786499023,2.511739730834961,2.684257984161377,2.060884952545166,2.045259475708008,2.940603017807007,2.238964557647705,2.1404495239257812,3.11938214302063,1.61061429977417,1.596968650817871,2.450075626373291,2.202101707458496,2.732795238494873,2.6943140029907227,2.0814595222473145,2.040208339691162,2.1849212646484375,2.098954200744629,2.2450003623962402,2.3766655921936035,2.3945250511169434,2.264188289642334,2.4447879791259766,2.4424681663513184,2.4300336837768555,2.0743441581726074,2.2234058380126953,2.2045931816101074,1.966402530670166,2.719308853149414,0.0,2.5039477348327637,2.527559280395508,2.537172317504883,2.4526453018188477,2.5023303031921387,2.4414401054382324,2.4003663063049316,2.501476287841797,2.348024368286133,2.5152740478515625,2.3108816146850586,2.400881767272949,2.553345203399658,2.5911617279052734,2.250380516052246,2.626987934112549,2.1848020553588867,1.9756064414978027,2.9896364212036133,1.9561052322387695,1.9097671508789062,2.002197265625,1.9666428565979004,1.9548869132995605,2.477405548095703,2.4279041290283203,2.3515524864196777,2.8143205642700195,2.3918979167938232,2.1758079528808594,1.9257888793945312,2.0356650352478027,2.174703598022461,2.0224785804748535,1.928088665008545,1.9767990112304688,2.6818017959594727,1.9018125534057617,2.48893404006958,2.5129079818725586,2.4827685356140137,2.8308706283569336,2.920497417449951,2.2581982612609863,2.9061121940612793,2.419100284576416,2.642749547958374,2.085465908050537,2.0714993476867676,2.2769737243652344,2.224954605102539,2.169715404510498,2.412083148956299,2.3144350051879883,2.243165969848633,2.438042640686035,2.3574724197387695,2.2863988876342773,2.3138599395751953,1.8947582244873047,,2.354492664337158,2.3992762565612793,2.4674744606018066,2.3441104888916016,2.443568229675293,2.4926581382751465,2.391602039337158,2.529334545135498,2.507843017578125,2.4505138397216797,2.3976688385009766,2.482356071472168,2.5878982543945312,2.610111713409424,2.713284969329834,2.2986369132995605,1.9158313274383545,1.9533867835998535,2.0127131938934326,1.9540636539459229,1.9905259609222412,2.493086338043213,2.345283031463623,2.295315742492676,2.209226608276367,1.9121894836425781,2.11460542678833,2.161550521850586,1.9029388427734375,1.9767823219299316,1.916637897491455,2.839925765991211,1.7942705154418945
chexpert_enlarged_cardiomediastinum,1.6552848815917969,1.6442341804504395,1.7453436851501465,1.9280543327331543,1.7522544860839844,1.5497465133666992,2.992556095123291,1.6700029373168945,2.02134370803833,3.000210762023926,1.5901603698730469,1.6029129028320312,2.1134705543518066,2.006786823272705,3.0684194564819336,2.985785484313965,1.4948005676269531,1.483809471130371,1.5780463218688965,1.518336296081543,1.4095706939697266,1.4895176887512207,1.5601191520690918,1.4093403816223145,1.5131068229675293,1.5836267471313477,1.4815449714660645,1.867156982421875,1.6933860778808594,1.3899660110473633,2.219700336456299,2.375563621520996,2.5039477348327637,0.0,0.11751413345336914,0.14228153228759766,0.09486913681030273,0.17731094360351562,0.09996700286865234,0.11041259765625,0.16912031173706055,0.10999393463134766,0.13418197631835938,0.11762475967407227,0.11031436920166016,0.1523275375366211,0.8250021934509277,1.9998888969421387,0.7708868980407715,2.015103340148926,2.607999801635742,0.5595026016235352,1.829127311706543,2.619375228881836,2.6830220222473145,2.67852783203125,2.699573516845703,2.0812811851501465,1.9580373764038086,1.919687271118164,1.9687433242797852,3.2646985054016113,1.6542067527770996,0.7164096832275391,1.2396068572998047,1.5648679733276367,1.4773435592651367,1.4480223655700684,1.3940482139587402,2.427708625793457,2.4676060676574707,1.6220951080322266,1.576772689819336,1.6900267601013184,1.996232032775879,2.9591755867004395,1.6899213790893555,2.7932043075561523,2.1608009338378906,2.939131736755371,1.502488613128662,1.516831874847412,1.5854949951171875,1.5492167472839355,1.4059672355651855,1.5352239608764648,1.4503016471862793,1.3618121147155762,1.5270686149597168,1.4289679527282715,1.439439296722412,1.7653274536132812,2.2829642295837402,2.4268412590026855,,0.1306605339050293,0.14863109588623047,0.10012197494506836,0.15145444869995117,0.09451103210449219,0.08780288696289062,0.1661391258239746,0.13225936889648438,0.10535335540771484,0.10754156112670898,0.14085674285888672,0.1812276840209961,0.842872142791748,0.7342147827148438,2.095315933227539,2.675570011138916,2.6737656593322754,2.701756000518799,2.7179198265075684,2.691849708557129,2.1157302856445312,1.9139227867126465,1.9282803535461426,1.7562799453735352,0.7309384346008301,1.3062176704406738,1.633314609527588,1.4459953308105469,1.4734554290771484,1.4299626350402832,2.625748634338379,2.2375473976135254
chexpert_cardiomegaly,1.7507572174072266,1.7273855209350586,1.8500065803527832,2.0177931785583496,1.851001262664795,1.5532608032226562,3.0250015258789062,1.681169033050537,2.061704635620117,3.0109052658081055,1.6459026336669922,1.65382719039917,2.1487789154052734,2.0425524711608887,3.1120645999908447,3.021137237548828,1.5489702224731445,1.5341200828552246,1.5980377197265625,1.5248522758483887,1.479720115661621,1.564030647277832,1.6461129188537598,1.4800639152526855,1.5842275619506836,1.6568236351013184,1.5539884567260742,1.9390110969543457,1.677628993988037,1.4845285415649414,2.312694549560547,2.5028200149536133,2.527559280395508,0.11751413345336914,0.0,0.09431838989257812,0.1457982063293457,0.10863018035888672,0.1116938591003418,0.11252737045288086,0.10219764709472656,0.10841035842895508,0.09177398681640625,0.12432575225830078,0.12479019165039062,0.09071922302246094,0.8839588165283203,2.0672812461853027,0.8598971366882324,2.075108051300049,2.6409621238708496,0.7373356819152832,1.822479248046875,2.6547317504882812,2.714627265930176,2.7087864875793457,2.7347092628479004,2.1012821197509766,1.9822349548339844,1.9387845993041992,2.0057621002197266,3.301361560821533,1.6696581840515137,0.6811985969543457,1.2536206245422363,1.5992546081542969,1.502913475036621,1.458597183227539,1.3992385864257812,2.5214195251464844,2.500779151916504,1.7206192016601562,1.6429095268249512,1.785600185394287,2.087955951690674,2.988358497619629,1.6984262466430664,2.8032336235046387,2.1889610290527344,2.974775791168213,1.5638718605041504,1.5773048400878906,1.6028246879577637,1.5602173805236816,1.4641218185424805,1.6111879348754883,1.5195345878601074,1.4389138221740723,1.6069250106811523,1.5074825286865234,1.5166454315185547,1.7382984161376953,2.3708748817443848,2.449240207672119,0.1323871612548828,,0.0932011604309082,0.16055822372436523,0.09357070922851562,0.1055765151977539,0.1031332015991211,0.09452056884765625,0.09621191024780273,0.08539533615112305,0.14960098266601562,0.09752893447875977,0.1027517318725586,0.9005308151245117,0.8198127746582031,2.148879051208496,2.71077823638916,2.7138400077819824,2.737760543823242,2.751492500305176,2.729980945587158,2.135514259338379,1.9412050247192383,1.9541616439819336,1.775376319885254,0.7010698318481445,1.314316749572754,1.6740446090698242,1.4490604400634766,1.4863247871398926,1.4312224388122559,2.7140183448791504,2.2723164558410645
chexpert_lung_opacity,1.7345352172851562,1.7204155921936035,1.8311748504638672,1.9830570220947266,1.7969422340393066,1.5128636360168457,2.9107766151428223,1.7304253578186035,2.0099616050720215,2.9491782188415527,1.6132726669311523,1.6263785362243652,2.131572723388672,2.0166125297546387,3.065915822982788,2.97731351852417,1.5834851264953613,1.5755267143249512,1.632784366607666,1.5898466110229492,1.5327634811401367,1.6135315895080566,1.6895699501037598,1.5418448448181152,1.6357064247131348,1.7072672843933105,1.6126890182495117,1.8805537223815918,1.7223129272460938,1.4458045959472656,2.3147244453430176,2.4242377281188965,2.537172317504883,0.14228153228759766,0.09431838989257812,0.0,0.18175888061523438,0.07961177825927734,0.14068078994750977,0.13399648666381836,0.09242105484008789,0.11411523818969727,0.0811767578125,0.15285110473632812,0.15506601333618164,0.07939958572387695,0.9189047813415527,2.0286331176757812,0.9028177261352539,1.9675559997558594,2.686875820159912,0.7669262886047363,1.9219112396240234,2.695561408996582,2.756350040435791,2.7485294342041016,2.774143695831299,2.152416706085205,2.0312294960021973,1.9818196296691895,1.9309673309326172,3.3287758827209473,1.7268257141113281,0.749265193939209,1.307995319366455,1.6670236587524414,1.5534968376159668,1.5148186683654785,1.4602746963500977,2.4750823974609375,2.536508560180664,1.702249526977539,1.6390552520751953,1.7826690673828125,2.0618205070495605,2.8784055709838867,1.7522802352905273,2.7484240531921387,2.157066822052002,2.9348363876342773,1.5933055877685547,1.6121845245361328,1.6406526565551758,1.6309709548950195,1.5174617767333984,1.6560301780700684,1.5726261138916016,1.4975099563598633,1.6527366638183594,1.5630335807800293,1.563645839691162,1.7922086715698242,2.3641357421875,2.4712438583374023,0.15486669540405273,0.10802125930786133,,0.18787336349487305,0.09387397766113281,0.12205219268798828,0.12107467651367188,0.08890295028686523,0.09481000900268555,0.09048748016357422,0.17511940002441406,0.1015772819519043,0.09288930892944336,0.9388155937194824,0.862612247467041,2.047506809234619,2.747669219970703,2.7473349571228027,2.7783122062683105,2.788745880126953,2.770540237426758,2.181621551513672,1.983229637145996,2.002868175506592,1.830911636352539,0.7701144218444824,1.3618464469909668,1.7416105270385742,1.5061073303222656,1.5405197143554688,1.4861021041870117,2.6644792556762695,2.3123302459716797
chexpert_lung_lesion,1.6348772048950195,1.6271748542785645,1.7205467224121094,1.9225192070007324,1.7003140449523926,1.5436954498291016,3.009786605834961,1.6382904052734375,2.0303220748901367,3.0065369606018066,1.600379467010498,1.6078033447265625,2.1196227073669434,2.011227607727051,3.1019840240478516,3.0237278938293457,1.444775104522705,1.432368278503418,1.5694117546081543,1.4796428680419922,1.3486742973327637,1.4304122924804688,1.488356113433838,1.3457341194152832,1.4479780197143555,1.5159893035888672,1.4152345657348633,1.8470091819763184,1.6960272789001465,1.3669843673706055,2.1697797775268555,2.3661246299743652,2.4526453018188477,0.09486913681030273,0.1457982063293457,0.18175888061523438,0.0,0.2125563621520996,0.09784507751464844,0.11176490783691406,0.19272708892822266,0.10359048843383789,0.17469549179077148,0.1028294563293457,0.10975790023803711,0.1768946647644043,0.8610544204711914,1.993384838104248,0.8095555305480957,2.011641502380371,2.551480770111084,0.636444091796875,1.7546353340148926,2.56027889251709,2.6292967796325684,2.6211676597595215,2.6409926414489746,2.0515432357788086,1.9288897514343262,1.895362377166748,1.9566893577575684,3.2167305946350098,1.6478261947631836,0.7025356292724609,1.217714786529541,1.5710582733154297,1.4569039344787598,1.452559471130371,1.3735370635986328,2.394955635070801,2.404110908508301,1.6026201248168945,1.5651144981384277,1.6470208168029785,1.9892468452453613,2.975663185119629,1.6548452377319336,2.8074865341186523,2.1689577102661133,2.970815658569336,1.4493718147277832,1.4690585136413574,1.5771803855895996,1.5057239532470703,1.3525848388671875,1.4733567237854004,1.3935842514038086,1.2916641235351562,1.4609465599060059,1.3541240692138672,1.385629653930664,1.7735109329223633,2.23106050491333,2.367475986480713,0.09652233123779297,0.15275335311889648,0.1716928482055664,,0.18376541137695312,0.09990930557250977,0.09551525115966797,0.19644832611083984,0.15143489837646484,0.12686967849731445,0.08750343322753906,0.16235923767089844,0.21016883850097656,0.8729372024536133,0.7741050720214844,2.085414409637451,2.622715950012207,2.6159539222717285,2.6447978019714355,2.6605358123779297,2.6353678703308105,2.0803232192993164,1.8831357955932617,1.9022135734558105,1.7527170181274414,0.7066712379455566,1.289252758026123,1.6245884895324707,1.4240093231201172,1.4764342308044434,1.4159541130065918,2.597072124481201,2.177281379699707
chexpert_edema,1.7630620002746582,1.7715649604797363,1.8732004165649414,2.0288639068603516,1.8255081176757812,1.48903226852417,2.883756637573242,1.7460269927978516,2.024433135986328,2.914940357208252,1.6095247268676758,1.6242303848266602,2.147216320037842,2.01631498336792,3.0315914154052734,2.93527889251709,1.5873212814331055,1.578932762145996,1.6497306823730469,1.6046490669250488,1.5518383979797363,1.6355090141296387,1.7059259414672852,1.5613727569580078,1.6639795303344727,1.7284307479858398,1.634516716003418,1.901432991027832,1.7322344779968262,1.475334644317627,2.2807059288024902,2.431807041168213,2.5023303031921387,0.17731094360351562,0.10863018035888672,0.07961177825927734,0.2125563621520996,0.0,0.16312694549560547,0.1375727653503418,0.09241104125976562,0.1279277801513672,0.09303760528564453,0.16852664947509766,0.17374944686889648,0.08247232437133789,0.9431247711181641,2.0490617752075195,0.941807746887207,1.9696660041809082,2.6390151977539062,0.8777589797973633,1.9224786758422852,2.6502861976623535,2.7079224586486816,2.702725410461426,2.7293758392333984,2.1580753326416016,2.0432262420654297,1.9890074729919434,1.9475646018981934,3.283344030380249,1.7344098091125488,0.7497057914733887,1.293757438659668,1.6911191940307617,1.5569005012512207,1.5162787437438965,1.4688634872436523,2.515007495880127,2.515742301940918,1.7397422790527344,1.6962170600891113,1.8278069496154785,2.1192455291748047,2.851503372192383,1.7745447158813477,2.718255043029785,2.1647167205810547,2.900012254714966,1.5969505310058594,1.6063194274902344,1.6675658226013184,1.6594691276550293,1.5320801734924316,1.681570053100586,1.585207462310791,1.509122371673584,1.6811895370483398,1.5855565071105957,1.581444263458252,1.7997713088989258,2.323472023010254,2.4352378845214844,0.17783117294311523,0.12329292297363281,0.08743667602539062,0.2170276641845703,,0.15859746932983398,0.14924907684326172,0.080169677734375,0.10575485229492188,0.10609579086303711,0.20664310455322266,0.10705184936523438,0.09016084671020508,0.9668655395507812,0.9111299514770508,2.044950485229492,2.7012577056884766,2.7017593383789062,2.7309064865112305,2.7399306297302246,2.723926544189453,2.1924657821655273,1.9897899627685547,2.0108423233032227,1.838416576385498,0.7644853591918945,1.33530855178833,1.7616424560546875,1.4986186027526855,1.5419888496398926,1.4823894500732422,2.69564151763916,2.2987637519836426
chexpert_consolidation,1.616598129272461,1.588810920715332,1.684638500213623,1.8797268867492676,1.649975299835205,1.4609451293945312,2.8921051025390625,1.5943760871887207,1.9681339263916016,2.8909006118774414,1.5275249481201172,1.5351123809814453,2.0447378158569336,1.934237003326416,3.001026153564453,2.921381950378418,1.4120550155639648,1.3990654945373535,1.5197434425354004,1.4419188499450684,1.302140235900879,1.3945002555847168,1.4683852195739746,1.3094682693481445,1.414304256439209,1.4824371337890625,1.3804311752319336,1.784787654876709,1.595627784729004,1.3675808906555176,2.180697441101074,2.3359718322753906,2.4414401054382324,0.09996700286865234,0.1116938591003418,0.14068078994750977,0.09784507751464844,0.16312694549560547,0.0,0.09413385391235352,0.14390182495117188,0.09290027618408203,0.14692401885986328,0.09117317199707031,0.10050773620605469,0.13622713088989258,0.8732156753540039,1.9067435264587402,0.838404655456543,1.9226136207580566,2.4881978034973145,0.6802682876586914,1.752821445465088,2.5074591636657715,2.5677876472473145,2.5609536170959473,2.5879178047180176,1.9480500221252441,1.8313274383544922,1.7890081405639648,1.9038443565368652,3.159071445465088,1.5650062561035156,0.6267814636230469,1.1274313926696777,1.5184803009033203,1.36712646484375,1.3633003234863281,1.269456386566162,2.3686323165893555,2.3561477661132812,1.5898094177246094,1.523383617401123,1.6212711334228516,1.9354925155639648,2.8546900749206543,1.6109042167663574,2.687931537628174,2.082545280456543,2.8701210021972656,1.4235968589782715,1.4378676414489746,1.528529167175293,1.4752063751220703,1.3001680374145508,1.4341602325439453,1.349013328552246,1.2596101760864258,1.4375638961791992,1.3250494003295898,1.3481416702270508,1.6693978309631348,2.2329230308532715,2.361459732055664,0.08939361572265625,0.1237635612487793,0.12450742721557617,0.10361957550048828,0.1400585174560547,,0.09123420715332031,0.1551980972290039,0.13736724853515625,0.09966421127319336,0.09515953063964844,0.11695384979248047,0.16633892059326172,0.8876256942749023,0.8007144927978516,1.9891095161437988,2.565248489379883,2.563338279724121,2.5910873413085938,2.605517864227295,2.581714153289795,1.9763712882995605,1.7850093841552734,1.807485580444336,1.665069580078125,0.6345086097717285,1.187185287475586,1.5860590934753418,1.322676181793213,1.3856797218322754,1.3041210174560547,2.561091423034668,2.1276378631591797
chexpert_pneumonia,1.6031088829040527,1.609797477722168,1.6962480545043945,1.887974739074707,1.6686840057373047,1.418060302734375,2.86983585357666,1.574744701385498,1.9128928184509277,2.8679847717285156,1.510542869567871,1.529797077178955,2.0315117835998535,1.922271728515625,2.972756862640381,2.8832054138183594,1.399742603302002,1.3891959190368652,1.4945297241210938,1.4245481491088867,1.3220677375793457,1.410494327545166,1.474602222442627,1.3237767219543457,1.4377422332763672,1.4918370246887207,1.3962950706481934,1.7884902954101562,1.5816149711608887,1.3563828468322754,2.1341447830200195,2.2993130683898926,2.4003663063049316,0.11041259765625,0.11252737045288086,0.13399648666381836,0.11176490783691406,0.1375727653503418,0.09413385391235352,0.0,0.1228494644165039,0.09563016891479492,0.13603973388671875,0.10036802291870117,0.1010899543762207,0.12240791320800781,0.847930908203125,1.906097412109375,0.8227386474609375,1.9087753295898438,2.4856348037719727,0.7400498390197754,1.7383513450622559,2.496981620788574,2.5578646659851074,2.553617477416992,2.5770440101623535,1.9980497360229492,1.8829150199890137,1.8464860916137695,1.874868392944336,3.1482410430908203,1.6261358261108398,0.6283206939697266,1.1468544006347656,1.5711731910705566,1.415475845336914,1.4215617179870605,1.3233041763305664,2.40598726272583,2.3596315383911133,1.5797533988952637,1.5433306694030762,1.632253646850586,1.9643402099609375,2.8319716453552246,1.5971970558166504,2.670912742614746,2.067291736602783,2.842222213745117,1.410010814666748,1.4165401458740234,1.5068693161010742,1.4743504524230957,1.3128786087036133,1.4541077613830566,1.3644251823425293,1.2720136642456055,1.4536247253417969,1.3460164070129395,1.3566265106201172,1.6502175331115723,2.184507369995117,2.322662830352783,0.10295724868774414,0.10688924789428711,0.1135873794555664,0.1125798225402832,0.11927509307861328,0.10871505737304688,,0.12978315353393555,0.1317458152770996,0.10234260559082031,0.10991239547729492,0.10344076156616211,0.13673162460327148,0.8581643104553223,0.7898416519165039,1.983151912689209,2.552175521850586,2.5538010597229004,2.5779857635498047,2.5928659439086914,2.5698437690734863,2.0284557342529297,1.8380556106567383,1.85447359085083,1.7263555526733398,0.6305804252624512,1.2005362510681152,1.643132209777832,1.3690905570983887,1.4485979080200195,1.343278408050537,2.594113349914551,2.13332462310791
