,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6566050481149449,0.6991162240527856,0.6808894090967808,0.7108078437398215,0.5860493625182425,0.5319570518133818,0.5081157847351723,0.7004902908628973,0.5568019230420445,0.55805836085284,0.5756073214295053,0.5831036200499923,0.6191366056284571,0.593632824347151,0.532929070741548,0.52304357347151,0.6483190245082219,0.6562955073153992,0.7021567928269768,0.7068979502951156,0.6926400343784002,0.6934027291206868,0.6935620161320593,0.6921776066317827,0.6931319811815803,0.6932837830688032,0.693459582638971,0.5728460865814363,0.6798468142540838,0.5562412739457139,0.0,0.5458764176702341,0.5463924980137773,0.6621736990626035,0.6672013417876225,0.6695556476664821,0.6631333217351281,0.6700464995233983,0.6634457850330562,0.663212456861672,0.6676069458669129,0.6688128247939336,0.6660781836652236,0.6607008442793133,0.6608086984803293,0.6698707542747337,0.6256085464770043,0.5853327522879574,0.6296133418384202,0.5437817476977727,0.5461320226774935,0.6823759398165635,0.6128772072838843,0.54623659226372,0.5468129133127112,0.5467870465110936,0.5468205800437324,0.6657923177982481,0.6584164882895363,0.6588408799555511,0.5714336336075343,0.5570807258367672,0.6342629628976512,0.6515936088893581,0.630536498861923,0.6552335423280548,0.6343351929801312,0.6360818903816081,0.6444935569976138,0.6004797320116847,0.5754346775998959,0.6546673261094631,0.6987025800684322,0.682839265682058,0.7146952336389302,0.5077140962137694,0.7004377294922537,0.5589892959663261,0.6193027805769222,0.5319559476972452,0.646945334564633,0.6545208688765727,0.7028836751870672,0.7069676305753705,0.6922044453127529,0.6926899699992213,0.6959912622298241,0.6940163538949523,0.6954084529998623,0.6914763556108242,0.6899970890136535,0.6836610804703577,0.4054168752854712,0.5459263960863019,0.6634129549381526,0.6682214108949811,0.6686218709887618,0.6649458218673436,0.668037784375822,0.6631470120764191,0.6608799222312883,0.6677589132319284,0.6706544601864299,0.66530700768099,0.6611762502403274,0.6635656757159824,0.6711601251849668,0.6269956644315698,0.6291432655864291,0.5446742639853327,0.5456787608855187,0.546730569611065,0.5466530931736988,0.5461184111190773,0.5462764923266815,0.6662275770733916,0.6588764101573319,0.6580125445027948,0.634679130459077,0.6522839307096974,0.6318824624421475,0.6534605023587167,0.6340566087202503,0.6348160831472928,0.6425502983580272,0.600196116631529,0.5764121934940759
mednode_melanoma_classification,0.5931794874400975,0.6431603650856225,0.6216397076978013,0.646302094670576,0.4858642081422053,0.4887502336216833,0.46892192900576596,0.6611740709355142,0.5008639089254778,0.5656508960733198,0.5407778058148673,0.5475607685432932,0.6004970970139638,0.5823945214187068,0.5536478536708302,0.546791982631496,0.5846792039426693,0.6014351541757735,0.653227519006667,0.6739908349230281,0.651616592760492,0.652956154156651,0.652892771497553,0.6516872496668055,0.6521646240559957,0.6522803709427232,0.6524498115208893,0.47179452384794074,0.651623712072563,0.5360613014180572,0.5048840431244448,0.0,0.5769614922471653,0.642916206272341,0.6440927874858389,0.6445949567407943,0.6443134491997387,0.6436172003067302,0.6432328369088635,0.644103841846833,0.6436862085539331,0.646765442158885,0.6430674318473075,0.6424006420438131,0.6417462645611866,0.6430459767365262,0.6306947983104316,0.46842828400939407,0.637573021990588,0.43087529932258684,0.5310446236067954,0.6693894163267812,0.6397182144143121,0.5313556772153375,0.5317031696463758,0.5316619808799641,0.532280269247813,0.6163465661391792,0.6139712157298118,0.614301156326573,0.5296841940063893,0.5476133336830808,0.6416706619689827,0.6504077975729661,0.6194574112560988,0.6680142043993023,0.6310157255245474,0.643554312738334,0.6362954864999049,0.5515864453216122,0.5601931925521235,0.5913083417536398,0.6388769778051082,0.6239000414769028,0.6502768575069785,0.4683861323678383,0.6603722225558449,0.5681231248701557,0.60101888188933,0.5528263642669583,0.5839178320623126,0.5995327991811692,0.6543743576776855,0.6738605890410555,0.6516858711922511,0.6511331742627704,0.6545762791679219,0.6532214690726449,0.6551881525694376,0.6500794376876692,0.6498455551497413,0.6563576187357865,0.5054496925258081,0.5765236829325897,0.6447483156577535,0.6463185393660533,0.6444907389032652,0.6477251875692367,0.6405662909988694,0.6428838046444361,0.6411307617592354,0.6430148144000285,0.6471736325203484,0.6421111208040564,0.6431292303938109,0.6447677327569049,0.6450959053409218,0.6329134718544596,0.6365785517070519,0.43253010260871133,0.5310324275047341,0.5317612042637981,0.5315207722675195,0.5310522695269866,0.5317076581595842,0.6172709666403454,0.6145845178742011,0.613473049551071,0.6415159910741127,0.6497340717881812,0.6211755557298961,0.6670808308370929,0.6304401035085291,0.6419177714896191,0.6343690478106185,0.551423642560848,0.561431060437495
brain_tumor_type_classification,0.5763643279541004,0.599684129952472,0.5905476710900073,0.6072154434452054,0.5202552175404739,0.4897702161581484,0.4911646921967111,0.5760431069601111,0.487195189003733,0.5304991623758155,0.49453150797352596,0.4971353634295592,0.551404228068982,0.5370450761745726,0.5061171372784359,0.5012229153859671,0.5616979554090146,0.5647132754742218,0.5810202008231584,0.5840266813443304,0.6005144390396543,0.6006024848631115,0.6006435673059549,0.5997619538300352,0.6007238751247866,0.6009001406659733,0.6011156306582348,0.5085631939110606,0.5645485786053033,0.5192956742183843,0.4409132248181341,0.5081661984946553,0.0,0.5760381617216905,0.5772192788127908,0.5768673819983784,0.5773733002021588,0.5765036106048624,0.576538672547876,0.5769684382017077,0.5755453236056304,0.5773996043989273,0.57506236604862,0.57629509107078,0.5754567664727448,0.5748981267800499,0.5428839549564645,0.5146078423758251,0.5458933310886733,0.4931021744867667,0.4476494381973617,0.5900859509540651,0.5240562226463981,0.44772293115961975,0.4479652390262912,0.4476761069394497,0.44761450652799184,0.5547624320397643,0.5495152383770077,0.5500800994994202,0.5248536614625164,0.44497890142442564,0.5331672186189207,0.546175899158606,0.532025403530122,0.552284865075443,0.5308791459849243,0.5285747731835091,0.5368718109951597,0.5335990852820963,0.46099836245032205,0.5750501231466657,0.5979969738484432,0.5927032834981658,0.6097085556087137,0.49065840966303326,0.5758293833768615,0.5307958294520593,0.5513859959892959,0.5059755910173043,0.5617519200001354,0.563702665680343,0.581446150696943,0.5842473040117765,0.599259615524184,0.6012259011207715,0.6028164789046191,0.6018479848711581,0.6018220829120389,0.5996568113074043,0.5975400934703912,0.5673392725242453,0.44114166469361826,0.3595176979643459,0.576988832486181,0.5780182538093301,0.5764560097608459,0.5792914817453131,0.5751559719862216,0.5761339893832232,0.5751619296503415,0.57555955954869,0.5778051849608451,0.5750521163388219,0.577094424102691,0.5770206090640189,0.5764426829593056,0.5431323966931497,0.5454512827998143,0.4933757676583858,0.44706266007271944,0.4480355143822278,0.4484540090596232,0.447340505996798,0.4470051376598837,0.5549083736204798,0.5500649085229055,0.5491756848965816,0.5331571589298358,0.5467057804325891,0.5326421647220073,0.5508124907958722,0.5305075879442465,0.5280987207126362,0.5359245623374337,0.5336666500274375,0.4617221808066184
chexpert_enlarged_cardiomediastinum,0.30764963053985134,0.3202453143044205,0.3199220265899388,0.33084414522516503,0.2877436660920469,0.274360121201761,0.3214866753853985,0.3195173374945386,0.300038662538286,0.33193700465861875,0.2957819169073045,0.2928084655089596,0.3304761526375298,0.3220587863334054,0.33209596543388603,0.3316569478944081,0.29981757032906714,0.30651533938932823,0.31963796513199383,0.3090748805764157,0.3139396279427926,0.31412823553952274,0.31428861918770606,0.3139569739267333,0.3143600691422289,0.31410510109232614,0.3145203457330373,0.28528212410900167,0.30926578634800306,0.2631575448586845,0.28183550472209723,0.2969351239336716,0.29132470883914374,0.0,0.2068026049890247,0.2054925627116614,0.2064495373875213,0.20588661471016684,0.20661907544569472,0.20707424296956434,0.20446587865991728,0.204177123676956,0.20567726089078803,0.20801697574902128,0.20554640157110307,0.2046930686452589,0.21489950607284425,0.2868520059103057,0.2160107191204958,0.28177211431612714,0.30259751992289374,0.2137856875036085,0.29547360232285613,0.30280035897780444,0.30281395524084714,0.3027896592480441,0.30287526282605376,0.3087124347925204,0.2992232777019253,0.2989607221827544,0.27430956417975233,0.31609819629718916,0.2790818499229665,0.2437077352964393,0.258959694785547,0.2832902673524623,0.2750645633061525,0.2775382166940088,0.2747769778836525,0.30744758761837265,0.2975888627533901,0.30788995447453904,0.31577189264813643,0.3205583776979135,0.33183347424174536,0.3210698151464969,0.31932075037507146,0.33257545594759186,0.33055064096408737,0.331864686922312,0.29977056642557026,0.3053962215563406,0.31977913494243815,0.3093061197935637,0.31310766327349204,0.3139148375756981,0.3147268850596423,0.31568135563770866,0.3158245751480401,0.31339345459574824,0.3133464356664233,0.3095750993796644,0.28175429936937113,0.29118676441762414,0.20486189578409542,0.20671949023851294,0.20551795290624786,0.20655347930490234,0.206065844001861,0.20625990948240908,0.20716234895645544,0.20496168365625517,0.20415001773383398,0.20511153535055848,0.20838910771496072,0.20605456232034214,0.20441969677666136,0.21527424953669416,0.21611090296566202,0.2822008647677948,0.3025908183547986,0.30261424146341726,0.30265522469796724,0.30255225421946785,0.3029503621739214,0.3085725010469034,0.2992264247676466,0.29930786974775314,0.27926359095186704,0.2449687606687895,0.25938781542875466,0.28251833121126657,0.2748005881559915,0.2770876855935528,0.27385133912066173,0.3074405308507451,0.2970095278279807
chexpert_cardiomegaly,0.3101165178484596,0.3223065553677437,0.3229541348124213,0.33377858893483003,0.2919224473182905,0.27248272056385925,0.3203266267549369,0.31754136602173955,0.299961647666444,0.32909399991688115,0.2955683941932654,0.2928738232890832,0.32930733187030253,0.32124711163078157,0.33033806313469966,0.32928640089621414,0.3017853974063802,0.3080938965989301,0.3179541132388997,0.3081474445148614,0.3176885453065674,0.31789202773067426,0.3179831685559017,0.3176926533340003,0.31811007910086525,0.31784020182183365,0.31831865429787615,0.28605759789569535,0.30640644006337636,0.2644544749419936,0.28438343830634216,0.30012144055051093,0.2915303989663567,0.2070538636739649,0.0,0.20279332207644943,0.20777263339773824,0.202531557648384,0.20746966602283468,0.2078094691267097,0.20163457740728735,0.20313470898842234,0.20401114624675146,0.20965859232419076,0.2053891775322957,0.2013460144876963,0.21839816080548846,0.2879460416682989,0.21984860701277878,0.2812902354363702,0.3062031841963555,0.22117956661245644,0.29545032656549214,0.3063553711749901,0.30641903641930884,0.30635515730065127,0.3064579785649121,0.3110409169149237,0.3012775358373384,0.3009172829830147,0.2722838208614619,0.3189549706286981,0.2813385699702443,0.24407881801106146,0.2591744320116945,0.28652197548134667,0.2762687802139989,0.2780827496374017,0.27630973234906564,0.3107736520851141,0.3008216295198178,0.3103510288956537,0.317631491914928,0.32351254073898017,0.3348219555498206,0.3198915484117366,0.31731860982511484,0.3296815950848362,0.32935399756165396,0.3301203989471572,0.30164804717974825,0.3070418022429315,0.3181088782388136,0.3083819214536603,0.3167393922273077,0.31759458083815173,0.31847266820419395,0.3195072010634591,0.31962172011776957,0.31718123103977375,0.31705683456379,0.30661472071076806,0.28437675342558455,0.29142966469146425,0.20607460357022356,0.20518976912650005,0.20301306225285878,0.2081717793320468,0.2026408847172114,0.2069593490917722,0.20795803223551942,0.20232147292588903,0.20276814901153234,0.20350957505144177,0.21032116808820947,0.20603663395357333,0.2011840095315924,0.21879683861830457,0.21992052350731936,0.2817328196734053,0.3061566825835884,0.3062174712789157,0.30620727741623405,0.3061116982306774,0.3065186295020433,0.3108757530328805,0.30129320254753067,0.30116218842018705,0.2815160060719444,0.2453757384817576,0.25961902180126584,0.2856901809563174,0.2760176578200648,0.2775393385007471,0.27539526273859843,0.31073965614683513,0.30022588004517625
chexpert_lung_opacity,0.32707487303670096,0.3385389418431219,0.33955182668533135,0.34957132858352247,0.30941596307267305,0.2864456665559026,0.3322089131308318,0.33449669112209357,0.3135092970953974,0.34151508287153065,0.30934996094960865,0.30700971410019523,0.3432622302966924,0.33527363337226307,0.34290666410291215,0.34153619356910814,0.31974833897004773,0.325967845989466,0.3342200768164433,0.32528704506009076,0.3366828554465029,0.33691802097468687,0.33694762943271084,0.33666288895132257,0.3370917788992719,0.33684129684693853,0.3373419362774027,0.30199302639714676,0.32321620736119366,0.2800314757012837,0.30073643391515126,0.3168737122003711,0.3068296447722664,0.2212179599541435,0.21822976501171626,0.0,0.22202993053773043,0.21438680423018622,0.22154160440122167,0.22197636246944233,0.21355014254192356,0.21570149650098686,0.21666395873835528,0.22423788994025126,0.21859142693807818,0.2127664941912914,0.2323149145420914,0.30475961211382796,0.23395753203073363,0.2957862251435228,0.3240258136495459,0.23549665842112194,0.313262916472604,0.3241734195145564,0.32424291464890437,0.32415243862255144,0.32428026625284384,0.3279346812621879,0.31787948672028343,0.3175233189566546,0.2862642411221078,0.3362535376556606,0.29608393223372775,0.25954037226239157,0.27452132390160633,0.3020269220377245,0.2915405688913335,0.2928641300256376,0.2920019743266107,0.32726663315721966,0.31871950064431626,0.32728853484894527,0.33387051890901187,0.340129722549205,0.3506595809729377,0.3317724083974894,0.33420354172907296,0.34213053510121655,0.3433213077274748,0.34269508234609936,0.319575430014309,0.324925664050073,0.3343721920081526,0.32557540389203354,0.3357115966923681,0.3365721063750228,0.3375019569567125,0.3386304682695411,0.33859370177709047,0.3361477373794784,0.33602361689728966,0.3234616269169332,0.3007633634031473,0.3067635984852285,0.22003332231713438,0.21835977536278092,0.21510598818570809,0.22250107624202253,0.21451160764904662,0.22097640692947948,0.2221460416713841,0.21447690702122943,0.21505266608007323,0.21604577772099165,0.22509163053637332,0.21926363107518476,0.21268523824044308,0.2327097925105777,0.23399443870557832,0.29632620016542827,0.32393196548468234,0.3240484672326829,0.32401568125858893,0.3239029628693697,0.3243426551726232,0.3277638074045007,0.31788930451817987,0.31773183093794066,0.29622788930649296,0.26086425704719485,0.2749430979089907,0.30114846293281505,0.29130433079984064,0.2922642549991754,0.2911269233423798,0.32723744316695624,0.3181254522819422
chexpert_lung_lesion,0.30406568196348627,0.31674548365062416,0.31643750171172247,0.3277351488575406,0.2841734241325633,0.27228129557532565,0.3204816990790605,0.3149002520296194,0.2980360088166297,0.329603699410453,0.2936274939968303,0.2907419488432411,0.327509372335706,0.3193463954172162,0.3301109955281441,0.33002025792593914,0.29581553543410716,0.30234145100275656,0.3153236194460307,0.304758830924441,0.31016139241946544,0.31035793939395073,0.31052794438070114,0.31019708208940167,0.3105979838955667,0.31033070927539624,0.3107385692082051,0.2829194433825426,0.3073480819008781,0.2590399643854625,0.27976214296643204,0.2951147508824683,0.28888924525486537,0.20335502557617757,0.2044179795867391,0.20321531403264473,0.0,0.20374529812337047,0.20418915435198204,0.20427632031000015,0.20241779896941114,0.2020550721942966,0.20337551842399204,0.2049048383101546,0.20341152961605774,0.2027423151362463,0.21355347295093854,0.2845277652057516,0.21466109967294494,0.2796387464412791,0.3009060345300376,0.21120080772984406,0.29151146305356196,0.3011169170693687,0.30112734611349756,0.3011074247323299,0.30118412985821075,0.3051438720351801,0.2954740040172879,0.29519471371531747,0.27135782819478427,0.31438672325672323,0.27575678225101163,0.2407524434697011,0.25575213186607265,0.27952181625353306,0.2719281601123099,0.2742564342040358,0.2711716057075755,0.30554391365030176,0.2952405766905612,0.3042656860718673,0.31250353061245484,0.3170338830899734,0.3287550142779635,0.3200700024706986,0.3147180789302898,0.33020922830515487,0.3275628750959156,0.3299053752345399,0.29573374238614814,0.30123260600059265,0.31545489046001873,0.3049741748911686,0.30934566309419437,0.31010880729962814,0.3109403696421329,0.31188897601177923,0.31206469362856043,0.30960215376745054,0.30961446408665,0.30764326292466443,0.27965370601517714,0.2887266582144683,0.2026454432623452,0.2042355040693661,0.20324095451911423,0.20372965374513885,0.20394735814336848,0.20384871335686214,0.20441648516887437,0.20285279216918034,0.2020557327141378,0.20287317540422278,0.20521679794047154,0.20385356170766739,0.20241001240517173,0.2139407770809949,0.21477801348217945,0.280048311204615,0.30090948200826667,0.30091577966671407,0.3009910448897739,0.30087370377727307,0.3012354374646711,0.30498141581868426,0.2954921618178533,0.29555594081030495,0.2759340803205154,0.24203291837891053,0.25618075922809275,0.27878617550347573,0.27164141476220816,0.2737667766134195,0.27026158706195785,0.30552554623622324,0.2946351780215078
chexpert_edema,0.3302758134376389,0.341940840562563,0.34297719947017646,0.35303349157594444,0.3128845690457768,0.28804449750073924,0.3333428180976113,0.33697090305805477,0.31553415020684444,0.3426917015495444,0.3114347535205747,0.30921359963846173,0.34526989032007405,0.33727991858398815,0.344375082978769,0.3426733839743497,0.3229335291230543,0.32913560632419037,0.336816192127662,0.328162519953609,0.34033062885686,0.34056809020967366,0.34058867910943624,0.3403036944728316,0.3407472284864404,0.34048886524631755,0.34100360249219114,0.30440109054190445,0.3249405086466721,0.2835238075071044,0.30336699198064754,0.3193258132829049,0.30913082076639714,0.2243163043955405,0.220680992521518,0.21709513187764462,0.22527427311430975,0.0,0.2245537926918067,0.2250654464033413,0.21571201931566816,0.21831083255256784,0.21915188439203956,0.22764639666322387,0.22130839812736797,0.2148076619234689,0.23577831363052304,0.3070894620771731,0.23753969812707545,0.29749940481972637,0.3264986046007091,0.24027542968817342,0.3161060954149563,0.3266339341136614,0.3267139782690359,0.3266168337955046,0.3267540261435958,0.3311678237113746,0.32109409148378143,0.32070102619832097,0.2886779958642639,0.3386537820757952,0.29945019988851884,0.26215468088583355,0.2770161196802336,0.30594509659964697,0.29443815510866567,0.2958656707607644,0.29506258095190363,0.3302044508816989,0.3215420575629046,0.33050760714749694,0.33715788412756875,0.3435647007926454,0.3541415423370257,0.3328947944833159,0.3366802400716268,0.34329722669902296,0.34529518545338317,0.3441520335504972,0.32276232667700894,0.32810356954996056,0.33698716631781145,0.32843450370150296,0.33932516812987207,0.34020627739875364,0.34116142220318557,0.342301092182375,0.3422775256751696,0.3397959451281564,0.3396397674512712,0.32518641879075433,0.30341964896102347,0.3090819714051145,0.2230916530894788,0.22089573693631506,0.21740960853556113,0.22584299846612504,0.21651124630273771,0.2239666004465764,0.22521502141368108,0.21668039965772745,0.21760838972697433,0.21854285089840378,0.2285913483214638,0.22205356942607335,0.21477450795562414,0.23620220688979285,0.23755756112100365,0.29805199617353056,0.3264028289210834,0.32652270054827426,0.3264634759977549,0.3263686147875934,0.32681391334218696,0.3310064438320854,0.3210924540576957,0.32088993725769316,0.29958936567054806,0.2634713847935509,0.2774484197644684,0.3050383955043501,0.2942077005513394,0.29525172966459123,0.29417520251136503,0.3301760318483098,0.3209693940814954
chexpert_consolidation,0.30214602923554856,0.31460599447402515,0.31443987930000783,0.32537959812067185,0.28229159568081247,0.26869221140309835,0.3160960164654091,0.31231916815043553,0.29481638519919723,0.326031944469231,0.29043549149943176,0.28753682954205173,0.3246078920032822,0.3164003487121583,0.3264824697037246,0.32604430916568095,0.2938095340496919,0.3003293180439931,0.3126752679331571,0.3024629851785333,0.30820523235909425,0.30839028410498953,0.3085457443173265,0.3082213590226268,0.30862607700050776,0.30836994252909,0.30878862647189953,0.27952719724136554,0.3025414620545762,0.2575772576571209,0.2772364721823619,0.2919772818627597,0.28561897048049517,0.20102219130458465,0.20160186165585278,0.20020499870386146,0.20168631320646652,0.20049875706699546,0.0,0.20215089269874836,0.19926380502651442,0.19931176320674868,0.20053443777682553,0.20311203555129648,0.20078036149464568,0.1994248967604711,0.21134119937029106,0.2810709024881392,0.2125220911499289,0.27597794986740276,0.2977047101485718,0.21061919000853627,0.28902029596802414,0.29791197626139826,0.29792576250206504,0.2978889760337684,0.29798246599202494,0.30264176199251913,0.2931311944835317,0.29283708370541645,0.26847170968446205,0.31096031724439577,0.2740279327272076,0.23816350708912504,0.2532926400404021,0.2781727516446811,0.2697132503905513,0.27211971430211346,0.26925902672478197,0.30260193752763304,0.29226401684282743,0.30238766584970334,0.3101794206565329,0.3150492010281434,0.3263648995202528,0.3156741170248445,0.312129445362301,0.32665519012939426,0.3246612387184281,0.32625919275159765,0.2937324489807259,0.2992313942220455,0.3128159310867863,0.30267996562192506,0.30735943203279065,0.30817364340520603,0.30899211385665937,0.30992990571038365,0.3100791574470319,0.3076666895778554,0.30761650360072845,0.30281892557472406,0.2771653914653332,0.2854897654931238,0.2002884635980957,0.20152875199900516,0.20027239357346596,0.2018531473224479,0.20066501077252571,0.20143908273831274,0.20224726411210942,0.1997391864376798,0.19924947874046153,0.20002940858134532,0.20350486246811705,0.2013097016627571,0.19915276645789165,0.2117389044913921,0.2126203988983567,0.2763980721629995,0.2976995014755368,0.2977160982226063,0.2977721276088605,0.29765810880611676,0.29804737465858033,0.3024912769066185,0.29314782068491996,0.29315752171773346,0.27420753017096844,0.23941958190278056,0.2537197493285518,0.27740707240678086,0.26945075289151965,0.2716412742089884,0.268339020724288,0.3025880014963597,0.2916703852932659
chexpert_pneumonia,0.3008136879812408,0.3135545633168299,0.31338789794490646,0.3249194215969592,0.2806456786439494,0.2680886690493956,0.3163769396195173,0.3101161360648709,0.29421226297642233,0.32558744166942044,0.28977936210819594,0.28694400309469276,0.3234988388378486,0.31540071065126274,0.32615879849964624,0.32585737121100244,0.291930167302571,0.2982471118138806,0.31059914124899174,0.30029440260256984,0.3066560474122403,0.30684058851518226,0.30701660463952957,0.3066848718636048,0.3070974002363937,0.30682711258059614,0.3072422447773752,0.27869362865290315,0.3020136494386054,0.25532270297233434,0.27614075234843927,0.2914674419682123,0.2844990494024681,0.2003027396973398,0.20075436614286093,0.19944934024805136,0.20060190883910267,0.19980952193306342,0.20097829620414848,0.0,0.19863633280684714,0.198671150775403,0.19977393975100405,0.2018639143479687,0.20006849284178674,0.19891458048514538,0.2108442232039445,0.28025777585832107,0.21196700702790355,0.27524826147006803,0.2968047100229795,0.20987311482426557,0.28688375200821103,0.2970068827781152,0.29701623840151514,0.29699268126798695,0.2970727244349759,0.3010681677544041,0.29131619462990666,0.2910032903748613,0.2671464837367036,0.31003764911919696,0.2727261931498238,0.23669494679207645,0.2518845693758118,0.2765910414168146,0.2683151735239726,0.27085665386025515,0.26757178174814744,0.3024124505084137,0.2908695445374602,0.3010208773455473,0.30927871259319284,0.313980863976107,0.32593518943837396,0.31596193979541465,0.30993524383454923,0.3261680755939782,0.32354424035607776,0.3259443905454144,0.2918381071493923,0.29716684303472823,0.3107365324488396,0.3005038642663114,0.30579701770578926,0.30660547375540687,0.30743090175769267,0.3083828000767942,0.30857227334981707,0.3061150859515083,0.3060735429739404,0.3022722934047426,0.27604300267209914,0.28434744312253823,0.1995572001716151,0.20062640502606083,0.19951297593229703,0.20077173974398455,0.19998724381123328,0.200611469905417,0.20114905652814166,0.19906639129853893,0.19865603472200982,0.19931806507313207,0.20221048426475602,0.20057235210438795,0.19860329893134857,0.2112318447057425,0.2120816777375747,0.275637802565326,0.2968016625361555,0.2968060112911563,0.2968780380122821,0.29676015787404214,0.2971279430404226,0.30089307593132064,0.29132745318396447,0.29133458766719106,0.27290405291434605,0.23796387249709255,0.2523141601750371,0.27583621504731964,0.26803335626475583,0.270371190872419,0.26664339935217835,0.3023890082982832,0.29026013937233985
