,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.019939830526709557,0.019941110163927078,0.01993124559521675,0.01993173360824585,0.019960694015026093,0.02016287110745907,0.02000618539750576,0.019949013367295265,0.019947724416851997,0.01996034011244774,0.019939031451940536,0.0199503842741251,0.019951004534959793,0.019947465509176254,0.020035045221447945,0.020016131922602654,0.01994498260319233,0.01995007134974003,0.019962433725595474,0.019941311329603195,0.019958047196269035,0.019948139786720276,0.019945574924349785,0.019953418523073196,0.019950445741415024,0.01994903013110161,0.019959907978773117,0.019949883222579956,0.019948048517107964,0.01994827762246132,0.019966352730989456,0.020099090412259102,0.019945353269577026,0.019952230155467987,0.01995198428630829,0.01994803547859192,0.019951604306697845,0.01994568668305874,0.019959706813097,0.01995973102748394,0.01995454728603363,0.0199553482234478,0.019947580993175507,0.01994073949754238,0.019963368773460388,0.019951801747083664,0.019954903051257133,0.01996493525803089,0.019942419603466988,0.019953427836298943,0.01992436684668064,0.019937824457883835,0.019945871084928513,0.0,0.019926954060792923,0.01989421807229519,0.019925758242607117,0.01995435543358326,0.019949348643422127,0.019950786605477333,0.019963204860687256,0.020045973360538483,0.019948290660977364,0.019937006756663322,0.01994812674820423,0.019945770502090454,0.01994655653834343,0.01993655599653721,0.019948946312069893,0.019971037283539772,0.019943436607718468,0.019941754639148712,0.019948147237300873,0.01992056891322136,0.019951028749346733,0.02000846154987812,0.019954340532422066,0.019956182688474655,0.019957061856985092,0.020015433430671692,0.019949281588196754,0.019956372678279877,0.019952351227402687,0.0199587345123291,0.019952740520238876,0.01995358057320118,0.019952764734625816,0.01994340680539608,0.019962867721915245,0.01995953544974327,0.01995023712515831,0.019945919513702393,0.01996033452451229,0.019950276240706444,0.01994646154344082,0.019961794838309288,0.01995903253555298,0.019948994740843773,0.0199514701962471,0.019931454211473465,0.019945994019508362,0.01995774358510971,0.0199489314109087,0.01994946412742138,0.019948387518525124,0.019952137023210526,0.0199606791138649,0.019952667877078056,0.01996048539876938,0.019961392506957054,0.01995091885328293,,0.01993057318031788,0.01994110457599163,0.019935406744480133,0.019954249262809753,0.019958456978201866,0.019947441294789314,0.019941158592700958,0.019940797239542007,0.019936762750148773,0.0199375431984663,0.01995963603258133,0.01995791122317314,0.01997576840221882,0.019946539774537086,0.019939925521612167
deep_drid_clarity,0.019943339750170708,0.01994461938738823,0.019934754818677902,0.019935242831707,0.019964205101132393,0.02016638033092022,0.02000969462096691,0.019952520728111267,0.01995123364031315,0.01996384933590889,0.019942540675401688,0.0199538953602314,0.019954513758420944,0.019950974732637405,0.020038554444909096,0.020019639283418655,0.01994849182665348,0.01995358057320118,0.019965942949056625,0.019944820553064346,0.019961556419730186,0.019951649010181427,0.019949082285165787,0.019956927746534348,0.019953954964876175,0.01995253935456276,0.019963417202234268,0.019953392446041107,0.019951557740569115,0.01995178684592247,0.01996985636651516,0.020102599635720253,0.01994885690510273,0.019955739378929138,0.01995549350976944,0.01995154470205307,0.019955113530158997,0.01994919590651989,0.01996321603655815,0.01996324025094509,0.01995805650949478,0.01995885744690895,0.019951090216636658,0.019944248721003532,0.01996687799692154,0.019955310970544815,0.019958412274718285,0.019968444481492043,0.01994592882692814,0.019956937059760094,0.01991540566086769,0.019941333681344986,0.019949378445744514,0.019926954060792923,0.0,0.019921304658055305,0.019926754757761955,0.01995786465704441,0.019952857866883278,0.019954295828938484,0.019966714084148407,0.02004683017730713,0.019951799884438515,0.019940515980124474,0.019951635971665382,0.019949279725551605,0.01995006576180458,0.01994006521999836,0.019952455535531044,0.019974546507000923,0.019946414977312088,0.019945263862609863,0.019951656460762024,0.01992407813668251,0.019954537972807884,0.02001197077333927,0.019957849755883217,0.019959691911935806,0.019960571080446243,0.020018942654132843,0.019952790811657906,0.019959881901741028,0.019955860450863838,0.019962243735790253,0.019956249743700027,0.01995708979666233,0.019956273958086967,0.01994691602885723,0.019966376945376396,0.019963044673204422,0.019953744485974312,0.019949428737163544,0.019963836297392845,0.019953781738877296,0.01994997076690197,0.01996530406177044,0.01996254175901413,0.019952503964304924,0.019954979419708252,0.019934963434934616,0.019949503242969513,0.019961252808570862,0.01995244063436985,0.01995297335088253,0.019951896741986275,0.019955646246671677,0.01996418833732605,0.019956177100539207,0.01996399462223053,0.019964901730418205,0.019920900464057922,0.019930750131607056,,0.019939688965678215,0.019926005974411964,0.019957758486270905,0.019961966201663017,0.019950950518250465,0.01994466781616211,0.01994430460035801,0.019940271973609924,0.019941052421927452,0.01996314525604248,0.019961420446634293,0.01997927762567997,0.019950048997998238,0.01994393765926361
deep_drid_field,0.019944004714488983,0.019945286214351654,0.019935419782996178,0.019935909658670425,0.01996487006545067,0.020167043432593346,0.020010359585285187,0.019953187555074692,0.019951898604631424,0.019964514300227165,0.019943203777074814,0.019954558461904526,0.01995518058538437,0.01995163969695568,0.02003922127187252,0.02002030424773693,0.019949156790971756,0.019954243674874306,0.0199666079133749,0.019945485517382622,0.019962221384048462,0.01995231583714485,0.019949747249484062,0.019957592710852623,0.0199546217918396,0.019953204318881035,0.019964084029197693,0.019954057410359383,0.01995222456753254,0.019952453672885895,0.019970523193478584,0.02010326460003853,0.019949523732066154,0.019956402480602264,0.019956158474087715,0.019952209666371346,0.019955776631832123,0.019949860870838165,0.019963879138231277,0.019963905215263367,0.019958721473813057,0.019959522411227226,0.019951755180954933,0.019944913685321808,0.019967544823884964,0.01995597407221794,0.01995907723903656,0.019969113171100616,0.019946593791246414,0.01995760016143322,0.019920913502573967,0.01994199864566326,0.01995004527270794,0.01989421807229519,0.019921304658055305,0.0,0.019930247217416763,0.019958529621362686,0.019953520968556404,0.01995496265590191,0.019967379048466682,0.020051470026373863,0.01995246484875679,0.01994118094444275,0.019952300935983658,0.01994994282722473,0.019950730726122856,0.019940730184316635,0.01995312049984932,0.0199752114713192,0.019946375861763954,0.01994592696428299,0.01995232328772545,0.019924744963645935,0.01995520293712616,0.020012635737657547,0.019958514720201492,0.01996035873889923,0.01996123418211937,0.02001960389316082,0.01995345577597618,0.019960546866059303,0.019956525415182114,0.019962910562753677,0.019956916570663452,0.019957752898335457,0.019956937059760094,0.019947580993175507,0.01996704377233982,0.019963709637522697,0.019954411312937737,0.01995009370148182,0.01996450498700142,0.019954446703195572,0.019950635731220245,0.019965969026088715,0.019963206723332405,0.0199531689286232,0.019955644384026527,0.01993563026189804,0.019950170069932938,0.019961917772889137,0.019953105598688126,0.019953638315200806,0.01995256170630455,0.019956311210989952,0.019964855164289474,0.019956842064857483,0.019964659586548805,0.01996556669473648,0.019946452230215073,0.019911620765924454,0.01994432881474495,,0.019932053983211517,0.01995842345058918,0.019962629303336143,0.01995161734521389,0.019945330917835236,0.019944969564676285,0.01994093507528305,0.019941717386245728,0.019963810220360756,0.019962085410952568,0.019979942589998245,0.019950713962316513,0.019943658262491226
deep_drid_artifact,0.01993485353887081,0.019936133176088333,0.019926268607378006,0.019926756620407104,0.019955718889832497,0.020157894119620323,0.020001208409667015,0.01994403637945652,0.019942747429013252,0.019955363124608994,0.01993405446410179,0.019945403560996056,0.019946027547121048,0.01994248852133751,0.0200300682336092,0.02001115493476391,0.019940005615353584,0.019945094361901283,0.01995745673775673,0.01993633434176445,0.01995307020843029,0.01994316466152668,0.01994059607386589,0.01994844153523445,0.01994546875357628,0.019944053143262863,0.019954930990934372,0.01994490623474121,0.01994307152926922,0.019943300634622574,0.01996137760579586,0.020094113424420357,0.01994037628173828,0.019947253167629242,0.019947007298469543,0.019943058490753174,0.0199466273188591,0.019940709695219994,0.019954729825258255,0.019954754039645195,0.019949570298194885,0.019950371235609055,0.01994260400533676,0.019935762509703636,0.019958391785621643,0.01994682475924492,0.01994992606341839,0.019959960132837296,0.019937442615628242,0.019948450848460197,0.01992112398147583,0.01993284747004509,0.019940892234444618,0.019925758242607117,0.019926754757761955,0.019930247217416763,0.0,0.019949378445744514,0.01994437165558338,0.019945809617638588,0.01995822787284851,0.0200373325496912,0.01994331367313862,0.019932029768824577,0.019943149760365486,0.01994079351425171,0.019941579550504684,0.019931579008698463,0.019943969324231148,0.019966060295701027,0.01993938721716404,0.019936777651309967,0.019943170249462128,0.019915591925382614,0.019946051761507988,0.020003484562039375,0.01994936354458332,0.01995120570063591,0.019952084869146347,0.020010456442832947,0.01994430460035801,0.01995139569044113,0.019947374239563942,0.019953757524490356,0.01994776353240013,0.019948603585362434,0.01994778774678707,0.019938429817557335,0.0199578907340765,0.019954558461904526,0.019945258274674416,0.019940942525863647,0.019955357536673546,0.019945301115512848,0.019941484555602074,0.019956817850470543,0.019954055547714233,0.019944017753005028,0.019946493208408356,0.01992647722363472,0.019941017031669617,0.019952766597270966,0.019943954423069954,0.019944487139582634,0.01994341053068638,0.01994716003537178,0.019955702126026154,0.01994769088923931,0.019955508410930634,0.01995641551911831,0.019939688965678215,0.019922683015465736,0.019943049177527428,0.019925052300095558,,0.01994927227497101,0.01995347999036312,0.01994246430695057,0.019936181604862213,0.019935818389058113,0.019931785762310028,0.019932566210627556,0.019954659044742584,0.019952934235334396,0.019970791414380074,0.01994156278669834,0.01993648149073124
kvasir_capsule_anatomy,0.0199304036796093,0.01993168517947197,0.019921820610761642,0.01992230862379074,0.019951272755861282,0.02015344798564911,0.01999676041305065,0.019939575344324112,0.01993829943239689,0.01995091512799263,0.019929606467485428,0.019940964877605438,0.019941579550504684,0.019938040524721146,0.020025622099637985,0.020006706938147545,0.019935553893446922,0.019940637052059174,0.01995300129055977,0.019931884482502937,0.019948620349168777,0.019938716664910316,0.019936148077249527,0.019943993538618088,0.019941018894314766,0.0199396051466465,0.01995048299431801,0.019940460100769997,0.019938623532652855,0.01993885263800621,0.01995694264769554,0.020089665427803993,0.019935939460992813,0.01994280517101288,0.01994255930185318,0.01993861049413681,0.019942179322242737,0.01993626169860363,0.01995028182864189,0.01995030604302883,0.01994512230157852,0.01994592323899269,0.019938156008720398,0.019931314513087273,0.01995394378900528,0.019942376762628555,0.019945478066802025,0.01995551772415638,0.01993299461901188,0.019944002851843834,0.019947132095694542,0.019928399473428726,0.019936446100473404,0.01995435543358326,0.01995786465704441,0.019958529621362686,0.019949378445744514,0.0,0.019939294084906578,0.019940827041864395,0.019953779876232147,0.020064692944288254,0.019938865676522255,0.019927583634853363,0.019938699901103973,0.019936345517635345,0.01993713155388832,0.0199271310120821,0.019939521327614784,0.019961612299084663,0.01994035579264164,0.019932329654693604,0.019938722252845764,0.01991114392876625,0.019941603764891624,0.019999036565423012,0.01994490437209606,0.019946757704019547,0.019947636872529984,0.020006008446216583,0.019939852878451347,0.019946936517953873,0.01994292065501213,0.019949307665228844,0.019943315535783768,0.01994415558874607,0.01994333788752556,0.01993398182094097,0.019953442737460136,0.01995011419057846,0.019940810278058052,0.019936494529247284,0.019950922578573227,0.01994086056947708,0.01993703655898571,0.01995236985385418,0.01994960755109787,0.019939569756388664,0.019942045211791992,0.019922029227018356,0.019936569035053253,0.019948318600654602,0.01993950642645359,0.01994003914296627,0.019938962534070015,0.019942712038755417,0.01995125412940979,0.019943242892622948,0.01995106041431427,0.019951967522501945,0.019972382113337517,0.01996651478111744,0.019964763894677162,0.019970519468188286,0.019950322806835175,,0.01994854025542736,0.019937528297305107,0.01993173360824585,0.0199313722550869,0.019927335903048515,0.019928118214011192,0.01995021104812622,0.019948486238718033,0.01996634341776371,0.019937114790081978,0.019938547164201736
kvasir_capsule_content,0.019925396889448166,0.019926678389310837,0.01991681382060051,0.019917301833629608,0.0199462678283453,0.020148439332842827,0.01999175176024437,0.01993456855416298,0.019933290779590607,0.019945908337831497,0.019924597814679146,0.019935958087444305,0.01993657276034355,0.019933033734560013,0.020020615309476852,0.020001698285341263,0.01993054896593094,0.01993563026189804,0.019947992637753487,0.019926877692341805,0.019943615421652794,0.019933709874749184,0.019931143149733543,0.019938984885811806,0.019936012104153633,0.019934598356485367,0.019945474341511726,0.019935453310608864,0.019933616742491722,0.019933845847845078,0.01995193399488926,0.02008465677499771,0.01993093267083168,0.019937796518206596,0.019937552511692047,0.019933603703975677,0.019937170669436455,0.019931253045797348,0.01994527317583561,0.01994529739022255,0.01994011551141739,0.019940916448831558,0.019933149218559265,0.01992630586028099,0.019948936998844147,0.019937368109822273,0.019940469413995743,0.019950510933995247,0.019927985966205597,0.019938994199037552,0.01994212530553341,0.019923392683267593,0.01993143931031227,0.019949348643422127,0.019952857866883278,0.019953520968556404,0.01994437165558338,0.019939294084906578,0.0,0.019935496151447296,0.019948773086071014,0.02005968615412712,0.019933857023715973,0.01992257498204708,0.01993369124829769,0.019931336864829063,0.019932124763727188,0.01992212049663067,0.019934510812163353,0.01995660364627838,0.019935350865125656,0.01992732100188732,0.01993371546268463,0.019906137138605118,0.019936595112085342,0.01999402791261673,0.019939901307225227,0.019941750913858414,0.0199426282197237,0.0200009997934103,0.019934846088290215,0.01994193159043789,0.01993791200220585,0.01994430087506771,0.019938310608267784,0.01993914693593979,0.019938331097364426,0.01992897503077984,0.019948435947299004,0.01994510553777218,0.01993580348789692,0.019931485876441002,0.019945915788412094,0.01993585377931595,0.019932027906179428,0.019947361201047897,0.019944600760936737,0.019934561103582382,0.01993703842163086,0.019917022436857224,0.01993156224489212,0.01994331181049347,0.01993449777364731,0.01993503049015999,0.019933953881263733,0.019937705248594284,0.019946247339248657,0.019938234239816666,0.019946053624153137,0.019946960732340813,0.019967375323176384,0.019961506128311157,0.01995975710451603,0.019965512678027153,0.019945314154028893,0.019939159974455833,,0.01993214152753353,0.019926724955439568,0.019926363602280617,0.019922327250242233,0.01992310956120491,0.019945204257965088,0.01994347758591175,0.019961336627602577,0.019932106137275696,0.019933540374040604
kvasir_capsule_pathologies,0.01992683857679367,0.019928118214011192,0.019918251782655716,0.019918741658329964,0.019947703927755356,0.020149879157543182,0.019993193447589874,0.019936012104153633,0.01993473246693611,0.019947346299886703,0.0199260376393795,0.01993739604949951,0.019938012585043907,0.01993447169661522,0.020022055134177208,0.020003139972686768,0.019931986927986145,0.019937071949243546,0.019949432462453842,0.01992831565439701,0.019945053383708,0.01993514969944954,0.01993258111178875,0.01994042657315731,0.019937453791499138,0.01993604004383087,0.01994691602885723,0.01993689127266407,0.019935056567192078,0.019935285672545433,0.019953373819589615,0.020086098462343216,0.019932372495532036,0.019939236342906952,0.019938990473747253,0.019935041666030884,0.01993861049413681,0.019932694733142853,0.019946713000535965,0.019946739077568054,0.019941553473472595,0.019942354410886765,0.01993458718061447,0.019927747547626495,0.019950376823544502,0.01993880793452263,0.019941911101341248,0.019951950758695602,0.0199294276535511,0.019940432161092758,0.019943563267588615,0.0199248306453228,0.019932877272367477,0.019950786605477333,0.019954295828938484,0.01995496265590191,0.019945809617638588,0.019940827041864395,0.019935496151447296,0.0,0.01995021104812622,0.020061124116182327,0.019935298711061478,0.019924016669392586,0.019935132935643196,0.01993277668952942,0.019933562725782394,0.019923562183976173,0.019935952499508858,0.019958045333623886,0.019936788827180862,0.019928760826587677,0.019935155287384987,0.019907576963305473,0.019938036799430847,0.019995469599962234,0.019941341131925583,0.01994319073855877,0.019944068044424057,0.020002439618110657,0.01993628591299057,0.019943375140428543,0.019939355552196503,0.019945740699768066,0.01993975043296814,0.019940586760640144,0.01993977092206478,0.019930412992835045,0.01994987390935421,0.019946547225117683,0.019937241449952126,0.019932927563786507,0.01994735561311245,0.019937291741371155,0.019933469593524933,0.019948802888393402,0.019946038722991943,0.019936002790927887,0.019938476383686066,0.01991846226155758,0.019933002069592476,0.019944749772548676,0.019935939460992813,0.019936472177505493,0.019935395568609238,0.01993914321064949,0.019947687163949013,0.01993967592716217,0.019947491586208344,0.01994839869439602,0.01996881514787674,0.019962945953011513,0.019961195066571236,0.01996695250272751,0.019946755841374397,0.01994066871702671,0.019944632425904274,,0.019928164780139923,0.01992780528962612,0.01992376707494259,0.019924551248550415,0.019946642220020294,0.019944915547966957,0.019962774589657784,0.0199335478246212,0.01993498206138611
breast_cancer_classification_v2,0.019939253106713295,0.019940532743930817,0.01993066817522049,0.019931156188249588,0.01996012218296528,0.020162256434559822,0.02000560238957405,0.019948435947299004,0.019947146996855736,0.019959760829806328,0.019938454031944275,0.019949812442064285,0.01995042711496353,0.019946886226534843,0.020034467801451683,0.020015550777316093,0.019944407045841217,0.019949495792388916,0.019961856305599213,0.019940733909606934,0.019957471638917923,0.019947566092014313,0.019944999366998672,0.019952841103076935,0.019949868321418762,0.019948454573750496,0.019959332421422005,0.019949305802583694,0.01994747295975685,0.019947467371821404,0.019965780898928642,0.02009851112961769,0.01994478702545166,0.019951650872826576,0.019951405003666878,0.01994745433330536,0.019951025024056435,0.019945107400417328,0.01995912753045559,0.01995915174484253,0.01995396800339222,0.01995476894080639,0.019946999847888947,0.01994016021490097,0.019962787628173828,0.019951222464442253,0.019954325631260872,0.019964363425970078,0.019941842183470726,0.019952848553657532,0.019955981522798538,0.019937247037887573,0.01994529366493225,0.019963204860687256,0.019966714084148407,0.019967379048466682,0.01995822787284851,0.019953779876232147,0.019948773086071014,0.01995021104812622,0.0,0.0200735405087471,0.019947713240981102,0.01993643306195736,0.01994754932820797,0.019945193082094193,0.019945979118347168,0.019935978576540947,0.01994836889207363,0.01997045986354351,0.019949208945035934,0.01994117721915245,0.01994756981730461,0.019919991493225098,0.01995045132935047,0.02000788040459156,0.019953764975070953,0.019955603405833244,0.01995648443698883,0.02001485414803028,0.019948706030845642,0.019955797120928764,0.019951773807406425,0.01995815709233284,0.019952166825532913,0.019953005015850067,0.019952189177274704,0.019942831248044968,0.019962292164564133,0.019958963617682457,0.01994965970516205,0.01994534395635128,0.019959762692451477,0.01994970813393593,0.019945882260799408,0.01996120996773243,0.019958453252911568,0.019948415458202362,0.01995089091360569,0.019930874928832054,0.01994541473686695,0.0199571643024683,0.019948352128267288,0.01994888298213482,0.019947808235883713,0.019951557740569115,0.019960099831223488,0.019952090457081795,0.019959907978773117,0.019960811361670494,0.019981231540441513,0.019975364208221436,0.01997361332178116,0.019979368895292282,0.01995917223393917,0.01995367370545864,0.019957881420850754,0.019946865737438202,0.019940581172704697,0.019940219819545746,0.01993618533015251,0.01993696577847004,0.019959058612585068,0.01995733380317688,0.019975192844867706,0.019945962354540825,0.01994740031659603
eye_condition_classification,0.0200501661747694,0.020051445811986923,0.020041581243276596,0.020042069256305695,0.020071035251021385,0.020273208618164062,0.020116521045565605,0.02005934901535511,0.020058060064911842,0.020070675760507584,0.02004936710000038,0.020060725510120392,0.020061340183019638,0.0200578011572361,0.02014538273215294,0.0201264675706625,0.020055320113897324,0.020060408860445023,0.02007276937365532,0.02005164697766304,0.02006838470697403,0.02005847729742527,0.02005591057240963,0.02006375603377819,0.02006078138947487,0.020059367641806602,0.02007024548947811,0.0200602225959301,0.020058386027812958,0.020058613270521164,0.020076697692275047,0.020209426060318947,0.02005568891763687,0.020062565803527832,0.020062319934368134,0.020058371126651764,0.02006193995475769,0.020056022331118584,0.020070042461156845,0.020070066675543785,0.020064882934093475,0.020065683871507645,0.02005791664123535,0.020051075145602226,0.020073704421520233,0.02006213739514351,0.02006523869931698,0.020075278356671333,0.020052755251526833,0.020063765347003937,0.02003459259867668,0.02004816010594368,0.020056206732988358,0.020045973360538483,0.02004683017730713,0.020051470026373863,0.0200373325496912,0.020064692944288254,0.02005968615412712,0.020061124116182327,0.0200735405087471,0.0,0.02005862630903721,0.020047344267368317,0.020058462396264076,0.0200561061501503,0.020056892186403275,0.020046891644597054,0.020059281960129738,0.020081372931599617,0.02004951238632202,0.020052090287208557,0.020058482885360718,0.020030904561281204,0.020061364397406578,0.020118797197937965,0.02006467804312706,0.0200665183365345,0.020067397505044937,0.020125769078731537,0.02005961909890175,0.02006671018898487,0.020062686875462532,0.020069070160388947,0.02006307803094387,0.020063918083906174,0.02006310224533081,0.020053744316101074,0.02007320523262024,0.020069874823093414,0.020060572773218155,0.020056257024407387,0.020070677623152733,0.020060613751411438,0.020056797191500664,0.020072130486369133,0.020069368183612823,0.020059330388903618,0.020061805844306946,0.02004178985953331,0.020056329667568207,0.020068079233169556,0.020059267058968544,0.020059799775481224,0.02005872316658497,0.02006247267127037,0.020071014761924744,0.0200630035251379,0.020070821046829224,0.02007173001766205,0.02006502076983452,0.020055564120411873,0.02006048709154129,0.020042600110173225,0.020053640007972717,0.020064586773514748,0.02006879448890686,0.02005777880549431,0.020051494240760803,0.020051132887601852,0.020047098398208618,0.020047878846526146,0.020069971680641174,0.020068246871232986,0.020086105912923813,0.02005687542259693,0.02004433609545231
mura_xr_wrist,0.019924338907003403,0.019925620406866074,0.019915753975510597,0.019916243851184845,0.019945209845900536,0.020147379487752914,0.019990693777799606,0.01993352174758911,0.019932232797145844,0.019944848492741585,0.019923537969589233,0.019934898242354393,0.01993551477789879,0.0199319738894701,0.02001955732703209,0.0200006403028965,0.019929492846131325,0.019934579730033875,0.01994694210588932,0.01992581970989704,0.01994255743920803,0.01993265375494957,0.01993008516728878,0.019937928766012192,0.01993495598435402,0.019933540374040604,0.019944418221712112,0.0199343953281641,0.019932560622692108,0.019932787865400314,0.019950874149799347,0.020083598792552948,0.019929874688386917,0.019936736673116684,0.019936490803956985,0.019932541996240616,0.019936108961701393,0.019930193200707436,0.019944211468100548,0.019944237545132637,0.019939055666327477,0.019939854741096497,0.019932087510824203,0.019925246015191078,0.019947877153754234,0.01993630826473236,0.01993940956890583,0.019949454814195633,0.019926926121115685,0.01993793621659279,0.019941067323088646,0.019922330975532532,0.01993037946522236,0.019948290660977364,0.019951799884438515,0.01995246484875679,0.01994331367313862,0.019938865676522255,0.019933857023715973,0.019935298711061478,0.019947713240981102,0.02005862630903721,0.0,0.01992150954902172,0.019932612776756287,0.019930170848965645,0.019930971786379814,0.01992098055779934,0.019933324307203293,0.019955545663833618,0.019934294745326042,0.01992626115679741,0.019932657480239868,0.019905079156160355,0.01993553712964058,0.019992969930171967,0.01993885077536106,0.01994069293141365,0.01994156837463379,0.01999993994832039,0.01993379183113575,0.019940882921218872,0.019936859607696533,0.019943244755268097,0.01993725448846817,0.019938088953495026,0.019937273114919662,0.019927917048335075,0.01994737796485424,0.019944049417972565,0.019934745505452156,0.019930429756641388,0.01994485780596733,0.019934793934226036,0.019930968061089516,0.019946303218603134,0.019943539053201675,0.01993350312113762,0.019935976713895798,0.01991596259176731,0.019930502399802208,0.019942250102758408,0.019933437928557396,0.019933970645070076,0.01993289403617382,0.01993664540350437,0.019945187494158745,0.019937174394726753,0.019944991916418076,0.01994590274989605,0.01996631920337677,0.019960448145866394,0.019958699122071266,0.01996445655822754,0.01994425803422928,0.01993875950574875,0.019942965358495712,0.01993195340037346,,0.019925300031900406,0.019921233877539635,0.019921930506825447,0.019944049417972565,0.019942332059144974,0.01996014080941677,0.019931048154830933,0.01993248611688614
