,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7316295850525096,0.6348056787442874,0.6764433961660483,0.7247632428300158,1.080602773921826,1.6109271190261927,2.2039835863818498,0.6563584547969629,1.7081712069043098,1.69091777577849,1.2481075595204678,1.2067408924168226,1.0584540548959325,1.0476452369182168,1.866214945107666,1.9663601244963531,0.6954912056816533,0.6631572971443982,0.6330977616538567,0.6007359382897686,0.5520443392549315,0.551785782032364,0.5508181992673176,0.5536940101341916,0.5534069300037187,0.5530011640536602,0.5510526547079957,1.1666157995253026,0.7929408363369329,1.2114213171424315,0.0,1.7662327194817742,1.4124779907704021,0.9006674987005193,0.9043061607446138,0.9282337417147375,0.8918746084690146,0.9336845057568797,0.8922722801365002,0.8888563560219713,0.9379430890909913,0.922352926337006,0.9143831185949853,0.8833047908594236,0.9063721438866461,0.9493322644006873,1.1341599336554657,1.205899591481947,1.1253121745023438,1.606462931502349,1.625672337155659,1.1021196175775119,0.9674335749201883,1.6290692662837016,1.6263987251323941,1.6292834545964334,1.6273243276039762,0.8700605569435773,0.8655602413555497,0.8626556780685768,1.4657732560219723,2.0988177636058234,1.1103865879434478,0.8577805760799176,1.0516845659910226,0.9386811187088084,1.0281956722979564,0.9411563958238365,1.0106959716920185,1.2669884795169162,1.3895558377739539,0.7359337757218076,0.6617433845094517,0.6736793530052982,0.718001990363887,2.2132968880827604,0.6563057027057739,1.6683200114310197,1.0651591825023137,1.8640745748613918,0.6976737350145205,0.6642536308661612,0.6325820311382717,0.6008011962497655,0.5531360259594402,0.5545370808713934,0.5486203245878952,0.555211515245017,0.5522466399202662,0.5550755175607567,0.5586978648321714,0.7909162521589238,1.830336659169042,1.4034210024270513,0.9079360064750566,0.9039605564029438,0.9249082102628243,0.8872144698605249,0.9357748176937374,0.8947650090257552,0.889274187084397,0.9332901039130408,0.9295498591229747,0.9220043060318017,0.8801322660439781,0.9042640537643364,0.9473667269643806,1.1323708064492874,1.1279460929709053,1.582339291573753,1.6347532935540068,1.6219846804573006,1.631241232679812,1.6321809052536285,1.6268949408436855,0.8629905886097406,0.8672861614431109,0.8654422499366714,1.1105346772555065,0.8547121995233091,1.0494649592731153,0.9377238489448725,1.0301604357928806,0.9505620348324306,1.0093340529401122,1.269337398112691,1.3800457817676337
mednode_melanoma_classification,0.732337987917264,0.6357206093824793,0.6770632568433028,0.7254643232338327,1.072409280517049,1.6178135998987595,2.2123863329184794,0.656573693892186,1.7130497685190642,1.6989492437799631,1.254152708693816,1.2121736634065772,1.0616801853192808,1.0527796696462521,1.8824371486755453,1.9858057238259512,0.6938890580581265,0.6623219196380588,0.6325400694990798,0.6007291417599918,0.553885494639217,0.5536304885885246,0.5526684684992594,0.5555373621981647,0.5551973233958168,0.5547729798871647,0.5528573362446252,1.1571855295189633,0.795704663947781,1.2203376529564047,1.8929830075894243,0.0,1.432733000392969,0.9040631877762112,0.9069445659531181,0.9304525700677732,0.8951835294001751,0.9357777148521027,0.8954596987043797,0.8921586969921945,0.9403928811354332,0.9248296429712917,0.9169848386472399,0.8868112487046467,0.9096738671615567,0.9512595449802854,1.14016442667647,1.1926814203427953,1.1316358886952234,1.590441628488197,1.6368036100594758,1.1045131591336725,0.9792533922380677,1.6400342512187687,1.6374936490518364,1.6403549530861876,1.6383712982812306,0.8697927194177066,0.8657668973257728,0.8629080523786437,1.4703795096679766,2.115505094068234,1.1188463845582024,0.8634122783001409,1.0573601611018706,0.9480756328040315,1.0350503754361484,0.9502789109542159,1.0159957167442726,1.2651983517371392,1.3973098602480833,0.7368163840357809,0.6620189508702998,0.6743300762020839,0.7186919689122353,2.2217433013576713,0.6564171441447471,1.6763007340223366,1.0683539681405056,1.8806508731363025,0.696130396101931,0.6634254569340405,0.6320930843545887,0.6008254035676449,0.5550864826327884,0.5562945602009917,0.5502734437221809,0.557075637543365,0.5541429937225206,0.5568707044684797,0.5605265566617695,0.7936403097502407,1.8909972982447338,1.4235333276941493,0.9112667879335611,0.9065580845216045,0.9272007241822662,0.8905800034284044,0.9377542068866168,0.8980057054451971,0.8926432733475889,0.9356048538090453,0.9318366253275728,0.9245931536231186,0.883713235197795,0.907515881336122,0.9493274559424163,1.1385096472827918,1.1342386901325345,1.5671619901611635,1.6459790850320426,1.6329873407243989,1.6422025500367539,1.6432380284894765,1.6380501715795337,0.8628121829198074,0.867462754913334,0.865669334149082,1.1188451338507297,0.8602818422318137,1.0552094539347447,0.9471437361260331,1.037175216099041,0.9595829746503101,1.0146234574845543,1.2676282695321328,1.3875853680112944
brain_tumor_type_classification,0.7418388225016095,0.640767571017606,0.684157636662023,0.7304031572127094,1.094699302249832,1.6438752734284174,2.244089391604387,0.6586571714062188,1.7355651168338784,1.7203493023682146,1.2688533556805053,1.2249385527760785,1.072902398263001,1.0642923568868476,1.8988735225567657,2.002313170382953,0.7037370189315344,0.6699885693786543,0.6360683457435814,0.6021277869107433,0.5581196834423123,0.5577552814150575,0.5568124113648548,0.5597746017239162,0.5594490660660996,0.5590520919324474,0.5570504430164704,1.1849053682244026,0.7975393367352513,1.2360169501384064,1.907659044458926,1.8011637659738429,0.0,0.908144779587119,0.9115920628812135,0.9353435043786811,0.8992584603907705,0.9407682937137918,0.8995978833277875,0.896306956439821,0.9453523858174347,0.929287828727512,0.9215510851261164,0.8908250934843045,0.9143783209451208,0.9563848876896308,1.1437925147959715,1.2218812990287033,1.1345959702912873,1.6339247947717612,1.6452400577297586,1.107418858639893,0.9770558244005381,1.6485323817601452,1.6458032089096188,1.6486831833736582,1.646489566381201,0.8732836299590834,0.8692310652890245,0.8664601349903327,1.4901120296038846,2.1218160802150794,1.1183315223847352,0.8625629920251111,1.0613847241823098,0.9447818801618144,1.035906547540025,0.9482618279799675,1.0169596872270557,1.2831515252472658,1.402190844207429,0.7463162447334075,0.6676968021343326,0.681398617720023,0.7233558765239243,2.2534920491451413,0.6586218060728424,1.697182277571526,1.0796202562990698,1.897016169048773,0.7061385957448701,0.6712611287644796,0.6354157662631527,0.602235930866834,0.5592864859280713,0.5607066516212744,0.5544180726229324,0.5612841750378667,0.5580846034826472,0.5612069393848564,0.5648230130039273,0.7952962021666172,1.9053746280829855,1.385006314719901,0.9152261025960313,0.9110658591645436,0.932032404665049,0.894393591313531,0.9431231392053372,0.9021982307521987,0.8968771986350592,0.9405964504246406,0.9362163897556681,0.9293907941644952,0.8877329725751092,0.9119674846509361,0.9543271260150428,1.1418797125116684,1.1372170558496926,1.609063713808009,1.6544247762570128,1.641317499996244,1.6508000947187553,1.651793949870697,1.6460426282732539,0.8661898715471216,0.8708334606500232,0.8693655146123336,1.1183019415014812,0.8594612521677214,1.05898615117534,0.9438125801049098,1.0381322370896364,0.9578653595666866,1.0158840154087434,1.2855792765578844,1.3922427533378272
chexpert_enlarged_cardiomediastinum,0.7446887698200686,0.6416896597227838,0.686851152007826,0.7324702997069499,1.1008480017948536,1.6615043762742203,2.2716143372040962,0.6616844075137405,1.7588262968867125,1.7405438179483925,1.2867117269052146,1.242069122692194,1.082822926186929,1.0755363098693693,1.9276073407150687,2.0329639640100057,0.7064955060742123,0.6731680179080508,0.6376140617925095,0.6022879941706089,0.5586587385732715,0.5582977858233604,0.5573850215739389,0.5604292503900317,0.56001070824784,0.5595873340946567,0.557624082151336,1.1961591451912992,0.8007084888583981,1.2344796932185842,1.9461237055273852,1.8227691064954268,1.458419932725461,0.0,0.8866872765473288,0.9099829049783902,0.8743283594865734,0.9157077283955322,0.8747264768181217,0.8716600569614052,0.9198730060265189,0.903243552354565,0.8966226843586381,0.8668704181465137,0.8892087813885801,0.9310042494416837,1.123374262192556,1.2316760222846623,1.113717247961309,1.6522335281644391,1.6802841605560304,1.0791792194153833,0.9831983323830596,1.683554263336417,1.6807888406421405,1.683674728016336,1.6815910593637224,0.8763807939572299,0.8719598096582648,0.8691489148087919,1.4900653933871875,2.167484118217132,1.1199161788633507,0.8529150903591953,1.0594507202898313,0.9441353787107423,1.038024441010828,0.9512503913921767,1.0172024616158273,1.2919423239133814,1.4286107282251068,0.7494558066026479,0.6683905196090418,0.6838331452337946,0.7251144890962897,2.281008142928444,0.6615431981373954,1.717091415983735,1.0896425337151852,1.9256780303711385,0.7087680404266106,0.6744062784657514,0.636849440300362,0.6024392122477931,0.5598676813129366,0.5612440045842649,0.5547452285937353,0.5619307419852321,0.5587762742972002,0.5617761525236281,0.5655880818848866,0.7979131294264827,1.943860765811601,1.4489578977610162,0.8896661829808968,0.8859218644517528,0.906733172667102,0.8691171220694901,0.9181985340628589,0.8774233840472203,0.8726881069105495,0.9152239856727873,0.9100001783827212,0.9041788157017043,0.8637712447568495,0.8866058698600203,0.9286654412436582,1.1214346055527837,1.1163680462540893,1.6271379524936558,1.6898385230285968,1.6761927103420469,1.6855522656309647,1.6869188057243123,1.6813715927401507,0.8692185672054246,0.8734899232028572,0.8723169111300115,1.1199106738004092,0.8499245567127431,1.0571296783570805,0.9432537593374314,1.0402985960487205,0.9609395119632709,1.01604708628189,1.294434374931031,1.4183197611640992
chexpert_cardiomegaly,0.7446460303054394,0.6416037989386234,0.6868020513017906,0.7324197815595082,1.1007752085497557,1.660260284337716,2.270559205677748,0.6610811872959863,1.758065328290052,1.7396189853282946,1.2863008185819915,1.2417208400135025,1.0822217530004248,1.07506409222974,1.926900770243408,2.0321586904524076,0.7061590610127081,0.6728045864793591,0.6371796395630365,0.6018295167458233,0.5586162199766112,0.5582548626563875,0.5573377027233722,0.5603839335121212,0.5599758826980546,0.5595446553026837,0.5575853058398317,1.1956972290165138,0.8000402623125189,1.2342975913992675,1.9464693421650998,1.822357459265954,1.4585741906131755,0.8833942511409489,0.0,0.9092588593700109,0.8747227259680379,0.9147766000918405,0.8750072611706801,0.8718574174467759,0.9191616749298586,0.9030469174883733,0.8961772279299464,0.8672577825576657,0.8893030578114509,0.9301029621926795,1.125122848478708,1.2311349139614394,1.1155696597748048,1.651285102321685,1.68020258039687,1.0813262612679417,0.9829719820871805,1.6834548615561626,1.6807089607173555,1.6835934364509255,1.681508822095187,0.8759940893449445,0.8715936292647295,0.8687707752551002,1.4889062333256833,2.167334637452503,1.1199389556768464,0.8528288764890974,1.0592647347595774,0.944362483258613,1.0379751327461988,0.9511909778736413,1.017166485460573,1.2920731723479708,1.4282529973042277,0.7494052260723937,0.6682727036100377,0.6837795955824466,0.7250778293668169,2.2799457911872527,0.6609425487204225,1.7161791254925434,1.089047424669306,1.9249761434541655,0.7084137585096376,0.6740473773300284,0.6364294719380763,0.6019838940222264,0.5598095574428387,0.561193737432917,0.5546963619306687,0.5618876397166966,0.5587406638060085,0.561738925665249,0.5655266025265073,0.7972211662790409,1.9442201732500968,1.4491074616252932,0.8901171301654863,0.885559606694936,0.9060861140509102,0.869652884507986,0.9172135455833859,0.8776603853333724,0.8728783499935766,0.9145493667636269,0.9097268878329356,0.9037757606792627,0.864262750984408,0.8867298322594537,0.9278012960454353,1.1231791186162796,1.118208265723835,1.6261886917290265,1.6897584444905305,1.676103450905543,1.685462804280398,1.6868348819323393,1.681280543655209,0.8688359424368891,0.8731016881608843,0.8719278407364761,1.1199194882506238,0.8498619681356139,1.056948409779951,0.9434766222056146,1.0402471735653416,0.9608596285814541,1.0160010202438232,1.2945666869398393,1.4179471290322825
chexpert_lung_opacity,0.7445355559824609,0.6414311781703324,0.6866535817053745,0.7322227685451232,1.100717608347871,1.6596933861084877,2.269737141432895,0.6609025021917578,1.7575323057053547,1.7391168753803161,1.285956877774638,1.2414185361592738,1.08198932029854,1.0748364102114492,1.926504527131367,2.031685267203648,0.7060838208108233,0.6727266256134119,0.6369986099275579,0.601716861504876,0.5586558015325387,0.5582940651888777,0.5573739120332062,0.560420277568049,0.5600158716172636,0.5595818270343926,0.5576235307160718,1.1955038710216601,0.7999603172473528,1.2341594123106643,1.9465767827054026,1.822045322950788,1.4585054916808222,0.8828697391421891,0.88543871894019,0.0,0.874226379105997,0.9136935216672993,0.8744587916133265,0.87132769988161,0.9181055696498487,0.9021390437903947,0.8952868719077491,0.8668377708714059,0.8886004627072224,0.928914413885326,1.1244515687651044,1.2309424915915859,1.1149415410963577,1.6507961979205814,1.6802371462106103,1.0809459944644941,0.983038176904827,1.683481694010528,1.680743783308439,1.6836253370693535,1.6815438138464271,0.8757726079516535,0.8713628530862821,0.868543485717278,1.4885220023230172,2.167294588656868,1.119558643170274,0.852526958670025,1.0591949703584738,0.9442118587207908,1.0379056427786888,0.9510328156209752,1.0170932108250945,1.2919094073413986,1.4282085677859364,0.7492912040736339,0.668077334599559,0.6836335172164993,0.7248919660789945,2.27911954039943,0.6607632414677564,1.7156862851930024,1.0888166070650778,1.9245866855764993,0.7083352155343153,0.673966995526581,0.6362520539432228,0.6018794268867479,0.5598490313425164,0.5612358758052509,0.5547295177639402,0.5619280298663742,0.5587762201666236,0.5617702180024267,0.5655658938480601,0.7971434153740312,1.9443302451185245,1.4490366070484086,0.8895542364479765,0.8848040540907075,0.905071936544338,0.8691748270404762,0.9161315803815011,0.8770960607955502,0.8723595268424731,0.9135479200968983,0.9087557286662071,0.9028650691492528,0.8638860907043981,0.8860241463349126,0.9266193782654255,1.1225025314417385,1.1175680485492938,1.6257117425818293,1.689792193780833,1.6761345842583455,1.6854962177113257,1.6868644321015482,1.6813143258947303,0.8686181925084417,0.8728617215918121,0.8716932787572476,1.11953062369327,0.8495747677579479,1.0568754994022853,0.943326478956855,1.0401794856876754,0.9606945323248819,1.0159400005692822,1.2944059238668606,1.41789291121321
chexpert_lung_lesion,0.7447593428539343,0.6417930336746183,0.6869426017018481,0.7326295228970656,1.1008457101802818,1.6617268778627734,2.271976171878587,0.6615840374421376,1.7590637417955781,1.7406603743611646,1.2869629246265801,1.2423266345346535,1.0828700496504822,1.0756497284305788,1.9278651607020594,2.0333013809501215,0.7064439208854218,0.6730985290278542,0.6375569648459064,0.6021766004466621,0.5586799551227623,0.5583177977634761,0.557407768455461,0.5604507812559287,0.5600317707543621,0.5596081165425848,0.5576482102828579,1.1963320954126648,0.8008996397438263,1.2342829276782312,1.9464810217448445,1.8230396545683552,1.458683819978077,0.8834785659355376,0.8871659578233821,0.9104897513911623,0.0,0.916239424788773,0.875229604500425,0.872058848276521,0.920452825329916,0.9038264594509308,0.8971346537596914,0.8671547286999106,0.8897963261411959,0.9315917342138307,1.1245921047381404,1.2318827441857156,1.114944705077206,1.65236056283893,1.680593047945365,1.079701659539093,0.9831664291864567,1.6838640894952828,1.6811026984416315,1.6839921584134832,1.6819007082569635,0.8763796609559394,0.8719534476725994,0.8691419675496889,1.4899349265187094,2.1678491673252167,1.1199532281667475,0.8531560707758736,1.0593988972690098,0.9441634041274205,1.0379563902751623,0.95120852407448,1.0171217886145367,1.2921202285683409,1.42875806543866,0.7495196724685449,0.6685200087366576,0.6839164245371917,0.7252778104699993,2.281375499321685,0.661438685761105,1.7172000073379132,1.0896940231943635,1.9259459435221915,0.7087116682065701,0.6743418238238359,0.6367955977092277,0.6023283289535339,0.5598845101085212,0.5612559661337557,0.5547686914713512,0.5619547804683166,0.5588001032685659,0.5617955017489001,0.5656080304656272,0.7981033443744109,1.9442176189040605,1.449214216322226,0.8902517406632,0.8863838320363998,0.9072448250369052,0.8695341921150747,0.9187283174873495,0.8779315759873362,0.8730990693975405,0.915789159644153,0.9105928602056493,0.9047033291457263,0.8640521688844653,0.8871879201790422,0.9292504105079928,1.1226620098366495,1.1176029473152986,1.627262145332209,1.69015070024215,1.6765035396454442,1.685867911535924,1.6872360826839594,1.6816767440162042,0.8692128377002278,0.8734852679164106,0.8723172826404398,1.1199495671077124,0.8501761103520775,1.0570823631096962,0.9432812827814534,1.0402339411138364,0.960892417458074,1.0159656179095058,1.2946146514609904,1.418465428065152
chexpert_edema,0.7445157779524061,0.6414263468785588,0.6866295386557886,0.7321926419994436,1.1007515307279725,1.659376256144839,2.269358207816903,0.660792866817953,1.757312102909675,1.738805958404949,1.285773525662552,1.241265018890938,1.0818242176591104,1.074662045736082,1.926138615409906,2.031268029075937,0.706019330554206,0.672649144360701,0.636925340002972,0.6016720608185713,0.5586541479165466,0.5582918974127292,0.557371137323464,0.5604173078387755,0.5600174755598651,0.5595812772855879,0.5576218330180486,1.1953439455892616,0.7997921137094857,1.2343705167806094,1.9464643760034726,1.8218072969910457,1.458367110271861,0.8830313918152595,0.8853932889179478,0.9081303509232277,0.8744128817595359,0.0,0.8745820408488968,0.8714588652499928,0.9179911173229189,0.9021627193931526,0.8952528730378507,0.8670461580757262,0.8886535157709177,0.9287634522810526,1.1248285746998934,1.2307711866279374,1.1153389999413028,1.6505055997928708,1.6800364782000867,1.0816273653406896,0.9829865091482097,1.683277402035161,1.6805417654346346,1.683422526480705,1.6813431032968416,0.8756865048044113,0.8712825479468524,0.8684557901481607,1.4884925492148375,2.1670675022674386,1.1195966829527193,0.8525347330813766,1.0591305492229504,0.9443283506712048,1.0378976086548841,0.9510296752667018,1.0171077106856647,1.2919509498191566,1.4281097212402567,0.7492733997545167,0.6680715191085669,0.683613275065351,0.7248638648458148,2.278737505982657,0.6606560384377018,1.7153816733543539,1.0886492183514291,1.924219762507382,0.7082689446331669,0.6738912115785576,0.6361819293897306,0.6018329865910683,0.5598427311249617,0.5612366790447274,0.5547297594409167,0.5619229528128822,0.5587781430154753,0.5617711037028408,0.5655568148609741,0.7969748173830391,1.944220486385345,1.4489029736667913,0.8897096637499531,0.8847919468614341,0.904994663494752,0.8694003657291716,0.915954694187384,0.877213313507683,0.8724757871327309,0.9134430172035624,0.9087689472572462,0.902845049068417,0.8641209492954371,0.8860949443790767,0.9264805023252145,1.1228778062827776,1.117963503312208,1.6254221104892745,1.6895921005945285,1.6759316986111035,1.6852920049351772,1.6866623966886811,1.6811127037631133,0.8685368536580746,0.8727753946750387,0.8715988475240679,1.119558855624153,0.8495797267591432,1.0568147221730118,0.9434406461807064,1.0401677796888706,0.9606896103104522,1.0159489816212588,1.2944463521649312,1.4177955160933116
chexpert_consolidation,0.7447433016239183,0.6417308179719461,0.6868997298858945,0.7325205213350183,1.1008355255908908,1.6614476535858826,2.2716075829141964,0.6615592873058715,1.7588401062882184,1.7404964553967737,1.2867604166778142,1.2421310359218252,1.0827661213306226,1.0755306517904066,1.9275999550384497,2.032985633724012,0.7064390351436871,0.6731003442431506,0.6375379773658905,0.6021904678299274,0.5586612301818088,0.5582999314748665,0.5573881219520076,0.5604317896938815,0.5600158162235648,0.5595905572071002,0.5576293472169045,1.1961087563115549,0.8006130676153729,1.234453742424778,1.9463707179367036,1.822807848396933,1.4585152674394672,0.8833687077914593,0.8869425175503975,0.910214188422865,0.8747216290247981,0.9159006084025069,0.0,0.8720025107574425,0.9201427359748999,0.9036151099006022,0.8969001804984253,0.8671976607316134,0.8896163757314923,0.9312397276713149,1.1243835441331245,1.231616010338512,1.114744991269065,1.652081400124539,1.6803693537661302,1.0800175637387643,0.9831027913939407,1.6836371717027667,1.6808751872897405,1.683762708277217,1.6816762537847598,0.876295533202486,0.8718725574386772,0.8690587441517043,1.4899016797222873,2.167583416661607,1.1200211531281379,0.8530763093505451,1.0594556511561812,0.9442728491864671,1.038046084865459,0.951297151438214,1.0172152936931145,1.2920301395453562,1.4286016155563002,0.7495088991096226,0.6684352591082041,0.6838795003774881,0.7251657234977958,2.2810034624471376,0.6614167053709327,1.7170437886078973,1.0895852936440351,1.9256736340109255,0.7087067306288979,0.6743393192735074,0.6367774213229617,0.6023406615907054,0.559865955655849,0.5612436101967084,0.5547501509835226,0.5619336744531443,0.5587817828783938,0.5617834306751341,0.5655869709152987,0.7978096995311137,1.9441106654474818,1.4490518210883034,0.890138550058184,0.8861923062360713,0.9069815886311079,0.8695431306311524,0.918383542839365,0.8778127788588828,0.8730267868198681,0.9154851267344496,0.9103640213193833,0.9044754530719603,0.8641146497247619,0.8870225857459013,0.9289109800592268,1.1224448891339773,1.1173960044837203,1.6269870990826618,1.6899258037777591,1.6762771480443344,1.6856385939387206,1.687005794793787,1.6814528324932192,0.8691325468998994,0.8734006180145196,0.8722250318401114,1.1200132057214462,0.8500903625595616,1.0571360032078052,0.9433895410436249,1.0403226643174142,0.9609812404858706,1.0160565602537086,1.2945230381411308,1.41830659298748
chexpert_pneumonia,0.7447576322633098,0.6417683748418064,0.6869382398221611,0.7326236577947224,1.1007490955076262,1.6614564992643368,2.2717810497254627,0.6614526251913568,1.7588111978065162,1.740545184688509,1.2868278582547057,1.2422014158385606,1.0827051649582953,1.0755186055938606,1.9276546929434661,2.0330711231329346,0.7063356875213599,0.6729883072653547,0.6374390578099695,0.6020433168091626,0.5586398910555753,0.558277265786133,0.5573645506382741,0.5604106495910857,0.5599940345582689,0.559568074194148,0.557608864887546,1.1961469027321967,0.8006174566532018,1.234153028806357,1.9463311429901577,1.822883195852731,1.4586006897194836,0.8836786371027257,0.8871690229944765,0.9104594458591315,0.8749272219688773,0.916153781971586,0.8753788599254255,0.0,0.9204277238213228,0.9039218233134314,0.8971515331690669,0.8673334389881924,0.8899176822497901,0.9315372448341438,1.1249450305928286,1.2316441794154036,1.1153004332951753,1.652099141408462,1.6804278241711468,1.0802940512531558,0.9829237385567697,1.6836962330648144,1.680936480819757,1.683825372295515,1.6817354374514952,0.8762559891348463,0.8718127103436937,0.8689969424278146,1.4896821764163661,2.1676593094299053,1.1199525006229982,0.8531301981930617,1.0593692844322917,0.9442045136344523,1.0379174988642255,0.9512195736596367,1.01706687079735,1.2921183010831852,1.4285340388714731,0.7495158523466705,0.6684846863100957,0.6839116124621922,0.7252717531606248,2.2811800133794984,0.6613093004439181,1.71708383973557,1.089533014537333,1.9257326600409421,0.7086033004479769,0.6742310523543051,0.6366792089936032,0.6021956770347845,0.5598399231116467,0.5612154165392249,0.5547302999432266,0.5619139903269109,0.5587629529123166,0.5617606505137445,0.5655629657343779,0.7978100651119115,1.94406875805953,1.4491301982316014,0.8904475941741381,0.8864124073051504,0.9072305471611245,0.8697579187119503,0.9186306058225064,0.8780760088537429,0.8732204323811347,0.9157631043855599,0.9106825989509625,0.9047381713480707,0.8642468209696221,0.8873250050962305,0.9292063051908058,1.1230046544804002,1.1179576727793619,1.6269989231009596,1.689985320432776,1.676335958312632,1.6856982708671748,1.6870699652378662,1.6815103820388608,0.869089109414291,0.8733373834585987,0.8721704123818466,1.1199458542124003,0.8501486017927031,1.0570515698823528,0.9433197800619226,1.0401929110896182,0.9609002358713559,1.015904543373569,1.2946107048742723,1.418235002005778
