,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.6657648763103374,2.6453586371667734,2.6542683704417347,2.687448237653135,2.8154423002316578,3.2132307805042752,3.475087634155103,2.6312757883313593,3.3957987220701447,3.207684499964624,3.132186638257631,3.024497640672264,2.8967020345502723,2.932819338197472,3.317380261046851,3.4037950896372213,2.6248426113522076,2.60105830835201,2.6056391929546203,2.6285118908373795,2.5929138472895072,2.5889769821851027,2.596189262430997,2.5866668005502955,2.5951068459040765,2.608071521675364,2.599701934027422,2.9147280044860375,2.713760231435619,2.956397882113627,3.4116645363640425,0.0,3.044198695754716,2.799542053410968,2.804781439984386,2.8128000363202337,2.7995106903585536,2.811793570053002,2.807316355353346,2.8034124824385236,2.8140373721599943,2.8036968096891637,2.801971049607464,2.7908152929808465,2.789911014761563,2.833588453001286,2.925401332329649,2.898753518910092,2.9044445936286243,3.1245586996565864,3.218030811441254,2.8960895687836126,2.851933060207655,3.218376548161613,3.212392733628384,3.208886436367253,3.2041195052508407,2.7277171232409585,2.719744575069833,2.7385433441862808,3.0934207219097445,3.556841219455058,2.934851771121729,2.7781140466784686,2.873997114355678,2.8188341896551887,2.874535750359147,2.830901294432401,2.861183820038123,2.988370467185955,3.076656874340934,2.6567284484988543,2.648944038085999,2.6654835195336553,2.6806956598347425,3.536650221205785,2.6292181221686226,3.2596054517970323,2.9273558430234683,3.3495037460237165,2.6215655710746697,2.615360563686661,2.6031748125060954,2.63302562695994,2.585014502861793,2.5850838352216226,2.5864788287437825,2.5941650780191896,2.5883856152434213,2.593170710518222,2.592329139003083,2.7258321477855834,3.4215818700204617,3.032964895674823,2.810027349481195,2.8068031866038012,2.8177870951553468,2.793105269239328,2.822271453129908,2.8028090201608187,2.7905015849374575,2.815586187560191,2.8201743461230646,2.801916173448359,2.801660042681776,2.80158490945418,2.814002794174411,2.9069648968869872,2.9135077686251183,3.1217206485517393,3.181052739899193,3.1931596450105766,3.2199299938180035,3.225839823714488,3.1589599449466252,2.725219577596031,2.7303877042457825,2.737016453382645,2.945270116687488,2.775424427578428,2.8776623270911226,2.843071394799532,2.898942371933596,2.851939465203112,2.862265543159319,2.9647866090146793,3.074578300250768
brain_tumor_type_classification,2.676937423858995,2.6507409503404316,2.662222363302892,2.6935409023892922,2.8373253946553154,3.240808210865433,3.5080818613912603,2.6338774374425173,3.421429277431302,3.231192203763282,3.1521162170562884,3.0377477272834215,2.9087435274114295,2.9474147373086295,3.3380139414080077,3.4248488871858784,2.6346311745258655,2.607104488713168,2.609696310815778,2.630219594636037,2.597522332338165,2.59335910004626,2.600772356854655,2.591092668411453,2.599906151265234,2.6128844989115216,2.6055461612635797,2.944621841097195,2.7156155914842763,2.9726848827872843,3.4323255604752,3.3778887446515107,0.0,2.803861085334626,2.810080940658044,2.817854029181391,2.803975816032211,2.816622758226659,2.8114049185270034,2.8071754596746814,2.818838435333652,2.809084005675321,2.8071330502811214,2.7959517077170037,2.794944109185221,2.8383449849249436,2.9304418486283064,2.929587980521249,2.9081524927397817,3.169811520642744,3.2314037496149113,2.8998175850822703,2.849049748381312,3.2302649160227705,3.2244412577395414,3.22131777297841,3.217086779361998,2.731493772352116,2.722436653868491,2.7421869854849383,3.1141936600834024,3.5695827123162154,2.9349989280453865,2.7768942114146262,2.8784905603418354,2.815885643453846,2.8750698213453045,2.829431459168558,2.86182785196178,3.008543795984613,3.083104031264592,2.666292792922512,2.654512484072156,2.6732652467698133,2.6860822698834,3.571421206254443,2.63275922440478,3.2854539759081898,2.940984835884626,3.370262817009874,2.631249251435827,2.622501275297818,2.6057387663047527,2.6343499323210975,2.58885912072295,2.5900573593327803,2.5906101653549403,2.5986020786928474,2.5929653893545783,2.5985319299418794,2.5969911396767404,2.7269263750217414,3.4403915269441194,2.9994372479109805,2.8150538032798527,2.811279640402459,2.8236572989540045,2.7972160980379854,2.828136969428565,2.8072536380219764,2.794875694986115,2.8207821726088484,2.825514667109222,2.8072637209970166,2.8052816136679333,2.8062488632528373,2.8180827635980688,2.9108849053731447,2.9174668396112757,3.166642805475397,3.19175438901035,3.2057716456842344,3.231898635116661,3.237810027513145,3.170555148745283,2.7285487657696885,2.7335270486694405,2.7415182978063024,2.9455409064236457,2.774569631377086,2.8819020621397806,2.8412937470356896,2.9013444116697533,2.8512579111892693,2.8642564500829764,2.983062281563337,3.0822268243619257
chexpert_enlarged_cardiomediastinum,2.6790261497518824,2.651832996545819,2.6641605032582794,2.6950624407821797,2.841456893985703,3.25393170238332,3.5290867982216474,2.6356767102104044,3.4409851908241893,3.246487960906169,3.169079747636676,3.052163210988809,2.9160928001793165,2.958357760076517,3.3622757141758957,3.450218277141266,2.636236111356253,2.609069386481055,2.6109762476461653,2.6303663283414247,2.5973184801060523,2.5943745837516476,2.600034129622542,2.5907796364918405,2.6001726115331216,2.613180060741909,2.605577074656467,2.9542769732400824,2.7174453330021637,2.967912280555172,3.463915067618087,3.395963993981898,3.066592977008761,0.0,2.784312049363431,2.7927658019492787,2.7784704013000985,2.791361484119546,2.7854391522323905,2.782894263692569,2.7927470831015393,2.7834672628182084,2.782007908986509,2.772702933609891,2.770240256953108,2.812775507692831,2.909757137021194,2.937972995476636,2.886706843632669,3.1831887230981315,3.262360639570299,2.8714654906626573,2.8550896461492,3.261685087228158,3.255552835194929,3.251655912933798,3.246798552129886,2.7337879669950036,2.7241095594488782,2.744228641065326,3.1117941047262896,3.6103442897716027,2.9346437086257735,2.7669007107450136,2.8740804581097223,2.8152056193467336,2.876565578488192,2.8297619819364455,2.8610904059796676,3.0158944359400004,3.106431233719979,2.668714721940399,2.6536096084025433,2.6750043632877007,2.687265527026287,3.5935038774598302,2.634513575297668,3.301878248676077,2.949053053965013,3.395308183527761,2.6324319226412145,2.6249983996282054,2.60652768751014,2.633908189463985,2.588845893490838,2.5904253821006673,2.5900477193728273,2.5988347498982343,2.5933998183724656,2.598213429272267,2.5972697093196278,2.728433069664628,3.4727663856495066,3.0552648409913674,2.7898411619852395,2.7858298897328457,2.797035282659391,2.770986659868373,2.8023114375089526,2.7818308404773635,2.771053092754002,2.7947296875642356,2.7991963617521094,2.782679790639904,2.7796439723733206,2.7803098547707243,2.792929106678456,2.8892966781410316,2.8961493155041627,3.1807315313682847,3.2213729977157373,3.234812324702122,3.2625496656970485,3.2694329330935323,3.19967864026317,2.7305581947875757,2.7359218292498273,2.7435050705741895,2.945570843254033,2.764666560394973,2.879660709907668,2.840555129178577,2.9028040360001413,2.8538321839571568,2.8631635353508633,2.989787530893724,3.104939573692313
chexpert_cardiomegaly,2.678933207867284,2.65174767184872,2.664038069186181,2.6947859051475804,2.8413387567886037,3.2531301667487216,3.527560067274549,2.6353208777008055,3.4393570926895904,3.24548290964657,3.168158680752077,3.05136030816671,2.915179936419718,2.957521654129418,3.361382576978797,3.449295647756667,2.636100396034154,2.608982889908956,2.6105360401365663,2.630004636456826,2.5973575694714532,2.5944482434295493,2.5998771252379433,2.5907458742947416,2.6002995915235223,2.61316582979481,2.6055663593343685,2.953271531355484,2.7168627426800653,2.967484377733073,3.463720758545989,3.3951118724097995,3.066721324186662,2.778220541217914,0.0,2.79209219600218,2.7785342953529995,2.7905466672349473,2.785469257222792,2.78295698587047,2.791852969341941,2.78297744593361,2.78140168585191,2.7729316714127923,2.7701754400685092,2.8118987767457324,2.9104841170115954,2.937141772342038,2.8873562845605703,3.1821283984010327,3.2620423070607,2.8721317284655585,2.854358227702101,3.261328864093559,3.2553014948728305,3.251431525736699,3.2464468211827873,2.733235064172905,2.7236060706892795,2.743679253868227,3.110294131591691,3.609704082262004,2.9338636573661754,2.766511675110415,2.873724625600124,2.8151138493371346,2.8763368944160934,2.8295797822393465,2.8610470734700693,3.015135478430402,3.1058718855853806,2.6686245144308005,2.6535069008929453,2.6748065385906017,2.6870659445166885,3.5918496074502313,2.634081961538069,3.3007589396039783,2.9481624558304143,3.3945535228931627,2.6322653479441156,2.624791981181107,2.606083964375541,2.6334976694543863,2.5887840062937393,2.5903670105285688,2.590102433738229,2.598824815826136,2.593349454612867,2.5981845498876677,2.5971834080600287,2.727959268405029,3.472707428139908,3.055341235044269,2.789909743538141,2.785264096285747,2.796175739212293,2.7713636398587744,2.801374940936854,2.781817390780265,2.7713435493069034,2.7941197534921374,2.7985299823675107,2.7823190753178055,2.779720171113722,2.7800883972611263,2.7921478835438576,2.8899215096939335,2.8969731704945643,3.1795641754211856,3.2210628683311384,3.234612546880023,3.26220809099995,3.2691245615214335,3.1994856983785716,2.730000409152977,2.735337481115229,2.7430836130645906,2.9450040732444345,2.764448813822874,2.879458197710569,2.840408281043978,2.902369687865542,2.8536228358225584,2.862986413778765,2.9890897061966255,3.1044028818077147
chexpert_lung_opacity,2.6783242040988458,2.651249996205282,2.663536877917743,2.694395846691643,2.840856315520166,3.251423702042783,3.526102821318611,2.634768514557368,3.438771917046153,3.2440948043156324,3.1676674504211393,3.050869077835772,2.91456038577628,2.9567921425484807,3.360297987272859,3.448128636175729,2.635399790703216,2.608286190828018,2.6098483254306286,2.629433718625888,2.5967536438280154,2.593959356848611,2.5994243714695053,2.5903360892763034,2.5997735955675845,2.6127281150888724,2.60511692587843,2.9528115510245456,2.716164871724127,2.966737288027135,3.462923864152551,3.3943745483288614,3.0657384922932236,2.777918373386976,2.783336275585394,0.0,2.7783874009595615,2.7895456712790097,2.785106933141854,2.7824696617895315,2.7910916218235027,2.782409262477672,2.7807426820834724,2.7727880973318544,2.7697674128625716,2.8110985620397946,2.910463785118157,2.9365314013861,2.8874222807921326,3.1810678321325945,3.261703029854762,2.8733028028221206,2.8541033254961627,3.2609515009501213,3.254977647354392,3.251025842280761,3.246046215851849,2.732622154154467,2.7230292934833416,2.743069664162289,3.109149776260753,3.609089414431066,2.9337165676602375,2.7663388041544774,2.873505465581686,2.8149763299436965,2.8761728125226553,2.8293717550334083,2.8608474447016308,3.0147553809119634,3.1053033115044424,2.668071760662362,2.653042623687007,2.6743793707596635,2.6866520579357505,3.5903388458692933,2.633547176519631,3.29941360771054,2.9475460301869765,3.3933462769372245,2.6314213832381776,2.6240429383501684,2.6055255465446034,2.632967376623448,2.5883195337753007,2.589926170822631,2.5896510471572904,2.5983872964326977,2.5929357633444288,2.59772730393173,2.5968415917915912,2.7271430380740913,3.47192244780897,3.054341020338331,2.789655427269703,2.7846070456423093,2.7952577510688545,2.771464011090336,2.800415937168416,2.781541394824327,2.7710523189759657,2.793468366911199,2.797808869224073,2.7817485481118673,2.7796252298452844,2.7796444325551883,2.7914056766504194,2.889800591862995,2.8969376042261263,3.1785506794652476,3.2206689036252003,3.234205496236585,3.261991470044012,3.268805401502996,3.199094858672633,2.7294767569470393,2.7347280867217907,2.7424177733586528,2.944835694475996,2.7641706694294363,2.879192162692131,2.84015904290054,2.9023177153471043,2.85334254299162,2.8626553396978274,2.9888203508656876,3.1036261046017763
chexpert_lung_lesion,2.679173519286182,2.651671577017618,2.6641209587300794,2.6948557087539795,2.8413837557075023,3.2539077828551197,3.528723230255947,2.635731110994704,3.440289396295989,3.2458335726279683,3.1687444999834753,3.0519058930231084,2.9155831384636164,2.9580160671108167,3.362237341522695,3.4503521701130655,2.636355746515552,2.609094099765355,2.610906234367965,2.6303431900632237,2.5974189746403518,2.594446562660947,2.5999846241568414,2.5907607950886398,2.6002180279424207,2.6132321177762083,2.6056336238782665,2.953994459961882,2.7174216087864633,2.967623321964471,3.4645464215273867,3.395937340078698,3.06671241685556,2.778475110449312,2.7846305126477304,2.793239538671078,0.0,2.7916088536538455,2.78594589676669,2.783331672289368,2.7931635932608385,2.783874593290008,2.7823685597708083,2.773041904706691,2.7706221967999074,2.813258424102131,2.9108425924929935,2.937814896260936,2.8876620256669687,3.182996248882431,3.2630074231670987,2.871257782071957,2.8551065469334995,3.2622146833249577,3.2562173922292286,3.252340977780597,3.2474068591641854,2.7335615084043035,2.723827241483178,2.7439576512246253,3.111377021135589,3.6107940030559025,2.9336865859725734,2.7668078459043137,2.873495405769022,2.815061192006033,2.8759768152099916,2.829074781158245,2.8605434395764675,3.0154310632868,3.106696962629279,2.668806818037199,2.6534181107493433,2.674947435947,2.687035943435587,3.5929307391816296,2.6345923901444674,3.3011857744603765,2.9486476891243125,3.395270006187061,2.632404292175514,2.6250555347875046,2.6065166586069397,2.6338993089982843,2.5887229505251375,2.590307321947467,2.5900779014071267,2.5988711819325343,2.593390547281765,2.5981871659940667,2.597303406978927,2.728480829823928,3.473352817683806,3.055322171463167,2.790139117457039,2.7861432748921455,2.7971894881311914,2.7713078575276726,2.802687517980752,2.782332702199163,2.7713186263508023,2.7951213930360352,2.799579278161409,2.7831748164242036,2.77980813878262,2.7808533180550246,2.7933083121502555,2.890391117987831,2.8973916069134624,3.1804890571525837,3.222021929750037,3.235490944236421,3.263170472731348,3.270021318252832,3.2003701504224695,2.7302735330718755,2.7355641206591272,2.7432717760459893,2.9447342284133327,2.7647578752417727,2.8791516341294674,2.8402542565253763,2.9022004289719403,2.8532543581789565,2.8624353189476635,2.9893684941780236,3.105192411976613
chexpert_edema,2.6789785097804755,2.6515123096994113,2.663913449224372,2.694647613310772,2.841493238389295,3.2527623827244128,3.5277403301252397,2.635171843676497,3.439569777415282,3.2448590709347616,3.1683832795402687,3.051501117892401,2.914821918020409,2.9574821904176094,3.361145261704488,3.448978254357358,2.635981244822345,2.6087188168221473,2.6103043889247575,2.629830797745017,2.5971942776346446,2.5943066312802405,2.5998591459011346,2.590754262145433,2.600182198124214,2.6131910145205013,2.6056612706225595,2.953715661393675,2.7163525758432563,2.9679062421462645,3.4649910604591803,3.3954341274479907,3.0665732667248533,2.7785801009436053,2.783856792204524,2.791611716665371,2.7788227613286907,0.0,2.7856579185109833,2.7828692799711607,2.7912244431301314,2.7827475525343006,2.781024722140101,2.7734334186384837,2.7703297263567004,2.811237047408924,2.9120741454872867,2.9372749648802285,2.8889478755362616,3.182196161251724,3.262571007411391,2.8744280069412493,2.8546273577402923,3.261845455069251,3.2558469920985216,3.2519340542123905,3.246972982470978,2.7328010692110962,2.723334380414971,2.7433487745314187,3.110034550692382,3.6101183294876953,2.9342140374043666,2.766845258273606,2.874094732200815,2.815394698125326,2.8766058291417846,2.8295860216525384,2.8610843675707605,3.0158624209685927,3.106114257811072,2.6687262616564915,2.6533887262436364,2.674844028003793,2.68691026986738,3.5920435421759227,2.6339626150137603,3.3003218196421695,2.9478708436811054,3.394260934181354,2.632081743607307,2.624601345594298,2.6059308287887326,2.633492971367577,2.5887121207069304,2.5903377030667603,2.5901422669014202,2.598781250551827,2.5933648737135577,2.5982085627383595,2.5972121084107203,2.7275207812557207,3.4739394488030992,3.05527227914496,2.7901880532638326,2.7849593981989385,2.7953384239379844,2.7721077698969654,2.800526492850045,2.781904880193456,2.771733577782595,2.7936400554053282,2.798076456155702,2.782132931918497,2.7803381292769136,2.780147175736817,2.7916424042070487,2.8913769678571244,2.898440933345255,3.179690727334377,3.2217327796193302,3.235157848793214,3.262778197600641,3.269754629059625,3.1999741643542627,2.7297312579411686,2.73504469709092,2.7428687587277825,2.9452163673451257,2.7647603266735654,2.87970037462376,2.840721942332169,2.9026245600912333,2.8535798564857493,2.8630069110044563,2.9899564924848168,3.1045296290334057
chexpert_consolidation,2.678472387748308,2.6511071642297446,2.6634229521922053,2.6940998897161053,2.841314264794628,3.253594346629746,3.5289931924680733,2.63546689351933,3.440961506945615,3.2460127145275948,3.1689295012581016,3.0517569099227346,2.9155814209882425,2.9579444277604425,3.362100663109821,3.450221351075192,2.6360598884151782,2.6086962885399805,2.610510376267591,2.62990338665035,2.596725460289978,2.5938520717480733,2.5994231410564677,2.590123140113266,2.599670997967047,2.612567314363335,2.6049840548403926,2.953970086236508,2.7164290709985894,2.9676251201140973,3.4641677509270132,3.3959073022908237,3.0663058165676866,2.7776081585989383,2.7837297717348566,2.7921233680707047,2.7781101939840243,2.790608308053472,0.0,2.7825369860639944,2.792061875785465,2.782916235189634,2.7813357876079348,2.7724368669188166,2.7698550496370338,2.811853776939257,2.9095879453301197,2.937624116285562,2.8864409722540945,3.1833134767195572,3.2623455494417244,2.871157627096583,2.8541145950831255,3.261540309599584,3.2555049325663545,3.2516414087427234,3.246675649501311,2.7332797128039292,2.723731383382804,2.7439190196867513,3.110337608347715,3.610267090268029,2.9338942434971997,2.7663721440539395,2.8741827507936484,2.814939162030659,2.8763551758596178,2.8296152511828714,2.8608839096010934,3.0148141114364257,3.1059374326539047,2.6682662333743243,2.6527251823364693,2.6742441559716257,2.6862764134602126,3.593326287331256,2.634272313294093,3.3014008538600024,2.948723706023939,3.395172976211687,2.6322553090751404,2.624670614187131,2.606160448944066,2.6334710290229104,2.5880636158622634,2.5898257216595932,2.5895382933067532,2.5982503238321604,2.592751915743891,2.5976581047686924,2.5966464160660534,2.727476768598554,3.4728237564584323,3.054906391487793,2.7892930640441653,2.7852960496042716,2.796233473780817,2.7706895384897985,2.8015414645678787,2.781288211286289,2.7706630026254278,2.7941286599356614,2.7984092013110353,2.7820684114488303,2.7791029056822465,2.7797949599546508,2.792109524362382,2.8888716270749573,2.895997897250589,3.18080276936471,3.221253024774663,3.234715593948547,3.262438286505974,3.2693477257774584,3.1995744876345955,2.7300073624715013,2.735604200058753,2.743278652320615,2.9449293859379586,2.7640829155788986,2.8798483541540936,2.8402845703000024,2.9026254693090663,2.8537053750785826,2.8628990311597895,2.98874626889015,3.1043196007512392
chexpert_pneumonia,2.6788057284255533,2.6515272236569896,2.6637428163069505,2.6947217069558502,2.841070847659373,3.2532290544944913,3.528128486270319,2.6350766013840756,3.4397428944978605,3.24565386770484,3.168396435685347,3.0514970865374798,2.9151409335404876,2.957639291875188,3.3613953319120666,3.449373051127437,2.635847721279924,2.608619472967226,2.6104265294448363,2.6297578210775954,2.597007433779723,2.594135607737819,2.5996045286087126,2.5905758167280113,2.6000101980192922,2.6128039753530796,2.605301379892638,2.9536559659762536,2.7168346773008345,2.9672551404788425,3.462895036916758,3.395342596093069,3.0654155244324315,2.778402436776184,2.7845566670996025,2.792825263435449,2.778835136223769,2.791158836230717,2.7858761527810616,0.0,2.79273838052521,2.7837400055543795,2.7821300657851795,2.773122551346062,2.770715734064279,2.812781844179002,2.9108101531948645,2.937268785087807,2.88765888324384,3.1824007236468024,3.26125467136897,2.872543897461328,2.8543409045103703,3.260469939339329,3.2544597576185996,3.2505319759824687,3.2457304745535565,2.7331153972311744,2.723539724060049,2.743633024426497,3.1105988787124605,3.609007852820274,2.9338934044869447,2.7665824378561847,2.8735145289708934,2.814723674582904,2.875902188411863,2.829372615297616,2.8604852190283383,3.0153058505511714,3.10505339051865,2.66843160530157,2.653255788638715,2.674575348211371,2.686945301012458,3.5925279873835008,2.633957607096338,3.301007436724748,2.948119351388684,3.3945453793889317,2.632049196627386,2.6245162595518763,2.6060369536838106,2.633269799387656,2.588528011227009,2.590118827961838,2.5897970246089987,2.5986170629469054,2.5931340845461364,2.597945742320938,2.5970119833057987,2.7278872577132995,3.471642253385678,3.0540942243525384,2.7903094125339107,2.7859741168440166,2.796847478520563,2.7715455354170437,2.802173047432624,2.7821949894635343,2.7712992729901735,2.7948373912379068,2.7993423466757803,2.7829486271260753,2.780032535421992,2.780729667819396,2.792923333789627,2.890366491189703,2.897260925427834,3.1799480241044558,3.2203174201394082,3.2337366299382926,3.261466939683219,3.2682890742672037,3.1986496251868406,2.729959257836247,2.7353559001109984,2.7430283992478603,2.9448812813027043,2.7645459437561444,2.8790305229563384,2.8399636141022477,2.902082052173812,2.853400825130828,2.8625448718370348,2.9893077345673946,3.103584777365984
chexpert_atelectasis,2.678892306732856,2.6515489582142924,2.663896972739253,2.694563168075653,2.842146879091676,3.2527414140517936,3.527453541140121,2.635196187503878,3.4390960743676624,3.2449820475746423,3.1679453186801494,3.0510887429697826,2.9148501680977903,2.9573690342449908,3.361305543031869,3.4490471294347396,2.636133323024726,2.6088648403370285,2.6102627171271386,2.6295592431348984,2.5972520198995257,2.594403240732621,2.5999707944160155,2.5908541919103136,2.6002090810140945,2.613165163035382,2.6056504581999405,2.9540275052210565,2.716465200920637,2.9681280469111457,3.4646284902240607,3.3955239009628717,3.0666349152397343,2.7778116713334864,2.7830090657194044,2.7910036386177524,2.7782234723435715,2.7890704145380196,2.784957457650864,2.782294795673542,0.0,2.782030490111682,2.780424456592482,2.7729792468408645,2.7695669608090814,2.8103912740488046,2.909836184627167,2.9377483321451097,2.8866022974886425,3.1824363253916053,3.262754530926272,2.8729775460811307,2.8543489671926734,3.2621766348341317,3.256184421863402,3.2521742183522715,3.2472346309858593,2.733032248975977,2.7236098961173516,2.7435817121087993,3.110422175769763,3.610135446752576,2.9335274437317476,2.7665004614759874,2.873963021340696,2.814898924765207,2.8763907198441654,2.829405482667419,2.861166523898141,3.015385592920974,3.106474734450953,2.668637714858873,2.653334163821017,2.6746599733936742,2.6868043402572606,3.5918104641283035,2.634056880716141,3.30042194471955,2.9479717500084863,3.3943579342587347,2.632305110872188,2.6247542050466786,2.6059395476161136,2.633156963632458,2.5888005270343113,2.590394273456641,2.590162509166301,2.5988491490667083,2.5933782800409393,2.59817646125324,2.5972737569256013,2.727510554770602,3.4736378160679804,3.0552618573473413,2.789466498653713,2.784227101401319,2.794662767765365,2.7712668793493465,2.8000174382399265,2.781115356833337,2.771066320047476,2.792738227357709,2.797286542170583,2.781442822620878,2.7794669652917943,2.7791508164391985,2.7906302245969297,2.8891835382470052,2.8961969177976368,3.180009602411758,3.221922357821711,3.2353316066830953,3.263044924240522,3.269984441637006,3.2002760472441434,2.7299684923935494,2.7352256815433007,2.743055797867663,2.9446448127350067,2.7644555689384465,2.879664952826141,2.8401544892845503,2.902463747668614,2.8533241221881305,2.8630402392068373,2.9894402113121976,3.1048994806732866
chexpert_pneumothorax,2.678556320706074,2.6514942221875106,2.6637424320249714,2.694445150798871,2.841537064939894,3.2529276936500118,3.527452906675839,2.635249459289596,3.439389971153381,3.2450206709228606,3.1680958560908676,3.0514136944430006,2.9151575414460082,2.957479141968209,3.3607271741925873,3.448679307470458,2.635951243247945,2.6088524871227468,2.610341574850357,2.6299550930456164,2.5971800963727443,2.5942240906433396,2.599814691201734,2.5906631277585324,2.6000420402998135,2.6130782004461004,2.605461737798159,2.953709097319275,2.7166620273938555,2.9681164749468634,3.464131371384779,3.3952115477485902,3.0669086948379527,2.778560060306705,2.7841617515676234,2.7923494885284703,2.7789626816292903,2.790621733198738,2.7858400263115826,2.78332462995926,2.792058699368231,0.0,2.781515814315701,2.773439940501583,2.7704874200948,2.8119720848970227,2.9109435579753855,2.937468010180828,2.8879266630243605,3.1821577612398233,3.2624392480244904,2.8733204663043495,2.8551137624158915,3.2618199456823502,3.2557316389616204,3.2516683104504898,3.246860363709078,2.7332650129491953,2.7237141444655704,2.7437263901445172,3.1104127522429814,3.6099269997882946,2.9344574733299655,2.7669773660742054,2.8739035978139142,2.815935985613425,2.876754147879884,2.8300134419531373,2.8614924519338594,3.0154187475191923,3.106422732799171,2.6684212600820914,2.6531546231067353,2.674520862366892,2.686870893292979,3.5916412749765216,2.6339251915643596,3.3004103727552687,2.948053146794205,3.393917846669453,2.6321326014079065,2.624639703394897,2.6060592256518316,2.6335078916681764,2.5886625878825296,2.590195592117359,2.5899982028270196,2.5986008583524267,2.5932092862016574,2.5979672330389585,2.5970674583988194,2.72781167811882,3.473142064416198,3.0555608322580596,2.7902717235644316,2.785606349749538,2.7961773676760835,2.7719113620725646,2.801550202213144,2.7821268317440553,2.771744591833194,2.7942766553934275,2.7986839545813016,2.782570508469096,2.780335276140013,2.7804036975999162,2.792201855757648,2.8903756772202236,2.897465814583355,3.1797019366974766,3.2215303171074297,3.2350208159688134,3.26265171165124,3.2696412290477244,3.199942014342362,2.7300127798042677,2.7354600080165197,2.743150671215881,2.945545350145725,2.7648826688491646,2.8796180292993596,2.8411087376327684,2.9028324491418327,2.8539611830363487,2.8634069875550554,2.989502076847916,3.104716229021505
