,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4124092658486945,0.3779545954359512,0.385518650866173,0.464639145644397,0.6325615195545627,0.8202199338082163,0.9846294017781483,0.4641028496400341,1.1426221724333803,0.8400433341676684,0.7936186222640544,0.7709291424859857,0.6553989725270933,0.6448280809657184,0.8212079567623444,0.8518413178725025,0.4067090545961426,0.3721909323036933,0.4157104471970502,0.3871579252923697,0.29343828192460014,0.2950740530993059,0.2935873071780988,0.2940882055264033,0.294938598652241,0.29450659340740465,0.29395805569353833,0.6563031922908873,0.5648289409609499,0.7341030507418299,0.0,0.9377235223355489,1.0798187300552282,0.7581967987152597,0.7497230641330961,0.7797038132043925,0.7437490219438887,0.7855053354551585,0.7422067323002979,0.734788654469751,0.7932793246299658,0.7849159235443255,0.7604047655459175,0.7233155693689843,0.7565866762548403,0.8041630303925458,1.109554530208702,0.6926650126645045,1.1114475356490472,0.816419586654254,1.0825522867548778,1.0779105704054817,0.7622983492017382,1.0879426717547465,1.0861382805443855,1.087865289146981,1.08922129059274,0.7551297716104244,0.7314330173767826,0.7285067914920726,0.9898731889575936,1.44078978695202,0.936641809198477,0.6643443336472336,0.8054072576052399,0.8327343700490251,0.8065682636486139,0.7457133417888564,0.8136299234912255,0.9795747354594688,0.989015218441918,0.4125967466828844,0.39420174883653863,0.3867780192095493,0.46609932022762446,0.987723980123947,0.4621295305697469,0.8337576426998398,0.6568143523862046,0.8206206901690603,0.40727352820945656,0.37130902840218266,0.41843638884976564,0.38714157869284005,0.2933671593297795,0.2954922605379329,0.292772555436025,0.2977999317043104,0.29801076264153636,0.29537545946742744,0.29671914974215197,0.5702226008863954,0.8432216929002566,1.0724431460200574,0.7687426403496151,0.7512744110690719,0.7760007681515927,0.7476821135697532,0.7810896485864871,0.7423880025068782,0.7318049214504443,0.7868008395885782,0.7962865956490945,0.7711337416957391,0.7207196790021758,0.7585897045081719,0.8073509298596693,1.1096842387509858,1.1136267957433896,0.8122640671333147,1.084136711000594,1.0873819217433913,1.0887434432392276,1.086287202276671,1.0865082041611365,0.7492332520409393,0.7354982452571509,0.7314016706936283,0.9396560277754362,0.6589404364240227,0.8044164348019037,0.8280951874626064,0.8078955935061671,0.7484633222954739,0.807446573722698,0.9806218664617956,0.981571126999739
mednode_melanoma_classification,0.41109972268949974,0.3771990816844788,0.3836189102374209,0.4624847052351371,0.6192792730565773,0.8218777758973582,0.9813169319550514,0.4633416369413937,1.1417581500668468,0.8422974770276865,0.795777224533391,0.7725205435535037,0.6583029548148615,0.6481771176127977,0.8336613073612689,0.8648382658215048,0.40124677560919664,0.36870460234715613,0.4135502593535834,0.3878341528574206,0.29425285620558117,0.2958907001900977,0.29438507041031503,0.2948896755825835,0.2956953930409243,0.29529812860444116,0.2947161558382325,0.6392117828279619,0.5653738366846847,0.7516708398375365,0.8930114261850801,0.0,1.0957765731096267,0.7680334930000701,0.7588454735802757,0.7882450917161825,0.7537390178159135,0.7936885327641927,0.7519188714435793,0.7448327799649236,0.8018216535726311,0.7935331597650815,0.7693813177046153,0.7340549727001381,0.7665439032287625,0.812089209239562,1.1174650331853186,0.6751466817381859,1.1197038512168211,0.793469425484851,1.0984193588046702,1.0851031164289637,0.7846359330820754,1.1037113905081304,1.1019628096548049,1.1037544434651094,1.1051138395017888,0.7518638700458691,0.7289521898799404,0.7260934270245639,1.0111931266937306,1.4616672870502407,0.9481423339761581,0.6738536092887472,0.81333388143989,0.8477909081692867,0.8160330311762584,0.7572382599908927,0.8200290719682624,0.9682091500728376,1.0002436470539913,0.41133825623685805,0.3930184761112454,0.38501450747581234,0.4640671127651951,0.9844754897901457,0.4612666475191911,0.836042538070504,0.6596889539330368,0.8331085646685233,0.40197088207635767,0.36785840032156353,0.4164061127920194,0.3877255959340062,0.29429466789599124,0.29622412410358984,0.2934622331441897,0.29855685172223884,0.2988660827640896,0.296040256434473,0.2975622807823429,0.570824119057644,0.8975139082094499,1.0883881007844198,0.7786503521228565,0.7603991974253621,0.784536637846622,0.7578307040849859,0.7895008572922988,0.7522068350950096,0.7417770410077038,0.7953556390765492,0.8045825326623479,0.7801589159820631,0.731611340169706,0.7685420603565051,0.8151442739023838,1.1176669950468041,1.121868127789438,0.7901811721284514,1.1001829046923082,1.1031531235049017,1.1044965257500303,1.1021910091287255,1.1025098990266988,0.7461023408491104,0.7329116058042713,0.7289712471404427,0.9509345462514058,0.6683611059368401,0.8123464670136379,0.8432229597961802,0.8173161034012087,0.7601245224242471,0.8138363649843292,0.9692917705000241,0.9929102550573324
brain_tumor_type_classification,0.4169197862077098,0.3797248662327547,0.3886793221593287,0.464884635002895,0.6389232490567932,0.8353270702692429,0.9987314254195333,0.4581720630511894,1.1639457810695373,0.8490086229824476,0.8122045734002241,0.7875670017927299,0.6657938647306662,0.6574364591034172,0.8349210925884857,0.8722863136338647,0.4094828890385453,0.3733674336938645,0.4128867460288925,0.383943604421685,0.2957651654101386,0.2972384977668631,0.29582647199644246,0.2963638914031996,0.29724499552073014,0.2968512546091737,0.29623139900554707,0.6665769260595791,0.5625446095993156,0.7550355821631561,0.8904488817356545,0.9480777512819987,0.0,0.7626998694828939,0.7544281633315508,0.7836044876451803,0.7482616340793944,0.7894307541278002,0.7468611654791001,0.7396449408636125,0.7971301352545864,0.78820435961636,0.7644517802491738,0.7286278672396518,0.7625011845271963,0.8073762854525987,1.1014428894374233,0.6998218433667818,1.1035528191863162,0.8254237903874159,1.0739722425218838,1.072669590297171,0.767674835692855,1.0792265894911317,1.0773493331673845,1.078979254416708,1.0802157987863883,0.7514894131538293,0.7282508784242692,0.7254950491356561,1.022827883979773,1.4224751766233457,0.919121768342141,0.6579322420790267,0.7980007137950971,0.8209002263228793,0.7958667437686961,0.7346633683122719,0.8006546817418985,0.9852675889613869,0.9757574945044238,0.4172463415635131,0.3956145832399178,0.3899312155560944,0.46629277180809264,1.0017845716206086,0.45606215889319845,0.8426522114117205,0.6668235266139801,0.8348830020263703,0.41030983803759086,0.37272539223170287,0.4155635732550171,0.38397040788174275,0.29563219804041585,0.29794049684502366,0.2949236234146171,0.2999292045398174,0.30008159058194084,0.2976226114699549,0.29907360994257004,0.5676854722640031,0.8948557446549947,0.9750228886979718,0.7730441950363467,0.755623443719434,0.7799706849721798,0.7521138708087556,0.7856232247327142,0.7470909905386927,0.7368044890161825,0.7908047052553915,0.7990003734985544,0.7753057663961499,0.7262961798043063,0.7642465191492445,0.810470076646708,1.1013711501197347,1.1054841871062788,0.8206792456784583,1.0756168963650967,1.0786180452951308,1.0800032204178835,1.0776577311179547,1.0773637700113303,0.7458250873205373,0.7320734016927988,0.728500229199859,0.9218214010307679,0.6527540952684239,0.7969188433884482,0.8162836071287755,0.7972824597479499,0.7374064218770469,0.7948851080134838,0.9864261334699305,0.9683923536207806
chexpert_enlarged_cardiomediastinum,0.41657238870652086,0.3796070170968663,0.3900860745931143,0.46501643743398113,0.6445414672353035,0.8491316359316593,1.0082686148783317,0.4607804044221406,1.1898810210281632,0.8533069435503731,0.8309210560050257,0.8064848393514639,0.6742870849799889,0.6671670708594517,0.8452316386807419,0.8745831018643567,0.41219575845679035,0.3763412735753932,0.4138502325569189,0.38467354620872074,0.2949912214079047,0.2964427085107554,0.2951228940395714,0.29573937998485095,0.29645924610329955,0.29605937152329415,0.29545940351188343,0.6778198657600135,0.5647206998591634,0.7318593028188058,0.9104483759502555,0.9642714347860597,1.093128547124936,0.0,0.6880086090077693,0.715150682777671,0.6820211740303361,0.7211979776872962,0.6807198213307062,0.6746875903132097,0.7271150621351222,0.7177986527476086,0.697612861023212,0.6654667791270875,0.6935833961580257,0.7374627263891604,1.0262447892770759,0.712931081291429,1.0287668543887396,0.8328728991533775,1.1095595856908975,0.9947828432370183,0.7705979894802789,1.1145889535506226,1.1128444726442526,1.1146366832401142,1.1158746812793185,0.7524121470020241,0.7283886280056832,0.7253737034003599,0.9869845334664983,1.4643362666133486,0.9187231056779558,0.634042186544884,0.7867093094103549,0.8218979768830779,0.7969400548819185,0.7380759949488719,0.8000983663830019,0.9864878457828042,1.0122292698747823,0.4170746475453522,0.39589287204866247,0.3911524311615645,0.46604780573644855,1.0112314467307362,0.4588252725285647,0.8470362960212933,0.6753645711842666,0.8450370844389319,0.41291547816402924,0.3756394989402785,0.4163402270469444,0.3846482118350133,0.29499813428300203,0.2971613148720433,0.2939498992385932,0.29927016536764744,0.29939389258345517,0.29693806542513823,0.2985137365413175,0.5691633969153141,0.9149589846247687,1.0857162880227482,0.7037161964655873,0.6888538543936205,0.711724191091226,0.6854433523648581,0.7175593201861064,0.6808893557773973,0.6723394470973428,0.7212732678623762,0.7277814849403967,0.7071181036929632,0.6636294942729347,0.6950890636091351,0.74001928444498,1.02681362218512,1.03051724940477,0.8286813678343166,1.111451313068997,1.1141478424851776,1.114881950819456,1.113223295420241,1.1135630996989434,0.7467153097357149,0.7320007857233731,0.7286276660581631,0.9215707305754482,0.6295089136691951,0.7859652222277969,0.8174454824529859,0.7983912337002395,0.7410758119219238,0.7940155047943659,0.9876750791438105,1.0045825003473396
chexpert_cardiomegaly,0.4165795687666868,0.3796452252320415,0.3901612978646073,0.4651491636834263,0.6450918911381502,0.848331554784022,1.0080825164724054,0.45984766731858373,1.188539265283109,0.8529384685460294,0.8301552636138425,0.8058332175939595,0.6735228223345224,0.6666138301744572,0.845297624095103,0.8744094428685644,0.4121139150636695,0.37619868766376574,0.4137432224927189,0.3843899040596929,0.2950889250805694,0.29653720720696086,0.2952122633973169,0.29583016263192596,0.2965697382963457,0.29615695405736375,0.2955565173108523,0.6771265281213078,0.5642103224356153,0.7330099923100052,0.9106761730741652,0.9642888220074461,1.0945892574916207,0.696367708123995,0.0,0.7138531999283034,0.6835368464930007,0.7193278403359508,0.6819175900383617,0.6757302563836666,0.725864735718469,0.7178751721704079,0.6970064312109853,0.6669611471589453,0.6944953090520627,0.7356949378044234,1.0323008281292878,0.7124159656238206,1.0350380117322893,0.8315022164848654,1.108116107008246,1.0016474891494183,0.77092212529025,1.1130702984397205,1.111417388252778,1.1131851589411912,1.1144278665944698,0.751891333998208,0.7279155867357868,0.7248980340439244,0.9857288151088419,1.4624583411121466,0.9195689935594316,0.6344957887580146,0.7874324852680116,0.8230388360322759,0.7976457059579494,0.7386711551071227,0.8009979296125868,0.9870291106767823,1.0107216140813875,0.41707874861280986,0.39593987915718704,0.39121516349881247,0.46619554510421146,1.0110320455613815,0.4578996878845627,0.8466812702344436,0.6746101943121772,0.8451052755192698,0.41282610205096354,0.37548429357291685,0.4162606212625793,0.38438168073740653,0.2950830101147575,0.2972572949200086,0.29405625473389246,0.299375768170351,0.2995081552116848,0.2970448076377765,0.29857966171070766,0.5686038648104557,0.9151866518943759,1.087152521624583,0.705379479301435,0.688519997488984,0.7106485097089162,0.687315221083142,0.7156102436491948,0.6819887137886792,0.673285391514576,0.7201166522035143,0.727700789511917,0.7065927506216461,0.6653371165309652,0.6960722251765299,0.7383340564487074,1.0328249068428972,1.036777869728862,0.8272634374628882,1.1099962951952502,1.1126880751351942,1.1134469916268157,1.1117730667257775,1.1120954386308195,0.7462232033343432,0.7314196683945334,0.7281263070287525,0.9224004240547435,0.629979461356903,0.7866999214359881,0.8185877726360803,0.7990934430409206,0.7416388474860908,0.7949146034315357,0.9881848127109122,1.0030335818799694
chexpert_lung_opacity,0.4165656257368977,0.3795278219267791,0.39006511064463556,0.4650233995858253,0.6454028841812848,0.8482460973027778,1.0075178793327264,0.4595812135197799,1.1876628377559002,0.8525111990236988,0.8296022442301695,0.8053492122781707,0.6731262493994535,0.6662248271926272,0.8450319620890475,0.8741673131472333,0.4121687174948132,0.3762559374191972,0.4136338343149773,0.3844366300588755,0.2952651507021054,0.29671741510745897,0.29538431736892184,0.296003302373456,0.29674851086808945,0.296329955232664,0.29573266469750603,0.6770210701394916,0.5643874024822452,0.7334258799076544,0.9117553675722044,0.9643472227154624,1.095209230558639,0.6955931013186275,0.6859761173800223,0.0,0.6828309309078177,0.7171744488361637,0.6810950629863896,0.6749669054610679,0.7237646694306545,0.716146063513651,0.6953152281256362,0.6664670663180203,0.6933037159949973,0.7332554441294519,1.0305262887710775,0.7125162553364013,1.033463866816757,0.8310937500633624,1.1082795578580482,1.0014477303025977,0.771490375522293,1.1132005800521458,1.111582711498554,1.1133440499666183,1.11459397911448,0.7515265472686186,0.7274977628264307,0.7244890652243768,0.9855237949113445,1.4624798098052807,0.9191161238020109,0.6342735606891452,0.7879177630861107,0.8231213318747213,0.7978907076094311,0.7386920294240129,0.8011421894916085,0.9868442356195063,1.0108484396224016,0.4170552435491734,0.3958273522358377,0.3911222925538341,0.46607611664713655,1.0104662438001109,0.45763630152499835,0.8462635371094044,0.6742158231856529,0.8448515917388468,0.41287680654595643,0.37553464620663657,0.4161565999569555,0.3844473014248602,0.295263037821786,0.29743644494513394,0.2942326883815135,0.29955955415715785,0.29968391077007495,0.297211502993416,0.29875829225445766,0.5687982047655251,0.9162723814374352,1.0877621989262392,0.7045095803193051,0.6871953654140587,0.7086770651727154,0.6866371279222618,0.7134616836757861,0.681112925651418,0.67253269807627,0.718150121006272,0.7258227609145733,0.7048594194606408,0.6649487851206773,0.694872550980932,0.7359037854213061,1.0310440251620778,1.0351786602190522,0.8268656513922047,1.1101638778398855,1.112846534882032,1.1136039156119761,1.1119292046562415,1.1122561170163314,0.7458670759628716,0.7309582712811774,0.7277041858163799,0.9219311296415846,0.629776030821703,0.7871780886425699,0.8186748744931065,0.7993397210780525,0.741662543554123,0.7951037031819465,0.988000880402171,1.003141085648849
chexpert_lung_lesion,0.4165705855239159,0.3796536972914711,0.39010989127292783,0.4651594109140509,0.6443914947202768,0.8495162860578078,1.0085661189552835,0.46062577861716436,1.190274823393926,0.8535000365107627,0.8312786223200431,0.806866990011832,0.674407001641569,0.667405167701825,0.845512821166085,0.8748918788033869,0.4121397571193606,0.37624548775952543,0.4138136507935161,0.38444405956346667,0.2949531701339478,0.29640078099653244,0.29508816723420234,0.29570099155704466,0.29642122602613413,0.2960196335388558,0.2954249224393529,0.6779412580449897,0.5649416182166181,0.7313417657888148,0.9104457889414842,0.9647136277241313,1.0930087808310922,0.6959251326989452,0.6890940198790972,0.7163149660965632,0.0,0.7224405804996491,0.6818452117077095,0.6755676960127311,0.7284875460546671,0.7191611773706457,0.6987730936343702,0.6660617907953853,0.6950250211551768,0.7388443516159944,1.0300912037208323,0.7132509744878254,1.0326060972059246,0.832592362844299,1.10968611423915,0.9959348164009761,0.7703183499886331,1.1147089311029286,1.1129812589152268,1.1147744149194778,1.116005945887936,0.7526642336108423,0.7286124654924576,0.7256017588301102,0.9863299194046695,1.4644453378189055,0.9186011016614876,0.6344645471202783,0.786411720510724,0.8218568000373582,0.7965404137269654,0.7378783103097459,0.7998647756460883,0.9869568221240526,1.0121327868966614,0.41706974121220236,0.3959702393863342,0.3911611540801584,0.4662098378441661,1.0115376992797234,0.4586612912354669,0.8472219977091991,0.6754948788154889,0.8453166236824713,0.4128602798811771,0.3755418927439668,0.4163102652803844,0.38441808824519663,0.2949572501503358,0.29711589800086396,0.2939142700103336,0.2992340354121378,0.2993590751637768,0.29690315647672444,0.29847809395560737,0.5693665891812034,0.9149467853770361,1.085582397838298,0.70506348535446,0.6899111664554811,0.7129085807131503,0.6863620837978847,0.7188130671375518,0.6820328996277992,0.6732377409439668,0.7225985012641716,0.7291596607351237,0.7083092491629632,0.6642040209054894,0.6965068735438446,0.741396509933808,1.030684597886115,1.0343886246945486,0.8284002184139908,1.1115826618427755,1.1142759153361264,1.115021796612805,1.113361926746675,1.113679038143597,0.7469631614616714,0.7322125425687599,0.7288713916209435,0.9214420105459239,0.629947686898727,0.7856689686201961,0.8173949435900032,0.7979871505986852,0.7408605660057523,0.7937730780926489,0.988144935510918,1.0044764136763167
chexpert_edema,0.4165513796654385,0.37956930144812634,0.39008117873370807,0.465036642811619,0.6455198128179365,0.8477704102361118,1.0073809095859578,0.4594173701137692,1.1872476549319961,0.8523225561028684,0.8292674575897742,0.8050435348440345,0.6728741758331075,0.6659728827094562,0.8449540171134222,0.8739980468247002,0.4121330857231952,0.3762216574257858,0.41366914599227766,0.384466780572363,0.29528016224217984,0.29673239014616126,0.29539673051576737,0.2960147764877421,0.2967679039163935,0.29634728336295585,0.29574661637054783,0.6766891969234774,0.5642238420192227,0.733973702909967,0.9115784349019914,0.9640201040868003,1.0954653634470521,0.6958801683947552,0.6857110537394037,0.7114371191130413,0.683200076214337,0.0,0.6812793604347747,0.6751902425025138,0.7233210851472973,0.7160759004456618,0.695085095072231,0.6668880706651025,0.6933456683492626,0.7327012476354238,1.0317542264960098,0.7120818830521101,1.0347183634460508,0.8307220100888137,1.1077870230557392,1.003385002330213,0.771656781232753,1.1126964034846136,1.1110918368694827,1.1128483854391384,1.114101221872948,0.7513794616196958,0.7273817913579834,0.7243647746864553,0.9856422556924384,1.4620178083153381,0.9196250664430716,0.6344323111441765,0.788158579277413,0.8236181268503765,0.7982093876859498,0.7389495830428905,0.8014937239562274,0.9868924160865747,1.0105163024352397,0.41704476885658437,0.3958595217013132,0.39114237189135664,0.4660872188701381,1.0103217668540987,0.45747703048808797,0.8460828757995147,0.6739629148931044,0.8447749176933518,0.41284129124742047,0.37550054708908764,0.416199090707742,0.38447873587656073,0.29527484090622724,0.2974537043826834,0.2942484696948554,0.2995722853359395,0.29970635432160647,0.29722972429903305,0.2987584794680536,0.5686355357839483,0.9161000869933541,1.0880219482782902,0.7047731995418649,0.6870395465846584,0.708333307645866,0.6871137761449182,0.7128268971627214,0.6812752660754228,0.6727021665588654,0.7177253882434402,0.7257381395864383,0.7046489272702227,0.6654296675643326,0.6949583165813948,0.7353805986495066,1.0322542883675903,1.0364293077390798,0.8264745225671983,1.1096667288364936,1.1123508084649651,1.1131178730175761,1.1114391604596825,1.1117602948918999,0.7457322599180379,0.7308201610802811,0.7275675888615292,0.9224266942088327,0.6299130859678294,0.7874259103321345,0.8191758462974343,0.7996597038891831,0.7419174162985577,0.7954481859094701,0.9880394695478898,1.0028092469969634
chexpert_consolidation,0.4165843440852795,0.37962939073410457,0.39011197902877964,0.46504992308122706,0.6444421367725733,0.8491544639452523,1.0083835329011952,0.4605426195881911,1.189871757563611,0.853439841359323,0.8309767073088526,0.8065704221766066,0.6742532324953178,0.6672275567809505,0.8453017761697852,0.8746422606053192,0.4121409435415002,0.37626659990393413,0.4138103717377603,0.38453235843783334,0.2949613110306991,0.29640904340934504,0.2950921948239992,0.29570653220822674,0.2964321878267499,0.2960297725437436,0.2954299961411359,0.6776359126314403,0.5646084715721192,0.7318412490418388,0.9103579005031114,0.9643483815149597,1.0930643641341067,0.695759954081109,0.6886114191251572,0.7156932109098039,0.6829829064788063,0.7216360884167169,0.0,0.6755234329868014,0.7277656462038251,0.7187197005736647,0.6982717136663451,0.6662605640781532,0.694647405832954,0.7380147213537426,1.0293951434866666,0.7127649167980367,1.0319328224493178,0.8323231136703967,1.109068965227387,0.9970777418333351,0.7704220317933825,1.1140826686651717,1.1123602360378264,1.1141465458318491,1.1153846669705194,0.7522576649477122,0.7282270544466134,0.7252126644765703,0.9866674208108855,1.4637251414529815,0.9191337070063567,0.634452437614791,0.7868832425430764,0.8222962776891993,0.7971287324501324,0.7383188123122459,0.8003480320431541,0.9867637986368061,1.011692174551748,0.41708809473689124,0.39592544033826466,0.39117213882507973,0.4660857652027865,1.0113490027536847,0.45858586336977625,0.847169267121569,0.6753323225002629,0.8451065229468772,0.4128584968779163,0.3755600361788645,0.4163088247613729,0.38450453203500085,0.2949636964779938,0.2971303467327273,0.2939245304967252,0.2992388950801663,0.29936733490053075,0.29691416342718535,0.2984782870870118,0.5690249926539445,0.9148652431157446,1.0856508048701583,0.7048832971424863,0.6895172316208933,0.7123238565428326,0.6864913856387134,0.7179841419361482,0.6818376328657356,0.6731512800156769,0.721903583216297,0.7286960191272536,0.7078140367862167,0.6644501080147791,0.6961711849496468,0.7405947647444476,1.0299587989995178,1.0336929733879618,0.8281352563366408,1.110960368680177,1.1136544615441426,1.1143983088202936,1.112733525699304,1.1130634938884996,0.7465648638164959,0.7318143300257011,0.7284651825300388,0.9219778017061268,0.6299188852683064,0.7861432786439869,0.8178392169688616,0.798580425200365,0.7413053828458328,0.7942588482963913,0.9879434399587308,1.004029696697841
chexpert_pneumonia,0.4166128980545178,0.3796898964077929,0.39017089440803554,0.4652156832836901,0.6442930781671652,0.8492676747925992,1.0086041549094775,0.46040371507965216,1.1898317765379518,0.8535930160894175,0.8310579938336189,0.8066711463582416,0.6742116277476381,0.6672682988888865,0.8454534022750771,0.8747981775098121,0.412083861904281,0.37617660633611555,0.41371257985593546,0.38433618399212555,0.2949325716852449,0.29637918747435277,0.2950632644042125,0.29567825492956906,0.2964038050055218,0.29599918518200524,0.29540366308323684,0.677603177729735,0.5645053617005589,0.7314258111527386,0.9100996277076225,0.9645669422667937,1.0928831774438101,0.6966062074347826,0.6892855133440096,0.7164285691500455,0.6835784793221986,0.722401957457548,0.6823921466885051,0.0,0.7286199002717507,0.719608037257027,0.6990032933841739,0.6666774543564017,0.6955275777639555,0.738894374451958,1.0313405820876547,0.7127965905098731,1.0338427008026412,0.8320965369573627,1.108915464343217,0.9979065138407458,0.7700555284344877,1.1139228170433508,1.1122085083772522,1.1139935268270402,1.1152314260737775,0.7523795684791358,0.7283170935551853,0.7253052903871791,0.9861503229837946,1.4634173726801116,0.9189039890395787,0.634438597554287,0.7864779601869298,0.8220871658622276,0.7966642179850218,0.7380334245341957,0.8000200334691236,0.9870659977685966,1.0114042893640334,0.4171124602861179,0.39600039118925795,0.39122480933703657,0.466262994765527,1.0115754398338286,0.45844240801804204,0.8473134493175403,0.675305584936176,0.845254292373977,0.4128069480138352,0.3754701859093826,0.41621019761353223,0.3843119070764989,0.2949291948034355,0.29709453968166344,0.2938973053635696,0.29921306970640166,0.2993418063795747,0.2968860699374348,0.2984454960164242,0.5689068493728306,0.914593366285949,1.085454638836568,0.7057383075351351,0.6901754473548513,0.7130695702389623,0.6871079139817314,0.7187472946902435,0.6825684543649839,0.6737165547799494,0.7227361247997901,0.7296097059413442,0.7085777034259848,0.6648433884493621,0.6970490510877303,0.7414756968902706,1.031892841064895,1.0356290981520087,0.8278989032305873,1.1108077650104506,1.1134990759151522,1.1142415235231777,1.1125819355208995,1.1129064402081454,0.7466843612618502,0.7318884387457122,0.7285711737229658,0.9217434472692116,0.6299178483887405,0.785736047128563,0.8176213781786383,0.79811311332406,0.741011349910575,0.7939172373134328,0.9882411095961825,1.0037287287097236
