,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7323493354133718,0.7189484564390755,0.7385308404027385,0.8245395099052166,1.0920367590839344,1.470743857317428,2.0142878945089757,0.6919368122481129,1.7951031729701241,1.5614507496435264,1.240162194605263,1.2182010086770154,1.0964469788041762,1.022392721680076,1.644930969733414,1.7247257564970582,0.709247633623645,0.6629546942422293,0.6757723981136378,0.6720974706325401,0.6010250684284705,0.6038492066153985,0.6038828656145129,0.603035892323119,0.6047576960265948,0.603210443576588,0.6029366687189797,1.0801594306832625,0.845930973395168,1.1411163188085174,0.0,1.6022921615445478,1.283075761139191,0.999635068415983,1.0202749751858067,1.0488165768211828,0.9932592364987142,1.057302876808637,0.9948075968800748,0.9963937301986263,1.051879163586333,1.0310590723655366,1.0295043415064313,0.9884203878489835,0.9992717966994037,1.072089953062525,1.1355621311967516,1.2298090180395513,1.133875043330538,1.3976480255627401,1.5040318382687201,1.2734616451801692,1.0379263190403527,1.5093219409935197,1.5067146478697275,1.5100775878251462,1.5092949841729166,0.9479169072654838,0.9080479659570561,0.9007914510275342,1.4571002508419113,1.901458838943741,1.2866886665268686,0.961883101568366,1.1789757430838272,1.0898936162677926,1.2005872792307537,1.1096669439651723,1.1669028967993467,1.2314840456024818,1.4146282503175744,0.7350111563567813,0.7664570457874773,0.7395797924536129,0.8192227379348888,2.0228163313448406,0.6905425866948836,1.5346357716990255,1.1065572756720496,1.6406665121662871,0.7110077015029429,0.6626407912521897,0.6765940324001064,0.6743650829407722,0.6017422486724276,0.6079620566663774,0.6033504260272009,0.6098210709347617,0.6071092505670656,0.6037457227711024,0.606714695275113,0.8460651043935498,1.2426926060821557,1.2748429756739716,1.0092577948494434,1.0149412884419966,1.0455559009370483,0.9960520801275591,1.0560667093960814,0.994330378901895,0.9912221082743664,1.0447555029501097,1.0427262393673729,1.0372481505940998,0.9887866838205528,0.997487652975529,1.068775567440479,1.1352732439414495,1.1350116028518447,1.3751745210855657,1.5141760298904812,1.5041398686102405,1.5104711373615896,1.5093912875471078,1.5074545627173366,0.9389348740248675,0.9108308212588894,0.9011219694962608,1.2845601881303843,0.9624415791898282,1.1789615244259926,1.088821778045345,1.199427725597304,1.1218254093844024,1.164273770930076,1.2341572950190773,1.413903879492883
mednode_melanoma_classification,0.6290383800314224,0.6263916305743232,0.6601090190411348,0.7718227124972237,0.8981468094981218,1.3097687631540975,1.8690566024384185,0.6389087114567117,1.9038811014284358,1.648328133185319,1.350437165176959,1.3122925805338055,1.115405655170254,1.0683924136958043,1.8827261955267307,2.03538906700166,0.6353922158329497,0.6003527440600932,0.6280595415413652,0.566865376512517,0.5289818654919696,0.5291206665498054,0.5304247073080093,0.5311115455402885,0.5312077759846949,0.5302149091177663,0.5297153426502,0.9183618294441693,0.7844615017436878,1.0092557931450217,1.6148991979778424,0.0,1.5190876070352712,0.889129421989136,0.9235120077926727,0.9641946145042489,0.8781625157113243,0.9828769095621084,0.8840448779801007,0.8788109890745479,0.978203789988347,0.9472947763660265,0.9368335075881931,0.85863401533142,0.9159104024814045,1.0030217430472221,1.089222043972375,0.9536024778289297,1.0796981070851346,1.1230037930066596,1.3938428833785006,1.1215700468326932,0.9696201348686968,1.3957304924985423,1.3947040719187862,1.397917583614121,1.3975823535451157,0.9285471383909125,0.9067458494595524,0.8996814747002193,1.3647503545849897,1.873024323944955,1.2790677718009815,0.914412769887506,1.2034607431782025,1.015708143004367,1.23613385434603,1.1562280987236688,1.18585956824,1.2049814474477407,1.236982058681927,0.6339393015240884,0.663771199095008,0.6594922151109033,0.7668349875869479,1.880632763229744,0.6367312348696483,1.6253745479181236,1.1191338115752938,1.8822354823421727,0.6377441595974239,0.5959611515767036,0.6271131467383111,0.5713904698799086,0.528805516916165,0.5335308520113377,0.5301526719442035,0.5373626015509115,0.5341965153863462,0.531380199262287,0.5342963111422458,0.7845719199591282,1.61707860918553,1.5045500841319561,0.899586174855223,0.91594629726822,0.964180065501855,0.8737709850847359,0.9753841416565144,0.8826251469375653,0.8767301238420209,0.9642284906815566,0.9628205478572281,0.9438229503884267,0.8524460157435574,0.9160891822608896,0.99913815693931,1.0845362424790777,1.0810069221765732,1.1078309005584714,1.4024810087102728,1.3912521079833384,1.3966637537012485,1.3969732754597788,1.3979621392681878,0.9207309175334607,0.9091568270709346,0.8990890466552247,1.2821813329477447,0.911279105873729,1.203226185118558,1.013108783077068,1.238981627167618,1.165525991639396,1.18620889747844,1.206487161900134,1.2292501094204866
brain_tumor_type_classification,0.6965935202098369,0.6740610480203542,0.7043902374004238,0.7884955222227354,1.059158783365905,1.4789660709761299,2.049638128577873,0.6884832622528593,1.8194012911342725,1.6432605761070174,1.2431610473359322,1.2103050401169952,1.1176840540784991,1.0516478532965845,1.6786519997270009,1.7248754189075546,0.653489255864654,0.6183781004122154,0.6254273319941991,0.6070996005237216,0.5472126616833443,0.5486300334152965,0.5486057146284905,0.5489893639259751,0.5500654811450113,0.5482336228367717,0.5489258335497408,1.0798473888135283,0.7660441897827474,1.1025206816283935,1.4573126413510455,1.6814223739535754,0.0,0.8896270011819724,0.8960982704800703,0.9241961704046707,0.8816751783284983,0.9307954191061252,0.8812285661703902,0.8784147812765057,0.9296453129928908,0.9179800182218731,0.9081505682801573,0.8718851817017912,0.8880994822682102,0.9472933982185271,1.1061654084284338,1.154146097738653,1.1029625662077787,1.4263990898361962,1.4503745077305954,1.1587063181410584,0.9602466456550669,1.454299206250054,1.451131870840928,1.4556238577653682,1.4549401817930536,0.9309259710893196,0.8997597190916886,0.8919415520689189,1.4016169496644648,1.8763276506464157,1.2590529436447164,0.9018158608142836,1.1130206348643017,1.064509457042456,1.143253940664231,1.1013049763754186,1.1194456192379494,1.2406502601661544,1.3445937928332106,0.700672508096652,0.7061125900563205,0.7027737537995713,0.7815165451535472,2.059471009973692,0.6895880081487892,1.6177423630664136,1.1249562119766277,1.6739839378264596,0.6574170877426464,0.6157121358142943,0.6267356851925139,0.6068528170877207,0.5480254993830027,0.5518627962008624,0.5475151322273838,0.554996027417421,0.5513083220566883,0.550827120693824,0.5503925823010571,0.7661019751139144,1.4584374201616683,1.4614634405342732,0.8980355641452363,0.8939092631085677,0.9218362489280849,0.880761132080109,0.9274841823925902,0.8823729389915685,0.8755921989286208,0.9213353859851776,0.9301677989859851,0.9160487445762968,0.8701886021203951,0.889181984090611,0.9449801334412467,1.1047021410348232,1.1048590340961184,1.4054509736949834,1.457706504303784,1.450091792325216,1.4540672670436297,1.456814580239692,1.4532055843287341,0.9220488784611566,0.9037069881870399,0.8907583100205291,1.2593899940333364,0.8984247113135474,1.1118290517025657,1.0625617532721225,1.1427539096768446,1.114082305810805,1.1163986600703057,1.243535127027453,1.3396217947676174
chexpert_enlarged_cardiomediastinum,0.651876260752861,0.5982374891530006,0.6297114860480363,0.6900972098354168,0.9919750476363257,1.4548291340489201,2.0957536147527827,0.6427624144405124,1.8337264654360257,1.720102923714736,1.3466838420546356,1.2936356250061591,1.1599944272859832,1.1208057692306257,1.9760704262603768,2.111782795283533,0.6239582284530183,0.5968557873160194,0.6005609105151337,0.5665422319589292,0.5087332134562956,0.5107472013252323,0.5088702981287141,0.5104618447386404,0.5114875832862039,0.5102534627475708,0.5095490959088375,1.0756821903413383,0.726928691875834,1.1475230931077642,1.7548325214992855,1.708389026081691,1.4978684221115117,0.0,1.070283980096476,1.0942316991178855,1.0664407232807414,1.097878734155695,1.0670290715698787,1.0599898118102162,1.1043960907037065,1.1013528701500819,1.0782518656358195,1.045006771313934,1.0653853640470456,1.1130230060399862,1.2765297792424568,1.1104540850366529,1.2827408730865186,1.4493787240470983,1.626941466378642,1.35676585103779,0.9859932040511344,1.633098375728122,1.6292578618900482,1.6332835259879186,1.6319059632975075,0.9029711989833353,0.8636692727437282,0.855957019621688,1.3615850081401681,2.1221623483024645,1.204046633984291,0.9533798202186464,1.111483728984358,1.040799439911474,1.117847979663854,1.0546725926224076,1.089848316773314,1.279077427917948,1.3435160741063794,0.6553365874786029,0.6240616747047226,0.6288151271798652,0.6852063642789965,2.1037631615590167,0.6417406277143748,1.7010028918111664,1.1651769449576754,1.9737079819771597,0.626254075641269,0.5951299137150798,0.603148171666738,0.5669579562025497,0.508279886858624,0.5122149997729564,0.5086269395280608,0.5166081063022958,0.5111496343606919,0.5116058102932176,0.5135982763433091,0.7254295660299346,1.7519332601641555,1.4882256132557605,1.0891523598628228,1.0714627504010212,1.0912502484741402,1.0715566529205418,1.088740552564984,1.064866694093543,1.0538464389848288,1.0991247993391888,1.1109943027312659,1.0875710362101667,1.046371709125553,1.0715249249086065,1.1160193218806427,1.276002823469582,1.2829779800813412,1.4290522450033742,1.6379653547475155,1.6243362773185033,1.6350732139779256,1.6335791246139915,1.6302549922268132,0.894619388515038,0.8677681826118273,0.8598236042284922,1.2030113671670424,0.9501492331293981,1.1100023103690235,1.03872534402713,1.1193791061918859,1.0623778582369559,1.087089134357287,1.2835611670694713,1.3352966892934213
chexpert_cardiomegaly,0.6557560078967547,0.5987675099257502,0.6311990299849214,0.6905743973202428,0.9975595683246529,1.442717160135483,2.0955925820455144,0.6460327834468752,1.8319757855084686,1.7236817178936992,1.3457541140755855,1.2944183473077848,1.162270598253047,1.1239641521493535,1.9700829369183654,2.1118673115270514,0.6254677912215855,0.5956541142674355,0.5970015851773067,0.5678206587243149,0.5099668470792482,0.5119993663827228,0.5100171402800864,0.5116079046599287,0.5126460796929279,0.5114318259824915,0.5107889790499347,1.0768264891213741,0.7211130817674759,1.1481152844797229,1.7885967951164061,1.7190138813389624,1.5068855206474923,1.0720678342563341,0.0,1.0942189531035014,1.0592211648329202,1.099444026610678,1.060616804807578,1.0540918095607215,1.10402997516262,1.0974133256483771,1.0765760247577039,1.0382634022225268,1.059203370319815,1.1139558248737502,1.2571128260778281,1.1063306423201595,1.2624578027878073,1.4454249384251288,1.6497223223441744,1.3338651886456159,0.9879540332960658,1.655620857418824,1.651806713623049,1.6560202657208363,1.6545947814296629,0.9051935572788848,0.8653163149745734,0.857342467050959,1.3575463970043649,2.1538074029906773,1.1962100540415634,0.9472341205753108,1.1048619441588028,1.0370094678636546,1.1105035337478182,1.0495355013084284,1.0783268431584947,1.291340056526757,1.3642294655935767,0.6591640858557993,0.6239070692265934,0.6301005469544978,0.6855295948935964,2.1034488330499372,0.6447098055109246,1.704434963308895,1.1674410061786,1.9674623654913856,0.6274090880895886,0.5941194222872709,0.5995238528152081,0.5680899121187273,0.5092591018040757,0.5132729364571847,0.5095800550540808,0.5176838388504876,0.5122790058815283,0.5128583651513599,0.5146353694539558,0.7202254425473269,1.7859180089931883,1.4971497363691946,1.081103425786316,1.0686426676207792,1.0906493563415962,1.062892380814694,1.0906986496064406,1.058908708953809,1.0485679852383003,1.0986756484030937,1.1073969495159033,1.0854388869647376,1.0389307196807827,1.0652664417963196,1.1168576191179957,1.2564042737527406,1.2630343489036442,1.4252766780264534,1.6608964115185054,1.6468569036373375,1.657276524463527,1.6564179766815446,1.65292698217976,0.8970753460471221,0.8698275930743548,0.8611634765829908,1.1951749637056945,0.9440733545092547,1.1032886579239674,1.034959510628197,1.1121025092230064,1.0571617713084227,1.0759451424523672,1.295672571785962,1.355853513526906
chexpert_lung_opacity,0.6562009062601271,0.5982759887408556,0.6313557709315418,0.6890528866919549,0.9996306857770048,1.4405623760474617,2.087517305654724,0.648040986663132,1.8253298010146428,1.7213466104050328,1.342787676544345,1.2919711659676958,1.1618031384981473,1.1237403290582748,1.967918623103425,2.1098242263915608,0.6273728260260208,0.5964170722752568,0.5970467281687823,0.5695835668592923,0.5111668364604502,0.5132097583203868,0.5112024291046772,0.512834138485961,0.5138122577165476,0.5125981767864832,0.512028631979516,1.0784942825297796,0.7180894858757967,1.146867061844717,1.8011700634734005,1.7232378429093238,1.507406348738739,1.0769124131237084,1.0750962567182385,0.0,1.0636861721377358,1.1074474242945958,1.0654963286941035,1.0587222218791732,1.111879498553819,1.104558941727537,1.083544232084785,1.0420012603879796,1.0643423383050759,1.1225044200765824,1.2644353834310842,1.1078093242296103,1.2698280612187973,1.4439809898510734,1.6557926874145317,1.335969211185055,0.9866831760483408,1.6616704344380993,1.6578687724933878,1.662090870665408,1.6606865706082565,0.9072898516329089,0.8667319842644317,0.8586661577134772,1.3560146309226484,2.1623484949175333,1.1953716693368566,0.948124666281591,1.1016373282300576,1.0377297659313185,1.107371466604603,1.0488784196398873,1.0762407542165628,1.291632252422475,1.3663301363858829,0.6596331531285449,0.6229341559461645,0.6302074166362135,0.684111496658246,2.0953453289245605,0.6467253476343027,1.7022099919602238,1.1670487118804622,1.965159873794982,0.6293200096584514,0.594859573177259,0.5995088097439997,0.5698384396909798,0.5103562251954274,0.5143915299524516,0.5107218844684334,0.5188901308303909,0.5134695123661732,0.5141418662728624,0.5157927510202874,0.7172662890250129,1.798363332913831,1.4975470547052188,1.0860809663391375,1.074517251496175,1.0980745703963535,1.0672276392094977,1.0985708733655517,1.0640143827560646,1.0531694305383077,1.1062628767729665,1.114857822352676,1.092425610031698,1.042428151129863,1.0705660343119887,1.1255103798191881,1.26387568799562,1.2704340900675002,1.424245944187395,1.6669854078408335,1.652814603230144,1.663303618813257,1.6624808040189878,1.658917796305933,0.89922719363055,0.8714142585178548,0.8625240489334056,1.1942700235863961,0.9448098942763221,1.0999601948499307,1.03548470835377,1.1090532315178117,1.056490556508672,1.073743785513028,1.29606464705853,1.3579217104802734
chexpert_lung_lesion,0.6504061354488919,0.597267830722309,0.6286088639325176,0.6893897644130789,0.9903554084201652,1.4536547739446257,2.0989461791645136,0.6400432205771021,1.8327724969989998,1.7238231171227205,1.3459960111839455,1.2934883166671627,1.1603634968152448,1.1207303927420171,1.9779071310624157,2.117670063769476,0.6214900468594808,0.5933637250326892,0.5984694181093353,0.5658111304012952,0.5072559919941405,0.5092964521757603,0.5073456496031428,0.5089545166968398,0.509982324771593,0.5087564214962481,0.507966512995678,1.0748213280916177,0.7267749040079714,1.1452932149787203,1.7537650212777363,1.7066406440685724,1.5001765332874006,1.0745392645456289,1.0656326628688408,1.0891994608810713,0.0,1.0925983698684538,1.0621595133345283,1.0559756071356956,1.098737506490107,1.0955314648411703,1.0732749210741255,1.042282270758233,1.0594248491191243,1.107367366431615,1.263738221289557,1.1090320951226988,1.2694445931173275,1.4466017838252732,1.6331488889713144,1.351007386706815,0.9886768479295597,1.6393540163278602,1.6355203302749923,1.6395584046113576,1.638108936034686,0.8970643230878061,0.858738060691455,0.8510359248107661,1.361148614871412,2.1301334970063195,1.2040693778150724,0.9505882563238616,1.111041114102534,1.0401580878288208,1.1178192210391025,1.0539548036646966,1.0883726407619327,1.2782765999622323,1.3469243439635805,0.653681499270984,0.6233980093420409,0.6277338347990215,0.6843434109368258,2.106958959762568,0.6390181375686161,1.7045133041518357,1.1655933619805703,1.9757005365601166,0.623535672739391,0.5917839434461879,0.601134571044214,0.5662415527131763,0.5067879706587015,0.5107391827364715,0.5070964074399669,0.5150930925789803,0.509641067425923,0.510030124537927,0.5120505100018108,0.7252141852072843,1.7512127129829556,1.4906178113205102,1.0834228305899538,1.0668731962079485,1.0861487713806661,1.0673942592661423,1.0836740689725266,1.0599324544035764,1.049785694151041,1.0936011070730105,1.1051691444684353,1.0825655111086048,1.0436890836919264,1.065472769487973,1.1102481634520367,1.26285559510587,1.269754606777567,1.4262881466578492,1.6441697730870497,1.6305388140918426,1.6413501929813188,1.6397274998354918,1.6365056064284806,0.8887955083936748,0.8629673385486742,0.8548259249696841,1.2030403171843569,0.9472544152851391,1.1095364981203693,1.0381046716205657,1.1194152309111018,1.0615184807444196,1.0857385564714415,1.2827521726795665,1.338455774928122
chexpert_edema,0.6580030671890968,0.5991440120942769,0.6324049222512371,0.6901521098898897,1.0009499119413692,1.4374428625246631,2.0842086522735004,0.649923072627598,1.8257723796211307,1.7198849001787937,1.3424704708234094,1.292312744421978,1.1618827980922628,1.1240201886942374,1.962902418800926,2.10514492014529,0.6284472953212141,0.5970625279550485,0.5965593011966988,0.5699637618225144,0.511899457806313,0.513938216234337,0.5119252448650731,0.5135517115811875,0.5145172651302026,0.5133103858136788,0.5127784539724348,1.0779371401313902,0.7169444576074435,1.148187767464275,1.8091835302742365,1.72502253090356,1.5097193594959384,1.0749499717572006,1.0746804522220597,1.1018636576619074,1.0614170087591308,0.0,1.0637919568317027,1.0568798268286812,1.111923497368265,1.1035366163314797,1.0830396108949352,1.0395456569301949,1.0630602761510044,1.122848119981956,1.2609812780391796,1.1066039710672892,1.2663168874386546,1.4419099396334307,1.6569268013859344,1.3301460497869215,0.9871520900148398,1.6627176437568805,1.6589024980182958,1.6631893189461002,1.6617789334465185,0.9098153974264981,0.868591972624807,0.8604124693177849,1.3557848623346331,2.1648738781234362,1.1927900566668765,0.9463451459691207,1.1000177674842644,1.036033103049167,1.105504919434576,1.0476027734069897,1.0736053117307771,1.2958614930766676,1.3706465646798098,0.6615059091683595,0.6235705318878357,0.6312215935853489,0.6852490578119755,2.091963617908516,0.6484828326882908,1.700824230943188,1.1669900148353842,1.9600491922439005,0.6303899051086961,0.5954686208103586,0.598987640366596,0.5702005925952678,0.5110119256963541,0.5150699053667325,0.5114145627614308,0.5195833088571108,0.5141924744842967,0.5148889160130102,0.5164900298513044,0.7162869727772704,1.806335638233748,1.4998518143453305,1.0841422800027831,1.0736689516153448,1.097903209458452,1.0645420260054093,1.0992203797496236,1.0624334279030194,1.0515599452066198,1.106247539433555,1.1138808697624103,1.091773813131291,1.0397427935627725,1.069206031627016,1.1258267881557664,1.2604516910119348,1.2669377040498633,1.4222059605756814,1.668155496154279,1.653908013874441,1.6641941714238633,1.663638875658487,1.6600115995317863,0.9017867257690919,0.8732910658517411,0.8643048471312583,1.1917494681537169,0.9431301075357552,1.098344865063817,1.033778911942006,1.1071484867935306,1.0552288833799202,1.0711890937147392,1.300255697158333,1.3623437909335507
chexpert_consolidation,0.652130560604458,0.598120622737404,0.6296918373900315,0.6903968512998723,0.993215324202572,1.4526335359892177,2.09801704439655,0.6424794996779425,1.8345085901581002,1.7238053236013136,1.3468206158567935,1.2942508054601523,1.1615343881687412,1.1222430966233166,1.9743707493580243,2.112722452568048,0.6236347683569662,0.5957520709488723,0.5993474401336281,0.5665465277630346,0.5086419108028759,0.510668080986448,0.5087572523012998,0.5103508354105303,0.5113586600115992,0.5101490997713432,0.5094077224266509,1.0758910690399062,0.72631832053531,1.1477421635630547,1.7616997247749908,1.7100740331770052,1.5006845958824018,1.074078620383787,1.0661097745363894,1.090161891565665,1.0610964560032436,1.094196123447299,0.0,1.0550626697111223,1.0999958608566303,1.095934002374456,1.0738797772480635,1.040453511875856,1.0597601783417707,1.108949761067666,1.265816264946885,1.109060576944446,1.2715489224864942,1.4482218810593848,1.6329984303165848,1.346340958494655,0.9874598563690455,1.6390801802762844,1.635259804464293,1.6393346160863647,1.637914321473205,0.9020682674676757,0.8631582427462291,0.8553942649359569,1.360812670389542,2.1299408085057605,1.2022780404233258,0.9499476274954635,1.1095581518341784,1.0392244511855568,1.1160457645500395,1.0527063880022258,1.0866531836825402,1.28055087010842,1.3492449918822194,0.6555256532620034,0.6239425331190127,0.628753905268558,0.6854152444892975,2.1059707256513462,0.6413930087158273,1.7045981952950167,1.1667292355053345,1.971985963594144,0.6257599505546125,0.5941118193857331,0.6019617656544144,0.566948754746529,0.5081572155654166,0.5120998538851697,0.508447666559779,0.5164849760918238,0.5110595970207811,0.5114724358409536,0.5134836949918974,0.7250036770127695,1.7589705570913474,1.4910546271603367,1.083015236891466,1.0669781636276097,1.0870343025623175,1.0658125910074971,1.08527349394784,1.0595543470371482,1.0490795848968537,1.0947518008281758,1.1055987400205107,1.083036753090268,1.0416746673457766,1.0657370325913347,1.111777300658604,1.2651213518301812,1.271887452407856,1.4278987609905034,1.644038958403086,1.6303321725262638,1.6410019626026797,1.6396323522185046,1.6362985723181562,0.8938137774486691,0.8673984450308925,0.8592052444341188,1.2012545587778551,0.9467051925562676,1.1080372897927255,1.0371959579457124,1.117616520828973,1.0603897044794035,1.084052909107115,1.2849832791061524,1.340941569978698
chexpert_pneumonia,0.6514837688620706,0.5974925820918783,0.6290472306018018,0.6896155576596441,0.992580676807686,1.4524943303989635,2.100854315244269,0.6406329580856588,1.8336539707601034,1.7241723835027896,1.3465866996599878,1.2942629327541122,1.1614239691568555,1.1218088350883415,1.9737096907474059,2.1138095276472226,0.6219664936332281,0.5936313417755933,0.5978012307214913,0.566641278352606,0.5078943734197396,0.5099317246623297,0.5079905829302382,0.5095805922199125,0.5106029614972859,0.5094032652628279,0.5086098777228948,1.0760608654777848,0.72672482521793,1.145926665871698,1.7594793745979824,1.7100900694880514,1.5019374909921166,1.0710633964633833,1.0634722785955373,1.087209543807469,1.0589285641753603,1.0910913347306939,1.0590401215783039,0.0,1.0966810238744022,1.092516162116633,1.0710028766812123,1.0391162963648626,1.0565510954211008,1.105533026698046,1.259459357807401,1.108834430268468,1.2649949776628224,1.4473522387363837,1.634391153237167,1.3430033353092443,0.9892521345597046,1.6404943184145762,1.636664955242778,1.6407621825898486,1.639296045469101,0.8982949079343099,0.8600014252566205,0.8522566643504185,1.3597098756918544,2.1325941112478244,1.2021702211999974,0.9486436428341843,1.1097460749668295,1.0386516762826874,1.115959070495014,1.0523500600381805,1.0857970802428734,1.280962684749697,1.3502346727922099,0.6547836438518573,0.6234983158116066,0.6280625149861955,0.6845234396941084,2.1088087489280785,0.6395386617612041,1.7047939631669917,1.1665393817981626,1.9713965016695651,0.623915519157228,0.59210064344929,0.6004918642678726,0.5670491976778779,0.5074034732250701,0.5113820567106798,0.5076629841619098,0.5157219383740501,0.5102389723550601,0.5106178392054878,0.5126979011109756,0.7253659319384973,1.7569364709775634,1.4923531490440158,1.0799306760240315,1.064387143072749,1.0840483741312286,1.063552930929538,1.0823118938763254,1.0568718183731902,1.0469238449130824,1.0915210296112159,1.1020715992025014,1.0801450205670937,1.0404006662724676,1.062434591725703,1.1083068999394254,1.2586149126924577,1.2653713125621666,1.4269684044924666,1.645430282820273,1.6317308561329502,1.6424133245698744,1.6410054446680271,1.6376819188528358,0.8900688661775713,0.864306484704487,0.856001891324677,1.2011919049041575,0.9453849951861868,1.1082270097651445,1.0366610793872706,1.1175592859427306,1.0600017499343852,1.0832603822378855,1.2854022404160255,1.3418842820886523
