,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.035578979822381576,0.04063959637017458,0.03746566453065166,0.04449983211352866,0.0250598066815432,0.02934188957724093,0.04269923338176178,0.038322836192624346,0.02938726218301448,0.04562447701598109,0.024276504799932996,0.023182104864633027,0.03452258566864918,0.03139961517409358,0.046230351696120955,0.04544371083694877,0.029753550296166904,0.030288649160100507,0.039117423552733045,0.03932664873802721,0.03551828606302004,0.03554588914301768,0.03560215222465796,0.03543144820219034,0.035581436764688945,0.03558052193492431,0.03563062779570482,0.02540536293642065,0.035699314916162954,0.03481617372999224,0.02925609081207549,0.03212621748970673,0.027102356172590415,0.043206112584072365,0.04359470484956252,0.04458501443401542,0.04346361694911052,0.04452153676125547,0.04302970921510401,0.04308233721894933,0.044704018248599445,0.044799421887209215,0.043670933786438944,0.04289850603551683,0.043544757347184194,0.044956151994963445,0.04664722612833856,0.025206336070202392,0.047560338609274305,0.029288994522760584,1.354399484133158e-05,0.05666449835473088,0.036999156851250534,0.0,1.4992252569341084e-05,1.8549180207666767e-05,1.36411308621233e-05,0.03370278310227863,0.03314812636501378,0.03336874192425142,0.04101854289107636,0.006763351497023604,0.04226329945833034,0.03636608799124788,0.036345254468129744,0.045994262034495186,0.03709338201937042,0.039297760915920486,0.03918981821769907,0.039243352851451106,0.005917352677998323,0.03540056310498894,0.04022695315318142,0.03799880410200074,0.044999774285411374,0.04272836807713955,0.038338207156145915,0.04539899118615935,0.03457629369192537,0.04592662978714758,0.029871492564090208,0.0300042031460087,0.03922908432867291,0.03942057805964868,0.03520864131802839,0.03569148162807973,0.0359390402273419,0.03573419602375989,0.03602936497036676,0.03543958959084317,0.0349961195394312,0.03655164867484779,0.029353358990978178,0.027010005494780887,0.04376205100934938,0.044053666837384015,0.04439610545326386,0.04400775118877705,0.04416887878249858,0.04302793790249075,0.04264884303120219,0.04448076554595901,0.04521097211025422,0.04382558987367193,0.042925031880585794,0.04398443777993798,0.045277944407226836,0.04686483923720721,0.04752316961440648,0.029044332307347338,1.9579122235367333e-05,1.4350674525446257e-05,1.9380908783610936e-05,2.0039224986961335e-05,1.812898687663154e-05,0.03377001570384434,0.03315516440803326,0.03322879272657653,0.04242098949090858,0.03608819053610055,0.036468430357012305,0.045753309759367304,0.03689529608282685,0.03923836117949872,0.03866894355796455,0.03928624379373926,0.006175277159108447
deep_drid_clarity,0.03557197404341608,0.04060918660979019,0.03745136829408039,0.044466799387599606,0.025106353207909663,0.029436723773846936,0.04279960985818927,0.038273363718958196,0.02944795482446299,0.045745537247409145,0.02427868348633984,0.02318921912594596,0.034521777320791265,0.031408212014072394,0.04633870368820958,0.04555748468741825,0.029751385099478663,0.030284665535554908,0.03908318952976632,0.039290576615941174,0.03549988813003235,0.03552793778727185,0.0355835065845051,0.035413885794199615,0.035563915064959845,0.0355625835151058,0.03561313764149551,0.02541217483979788,0.03568190854896085,0.03483997430430602,0.029313708448045945,0.03217975976916872,0.027102626972754444,0.04313923563353963,0.04353752297356203,0.044528088667614166,0.04339904702590845,0.044465782627764724,0.042964541356516506,0.04301833699016129,0.044647471253821444,0.04473645360550586,0.043612572019753285,0.04283537780050215,0.04348164126170941,0.04490104028523873,0.04660377020319288,0.025240911461793046,0.04751377386576084,0.029355542357587458,1.5332915816244504e-05,0.056545643014941464,0.03698723706838247,1.4988274893100464e-05,0.0,1.6517779381427426e-05,1.5181469872807965e-05,0.03366423316417258,0.03310428573919212,0.03332335584389294,0.041089977895129554,0.006748670871254204,0.04223002187517337,0.036336914756187555,0.03632333674240446,0.04591823688390637,0.037074367520288254,0.03926421834646779,0.03916575285511409,0.0392153472904919,0.0059260641363152525,0.03539607425177346,0.04020408546638522,0.0379834733347248,0.04496437555891427,0.04282818244181537,0.03828806093817615,0.04551781538547364,0.034576165100782826,0.046036905428766775,0.02987119751265846,0.030000136433764715,0.03919518559156594,0.03938491808258286,0.03519180724529361,0.03567388365225635,0.035921071297170204,0.03571594766646072,0.0360115100192343,0.03542281584712902,0.0349810046725132,0.036531664036101356,0.029408152899144415,0.027014451150098418,0.043695047109504295,0.043996450748691705,0.04433916959056787,0.04393960137003136,0.04411696566645608,0.0429630893071709,0.04258746662615929,0.04442458123185762,0.04514778805868776,0.04376715429041873,0.042860979979749865,0.043921002950920135,0.045221622256746426,0.046819787793874884,0.04747798346282535,0.029107762452660495,2.148973170580757e-05,1.5424336218758624e-05,1.5432933944798804e-05,2.15124273778866e-05,2.5001802462141407e-05,0.03373025864827399,0.0331119566318987,0.03318478980543024,0.04238832399739491,0.03605887710135723,0.03644478012718077,0.04567926986410223,0.036875940168908924,0.03920675460935071,0.0386450731417702,0.039258810846676005,0.006184840556392016
deep_drid_field,0.03564824803922426,0.040670535214711916,0.03751611979792921,0.04450909401995572,0.025143276576917423,0.02942404134898101,0.04271263536398582,0.03840556468470021,0.02940223054596236,0.04568753110257831,0.024266477778258782,0.023179884921841344,0.034545048559587906,0.031438358829024585,0.04623343109240814,0.04544945375747347,0.029841906218392424,0.03038919279707898,0.03919564176292638,0.03940793709803821,0.03559398637050008,0.035622044265194865,0.03567701812712813,0.035507970072620215,0.03565670116386327,0.03565678504143447,0.035706890436723,0.02544985694422252,0.035728700712550195,0.03489426909871751,0.029333703587383936,0.03219725237554997,0.02710277078245919,0.0431880929118275,0.04358338626974766,0.044570956121566765,0.043448961953529666,0.044508066355944384,0.043011505499645455,0.04306791815643017,0.04469187762952202,0.04478217987935049,0.043657197940561755,0.04288296599142929,0.04353437520668615,0.044941032369466796,0.046620061647175595,0.02527343215263362,0.04752965570799957,0.029325207752403243,1.53259796819076e-05,0.056559615604759916,0.037049948121523124,1.8548221426071657e-05,1.652364190874159e-05,0.0,1.391220402735469e-05,0.03373429928547461,0.03316957703380778,0.03338842013309169,0.04111384134817892,0.006508645088162182,0.042251281321389306,0.036393215134397854,0.036368962859552253,0.04597811939013853,0.03711960073284665,0.03930238373209803,0.03922304622097244,0.03923431861705366,0.005876412975795649,0.03547164593324732,0.040260906854333006,0.038049297451017754,0.04500530226268626,0.042742190543358795,0.03842000924612608,0.04546210956020071,0.03460114665021007,0.04593017065684253,0.029961195964488582,0.030102047047048885,0.03930687615186437,0.03950119252376602,0.03528641139954433,0.03576833294651582,0.036016028228659125,0.03581072386590771,0.03610462266405662,0.035516166922385975,0.03507546614927356,0.03657941430339008,0.029430886631455187,0.02701531567797093,0.04374261051457514,0.04404233984506983,0.044382207658815995,0.04399130861700619,0.04415996584095442,0.043011803932925426,0.04263662558232394,0.04446778196833587,0.04519264028919617,0.043812918175825305,0.04290927930534084,0.04397293312425587,0.04526182769345829,0.0468369764027593,0.04749411544334256,0.02908050303845345,1.9778674268837032e-05,2.119700083800935e-05,2.2541618682835628e-05,1.2031531378096944e-05,2.435465609085324e-05,0.03380141083310871,0.03317709173640659,0.0332487349528326,0.042410063366346035,0.03611371316838015,0.036490739944844294,0.04574032614356726,0.03692141191265165,0.039243365804674746,0.03870198269614605,0.03927794997461077,0.0061383466688444445
deep_drid_artifact,0.035630126260006376,0.04064828929457519,0.03748199945224683,0.0444944565147307,0.025186979896034863,0.029498978447599647,0.04286369822454334,0.03833601032794681,0.029508265167328344,0.045749292051060764,0.02435668352502097,0.02326460947174805,0.034587140080787455,0.03148224252794742,0.046353050119232804,0.04557491452770379,0.02983155775198375,0.030358860038150234,0.03915542186333284,0.039363640557854254,0.0355449706773852,0.03557283093248627,0.03562841138328238,0.03545948844648193,0.035608774239402036,0.03560807544916644,0.03565758886851482,0.025520955178397805,0.035779186796387336,0.03492843396840901,0.029364666319527603,0.03233388842957716,0.027070928758881105,0.04320690651013864,0.043609124044253815,0.04460288334698035,0.04346440901629774,0.044543630189972205,0.04303192325751387,0.04308458299168185,0.04472404979004205,0.04480883492289283,0.043685273464891206,0.042899492453517304,0.04355717139990821,0.04497917908021251,0.04661881071219366,0.025355614893234926,0.04752479330122358,0.029463948476072626,1.580354509715994e-05,0.05658937044093368,0.0370265501955536,1.3635649288008989e-05,1.5185400736574733e-05,1.3910640438465717e-05,0.0,0.033734676356945416,0.033185982881635843,0.03340798690545474,0.04120235210361273,0.006635822668454805,0.04225572954798751,0.03636011244012433,0.03639439423943814,0.04595152656701611,0.037129303028885965,0.03930327050022555,0.039222609399274425,0.03935339037569064,0.005877140584764686,0.035454476631971786,0.04023870625664617,0.03801458196600979,0.044991472872932696,0.04289211105720427,0.038352334773543245,0.04552068137997881,0.03464198083561697,0.046049248607800644,0.029950694400958613,0.030072930797502853,0.03926607064393824,0.039455867577216905,0.03523653303055701,0.03572014369930753,0.03596544223276711,0.035760029393557935,0.03605504289859928,0.03546703759912262,0.03502772309344367,0.03662671434763014,0.029459806297700765,0.026982377277749228,0.04376252131250154,0.04406589065575104,0.044412038899281386,0.04400562602388732,0.04419640935870746,0.04303263147745711,0.042653752940714516,0.04450114971054854,0.04522258490463725,0.043841401450980234,0.04292227719385409,0.0439953555064372,0.04529688413912728,0.046834102934302776,0.047488510024458724,0.029214713125109718,2.0804016077011324e-05,1.5981166010668823e-05,2.3378825717256057e-05,1.926711777173277e-05,1.3252397363325906e-05,0.03380172640433443,0.03319350756065024,0.03326833603532524,0.042415147713742406,0.0360850181693895,0.03651539099457558,0.04571287747692554,0.0369307978020409,0.03924539934393627,0.03870322998750147,0.03939656346314958,0.006134468693768678
kvasir_capsule_anatomy,0.02262627881085042,0.02251941162954968,0.021432211390379513,0.02699653545328759,0.01851916362519034,0.030526232370391846,0.04969146325835851,0.015486253235850796,0.028639747157591173,0.04301346536651254,0.01809401097125547,0.016790942016269773,0.0242092869326603,0.02247699585311637,0.04739027913245933,0.048907877119854754,0.01326561217582587,0.011466098534767245,0.016336286315550945,0.018485620611126758,0.016968289059196,0.017026006927359193,0.017015027079568597,0.016980653292372323,0.01703734589129892,0.017031370861027618,0.017059119104760597,0.021130008709298546,0.019841398535147547,0.02870478021477334,0.03968636226542671,0.03551864721759897,0.03506273591571537,0.027039260494257297,0.02705689468468826,0.02796481261895655,0.026709032540314197,0.02810247628875618,0.0265947497595445,0.026428782216782777,0.028445298156339033,0.028176133533938476,0.027265951711759287,0.025953313077356502,0.027103788825988934,0.028656297574924196,0.03620920089461345,0.022200941459940247,0.03668311451559582,0.031454270031416855,0.03328512520681841,0.038575995295551765,0.023960651646704578,0.03337461642317479,0.0333717404184705,0.03343727769929959,0.03343506947790497,0.0,0.0013349997393872035,0.0016058919531517029,0.03512943657374635,0.04695388236154483,0.0286375133454079,0.02128965161160621,0.022542867792228347,0.028826541690509133,0.023251976681042095,0.022705418756484904,0.022883794660768862,0.0328142981582028,0.025982689493120582,0.02255720838256326,0.02327883440194262,0.02175695886795931,0.027113375344576886,0.04976825023410612,0.015536160554108704,0.04255933689643513,0.024256063264908326,0.04725542960377256,0.013377709486650026,0.011443023796809698,0.016372360082526984,0.018647242240709683,0.016746834050329666,0.017073126460980016,0.017265362195386276,0.017198453895345772,0.017281425160670015,0.016982640976542184,0.01675932167184721,0.020274955217006046,0.03975259650944815,0.03487097299747842,0.027447728839717002,0.02732893103504534,0.027762085689365914,0.027008134012601867,0.027892289506237997,0.026704960169462746,0.026238158029934715,0.02822326408597159,0.02839463511568033,0.027546652178927628,0.02596000482595908,0.02713325293851552,0.028887095178613216,0.03631864112267717,0.036742736617191706,0.03115233292250256,0.03345446517450871,0.03320976319552745,0.033483502500225824,0.033450150672260384,0.03329056342011282,2.604934095605085e-05,0.0013120274996445767,0.0015853114280089042,0.028719728609468555,0.02090060504668564,0.022465974816395968,0.028703745660619222,0.023186308310897824,0.022904661488198776,0.0226540365128712,0.03282255699163066,0.025688291508797593
kvasir_capsule_content,0.02195504361806717,0.022591723399610127,0.021877682940633032,0.027690774511437838,0.017189651606971404,0.030007253837679156,0.048953989837042265,0.014867726877981017,0.0277340206192673,0.04232132183385778,0.017325225918738613,0.016137532132376578,0.023893158883696062,0.022000266346617368,0.046376354024456605,0.04810505804216769,0.012747818276068086,0.011221916637019073,0.015458362693938084,0.017569299085927265,0.017296754646526503,0.017351595923946125,0.0173392438914795,0.017296444411899904,0.017363145453577925,0.01734759795003949,0.017395582589643976,0.020220406039577483,0.019548895193157466,0.026300795830497402,0.037708953881595744,0.034899646861829184,0.03346797245240574,0.024596551087684288,0.02464014181265527,0.0255205050322784,0.024254518500224555,0.02566061193770231,0.024166717003280425,0.02396454919063988,0.025997173388991594,0.025710464149450423,0.024843528973140773,0.023540340658732173,0.02465113347337884,0.02622725577576129,0.033297818591632763,0.021222212829480967,0.03372027442038824,0.029813871842752585,0.03239217686823395,0.03563478557260131,0.022690600362663155,0.03249319637960292,0.032477517913648134,0.032537420533501074,0.032549242479716176,0.0013412936839796484,0.0,3.8045997918222854e-05,0.03501790463436107,0.04560416758369188,0.026544111071223793,0.018955078932985987,0.02046725082143365,0.026812060815884314,0.02164883830446345,0.021065589265359515,0.020857555021609943,0.032471589286441796,0.025121908691375348,0.021905215168608577,0.023458946496416035,0.022187488331913835,0.027804618154738243,0.049038000067237256,0.01491729252275969,0.04185459042175451,0.023929258754156905,0.046266369293952656,0.01284498098198866,0.011222919166186372,0.015503882684248745,0.01773756927731727,0.01704049303636866,0.017413511808080463,0.017604338090835697,0.01757358458906308,0.01765853126816117,0.017299161297651616,0.017091650640966974,0.019969316579751224,0.03774302093841231,0.03326159990360535,0.024971176693987775,0.024897714034438165,0.025334948134852934,0.024534308602845344,0.025492856576259715,0.024289698081525448,0.023763156050531916,0.025790561076267864,0.02593607451702955,0.025102231012514797,0.023552600175746424,0.024694673928789525,0.02645708495334866,0.03338787556671104,0.03377412353643845,0.029544805593988203,0.03255493920718874,0.032311111958650204,0.032581612363746085,0.032536909262993026,0.03240606903946277,0.0012953569299076835,3.400191482111242e-05,6.49470703015032e-05,0.026638473512701287,0.018601081832200998,0.020420872476921766,0.02671240735957548,0.021546883248965722,0.02124853111319261,0.020613143009110175,0.03247571697399752,0.02484456042560545
kvasir_capsule_pathologies,0.02183385239260207,0.02256536823497398,0.02188972654489172,0.027753139186876406,0.017310442972729857,0.030055572012829438,0.04914636964203021,0.014683704047357663,0.027869359576173904,0.04256591130129481,0.01746521384902349,0.01629229300252526,0.024096448676627448,0.02219258111350271,0.046475207417721556,0.04825919241987996,0.012595613614389736,0.011105800467418101,0.015237040965264934,0.01744041074903832,0.01724656411424683,0.01729883283837289,0.017289224732366895,0.01724543692790162,0.017312621032507015,0.01729540622817222,0.017346949029224755,0.020302686018511266,0.019497448889463326,0.02632971745294267,0.03768045721254275,0.0349378847885433,0.03346246462028144,0.024501969189442002,0.024528478274284855,0.025413122421471434,0.024158278813880045,0.02554457176299213,0.024066939535345853,0.023862667429969925,0.025885575524010294,0.02560621944066071,0.024739665776441648,0.023451408525092834,0.02454010317057939,0.02612189757922844,0.03322762286283683,0.02126415964888402,0.03364625794941002,0.029823992276818975,0.032596714094079646,0.035531903001295946,0.02261791341551994,0.03269949847073172,0.03268138886282628,0.032741294434753626,0.032755678128698326,0.001614244599881354,3.7999445764361634e-05,0.0,0.03528909670724187,0.04574629603598315,0.02651483276082154,0.018813399921149044,0.020312510754835603,0.02669771115216219,0.02159747711299969,0.02103324361284232,0.020767660755136676,0.032590348430901174,0.025329380974717382,0.021789239311072302,0.023441708296964743,0.02219543561053391,0.027865970098627256,0.04923237290447412,0.014732787196954304,0.042096592836297485,0.024129040235757605,0.04636733458893884,0.012690144211493837,0.011114282429044565,0.015284062938438498,0.01760248757901367,0.01699134076436006,0.017362524315633218,0.017552635494643448,0.017522232480029588,0.01761378557018065,0.01724949591694386,0.017042413954684237,0.0199162514200996,0.037714868888028844,0.03325648803270949,0.024873366117202457,0.024785465835633774,0.025232355882882126,0.024438446697348168,0.02538244769481977,0.024191091124948976,0.02365660409224291,0.02567578841044342,0.025836300131439907,0.024999241400838493,0.02346625938728866,0.024588103558514884,0.026346962932711642,0.03331745653604934,0.03370033098521145,0.029555836835674584,0.0327597870206351,0.032515835512059645,0.03278469170481224,0.032741393179651294,0.032612222759031646,0.0015649106557569462,7.476121616203438e-05,3.2746599832650294e-05,0.02660683476296589,0.018462382063891405,0.020269929771754264,0.026597444393654034,0.021490323002761175,0.02121578958775907,0.020522701042837193,0.03259644480161121,0.02505695368306662
breast_cancer_classification_v2,0.030661578264309798,0.03322845070545126,0.0322557133640029,0.037884341362353316,0.024396131091916524,0.016268555875319998,0.030601117304487477,0.037161859933108735,0.023111548038056803,0.03432416516457472,0.019602044027123428,0.01937032606459877,0.025729133434281792,0.02348438949333666,0.042774764539972025,0.041311045873137636,0.02772020155207374,0.028859309258361436,0.03572709148690396,0.03443963640786998,0.03325790568697,0.033536969712299386,0.03346295482817477,0.03331475568865073,0.033399614386372206,0.03338076582511714,0.03348754712094854,0.020319692660316593,0.034093885250710255,0.011789905707196069,0.030632970609742193,0.027957371577999754,0.04298775041709773,0.031771664469245356,0.031115576720487814,0.03165802713747522,0.031542573613595665,0.03168157620701917,0.031325781854239024,0.031200912806703947,0.03196876499313784,0.03247480887317725,0.0312572688344068,0.030756910577349653,0.0310863808847439,0.032099468946957296,0.039628629425092626,0.02249612803830688,0.04079015839427367,0.023599731039507195,0.042408571541849224,0.048227598397635296,0.03615544678674317,0.04248497470890823,0.04257512907525002,0.04261557335511214,0.04266443474441925,0.03679190246144798,0.036290258477202096,0.036554202711182704,0.0,0.05511293257499354,0.04358228809892303,0.034361271663551615,0.036157788525941065,0.04646274549864282,0.037281645056351134,0.03822337002921699,0.038647303396022514,0.034520351357980955,0.04090205194616398,0.030420519354664853,0.03297896594520356,0.03254301838137243,0.03841868001325481,0.030640992622225575,0.036996570974073384,0.034361133584920184,0.025916225833874963,0.042451319274983225,0.02756528899010128,0.028509464676588138,0.035866191784244134,0.034484347713643906,0.03310547439292177,0.03326754801174833,0.03367237162440693,0.03384574454412454,0.03393327502121598,0.03324103061759598,0.03307379047630013,0.03471182057608898,0.03075163824935958,0.042783920508778515,0.03202500385876862,0.03129960307308573,0.031592491845355605,0.03218866910344369,0.031016278528340546,0.031070246201269202,0.03085906762359205,0.03163539115628232,0.03264249777252192,0.03131230838827783,0.030952709524003263,0.031364416023852155,0.032526200413030046,0.03999369513028823,0.04073196218034265,0.023501030445338356,0.04246357592131572,0.04247109345699534,0.042655142398912334,0.04249043002154908,0.04259032919985664,0.036772805036736744,0.036275659515298125,0.03646548966622859,0.04370441030425638,0.03415207004087105,0.036277418578678194,0.046140647356605384,0.037265102264506744,0.03811818151563675,0.03829296312787573,0.034571328491426405,0.04073503408300166
eye_condition_classification,0.04759388775813029,0.052072071570855104,0.048799850013036064,0.0554511512248452,0.03738281158441859,0.03909579862957613,0.05100491771505906,0.04968443677474583,0.03777492668851617,0.05437372000668489,0.03278169449641863,0.03151305252948219,0.0439984414806165,0.04119683020943886,0.05270083764861618,0.05232054175613977,0.040765267427146076,0.04167127760528351,0.05030841706920605,0.051469647942805154,0.04703146694852671,0.04705972248831326,0.047087845076750984,0.046933647814828436,0.0470908375110865,0.047103978113099125,0.04717498635905769,0.03714440365975678,0.04719384009328333,0.04637825711398401,0.03860770686082971,0.042907198158478654,0.035070561389864696,0.05436768281071758,0.05471484726870241,0.05568997024091491,0.0545788411541853,0.05563824190657789,0.054145562324055166,0.0541802194910828,0.05586614182831884,0.05590333995746201,0.05478212802306324,0.05390919270301395,0.05471380555551621,0.05604780589046063,0.05700327149716595,0.03747293851404821,0.05796988290241902,0.04013372060724858,0.006548120131854738,0.0667017590052119,0.047332650315917844,0.006611418134061496,0.006600268056304375,0.006366772190578848,0.00649547904636571,0.04510737368550917,0.04421604683771889,0.04436990703766424,0.05087960760684442,0.0,0.05020485925677971,0.04596340434318457,0.04421674920200966,0.05614326622381769,0.04520241367142844,0.04818809647755484,0.04730462767334268,0.049350889699754645,0.010264551590067228,0.047440099663762086,0.05132497152867732,0.049346968804158745,0.05596672031326839,0.05099868955258452,0.04964166093445158,0.05417903265878103,0.044053731433738794,0.05240203584716892,0.040858878415987725,0.041361212577934584,0.05044320938135914,0.051554722928729396,0.046726848351573765,0.0472044804434533,0.04745851555161912,0.0472816337320341,0.04754571490456242,0.047005191991215264,0.046477212153272496,0.047993837056878486,0.038749945194678684,0.03500304973760834,0.05488681600225365,0.0551564700024378,0.055507583266310355,0.05514387172925345,0.055320406582814764,0.054153343329025064,0.053784049898180704,0.05559667250631853,0.05630043905805706,0.054979195348670594,0.053978114042271805,0.055122113049560995,0.05635292763338952,0.05726569827277847,0.05793275767878479,0.03997783651304528,0.006552185205024215,0.006642945850617524,0.0065372376847964014,0.006410968722477458,0.006585151694516754,0.04523383364832299,0.044233816016268725,0.0442472243128401,0.05033184205771194,0.045630336371515576,0.04433271223362389,0.055954660744460434,0.0450091661637492,0.04810855370533315,0.046771070182491485,0.04941986118772834,0.010657438388999598
mura_xr_wrist,0.026199858666509066,0.024208149755207888,0.023406381608654492,0.02712422735618499,0.032258557025259676,0.030962160827213644,0.04973815744053608,0.02729663838209115,0.028146357937212624,0.03966753532150717,0.01828730673628344,0.01642576457072277,0.026262371488281748,0.024537919065746705,0.042201532236504365,0.044432036558465844,0.023500439514115866,0.02277019282405133,0.026050523353270627,0.024538711180871264,0.02203615865012483,0.02207941737257377,0.021990953378967375,0.02195877949454197,0.02203461575408424,0.022067341496663895,0.022107929337739616,0.031620991167833845,0.0281635304218115,0.031260366145036675,0.0380064771164585,0.04409708520608678,0.033392635188009986,0.022811606101559957,0.023058264864463454,0.02353520260514544,0.022683608973596125,0.023744861822857136,0.022652774126549636,0.02259798543789296,0.02386002009889674,0.023398852921833826,0.023047548474599243,0.022356397220705704,0.022738868246331027,0.02395716552253355,0.02464711267113333,0.035876430075168546,0.024730185121744946,0.03920799871246647,0.041928777990564776,0.026912575805329988,0.02679443722562966,0.042027842185673556,0.04202622640963505,0.04203166415535557,0.04206105772446026,0.02790079634368211,0.026183204304920788,0.02619792535783661,0.039692043968388824,0.05164435206400464,0.0,0.013833582317603389,0.011378616289467378,0.006683973923858443,0.005353094772887708,0.005490033652929467,0.005847453464137439,0.03488212774322778,0.03817394083932444,0.026390180446431034,0.02389740789111578,0.02359720938460483,0.02709078867589949,0.04978976702560532,0.027189363627749274,0.0392554658758109,0.02628857854981194,0.0420206042494163,0.0236343490656633,0.022747147207058165,0.02610524184676846,0.024685998943307592,0.021953948416351725,0.022027715819572337,0.02226269445458981,0.02227249310664113,0.022213121586521868,0.022037400021563902,0.02171323412955957,0.02855264329381507,0.03802263180601086,0.033180290883578864,0.023078353269184816,0.023081784048440586,0.02341378486007832,0.022980662688403795,0.02367641339390862,0.022835464244853266,0.02237626583868635,0.023754462621869754,0.023493113693383874,0.02312163011116606,0.022503762844335556,0.022661667147237174,0.024225592225048557,0.02464863975221214,0.024777956903878722,0.039090214641676224,0.042025776774496516,0.04190077299837216,0.04211041642273804,0.0419990185410467,0.042007462700282924,0.02782719508253862,0.026224581210429088,0.02622634301438758,3.2579574889444874e-05,0.013689468598328624,0.011282042784346935,0.006692980930985146,0.005318529888247669,0.00546907773667297,0.006084365844825349,0.0350558556603816,0.03814813030310809
