,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,40.925697326660156,47.042724609375,43.942283630371094,55.011146545410156,22.617036819458008,12.4268798828125,22.716875076293945,34.29475402832031,16.179431915283203,31.75366973876953,6.431701183319092,6.404629230499268,28.477203369140625,23.635711669921875,21.549930572509766,23.278228759765625,29.789033889770508,28.95218849182129,33.934844970703125,33.33815383911133,40.39741516113281,40.53703308105469,40.53831481933594,40.29308319091797,40.59309005737305,40.659210205078125,40.7027702331543,19.101184844970703,33.46139144897461,25.47309112548828,10.329679489135742,40.8578987121582,0.0,43.082916259765625,43.499481201171875,43.97236633300781,43.300994873046875,44.14208984375,42.83260726928711,42.98088836669922,43.70293426513672,43.84703063964844,42.642452239990234,42.457698822021484,41.57585144042969,43.749393463134766,41.96828842163086,24.010330200195312,43.461605072021484,23.378681182861328,19.383647918701172,59.5648078918457,26.05687713623047,19.506982803344727,19.53337860107422,19.555885314941406,19.52893829345703,36.0189208984375,34.17141342163086,34.17906188964844,36.51586151123047,26.646411895751953,31.752988815307617,25.837568283081055,26.037456512451172,34.5201530456543,26.326061248779297,21.83194351196289,27.200159072875977,42.782562255859375,19.77912139892578,40.395111083984375,48.384063720703125,44.97600555419922,56.064395904541016,22.60866928100586,34.04844665527344,31.824092864990234,28.613361358642578,21.451847076416016,29.680810928344727,28.570371627807617,34.227027893066406,33.48320770263672,40.044586181640625,40.64482116699219,41.389530181884766,41.39970779418945,41.00316619873047,40.36262512207031,39.581153869628906,34.55044174194336,10.609813690185547,-0.03628476709127426,43.69413757324219,43.66260528564453,43.407676696777344,43.71138381958008,43.536903381347656,42.708457946777344,42.25762176513672,43.8909797668457,43.95354461669922,42.91564178466797,42.7654914855957,41.994483947753906,44.10568618774414,42.23307800292969,43.43593978881836,23.461620330810547,19.268096923828125,19.459413528442383,19.690574645996094,19.512161254882812,19.352733612060547,36.05354309082031,34.31705093383789,34.05170822143555,31.75458526611328,25.75739288330078,26.21014976501465,33.95123291015625,26.25412368774414,21.699695587158203,26.566898345947266,42.85503387451172,19.810697555541992
chexpert_enlarged_cardiomediastinum,19.334575653076172,23.621463775634766,22.129409790039062,30.088375091552734,14.858930587768555,4.920370578765869,32.630916595458984,20.737590789794922,17.85486602783203,49.5117073059082,8.234783172607422,7.051896572113037,38.678375244140625,36.3784294128418,35.655601501464844,36.16099166870117,12.053997039794922,13.728178024291992,18.272743225097656,18.336671829223633,17.810020446777344,17.95615005493164,17.932775497436523,17.839998245239258,17.96749496459961,17.931442260742188,18.008350372314453,11.782373428344727,21.896717071533203,7.868978500366211,16.831825256347656,25.21381950378418,26.516498565673828,0.0,0.07569362223148346,0.31247955560684204,0.10359818488359451,0.4478414058685303,-0.05876922607421875,0.019592419266700745,0.29329538345336914,0.2061229795217514,0.006730660796165466,0.126664400100708,-0.6177105903625488,0.5115655660629272,8.107855796813965,14.82667350769043,8.919487953186035,13.861747741699219,28.89260482788086,10.809028625488281,21.84888458251953,28.959903717041016,29.018421173095703,29.140371322631836,29.10576057434082,26.775972366333008,24.353679656982422,24.17303466796875,11.255857467651367,39.770015716552734,20.625404357910156,5.0482892990112305,10.029603958129883,22.459381103515625,14.115720748901367,13.402334213256836,14.406326293945312,30.47795867919922,29.94515609741211,19.29126739501953,21.691631317138672,22.662721633911133,30.654401779174805,32.28755569458008,20.46371078491211,49.85552215576172,39.011741638183594,35.55747985839844,11.948019027709961,13.277070999145508,18.465280532836914,18.392913818359375,17.577354431152344,17.779827117919922,18.25776481628418,18.612173080444336,18.51030731201172,17.70800018310547,17.491077423095703,22.505918502807617,17.21977424621582,26.248367309570312,0.07223531603813171,0.10552193224430084,0.19388943910598755,0.3324664235115051,0.23956084251403809,-0.09169922024011612,-0.166499063372612,0.25626614689826965,0.2696104347705841,0.019898831844329834,0.2936956584453583,-0.5078095197677612,0.5941895246505737,8.441669464111328,8.9220552444458,13.869741439819336,28.870323181152344,28.93044662475586,28.93313217163086,29.088150024414062,29.061969757080078,26.79993438720703,24.325559616088867,24.299163818359375,20.703590393066406,5.081997394561768,10.23488998413086,22.067001342773438,14.096750259399414,13.24683952331543,13.920207977294922,30.537548065185547,29.805011749267578
chexpert_cardiomegaly,20.26966094970703,24.484464645385742,23.271013259887695,31.331106185913086,16.098655700683594,4.852640628814697,33.85706329345703,20.509933471679688,18.489551544189453,51.306419372558594,8.804176330566406,7.592541217803955,40.22404861450195,38.14524459838867,37.09300994873047,37.47494888305664,12.684450149536133,14.303494453430176,18.306747436523438,18.40053939819336,18.91064453125,19.052165985107422,19.02536964416504,18.936763763427734,19.06918716430664,19.02883529663086,19.124353408813477,12.219915390014648,21.726985931396484,8.477537155151367,18.01666259765625,26.60555648803711,27.1370849609375,0.555121898651123,0.0,0.05214368551969528,0.6143556237220764,0.049825213849544525,0.3568119406700134,0.4106444716453552,0.03260483965277672,0.29296135902404785,-0.06232062727212906,0.6612676978111267,-0.33972233533859253,0.13341698050498962,9.63983154296875,15.458273887634277,10.567117691040039,14.012603759765625,29.91036033630371,12.925843238830566,22.320209503173828,29.963058471679688,30.040630340576172,30.152843475341797,30.115339279174805,27.547456741333008,25.068248748779297,24.862192153930664,11.0531587600708,40.63807678222656,21.746246337890625,5.47574520111084,10.570731163024902,23.5994815826416,14.873093605041504,14.016242980957031,15.218330383300781,31.641870498657227,30.96828269958496,20.235374450683594,22.488677978515625,23.77154541015625,31.912628173828125,33.489444732666016,20.235023498535156,51.66823959350586,40.56135177612305,36.99860382080078,12.570463180541992,13.85130500793457,18.509654998779297,18.46230125427246,18.66044044494629,18.86354637145996,19.372610092163086,19.751911163330078,19.632511138916016,18.81590461730957,18.583148956298828,22.30986976623535,18.426311492919922,26.873863220214844,0.5801157355308533,0.0834306925535202,-0.01710517890751362,0.9275091886520386,-0.16940517723560333,0.2945171296596527,0.20850074291229248,0.018290242180228233,0.3007742166519165,-0.03317327797412872,0.8810007572174072,-0.20684602856636047,0.2384050190448761,9.982690811157227,10.567709922790527,14.011550903320312,29.87891387939453,29.948049545288086,29.940439224243164,30.096981048583984,30.067989349365234,27.570621490478516,25.03622817993164,24.956607818603516,21.822019577026367,5.50998592376709,10.783014297485352,23.1903076171875,14.855937957763672,13.838358879089355,14.727123260498047,31.692272186279297,30.81943130493164
chexpert_lung_opacity,21.26045799255371,25.367122650146484,24.254589080810547,32.25507354736328,17.19635772705078,5.152803421020508,34.19554138183594,21.41631507873535,18.96097183227539,52.142539978027344,9.223573684692383,8.035524368286133,41.098236083984375,39.08551025390625,38.08855056762695,38.395530700683594,13.816553115844727,15.411831855773926,19.12546157836914,19.361446380615234,20.25170135498047,20.40331268310547,20.364608764648438,20.27498435974121,20.409934997558594,20.372323989868164,20.475900650024414,12.918855667114258,22.711807250976562,9.121410369873047,19.137710571289062,27.834442138671875,27.942848205566406,0.874626100063324,0.1284511238336563,0.0,0.954012393951416,-0.03225600719451904,0.6603653430938721,0.7314174771308899,-0.03416695073246956,0.3359648585319519,-0.011787563562393188,1.0562715530395508,-0.1769094318151474,-0.020387612283229828,9.876041412353516,16.454483032226562,10.864347457885742,14.437603950500488,31.474809646606445,13.513825416564941,23.599464416503906,31.52403450012207,31.61101722717285,31.71837615966797,31.682775497436523,28.603424072265625,26.034927368164062,25.824020385742188,11.364623069763184,42.23980712890625,22.343416213989258,6.046446800231934,11.255453109741211,24.404640197753906,15.554580688476562,14.554778099060059,15.888788223266602,32.698944091796875,32.59816360473633,21.22119140625,23.397056579589844,24.756641387939453,32.8544807434082,33.820068359375,21.128149032592773,52.518043518066406,41.44062423706055,37.999244689941406,13.693340301513672,14.956145286560059,19.33175277709961,19.436796188354492,20.006193161010742,20.201953887939453,20.73162078857422,21.14426040649414,20.980411529541016,20.15498924255371,19.92123794555664,23.30230712890625,19.561180114746094,27.686161041259766,0.8677492141723633,0.22563062608242035,-0.05284270644187927,1.2807071208953857,-0.250107079744339,0.5869963765144348,0.529252290725708,-0.014413677155971527,0.2962309718132019,0.003813762217760086,1.3131930828094482,-0.0443216934800148,0.09497122466564178,10.219639778137207,10.857414245605469,14.453089714050293,31.435279846191406,31.516040802001953,31.500415802001953,31.66035270690918,31.632076263427734,28.62759017944336,26.00358772277832,25.90633773803711,22.410789489746094,6.0919318199157715,11.468276977539062,23.9830379486084,15.538719177246094,14.369380950927734,15.410982131958008,32.746124267578125,32.44795227050781
chexpert_lung_lesion,18.994089126586914,23.28931427001953,21.801481246948242,29.81768035888672,14.506831169128418,4.824240207672119,32.696659088134766,20.22284507751465,17.818984985351562,49.4726448059082,8.170059204101562,7.005565166473389,38.5869140625,36.340240478515625,35.630271911621094,36.210304260253906,11.682093620300293,13.319531440734863,17.828659057617188,17.886608123779297,17.434030532836914,17.57931137084961,17.557470321655273,17.46466064453125,17.59262466430664,17.553390502929688,17.631858825683594,11.75490665435791,21.931129455566406,7.401178359985352,16.775358200073242,25.3862361907959,26.340091705322266,0.016699425876140594,0.04721304774284363,0.30326491594314575,0.0,0.46162229776382446,-0.09110638499259949,-0.07991476356983185,0.33161258697509766,0.23834802210330963,-0.0034754425287246704,-0.043779827654361725,-0.5796969532966614,0.5605485439300537,8.566850662231445,14.859881401062012,9.38641357421875,13.729199409484863,28.805967330932617,10.717853546142578,21.380794525146484,28.874351501464844,28.931922912597656,29.05242156982422,29.016998291015625,26.499855041503906,24.066720962524414,23.887516021728516,10.962139129638672,39.620262145996094,20.263723373413086,4.913243293762207,9.731257438659668,22.054746627807617,13.786230087280273,13.136302947998047,14.03709602355957,30.62158966064453,29.697792053222656,18.948434829711914,21.410106658935547,22.321590423583984,30.388755798339844,32.352752685546875,19.947914123535156,49.8160400390625,38.92113494873047,35.53417205810547,11.571683883666992,12.872876167297363,18.021697998046875,17.936420440673828,17.20163917541504,17.395484924316406,17.88076400756836,18.231008529663086,18.134601593017578,17.330930709838867,17.123153686523438,22.53164291381836,17.160377502441406,26.06557273864746,0.08833612501621246,0.06246882677078247,0.18580980598926544,0.23590248823165894,0.2560744285583496,-0.11570386588573456,-0.25848275423049927,0.2830248177051544,0.3064434826374054,0.015220239758491516,0.11187642067670822,-0.47935810685157776,0.6394250988960266,8.906892776489258,9.399892807006836,13.727621078491211,28.789262771606445,28.84139633178711,28.850736618041992,29.00259017944336,28.969297409057617,26.520801544189453,24.03534507751465,24.0140323638916,20.33917808532715,4.9478864669799805,9.936321258544922,21.669677734375,13.763992309570312,12.974813461303711,13.552715301513672,30.68058967590332,29.555091857910156
chexpert_edema,21.608745574951172,25.743061065673828,24.661863327026367,32.70429611206055,17.608518600463867,5.19834041595459,34.194522857666016,21.50204849243164,19.150737762451172,51.96484375,9.341758728027344,8.169306755065918,41.0501708984375,39.050743103027344,38.218055725097656,38.42583465576172,14.074395179748535,15.666970252990723,19.30034637451172,19.538394927978516,20.640789031982422,20.790136337280273,20.751922607421875,20.662738800048828,20.80011558532715,20.761646270751953,20.868030548095703,13.047002792358398,22.696619033813477,9.523872375488281,19.441333770751953,28.054807662963867,28.134056091308594,1.1282405853271484,0.24456042051315308,0.08555640280246735,1.2347145080566406,0.0,0.8914672136306763,0.9764510989189148,0.035130783915519714,0.4953836500644684,0.11132807284593582,1.3603198528289795,0.007323428988456726,0.02368989959359169,10.341779708862305,16.555660247802734,11.354082107543945,14.483534812927246,31.716045379638672,14.255341529846191,23.857566833496094,31.762008666992188,31.85281753540039,31.960006713867188,31.923084259033203,28.848176956176758,26.293569564819336,26.074844360351562,11.559784889221191,42.5596809387207,22.824687957763672,6.228906631469727,11.47669506072998,24.901500701904297,15.86893081665039,14.850456237792969,16.21698760986328,32.957611083984375,32.906890869140625,21.575918197631836,23.780635833740234,25.160633087158203,33.303863525390625,33.81812286376953,21.215547561645508,52.33855056762695,41.384708404541016,38.128807067871094,13.952293395996094,15.211244583129883,19.512310028076172,19.613143920898438,20.388463973999023,20.589515686035156,21.12565040588379,21.540903091430664,21.378629684448242,20.54279327392578,20.303634643554688,23.28516387939453,19.86922264099121,27.883337020874023,1.1147546768188477,0.36381715536117554,0.04122357815504074,1.5864065885543823,-0.22125323116779327,0.811004638671875,0.7640507221221924,0.059693459421396255,0.4477294981479645,0.13359659910202026,1.633362054824829,0.15389373898506165,0.14621013402938843,10.688114166259766,11.343948364257812,14.498672485351562,31.674175262451172,31.757057189941406,31.738529205322266,31.900911331176758,31.871370315551758,28.874469757080078,26.262208938598633,26.14922523498535,22.88808822631836,6.270136833190918,11.692432403564453,24.47392463684082,15.854571342468262,14.660399436950684,15.733861923217773,33.00410842895508,32.75679397583008
chexpert_consolidation,19.213035583496094,23.451171875,22.021251678466797,29.97460174560547,14.726995468139648,4.819969654083252,32.4779052734375,20.26822280883789,17.86935806274414,49.07611846923828,8.20234203338623,7.0340728759765625,38.32830810546875,36.070621490478516,35.49579620361328,35.984947204589844,11.854541778564453,13.484336853027344,17.898677825927734,17.97349739074707,17.642698287963867,17.785152435302734,17.763019561767578,17.671802520751953,17.79949951171875,17.762243270874023,17.841339111328125,11.629366874694824,21.554157257080078,7.727252960205078,16.89436149597168,25.247032165527344,26.314620971679688,0.11268249154090881,0.04810880124568939,0.26722002029418945,0.1672075092792511,0.3781473636627197,0.0,0.05193651095032692,0.2700936198234558,0.2519432008266449,-0.00842229276895523,0.154271200299263,-0.5423517227172852,0.4675387442111969,8.614836692810059,14.686199188232422,9.444989204406738,13.62520980834961,28.826417922973633,11.235105514526367,21.5123291015625,28.893035888671875,28.95258331298828,29.072223663330078,29.03779411315918,26.50949478149414,24.081722259521484,23.893993377685547,11.075818061828613,39.649681091308594,20.67917251586914,4.999751567840576,9.947867393493652,22.452667236328125,14.083526611328125,13.38524055480957,14.360549926757812,30.530414581298828,29.770322799682617,19.174015045166016,21.556913375854492,22.54119873046875,30.53816032409668,32.13494873046875,19.995988845825195,49.41649627685547,38.65581512451172,35.397647857666016,11.7467041015625,13.036027908325195,18.093948364257812,18.025524139404297,17.40644073486328,17.609020233154297,18.09187126159668,18.44139862060547,18.34129524230957,17.541053771972656,17.32522201538086,22.14706039428711,17.282249450683594,26.048173904418945,0.17819619178771973,0.08697208762168884,0.15912854671478271,0.4149854779243469,0.16890497505664825,-0.03580407053232193,-0.13739712536334991,0.22884517908096313,0.31038665771484375,0.014037087559700012,0.32404765486717224,-0.42751768231391907,0.5528156757354736,8.951032638549805,9.451820373535156,13.628974914550781,28.804832458496094,28.863113403320312,28.868436813354492,29.020633697509766,28.991840362548828,26.53083038330078,24.054279327392578,24.010801315307617,20.756179809570312,5.031311511993408,10.153303146362305,22.059825897216797,14.065300941467285,13.225296020507812,13.872281074523926,30.587913513183594,29.626859664916992
chexpert_pneumonia,19.12886619567871,23.398353576660156,21.971050262451172,30.03059959411621,14.513592720031738,4.776866912841797,32.89658737182617,19.97577476501465,17.88768768310547,49.980831146240234,8.212943077087402,7.0543293952941895,38.928375244140625,36.726749420166016,35.93601989746094,36.48982620239258,11.696673393249512,13.26032829284668,17.66480255126953,17.69871711730957,17.500167846679688,17.640438079833984,17.62114906311035,17.52893829345703,17.658870697021484,17.619102478027344,17.69927978515625,11.637402534484863,21.519624710083008,7.399875640869141,16.901123046875,25.43484115600586,26.235431671142578,0.13869526982307434,0.04788137972354889,0.28325244784355164,0.12588152289390564,0.40512615442276,-0.000642627477645874,0.0,0.3124915659427643,0.2975243926048279,0.008407510817050934,0.07214562594890594,-0.5103785991668701,0.5266085267066956,8.885587692260742,14.722526550292969,9.712907791137695,13.58072280883789,28.710514068603516,11.272655487060547,21.174171447753906,28.776710510253906,28.835189819335938,28.954011917114258,28.91883087158203,26.311874389648438,23.867923736572266,23.68138313293457,10.842384338378906,39.46687698364258,20.52115249633789,4.910464286804199,9.796443939208984,22.28999900817871,13.910228729248047,13.284103393554688,14.16346263885498,30.72496795654297,29.53026580810547,19.087177276611328,21.54466438293457,22.485870361328125,30.599407196044922,32.54594802856445,19.706104278564453,50.32609176635742,39.26503372192383,35.83943176269531,11.588346481323242,12.814735412597656,17.858741760253906,17.74871826171875,17.2584228515625,17.462270736694336,17.947736740112305,18.297359466552734,18.205062866210938,17.398597717285156,17.18098258972168,22.10541534423828,17.289005279541016,25.963468551635742,0.20450837910175323,0.0786551684141159,0.1748291254043579,0.37666499614715576,0.19616201519966125,-0.03144305944442749,-0.18028609454631805,0.2640102207660675,0.3632177412509918,0.03585643321275711,0.2332751452922821,-0.3992551565170288,0.6101493835449219,9.224032402038574,9.726266860961914,13.576227188110352,28.692466735839844,28.74505615234375,28.75347137451172,28.904470443725586,28.872140884399414,26.331396102905273,23.83466339111328,23.8001708984375,20.596664428710938,4.940816402435303,10.001745223999023,21.89975357055664,13.890185356140137,13.12129020690918,13.67282485961914,30.781661987304688,29.383525848388672
chexpert_atelectasis,21.62216567993164,25.8745174407959,24.721698760986328,32.839962005615234,17.69150161743164,5.183399200439453,33.88129806518555,21.813304901123047,19.08218765258789,51.367149353027344,9.302769660949707,8.134015083312988,40.67347717285156,38.57271957397461,37.658321380615234,37.911773681640625,14.190789222717285,15.779012680053711,19.50509262084961,19.678119659423828,20.725221633911133,20.878253936767578,20.839725494384766,20.747596740722656,20.88682746887207,20.849552154541016,20.952816009521484,13.28402042388916,22.897497177124023,9.522859573364258,19.000391006469727,28.148147583007812,28.24169921875,0.9773960113525391,0.2245296835899353,0.08047740906476974,1.108776569366455,0.03186185657978058,0.7847602367401123,0.8850422501564026,0.0,0.39772117137908936,0.07478237897157669,1.2593717575073242,-0.11759798228740692,0.02406906709074974,9.763362884521484,16.781728744506836,10.766155242919922,14.80123233795166,31.624330520629883,13.888777732849121,23.828243255615234,31.66956901550293,31.76064682006836,31.87032699584961,31.83263397216797,29.091920852661133,26.52216911315918,26.31184959411621,11.627449989318848,42.529727935791016,22.73427391052246,6.277245998382568,11.564936637878418,24.81381607055664,15.90632438659668,14.786532402038574,16.25789451599121,33.17170715332031,32.91153335571289,21.579347610473633,23.86676788330078,25.232952117919922,33.459190368652344,33.51323699951172,21.525310516357422,51.73853302001953,41.00809097290039,37.5682373046875,14.063841819763184,15.318099975585938,19.710405349731445,19.75721549987793,20.476978302001953,20.67501449584961,21.211647033691406,21.627870559692383,21.464941024780273,20.63042640686035,20.389774322509766,23.494544982910156,19.420475006103516,27.987064361572266,0.970025897026062,0.33205169439315796,0.025687383487820625,1.4399092197418213,-0.1910519301891327,0.7046691179275513,0.6773409247398376,0.0337335467338562,0.35796260833740234,0.0897529274225235,1.5270614624023438,0.024463549256324768,0.13932165503501892,10.106969833374023,10.750481605529785,14.817538261413574,31.58209991455078,31.66615104675293,31.64533805847168,31.811573028564453,31.78277587890625,29.121828079223633,26.48965072631836,26.39474105834961,22.797569274902344,6.329705238342285,11.782938003540039,24.382911682128906,15.889032363891602,14.601133346557617,15.776845932006836,33.21794891357422,32.759742736816406
chexpert_pneumothorax,20.6258544921875,24.737668991088867,23.512208938598633,31.407907485961914,16.7760066986084,5.1557087898254395,33.40694808959961,21.4581241607666,18.708620071411133,50.47222137451172,8.894604682922363,7.697546005249023,39.77613830566406,37.603973388671875,36.900390625,37.252803802490234,13.440010070800781,15.049151420593262,18.984153747558594,19.104942321777344,19.52306365966797,19.673595428466797,19.636817932128906,19.546855926513672,19.68075180053711,19.643543243408203,19.737253189086914,12.933836936950684,22.61304473876953,8.89163875579834,18.359771728515625,27.338703155517578,27.638526916503906,0.32272395491600037,-0.07448603212833405,-0.10618967562913895,0.44487977027893066,-0.0645274817943573,0.1982988864183426,0.2984684705734253,-0.1598387062549591,0.0,-0.2182646095752716,0.5657473802566528,-0.5926107168197632,-0.08414328098297119,8.618779182434082,16.308670043945312,9.521502494812012,14.615300178527832,30.882061004638672,11.89084243774414,23.12322425842285,30.935876846313477,31.017108917236328,31.12993049621582,31.09247589111328,28.257896423339844,25.703285217285156,25.503040313720703,11.584245681762695,41.69453811645508,21.4986572265625,5.628574848175049,10.804770469665527,23.52465057373047,14.95315933227539,13.952428817749023,15.280699729919434,32.19150161743164,32.0489616394043,20.58496856689453,22.75919532775879,24.028514862060547,31.993703842163086,33.05128479003906,21.170551300048828,50.829833984375,40.1090087890625,36.81072235107422,13.318011283874512,14.59511947631836,19.180580139160156,19.18227767944336,19.288698196411133,19.48168182373047,19.987668991088867,20.393024444580078,20.234315872192383,19.426536560058594,19.201276779174805,23.212690353393555,18.772993087768555,27.378374099731445,0.3347683548927307,-0.00817205011844635,-0.1871778815984726,0.7189206480979919,-0.26802539825439453,0.1457209289073944,0.10827340185642242,-0.14718785881996155,-0.013653245754539967,-0.21294257044792175,0.8009347915649414,-0.48128581047058105,0.011852577328681946,8.951847076416016,9.512282371520996,14.6334810256958,30.846149444580078,30.924049377441406,30.911029815673828,31.071943283081055,31.04374885559082,28.285520553588867,25.6727237701416,25.600799560546875,21.567853927612305,5.67702579498291,11.012815475463867,23.11287498474121,14.937115669250488,13.782028198242188,14.810444831848145,32.24446105957031,31.90285301208496
chexpert_pleural_effusion,20.7431640625,24.89092254638672,23.65074348449707,31.670122146606445,16.372793197631836,5.012779712677002,33.793800354003906,20.9984130859375,18.65416717529297,51.4537353515625,8.887654304504395,7.6849260330200195,40.522647857666016,38.410579681396484,37.23817443847656,37.64302062988281,13.162019729614258,14.794642448425293,18.723495483398438,18.87775421142578,19.447675704956055,19.593326568603516,19.562515258789062,19.47171401977539,19.60589599609375,19.568603515625,19.664283752441406,12.466193199157715,22.239622116088867,8.800247192382812,18.289594650268555,27.005226135253906,27.137712478637695,0.6774009466171265,0.1275741159915924,0.10250555723905563,0.7554999589920044,0.10769928991794586,0.49210694432258606,0.563441276550293,0.07404421269893646,0.3391196131706238,0.0,0.8186318874359131,-0.2437661588191986,0.1332857608795166,9.43311882019043,15.819332122802734,10.373269081115723,14.1786470413208,30.317556381225586,12.956138610839844,22.78746795654297,30.373464584350586,30.450740814208984,30.561344146728516,30.526264190673828,27.99561309814453,25.486391067504883,25.284481048583984,11.35146713256836,41.10289001464844,21.745811462402344,5.635909080505371,10.755990982055664,23.806522369384766,14.99330997467041,14.07266616821289,15.292600631713867,31.913619995117188,31.349294662475586,20.702590942382812,22.904016494750977,24.162416458129883,32.261390686035156,33.425838470458984,20.717041015625,51.820674896240234,40.86173629760742,37.146087646484375,13.046793937683105,14.33897590637207,18.923316955566406,18.949127197265625,19.2025146484375,19.40386390686035,19.919933319091797,20.30913543701172,20.164289474487305,19.34975242614746,19.115245819091797,22.831968307495117,18.701709747314453,26.88005828857422,0.6965188980102539,0.2151501178741455,0.03191383183002472,1.0602010488510132,-0.11164231598377228,0.42348700761795044,0.3614991307258606,0.07547503709793091,0.32962584495544434,0.021385900676250458,1.0507481098175049,-0.11016041040420532,0.24081747233867645,9.772233009338379,10.371244430541992,14.192867279052734,30.283382415771484,30.35637092590332,30.35131072998047,30.506099700927734,30.47620964050293,28.019580841064453,25.45827865600586,25.374788284301758,21.812747955322266,5.678463935852051,10.966907501220703,23.394224166870117,14.975613594055176,13.8948392868042,14.809552192687988,31.96211051940918,31.20017433166504
