,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6281078669213794,0.6640318057243112,0.6489587857989605,0.668778812863113,0.5705067616928109,0.5186218990094398,0.4988287529124462,0.666033445863379,0.5484853559190804,0.5418917341527985,0.5651823490676405,0.5720171443842386,0.6007723261571334,0.5808875414216229,0.5168232771274834,0.5070957493820895,0.6225435403171438,0.6302580016814505,0.6663087184638388,0.677205018006682,0.661170117667082,0.6619056953747328,0.6620247609404868,0.6608004324272031,0.661573256117413,0.6616382484360382,0.6618957806633073,0.5548146876453657,0.6523155641981568,0.5459923883993293,0.0,0.5205727455761815,0.5355179684516136,0.6335246842112751,0.6350067126572875,0.6358113018692941,0.6346900087271488,0.6352287504304972,0.6343232112642457,0.6343567566888043,0.6338789399228342,0.6365925890013757,0.6341677334416593,0.6337742423300453,0.6314437422178321,0.635054053920763,0.6088973380562248,0.5612517374611113,0.613109351419806,0.5231718582251476,0.5280633318512005,0.6511548207596142,0.6008767477970651,0.5281297824574691,0.528581167129843,0.5284651443338806,0.5286071536099253,0.6344728456597646,0.6281217211637209,0.6280664915174821,0.5471082491755864,0.5326032491566548,0.6135866074887226,0.6292268650459845,0.6062863007645427,0.6346690201809617,0.6112775413872327,0.6167315415253611,0.6217202079425002,0.5779625540318488,0.5592032509693123,0.6265583534747092,0.661944509830088,0.6504204610016626,0.6714919077647248,0.4984422301640046,0.6659385362032704,0.5429137188335691,0.600693972694555,0.5159486023086569,0.6215246846915573,0.6291534291582271,0.6670927884088023,0.677215156859319,0.6609482997449312,0.6610219411459246,0.6639466672996002,0.6622721702830765,0.663396685713588,0.6601309367049258,0.6588071984628769,0.6555700192806009,0.40552519345261234,0.5353041045601283,0.634068458571051,0.636345018543311,0.6353789005788155,0.6368650499360258,0.6334509807431452,0.6337542067634647,0.6323097729999932,0.6340299167359027,0.6378089141261599,0.6333841447654882,0.6343644711182368,0.6339520897210917,0.6363034139338725,0.6102334934396968,0.6125450296914949,0.5238999610205557,0.5277218115930102,0.5286120372891661,0.5283769858293271,0.527983302216937,0.5281803940874001,0.634872463270609,0.6285008063857284,0.6271960679222115,0.6136920781461499,0.6298211336356045,0.6074603547341626,0.6332616539716439,0.610871913609145,0.6156318546272377,0.6200575287268473,0.5776752637105913,0.5603408713539193
mednode_melanoma_classification,0.5807678394331472,0.6224425407271101,0.604658869816942,0.6238650370272291,0.4854533066159318,0.4842556876893207,0.44918446483218044,0.6305455872166068,0.505494923848676,0.5228979733719403,0.5371875225237417,0.5438054844206257,0.5694835858461625,0.5546343810472759,0.5138144354599492,0.50407266489129,0.5726710931763233,0.5851813650286355,0.6263177141823104,0.6445821484478389,0.6290182038260406,0.6300081573738303,0.6299722682527724,0.6289144744481521,0.6294036139790751,0.6294814716379922,0.6296711353922135,0.4688130499375146,0.6217465064735039,0.5275984230631935,0.49330048454601344,0.0,0.5551780772950399,0.6182540325233088,0.6189744074637391,0.6187685527832377,0.6196708613521239,0.6178465519692072,0.6187552469364441,0.6195117034512613,0.6176679798824214,0.6206762599899126,0.6178802098857104,0.6184544248799974,0.6170243462020542,0.61699905122205,0.6009936921494969,0.4644194338346624,0.6068744443566202,0.42756582395153275,0.5152921781112614,0.6354056525924917,0.6143076811373955,0.5153134262213503,0.5157229283183967,0.5155992755472657,0.5161562989358164,0.5921579292237541,0.5910017069431555,0.5911870180285475,0.5102188764101747,0.5250336404344897,0.6106899924401983,0.6221172726069241,0.590526703610076,0.635729669921896,0.6021737676079073,0.6183839415444483,0.6088463324000156,0.5330493850560247,0.5405400523324781,0.5793563449409556,0.6186247330178358,0.606559559527531,0.6268227618881803,0.44889549230065323,0.629735893912607,0.524641117600134,0.5693068986644776,0.5130720163725001,0.5721408831565536,0.583929674827224,0.6271237384758694,0.644499757652283,0.6290515879974271,0.6287733755940912,0.6314058296528335,0.6300312735296225,0.6316185078988588,0.6276317527438717,0.6272656086869097,0.625554214104066,0.4937199758520812,0.5548694513257684,0.6195419228267024,0.6207222151059019,0.6187916958579038,0.6226313303539563,0.6152225247084606,0.6180865812908658,0.6171866881742791,0.6172079781012815,0.6209684958523298,0.6169746515087637,0.6192601508561704,0.619524838004252,0.6187757586354393,0.6027171452699066,0.6059357374354061,0.4290770442423256,0.5151436696225942,0.5157885348275018,0.5154510235651764,0.5150890764706453,0.5156907328741417,0.5929895813801831,0.5913869253861712,0.5903203539196923,0.6107081066122866,0.6219011723900628,0.591788941980304,0.634869014857358,0.6018591800914068,0.6168672880017882,0.6073723730598728,0.5329317845826325,0.5414534194000448
brain_tumor_type_classification,0.5677840689393361,0.588687546466673,0.5803379754647562,0.5918453153745957,0.5255837216707946,0.504483433553699,0.5045247296759015,0.5677944279658934,0.5120110525947688,0.5273040295985219,0.5144051615734526,0.515083170137918,0.5537841736579564,0.5398611096246442,0.5106359886727685,0.5054152009081301,0.5524854709860941,0.5557941489462053,0.5717351022105812,0.5769781250077322,0.5858517174138812,0.5858337423325655,0.58603746917399,0.5852853487978718,0.586040651206448,0.5862068177455636,0.5863388447147331,0.5166195699863931,0.5627877836178142,0.5303163071654564,0.4600111636679487,0.5099553742362687,0.0,0.563482804513206,0.5640307508607334,0.5642084507992406,0.5643650455099797,0.5635526483294994,0.563519984260915,0.5637431462971992,0.5634331264437584,0.5653939166944402,0.5625296300521863,0.5628434176444099,0.5649184078767164,0.562717260150712,0.5430490351326209,0.5193242597677752,0.5455303534793741,0.5009012319771768,0.456377365040601,0.574813539890291,0.527027940025194,0.4564782103463112,0.45667395676240147,0.4564532096031661,0.4563224360945346,0.5525449698184655,0.5480232032475885,0.5481067934184399,0.534412486288838,0.454535955240008,0.5320026965842161,0.5387114638676078,0.5288491264651737,0.5501813860465947,0.5285642922423357,0.5332573778232983,0.5327599265208504,0.5357701899610026,0.4689150121677158,0.5669330278126304,0.5849809975249005,0.5819309503859645,0.5936010861816485,0.5042018626433922,0.5677146410773175,0.5274706875151174,0.5531071211563138,0.51050876168172,0.552989284558161,0.5550920203238586,0.5719740492222466,0.5768687387623597,0.5848800210665925,0.5863554851726749,0.5876390331933226,0.5867903694584546,0.5868748802371369,0.5849870625543916,0.5835183010126559,0.5649011347402126,0.4599822253516678,0.35965004858764205,0.564285441990255,0.5648443244165835,0.563989880988012,0.5664292320895122,0.562499634573701,0.5630666009684225,0.5620664068425065,0.5630373913792485,0.5658930628119154,0.5626947937389705,0.5636178326688808,0.5665813036713871,0.5640583686871785,0.5434487137348054,0.5451719961769561,0.5007901009098763,0.4558945559077567,0.4568114761774446,0.45708397716486726,0.45615629114354606,0.45568570661839597,0.5526038745965306,0.5486039101823021,0.5471879699647431,0.5317676185873261,0.539206534751787,0.5293860344248662,0.5487530345638292,0.5281786578411503,0.5330287715582487,0.5321155956740491,0.535788148000518,0.46971751643639803
chexpert_enlarged_cardiomediastinum,0.3100180060449625,0.3201226855347728,0.3208917101138863,0.3278872528179714,0.30322106456592396,0.289763310188773,0.3216175997834545,0.3254355040579624,0.31681591075139326,0.3205749897717139,0.3137256599162437,0.3120275822209538,0.32924193567860416,0.3212671355835457,0.33487341224565836,0.33074219878314715,0.31299148950066147,0.31782346849101323,0.32664967624436886,0.31863854965327726,0.31840213791287686,0.3186549492713512,0.3187082304077965,0.3184114658567758,0.31867760463008554,0.31849333436690014,0.31893635093396233,0.3017026355043244,0.31562091075339993,0.27440942736972207,0.2970211227988798,0.31189041991079725,0.31306635831191987,0.0,0.2071916077346843,0.20588236003414145,0.20663631235099666,0.20642760923911557,0.20685621090371525,0.20740481755104406,0.2047888085114442,0.20426147697235708,0.20607591878566925,0.2084952112165434,0.20562665424854662,0.20513699083514153,0.21736687990618608,0.30574744089333106,0.21869417219962844,0.30003043594777756,0.31827457686185084,0.21432529518926488,0.3082257013585843,0.3184423103919377,0.31840598808572773,0.3183746810482304,0.31848273309083697,0.31823899538927475,0.30975338941857555,0.3094306207162154,0.28614560203107775,0.32981384583396334,0.2870021878535745,0.24934600465068482,0.26842108196191833,0.2929930241937727,0.28676225227287505,0.28922621555589634,0.2868456533144327,0.3160518604437622,0.3113711906456418,0.31035472370187617,0.31768100849551895,0.32132522338572433,0.3283667271806202,0.321506757184192,0.325225763420118,0.3210557574949513,0.3290360226682704,0.3345388510926054,0.3130936591578341,0.3169296534917213,0.3267754798630725,0.31872763913274477,0.3177165436458447,0.3183980114151683,0.31882344436223853,0.3199815714205272,0.3198736060399394,0.3178646663074544,0.3182139693567457,0.31549406304192806,0.2967601492985015,0.31292798969763613,0.20475035427820304,0.20702264111392912,0.20588544061552425,0.2068087066490052,0.20658616291803517,0.20648867159494086,0.20743341266146664,0.2052167934146522,0.2042062010767493,0.20532679621008587,0.20895746486732691,0.2061605967803749,0.20487584414229468,0.2179520360253426,0.21873021123622297,0.30040309672374466,0.31830728405296677,0.31824741650354404,0.31833064727191573,0.3182040231164977,0.3186108733613612,0.3181743362960109,0.3097077631761155,0.30978867039502644,0.28717935018291196,0.2505262786511404,0.2687426868257621,0.29244764496698883,0.28653175393104297,0.28884788563641395,0.28613811381503884,0.31620495359418643,0.31092693517444736
chexpert_cardiomegaly,0.3105307038162977,0.32032400976600356,0.3216732525588865,0.3283551811001599,0.30450476542611143,0.2859367093557305,0.3187764135195108,0.3227527658550309,0.3143302371407732,0.3173500174640626,0.3125204773268839,0.3112811202970453,0.3270383765519161,0.3196375349614517,0.3324183508093618,0.3282150690032695,0.312692777155877,0.3170882141444002,0.32421391376087666,0.3170029204492726,0.3197622395161972,0.31999726798936523,0.32001295932521173,0.31974638283871315,0.3200442531071198,0.3198376476574634,0.32031695352996387,0.30009108464577444,0.31176060602374756,0.2747828605912257,0.29895588444087023,0.3118976628264682,0.3131154477131659,0.2072712078976665,0.0,0.20262452277130968,0.2081066538713256,0.20237292829203662,0.20776156967738046,0.20816808199009906,0.2014161836889735,0.20303682184945968,0.2040199633001882,0.21022763970427302,0.20546104218692762,0.2011187522275421,0.22247305328900802,0.3037214038908289,0.22417891718979394,0.2970177348378406,0.3194285933625769,0.22287548645004301,0.30787240424682694,0.3195438304252425,0.31955090568674105,0.31950418899498223,0.3196337767723506,0.3179470228634702,0.3095734764385717,0.30919008080398996,0.2831592675182354,0.3307587838107332,0.2878386474995795,0.24926551869447006,0.2680881743674261,0.29504962045973065,0.28718001428006357,0.2896236089983961,0.28731103331548685,0.3180029699849536,0.3120767930505503,0.31083708089663525,0.3177532557143188,0.32202590243670864,0.32888723254406454,0.3186378084009924,0.3225123596212872,0.3178308061530388,0.326817816730199,0.3320803529412395,0.31271921241006245,0.31619491971575553,0.32438808869074093,0.3171289963255029,0.31895627666125664,0.31969358519708674,0.3201814081065181,0.32130435123554524,0.32126821623828367,0.31927121273098225,0.3194652349991609,0.31156419562531307,0.29873349046449343,0.312991731404257,0.20616102341073367,0.20522543976238672,0.20289033254250624,0.20868141343358293,0.20242418908568122,0.20720342303120565,0.20820304527750222,0.2020530339818821,0.2025903445080602,0.2033552501080969,0.21101434686896256,0.20617680221040102,0.20097881186153252,0.22303611994295552,0.2242030331372307,0.2973963599529449,0.31944648144790444,0.31938752553486816,0.31943329312915153,0.31933223225040974,0.31974205281191326,0.3178738660900496,0.3094932987961627,0.3094612460553644,0.28798008642492706,0.25049009837960795,0.26841148688072786,0.294463296563156,0.28693466069086193,0.28917837315378214,0.2866092500707744,0.31810576403926544,0.31162266212220796
chexpert_lung_opacity,0.3272302997276466,0.33657730022953275,0.33822861122831305,0.34421123854875074,0.32156011937140444,0.3006339496688656,0.33200843745386954,0.33948998129196806,0.32853526699202173,0.3312128920015035,0.3274544368375252,0.3265528981044931,0.3422999766390916,0.3349717279491303,0.34680412218777673,0.3424362611249733,0.33013772527389357,0.3344774719452106,0.3405366469231616,0.33428796457507576,0.3380739673455473,0.3383071376183993,0.3382830949880626,0.3380227753753227,0.33832823928277417,0.3381347343243078,0.33863432840141866,0.3159833045343595,0.32817550498443177,0.2909505511119423,0.31644916416992036,0.32802509440408506,0.3291460354775121,0.22187627685226868,0.2185208218050715,0.0,0.22283908108423714,0.21436144849424882,0.22226320915354442,0.22279169403369314,0.21347698916826008,0.21586031828789592,0.2169054538279441,0.22531015367648102,0.21902699734746536,0.21260146637999855,0.23670204669703107,0.31998662961438834,0.23863609119109866,0.3118427279751008,0.33634932814079127,0.23804568261661022,0.3254876233769506,0.3364545785910184,0.33646237256638434,0.3364052927440195,0.33655698613447205,0.3343663623602272,0.32591524649499654,0.32555481778884565,0.2982225888674725,0.3476162067367166,0.30271892112879334,0.2649786088642246,0.2841661462112404,0.3108576000879543,0.30313261182269297,0.30529193516477343,0.3034785376050905,0.3341335286951266,0.3288945085877015,0.3275121499881666,0.3340037982486378,0.33858775353695975,0.344786224281494,0.33186266921365587,0.3392173486240904,0.3317451020391646,0.34208891705223643,0.34645603803950153,0.3301601862218683,0.33356546015516286,0.3407190441494423,0.3345002526582262,0.3372288779285604,0.3379905873819622,0.3384951141840493,0.3396450411980083,0.3395389086337517,0.33756090350995516,0.33773541681007024,0.3280116182111568,0.3162346314045174,0.32903506680696915,0.22054396341669544,0.2187363721964872,0.21517545345926786,0.22349388225115546,0.21441364481138658,0.22162472730426372,0.2228301065579581,0.2143773653652775,0.2151001443618776,0.21611753898047337,0.2262970851717448,0.2197889189129978,0.21254647265191226,0.23724055640109792,0.23861994775449272,0.31229374973231355,0.33634604169880344,0.33630688591284424,0.3363315969977323,0.3362300503731843,0.3366667659561486,0.3342843583147948,0.32581104385538323,0.32579691098564434,0.30282073099633944,0.2662310823997993,0.2844489717289227,0.310238909061338,0.3028836911643729,0.30480753124435866,0.30282124967908447,0.3342378684685517,0.328448078443127
chexpert_lung_lesion,0.30641301855884373,0.31658153862544114,0.31739613356910157,0.32474141798797485,0.2996131139272076,0.28721397805909193,0.3202240189953368,0.3208066885886098,0.3146945242029946,0.3181532242711605,0.3114547620129481,0.3098320471864102,0.32626168071338846,0.3185174787270544,0.3326920610037737,0.32897734435671266,0.30887632252011066,0.31342521703259163,0.3224531841048897,0.31414433055685176,0.3145272594885508,0.3147889415341889,0.314851676731678,0.3145571352357648,0.31481851853994,0.3146193297550431,0.3150599947953865,0.2991236933622021,0.3134434362599743,0.2700612025037068,0.2945996720597645,0.30970698873224434,0.31065087541851644,0.2032927406916602,0.20468983487853498,0.20351573817592283,0.0,0.2042271594821062,0.20430477786893622,0.20441818836637926,0.2027270099063913,0.2021053865585355,0.20368022357982993,0.20510246097880502,0.20349829455544535,0.20316471828534305,0.2167304199375202,0.30326730712332883,0.21802974450159493,0.297346393065662,0.316687873743069,0.21158108663030736,0.30469599700904054,0.31686084961103256,0.3168346466551619,0.3168088377348449,0.31690191185806005,0.31438705631105907,0.305811411097342,0.3054814913018861,0.28259668116715925,0.32808116971152756,0.2837934786611579,0.24637104499275136,0.26480927492017803,0.28944267519087696,0.2832350985022787,0.28569035084142086,0.28296887029823886,0.3138147050097929,0.30887899858059553,0.306694811297089,0.31433398157640036,0.3177855151825268,0.3252417861905612,0.3201220441879912,0.32059696373481844,0.3186028556105239,0.32604025254942054,0.3323820085031056,0.30894173831730654,0.31253011785900925,0.3225798407312429,0.31423062981858485,0.3138396389010329,0.3145046495549542,0.31493298486508814,0.3161168543615197,0.31601804322731347,0.3139911293683699,0.3143830502392325,0.31330108695002634,0.29432304909698,0.310490664887221,0.20247910421258203,0.20442041376130388,0.20352629715715853,0.2038101406012639,0.20441138130536476,0.20396467808828547,0.20450903066086712,0.20307305884259433,0.20207806876466117,0.20299444314335027,0.2055050233940276,0.20395441847092477,0.20284664325915633,0.2173290886564535,0.21811112473213135,0.29772643576274554,0.3167251762540245,0.3166605931398222,0.316778719968344,0.3166317362371949,0.31700277997293624,0.31429583627991536,0.30578057868145636,0.30586893442669816,0.2839807635757683,0.24757760913006982,0.2651386478936186,0.2889104132671486,0.2829918354739503,0.28527186642991964,0.28226221626362336,0.3139568690385329,0.3083877019719333
chexpert_edema,0.3301216886991357,0.339623259712796,0.34122045665056233,0.34714762359298207,0.32433623933185673,0.3018142950485915,0.33294105584034334,0.34178857216261926,0.33021251491151704,0.33245533670000704,0.3294142479931905,0.3286443606660534,0.34418011401503434,0.33687005378610535,0.3480075727082413,0.3434705090579729,0.33281288407789583,0.3371360044846097,0.3428575631703338,0.3370311796897667,0.3412158432354658,0.3414445882674003,0.34141845603223764,0.341156060602529,0.3414811751726331,0.3412816363257124,0.3417851285604181,0.31780975682081236,0.3296669029199105,0.29432805419871233,0.3188968617972031,0.3298226306426694,0.33119829010504154,0.22525148889584765,0.22108892021337484,0.21717906141302146,0.22637212531749998,0.0,0.2255122861500421,0.22612491686875683,0.2157119772481172,0.21865402116374075,0.21951853835779625,0.22898864547237663,0.2219497922472248,0.21468862539614686,0.24071444005947115,0.32152971166816,0.24276355693085339,0.3130430452537424,0.33823281509368863,0.24343121399957873,0.32815370428984314,0.3383248629164769,0.3383384941513138,0.33827718897594466,0.3384433371424683,0.33704873331048557,0.32862302140033006,0.3282277009822158,0.300507681728292,0.3495134461271482,0.3057899309354817,0.26766481168735695,0.2866734632315146,0.31437069709258514,0.30588840466880296,0.3082556333776536,0.30635160869185263,0.3368975995938608,0.3312824983451046,0.3304207475804021,0.3369393272182688,0.3415823140468459,0.3477432780692252,0.3327812032106969,0.341518637406825,0.3329900602513689,0.34393481837459183,0.3476466410904684,0.33283531902249863,0.3362245214186851,0.34305933541211786,0.33723570324852414,0.34034447377698307,0.34111914126820664,0.3416559892004982,0.34277760819625147,0.34270973476830013,0.3407113798797703,0.3408232352978502,0.3295145837221074,0.3186987629725653,0.3311028633389358,0.223871110812209,0.2214292674982679,0.2175820937368313,0.22715122482766303,0.2164260040682652,0.22484033717246077,0.22612576245943847,0.21666132530518695,0.2178348699611281,0.21874732963265797,0.23006990195715726,0.22280156278688779,0.21468463262306126,0.24126330104272226,0.2427260841393204,0.313496761777587,0.3382286501194436,0.33818960339620896,0.33818532150303554,0.33810517297285336,0.33854985884094646,0.3369824772405372,0.32849740164983215,0.328442778747282,0.3058791903458838,0.2689058982795806,0.28696602551697187,0.31373107069799755,0.3056369254917774,0.3077615695782503,0.3056826259318296,0.3369955885932061,0.33086513463445993
chexpert_consolidation,0.3037273106583632,0.3137525907938018,0.31462799913765516,0.32162102019348904,0.29684031406824374,0.28297207774812116,0.3152871154251585,0.3180560578776258,0.3106159688134115,0.3140885500182197,0.3076314796140376,0.30605981724332637,0.32271419384252964,0.3149438688562092,0.3284752504917152,0.3244945497572451,0.30612061887149244,0.3108380584007022,0.3194227506259135,0.31158693637118906,0.3119695326981385,0.3122174398468468,0.3122732419972218,0.3119778605980965,0.31225112554517126,0.31206485438234677,0.31250596651026946,0.29503851868106123,0.308448388960718,0.268135099267252,0.2914794405213852,0.3058091947884867,0.3069556212203294,0.2008439897812707,0.20167184664455723,0.20026743348348747,0.20163569275598825,0.20068973293710946,0.0,0.2022178520654327,0.1992878756604353,0.19915907041035194,0.2006265014390815,0.20329850445848835,0.2006611564409938,0.1995455183782739,0.21418144182655138,0.2989121621636429,0.2155691134661726,0.2930314505542938,0.31255438912217937,0.21115009603669518,0.301618564576974,0.3127228269137364,0.31269408726356296,0.3126534683796221,0.3127667701941865,0.3115407241050706,0.3031027328143171,0.30276084422020494,0.2793763633194668,0.3239096157876372,0.2813800728985022,0.2434884846900324,0.262236050323933,0.28739872614423856,0.280750236394193,0.28331487413731093,0.2806671898437819,0.31045067669107146,0.3052537892432404,0.3040545384329871,0.3113252709666223,0.31503535804493354,0.32210844980328,0.3151720998468899,0.3178419166328276,0.3145618623004657,0.32249693657646133,0.3281488845097351,0.3061900645164567,0.3099370195235791,0.31955908844913555,0.31166750019563183,0.31126792581560647,0.31196629885127836,0.3123952249736545,0.31353453371202883,0.3134399437569538,0.31144724528567713,0.311772492861939,0.3083067895510833,0.2912234443502856,0.30681850688409784,0.19999875860993055,0.20154095704086006,0.20032628033178332,0.2018993301918285,0.2008271241438528,0.20142871973674037,0.202248172289012,0.19968750276306296,0.19906449488586792,0.1999473900727261,0.2037908746409813,0.20122516004413576,0.1992886256098956,0.21477724197314263,0.21561654277920078,0.2934043253583101,0.3125885507716964,0.3125233595031685,0.3126232706711097,0.3124859962812649,0.31288183432813843,0.3114701771278147,0.3030615035238904,0.3031017947187638,0.28154935366865885,0.2446695050919016,0.2625608577033372,0.2868510948594222,0.28052004630618604,0.2829124277553663,0.2799609577149799,0.3105902884724727,0.30479324425794496
chexpert_pneumonia,0.3025493630114119,0.31275411230815015,0.3136479826532632,0.32111870810850235,0.29528601529625403,0.2822293417089774,0.31537399908126973,0.31594326701397013,0.30987495186437286,0.3134932061630492,0.307024684486319,0.3054726931503776,0.32156479825159523,0.31391581926337936,0.32789108096722064,0.3240509090660091,0.30442383095830516,0.30887869486863995,0.3175957743698813,0.30955497338886157,0.3105093845455724,0.31076320688557546,0.31083122210035613,0.31053539900832927,0.3108113292371703,0.3106090454022601,0.3110485438489973,0.2940582759816248,0.30792004424423336,0.26562551873631635,0.29011420804134513,0.30523058431901057,0.3060400699198905,0.20013413235471939,0.2008217120502892,0.1995404950833759,0.200492380507735,0.20005102209979336,0.20096046380522847,0.0,0.19873759837525345,0.1985798785100716,0.19989164299410128,0.20193679127021127,0.200002375102942,0.19912726542583312,0.21417615174971738,0.29801976807836744,0.21548757699135246,0.2921953812262741,0.31176802650984825,0.21028537553995952,0.2998429217260197,0.3119301215134543,0.3119064203587041,0.31187720389992135,0.31197443393656576,0.3098931660464024,0.3012721672806652,0.3009216581036631,0.27784806735605516,0.32305238690436333,0.2801175219277652,0.24209217124145815,0.2606807690277744,0.28590020972753927,0.27914818518165196,0.2819063380881783,0.27891096659556447,0.3101143115437648,0.30396857590842363,0.30283490359033716,0.31047502798904686,0.31403298137281843,0.3216204881538907,0.31527067406096243,0.31572302158657983,0.3139284995741408,0.32133918002985906,0.3275723827558854,0.30448057752844737,0.3079874284188894,0.31773684612987435,0.30963901569456154,0.309784930390307,0.3104780084773842,0.310921751111747,0.31208594103251275,0.3120110890763318,0.3099862638659131,0.3103229199332516,0.307764728542971,0.2898462810717036,0.3058849876092554,0.19928652531256813,0.20063047061149164,0.19959642899923857,0.20076423888677314,0.2002027230297049,0.20059062373298175,0.20108972835407876,0.19908011093708108,0.19854018358715542,0.19926135678166132,0.20237855957739487,0.20053238492267028,0.1988333743416824,0.21476128672933986,0.21556428519574516,0.29255042532415076,0.3118004697971908,0.31173227698589984,0.3118448558613973,0.31170144592461924,0.3120788751406043,0.3097964425847197,0.30122263621982637,0.30128093330075184,0.2803024928794683,0.24328180926316628,0.2610093174875182,0.28535602421631723,0.2789062199066859,0.2814909950224032,0.27819140188584857,0.31024533967435497,0.30348087104484467
