,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5975431558407454,0.5087984825193921,0.5412433290547853,0.5951817370712766,0.8833247230147012,1.2501699662541292,1.7478787424865252,0.557288986856373,1.2900928944108152,1.3615210506378284,0.9297539623459942,0.8907425208072429,0.8133078214576305,0.8174531249001664,1.4741289132243511,1.5172849694773463,0.5716240120480985,0.5380761578552029,0.5300040207134913,0.4855879425134148,0.44061472300542465,0.4358734137442671,0.4351251441309779,0.43500769126293903,0.43583091588830514,0.4368879506462624,0.43769239682600114,0.931761390382834,0.6556208691466742,0.9670958688693913,0.0,1.4086190096489821,1.2065647497811147,0.7690386529444142,0.7734062946155357,0.793827619506738,0.7555083175933962,0.8079854421468449,0.7561741715920769,0.7555500300121054,0.8013420042924972,0.7981572496083527,0.7865837988794003,0.7473583907164011,0.7749899752642813,0.807083738905434,1.0184928332105136,0.9779156891704344,1.01743145334384,1.2688049074422567,1.3332141099942167,0.9893214780521071,0.8018579872232775,1.3335146703176814,1.3365724807520518,1.3460387649035725,1.3453274649234381,0.7915309828849616,0.7755206292502723,0.7764321106197,1.2075471795270052,1.7045019290208634,0.9397442414790299,0.7136178004695576,0.8819642579423671,0.8191231410595328,0.860436500923624,0.78413175519925,0.8514926114050317,1.065162285434214,1.1568664046167316,0.6034400085655056,0.5280161947236709,0.53749056846541,0.5941141800375676,1.7585628434787386,0.5536456717462834,1.3127451005062023,0.8271724673355069,1.4742470197113957,0.569768947631753,0.5387119526191938,0.5377508902223284,0.4909664237912742,0.43780984970239095,0.4395011361246074,0.4353339401010203,0.44045981202978535,0.43730388909296647,0.4439580370237386,0.44360241868772166,0.6542433074080299,1.3709277906133306,1.1723458680931835,0.7748575291361377,0.7695543601732018,0.79831072086786,0.7585764297484905,0.7976506678277049,0.7617543788788834,0.7555689105746248,0.8010501616993349,0.7966187672358495,0.7941795026100957,0.7443685826609134,0.7702139073129051,0.8054796015220744,1.0219309340006575,1.01879686999411,1.2647028809298289,1.335358894132201,1.3446582701169383,1.3345001805463697,1.3394452168579387,1.333637121018325,0.7732320475638926,0.774408948031869,0.7771505440088115,0.9506509150415282,0.7087107816513178,0.8867754454386261,0.8173573310577973,0.8619532067266545,0.7887576715896009,0.8447611901235978,1.0784597597689483,1.1405056188930849
mednode_melanoma_classification,0.595706088406428,0.5077548627296046,0.5392224216155419,0.593502529414826,0.8686158395263979,1.2536865660405372,1.7503265785770916,0.5564016172317238,1.2900320624428334,1.368580141590998,0.9327989960755496,0.8935325553684335,0.8150702647061391,0.8215873837561006,1.490636533574133,1.5358458021134684,0.5667106783346703,0.5347140494005855,0.5279733492024123,0.48471413036203165,0.44127611968860186,0.43655815909024437,0.4357529263142931,0.43583236087896,0.4366218396519688,0.43765889802899116,0.43847378280855814,0.9139268003509576,0.6571092749591715,0.9780531821510254,1.4432553009103004,0.0,1.2301306717377893,0.7744450746938506,0.7775471361303464,0.7973140549417908,0.7605880786454872,0.8116095053741299,0.7611160797951395,0.7605301988750083,0.805221421725929,0.8023172671462716,0.7909678133215716,0.7530106324811446,0.7800939400991079,0.8104737118711709,1.0253923947777226,0.9572058701067511,1.0249245432316143,1.2409376503077703,1.345352284745378,0.9927841383637948,0.8179866446933022,1.3453435985932214,1.348284550439072,1.3579341328901944,1.357685005323824,0.7901552870633588,0.7745062775740407,0.7753355648535485,1.2171782625993703,1.7225074498319466,0.9483933177279285,0.7205553365633498,0.8875248197083782,0.8302533006345099,0.8677178086195017,0.793836988419828,0.8563785730719882,1.0570259710567762,1.1652108478735226,0.6016727714820742,0.5260289722405893,0.535994767927188,0.5924871202918702,1.7606719089018525,0.5526374821186916,1.319647572986241,0.8292001274540896,1.491247369565047,0.5651381505471798,0.535364873219805,0.5356134773097871,0.49012992118889287,0.43869572433552156,0.4399170866940884,0.43584079914742396,0.4413774745648594,0.4381397330111674,0.44474276051660117,0.4443548867148832,0.6556512675046224,1.438574964703018,1.1947773417748828,0.7804069273523232,0.773893050412682,0.802111477989956,0.7637492905673926,0.8010718712993363,0.7668796039837399,0.7608437398179031,0.8047384572843949,0.8004726196907693,0.7982462982224905,0.7500434147917048,0.7751679156502636,0.8088152718689412,1.0291467028092807,1.0264665222346536,1.2391380741551088,1.3472535535151229,1.3563635823887825,1.3462370559209793,1.3514014482225403,1.3459311125013431,0.771716627256593,0.7732839739194356,0.7759764914442454,0.9591122593464606,0.7156662826127018,0.8925047696828516,0.8288069585450928,0.8692237078971969,0.7984421634306864,0.8497610062932639,1.069829755514841,1.1490275800413274
brain_tumor_type_classification,0.6086432051978812,0.5146585529196042,0.5497339304897502,0.6005418325421679,0.9011798264970832,1.2884347128219067,1.7949111555416026,0.5582571930302072,1.32078497104664,1.3950150304920426,0.9530710630742815,0.910957940131355,0.8301108144103436,0.8375132405655116,1.511516078845905,1.5573847616508252,0.5808344933086995,0.5451768382530389,0.5316738756913616,0.4861867266806507,0.44726798491284814,0.442198279476279,0.4411984971360302,0.4413950710364904,0.4422146691593865,0.44316127289095203,0.44435465315584327,0.9537367444500829,0.6597336642207997,0.999175698745818,1.460321440614354,1.4475801591970416,0.0,0.7791150615625081,0.7829240028048944,0.8031563948379163,0.7647595814226338,0.8176488352393121,0.7656484096960163,0.7652765905856165,0.8110318017019478,0.8071265565864929,0.7962866465428329,0.7572809121227169,0.785505451366116,0.8162671498904159,1.0270025653317678,0.9966249487606224,1.0254420586777346,1.2999756832212594,1.350606126354489,0.9942852087177365,0.8129572243046459,1.351090841840663,1.3546655500195037,1.3638564123037222,1.362733469680669,0.7946426376234483,0.7795074203629705,0.7803806197151428,1.2440259763433867,1.7225593851498102,0.9429220625572668,0.7176690447420154,0.8895095965736391,0.8220575692598613,0.8654807621324617,0.787882347602914,0.8543071886737645,1.0835531774157032,1.1670616803839158,0.614958164638952,0.5337950894221855,0.5458315269864419,0.599323966805761,1.8053302644222278,0.5541699223508669,1.34453806468401,0.8443617266277498,1.5121641704676785,0.5790391611849792,0.5460397718790179,0.5397799401871164,0.4913830200530295,0.4439203580195256,0.44560344272129765,0.4415142910055193,0.44666614348587835,0.44332868080577786,0.4508420893232396,0.4502187759612862,0.6574552995635605,1.4559236098929307,1.129577673295917,0.7848895859343556,0.7788704504868762,0.8075279548905089,0.7678773554108325,0.806949925774927,0.7716406412015522,0.7651926295207223,0.8104035690461614,0.8049379469809431,0.8036071068176803,0.754387384638012,0.7802086918119178,0.8143608694668301,1.0300354882333116,1.0265499164461425,1.2953320706349096,1.3530330226387726,1.3622192370462005,1.3519974785722213,1.3572552600160934,1.3509689317374387,0.7763010918417629,0.7780032187251867,0.7812189727881576,0.9534638725093897,0.7125327299814859,0.8947542386906877,0.8201234860368811,0.86711593600445,0.7927589579325761,0.8484194359935386,1.0971801240748222,1.150580769775425
chexpert_enlarged_cardiomediastinum,0.613052228658041,0.5162001597389898,0.5540997803064219,0.6036009518334648,0.9123718553487188,1.3154970118973124,1.8359867484810872,0.5628493157599891,1.3558921903481815,1.4249058623170634,0.9808004666644486,0.9372406006221745,0.8456029390504627,0.8551950939189013,1.5512066715510433,1.5982238259703272,0.585720721969309,0.5501200493120565,0.5339444414049652,0.4869371790681643,0.44835179545425524,0.4430449584885933,0.4420152178731253,0.4425299661154893,0.443483961758819,0.44372596593992164,0.4457300062256295,0.9726797661566848,0.6653942558680469,0.9977630382799773,1.5118520238750575,1.47998723927726,1.2639401581075786,0.0,0.7444835038799273,0.7646481530371508,0.7267135883203225,0.7783765087894482,0.7273623921357821,0.7270146383973082,0.7714683520047096,0.7658536826258113,0.7579962221679667,0.7200806888184397,0.7458682003255899,0.7769234291328602,0.9921291543470835,1.0143742626546828,0.990200514214086,1.3273310184436304,1.401252462464646,0.9482230047787643,0.8221656628338952,1.4009873155974448,1.4039547820284255,1.4140236168491724,1.4138172088977559,0.8006174763651216,0.784443329167,0.7850020215102962,1.2399434349511407,1.7849098313852911,0.9485890994540933,0.705223247938907,0.8888035700442201,0.8249662383919693,0.8726509123453282,0.7946330268004798,0.8578087847127026,1.0971395884945543,1.2072339270073453,0.6197370249430929,0.535030696499864,0.5498159866777552,0.6020682634191306,1.847217334544038,0.5584177784684758,1.373262069820969,0.860726586466057,1.5518082838782814,0.5837166186628866,0.5511913889959789,0.5421423600346202,0.4926373633463794,0.4447851244728176,0.44636621273068516,0.44217995109699176,0.44792851469288636,0.44436957780718556,0.4520803461349523,0.45161219297428523,0.6613046926876772,1.5071771868102624,1.2258052587698907,0.745400039206469,0.7404994831522387,0.7678372319211165,0.7287996207760936,0.7685498891942559,0.7332786013877747,0.7273122721900271,0.770968843063803,0.7641699585311194,0.7641618927511963,0.7172382483101174,0.7405193494041991,0.775069466596618,0.9957753395076524,0.9914077333196933,1.3225581085895044,1.403293517536201,1.4126618914515565,1.4018186717382872,1.4073283750280199,1.4010099209119966,0.7818066638554806,0.7828746891165769,0.7862036569757882,0.9595273134481226,0.7003328036342727,0.8953013709236235,0.8227786482633153,0.873598206528767,0.7997707686624722,0.852098038372485,1.1106989657710142,1.1900591970742882
chexpert_cardiomegaly,0.6130744444387728,0.5161647465782621,0.5541428206328154,0.6036210546869635,0.9126569576198362,1.31426972745651,1.8348694003023016,0.561902954584955,1.3548363767807108,1.4236486220931759,0.9802234188827025,0.9367760426853494,0.8448005176692351,0.8545388045998087,1.5501968817386822,1.5971385081914362,0.5854620653450724,0.5497996054448369,0.5334070356691797,0.4863942731167598,0.44841802718831847,0.44311744339090414,0.44208265863954793,0.44259268842233435,0.4435592436042349,0.4438143409065314,0.4458264457433414,0.9721312043827853,0.6645524917645126,0.9980674992979147,1.5125153323046003,1.4796723628916442,1.2644053295122841,0.74066459040818,0.0,0.763137771438936,0.7273552101302039,0.7765279004938307,0.7280076356301663,0.7272972868601743,0.7700643884145584,0.765437448598623,0.757073437652609,0.7208605068515234,0.746093614913898,0.775132052436511,0.9953714015878996,1.0137778356936011,0.9936907976823578,1.3262537162290775,1.4008233838001365,0.9523399300744848,0.8217566116134425,1.4005048182080617,1.4035165999515602,1.4135874635533674,1.4133992763661998,0.800188805355413,0.7839624728579999,0.7845079296609797,1.238868337956366,1.7842804495151778,0.9486806207311751,0.7051043214086291,0.8886630151702052,0.8255796611580913,0.8725333414183074,0.7945433642297278,0.8576938347101589,1.0974035520589487,1.2066242631177106,0.6197631008604185,0.5349715763946259,0.54985449087713,0.6021342256174181,1.8461046094072213,0.5574717963817576,1.3720372434332528,0.8598857155134949,1.5508402163269959,0.5834091846776113,0.5508849283146992,0.5416372914731014,0.49207354009519555,0.4448413993758694,0.446434947892656,0.4422672997492171,0.4479940877748998,0.4444664855689704,0.45218011644998524,0.45164070975599135,0.6604118751465207,1.507887465469733,1.2262181004220423,0.7460717457875157,0.7396547340463812,0.7665976357101727,0.7296867555948046,0.7666595354319068,0.7336361620401489,0.7275995426644726,0.7696748986757493,0.7636260360250186,0.7633105941797709,0.7181352766415318,0.7407098070494289,0.7732660400722509,0.9990350510597478,0.9949494596260339,1.32141344503872,1.4028724982123493,1.4121967978925323,1.401371099320056,1.4068980907895101,1.4005915605243833,0.7813954756179543,0.7823566455167906,0.7856717528216894,0.9596002243042283,0.7002225705847103,0.8950958011178154,0.8234314776368516,0.8735748408095088,0.7996472930299487,0.8520011745061293,1.1109473159624978,1.1894508017277028
chexpert_lung_opacity,0.6128592236485088,0.5159792446081903,0.5539011979219061,0.6033590552476044,0.9123034986914407,1.3131004457354778,1.8331782643363244,0.5617805288432188,1.3539427617265924,1.422658142330296,0.9795378529962725,0.9361774507122202,0.8443992863836951,0.8540630970623655,1.5492699376170935,1.596154587166015,0.5853948280440404,0.5496979483156118,0.53329782942553,0.48641723182914676,0.44844834600024774,0.44315321647141626,0.442120373950734,0.44263920419897007,0.44360362834824174,0.4438630028427873,0.4458739093309506,0.971550920193614,0.6645083750144916,0.9978626457368299,1.5123693261948197,1.4787274844160285,1.2641131164265405,0.7404022319998611,0.7427124464484008,0.0,0.72712819684865,0.7755475271451691,0.7277387129689534,0.7270019318008276,0.769139717741466,0.7646885792076905,0.756354422521376,0.7207128362238394,0.745617508946687,0.7741018018983928,0.9944422574333183,1.0133236465337496,0.9928839524190834,1.3251262959088723,1.400460951681048,0.9523828668228844,0.8221311659843183,1.400112909801319,1.4031182399606128,1.413228725402564,1.4130060278501966,0.7998767877851869,0.7836791332676787,0.7842313715681067,1.238237191551529,1.783833897238786,0.9481183749217247,0.7049772352053495,0.8885740595461467,0.825339520331201,0.8723321909927619,0.7943824260469481,0.8575490127989371,1.0971381724530322,1.2064335667174801,0.6195456780790815,0.5347406295204229,0.5496070102788446,0.6018875080549577,1.8444002547479383,0.5573428463069958,1.371100222368015,0.8594410367851667,1.5499531164621767,0.5833413047452665,0.5507819402737574,0.5415334004223925,0.49210557139702005,0.44489360490075947,0.44646493871984716,0.4422905348954337,0.4480584196611183,0.4445105174247833,0.45222001366685205,0.4516718978392037,0.6603746397406829,1.5077167515482082,1.22590402832683,0.7457640571615647,0.7390694360296299,0.7656984191580624,0.7294192774525763,0.7657077243748478,0.7333010449986109,0.7272888631666238,0.768835954277252,0.7628684101049135,0.7625539999166577,0.7180474563976209,0.7402626523304838,0.7722180506036347,0.9980998732703781,0.9941478824428991,1.3202869819377856,1.402487884536013,1.4117897068363319,1.4009834421324843,1.40650833610216,1.4002028163515703,0.781110274714378,0.7820685780563031,0.7854034307539207,0.9590339329140156,0.700095521836292,0.8949811000859287,0.8232041516407888,0.8734122959458519,0.7994790806470475,0.8519094373083816,1.110697098249698,1.1892553516259599
chexpert_lung_lesion,0.6132464274728451,0.5163964330358404,0.5543023804632007,0.6038643458751068,0.9126023504139529,1.3162084298808652,1.8368397791134263,0.562728402856051,1.356609675943402,1.425355957136409,0.9814049526646054,0.9378062658642012,0.8459487485602808,0.8556463087058445,1.5516385338855327,1.5988298918825035,0.5857315288649669,0.5500916859940712,0.5338951002870272,0.48672124395450583,0.4483903175485268,0.44306252830723586,0.4420357177613209,0.44257285109797134,0.4434983197693416,0.44376192487770655,0.4457913209911677,0.9731511911969529,0.6655294652158218,0.9979293414589406,1.5128482871850255,1.4807167780593313,1.2638602376753747,0.7409216650093697,0.7453740558606958,0.7655763545141734,0.0,0.7793765972450469,0.7283775194067749,0.727822550293527,0.772499381572191,0.7670202328507236,0.7589323661433067,0.7207361062762819,0.7470478178560188,0.7779477071545666,0.9944881288079774,1.0149158457783076,0.9925960900412376,1.3278109361745782,1.401685556469835,0.9494462613207464,0.822002162300942,1.401433579844445,1.4044107648101904,1.414478742922891,1.4142529269499935,0.8006867156537264,0.7845066219201147,0.7850988195831498,1.2401055485284456,1.7853002016013133,0.9485826000032905,0.705559441657381,0.8887302664465206,0.8250992101236666,0.8724755326834579,0.7946150643593037,0.8575160155540011,1.0977157327255045,1.2074052056047826,0.6199389396291446,0.5352736045777703,0.5500159604606529,0.6023633472189136,1.8480823196294387,0.5582759125711554,1.373692534404833,0.8610752023011614,1.5522813031795286,0.5837203318825835,0.5511854998058787,0.5421084820055573,0.49242051249831553,0.44481100013201813,0.44641838609652895,0.4422173368062857,0.4479592824632135,0.4444130537441426,0.45212312711371827,0.4516418048786762,0.6614068941991745,1.5081975285090632,1.2256579219972537,0.7465564977793129,0.7413646755126275,0.7688175464515754,0.729690669076759,0.7694710774860263,0.7342822790251279,0.7281670550692139,0.7720042343596087,0.7652142640385174,0.7651323929199999,0.7178819374582925,0.7416426451430842,0.7760845921470219,0.9981313475767122,0.9938134880665209,1.3230241457868481,1.4037503580123702,1.4130957483606919,1.402247952866567,1.4077789998950272,1.4014720073796425,0.7818441216250981,0.7829456733878842,0.7862813322670819,0.9594953238630161,0.7006911882209493,0.895258356695491,0.8228862509905018,0.8734362578767215,0.7997786540698346,0.8517889886860989,1.111300936870661,1.190225777840898
chexpert_edema,0.6126009717386269,0.5157364143176566,0.5536351795705992,0.6030948045491709,0.9120900433410972,1.3118924708765476,1.8322188739657328,0.5613398362858293,1.353471323957283,1.4219883790206413,0.9791079291323423,0.9357533394426863,0.8440220949040025,0.8536589994818023,1.548757467215993,1.5955499346205944,0.5851012310664901,0.5493912298071886,0.5330480965387298,0.486138065770707,0.4481982695823235,0.44292405112603156,0.44190252168428557,0.44239947570799326,0.44338321123711133,0.44361842380511224,0.44564469066045465,0.9710934140339555,0.6639072280496823,0.9975577590849936,1.5118531833046012,1.478391187475064,1.2641531014717642,0.7395897401390945,0.7415767497426367,0.7610243536060832,0.7263954367102899,0.0,0.7269206578727717,0.7261842285353934,0.767967903787903,0.7636781055430013,0.7552628592307905,0.7200420393668426,0.7447231879481659,0.7728381693582473,0.9942725486835837,1.0127515246172993,0.9927566296242409,1.3244800404739039,1.3997672400271295,0.9524612012292972,0.8218560763387402,1.399385018848662,1.402394899202584,1.4124986824912098,1.4123025314674726,0.7994545298223692,0.7832397190690564,0.7837905273890915,1.2372281861216778,1.78318959980502,0.9479650375806955,0.7044737570739621,0.8882476191443088,0.8253184711437755,0.8721495367030192,0.7941522928124128,0.8573050035300583,1.0969180440310071,1.2057800912433054,0.6192693577148586,0.5344557382462545,0.5493605845185283,0.6016214646798844,1.8434410769346834,0.5569087363510479,1.3704581777428735,0.8590691913426843,1.549417275484108,0.5830388629778107,0.5505070794415734,0.5412701992703985,0.4918254036576607,0.4446618165369681,0.4462277194537182,0.44206608128984426,0.4478235857058317,0.4442882964601157,0.45200669611274097,0.45144488153275275,0.6597776519622203,1.507214524910203,1.2259727580840207,0.7449034640154131,0.7380223971465056,0.7645472394867697,0.7287486369378379,0.7644194962995109,0.7323827351241523,0.7264393689989106,0.7676577300395786,0.7618981627084155,0.7614790360920968,0.7173774965623216,0.7393819697452777,0.7709804826695955,0.9979449654730831,0.994074005402746,1.3196203760742358,1.4017872854637192,1.4110809027392013,1.4002606721120396,1.4057968498529287,1.3994832978753475,0.7807042928488793,0.781595801801813,0.7849709290262198,0.9589167187302793,0.6995711976113519,0.8946124605947781,0.8232225682649527,0.8732104577940967,0.7992375542614962,0.8516573372195948,1.1104644553614285,1.188601652629742
chexpert_consolidation,0.6132716800718553,0.5163630664645761,0.5542661244462779,0.603727144770528,0.9126801527225084,1.316086667179496,1.8364649903247723,0.5629223471829162,1.3563260238852957,1.4251360642527633,0.9811608686338452,0.9376013126947412,0.8457600688705417,0.8554321651058276,1.551438653782754,1.5985562240810123,0.5858924392801395,0.55027083077066,0.534010742207707,0.4869863992152762,0.44842895858562903,0.4431268713173526,0.4420891283815648,0.44262352005334304,0.44354864900663477,0.443819865034405,0.44582657451846913,0.9728234498519022,0.6653194320995374,0.9982873801701608,1.5125564476016882,1.4803328026955294,1.2641887797078126,0.7407408455085099,0.7452136861383369,0.7653706319673242,0.7275461146261293,0.7790959309614677,0.0,0.7278114705600385,0.7722449184026376,0.7667255814569403,0.7587491782701719,0.7208249824724032,0.746786765552814,0.7776430559721383,0.9939215340679195,1.0145412188433367,0.9920291338684595,1.3275718396927498,1.4015751427914007,0.9494422258154773,0.8222106365933247,1.4013033677188644,1.4042738879041652,1.4143656674649667,1.414129683195974,0.8006752935269341,0.7845371718430285,0.7850958538383861,1.2403009358221537,1.7853326125515643,0.9489737366477301,0.7056825437390839,0.8891261389003515,0.8254435078445108,0.8729269240811708,0.7948784629521817,0.8580287139188189,1.0974782755275276,1.2075198738075872,0.6199527217157834,0.5352084551161753,0.5499787277647417,0.6022442963356364,1.8477053362171472,0.5584825838608083,1.3734626438221997,0.8608929486707368,1.552042187136901,0.5838872987552619,0.5513424349519168,0.5422203550212871,0.4926874785735526,0.4448609228026052,0.44646090683337103,0.44227447729944064,0.4480142954434527,0.44446951604971674,0.4521772829751121,0.451712129413364,0.6611925725831096,1.5078929617597545,1.2260355502561127,0.746350015949768,0.7412454084220723,0.7685996364119612,0.7296824063636528,0.769219362098977,0.7341190684617602,0.7281220043076699,0.7717565128100303,0.7649934923067121,0.7649221070519425,0.7180226793201174,0.741421358246879,0.7758083607045652,0.9975626500241618,0.9932589277515136,1.3228229839272285,1.4036095877267682,1.412967422681798,1.4021103196082283,1.4076423294331528,1.4013294277533532,0.7818665186997703,0.7829758084895809,0.7862860021337663,0.9598952199609094,0.7008046315818894,0.8956232100457249,0.8232419596233476,0.8738959887834494,0.8000026503624186,0.8522887242648615,1.1110483464730554,1.190334644282764
chexpert_pneumonia,0.6131414635158423,0.5162762726879517,0.5541995056378128,0.6037565903096925,0.9123011356015627,1.3157607571011112,1.8365512009797043,0.5624008760881795,1.3561887264887855,1.425062671910841,0.9811596981894517,0.9375286566412058,0.8455397174371697,0.8553091761551427,1.5515634467586288,1.5987461746728058,0.5855625854715703,0.5498859257493667,0.5336068934560715,0.4865081016407587,0.4482213530139543,0.44291323986165493,0.44188256747497756,0.4423953224262752,0.44335698927987915,0.4436063019590906,0.44563569944927345,0.9726152762089326,0.6649966538734653,0.9976903131216628,1.512602307774438,1.4804137447422296,1.2644075217576265,0.7408750996791584,0.7449571348603596,0.7650872932071118,0.7274725610702487,0.7787959959270133,0.7282887224218846,0.0,0.7720575583500565,0.7667677718182947,0.7585542733048226,0.7207013462121661,0.7468530652531339,0.7774163977536817,0.9949100393293746,1.0142723844174635,0.9930939558686549,1.3272403184904793,1.4014890642453235,0.9502026727419378,0.8216762801014468,1.401194945183166,1.4041959382251776,1.4142605331746234,1.4140588474153688,0.8001269754242768,0.7839243254272705,0.7844861144078685,1.239497038919377,1.7851911258321311,0.9487998787900034,0.7053495347430889,0.888552882276045,0.8252312068326727,0.8724749708336944,0.794577989570293,0.8575518341248249,1.0975817483228054,1.2071460427190457,0.6198055964197201,0.5351300484784143,0.5499106815830574,0.6022781574170055,1.8477845966252513,0.5579410755437095,1.3733801271464379,0.8606675586668154,1.5521811428402557,0.5835351851725186,0.5509743573663067,0.5417998316611172,0.4921910112707914,0.4446408160472672,0.4462498607668621,0.44205598315203365,0.4478073184718848,0.44426988074003165,0.45197212083704474,0.45151037375190484,0.6608433332719701,1.5079505946267422,1.2262097101882095,0.7464303670783163,0.741018969636084,0.7683995420910644,0.7296518367475818,0.7689056777343632,0.7341179529912858,0.7280338355953665,0.7715660081636522,0.7649835097328433,0.7648005182283605,0.7178442381317331,0.7414569462103723,0.7755580493856952,0.9985764480059742,0.994303813142785,1.3224262765020767,1.4035267050690137,1.4128816761629053,1.4020386540402585,1.4075581290792476,1.4012410170553262,0.7813208200099716,0.7823525588167621,0.7856890904370234,0.9597104861489028,0.70050464609434,0.895050929705461,0.8230178877817066,0.8734428770275121,0.799694229706142,0.8518279587224613,1.1111357208482486,1.1899629163778727
