,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8290247917175293,0.8297598361968994,0.8227801322937012,0.9236876964569092,0.7359538078308105,0.6627166271209717,0.94171142578125,0.8676283359527588,0.6833562850952148,0.9583415985107422,0.583378791809082,0.5650734901428223,0.7295207977294922,0.6688783168792725,0.8690721988677979,0.880068302154541,0.7468254566192627,0.7366657257080078,0.8688004016876221,0.8384160995483398,0.8115413188934326,0.77353835105896,0.8202717304229736,0.7843990325927734,0.8129854202270508,0.7948060035705566,0.815464973449707,0.709580659866333,0.8669698238372803,0.6903018951416016,0.0,0.8757209777832031,0.7880868911743164,0.8342587947845459,0.8664875030517578,0.8783507347106934,0.8519186973571777,0.8917288780212402,0.8295958042144775,0.8516721725463867,0.8959388732910156,0.8495171070098877,0.870985746383667,0.8467082977294922,0.8454031944274902,0.8947203159332275,0.9469919204711914,0.7865102291107178,0.9400010108947754,0.7593984603881836,0.9219388961791992,1.074394702911377,0.7411634922027588,0.8569662570953369,0.8820633888244629,0.8554883003234863,0.8920085430145264,0.8736410140991211,0.8735616207122803,0.8241853713989258,0.8501417636871338,1.1703176498413086,0.8857259750366211,0.7764487266540527,0.8107707500457764,0.9079320430755615,0.7842590808868408,0.7891485691070557,0.8346717357635498,0.8756513595581055,0.8994193077087402,0.8474888801574707,0.8756546974182129,0.8050563335418701,0.889733076095581,0.8747901916503906,0.8922896385192871,0.9041233062744141,0.7088305950164795,0.8852441310882568,0.7319998741149902,0.7295141220092773,0.8738420009613037,0.8398697376251221,0.8010447025299072,0.8012816905975342,0.8193652629852295,0.7757396697998047,0.8134379386901855,0.7888832092285156,0.8525536060333252,0.8832342624664307,,0.8141191005706787,0.8643269538879395,0.8687429428100586,0.8632380962371826,0.8406016826629639,0.8630552291870117,0.8434934616088867,0.8434698581695557,0.8589577674865723,0.8882861137390137,0.8933315277099609,0.8227274417877197,0.8636512756347656,0.9087395668029785,0.9779109954833984,0.9728600978851318,0.7717032432556152,0.8646395206451416,0.8952291011810303,0.9026076793670654,0.9012136459350586,0.9009835720062256,0.8805289268493652,0.8703491687774658,0.8527343273162842,0.8588826656341553,0.7780816555023193,0.8235211372375488,0.8543410301208496,0.7935566902160645,0.773639440536499,0.846550464630127,0.8938901424407959,0.8897421360015869
mednode_melanoma_classification,0.7664732933044434,0.7696895599365234,0.7753605842590332,0.8676426410675049,0.5482394695281982,0.7129924297332764,1.0055243968963623,0.8619825839996338,0.6873781681060791,1.1301474571228027,0.64274001121521,0.6392374038696289,0.8113245964050293,0.775886058807373,1.1389169692993164,1.1575064659118652,0.6466059684753418,0.690645694732666,0.8318815231323242,0.8509993553161621,0.7937023639678955,0.7549028396606445,0.7915890216827393,0.7583968639373779,0.7979071140289307,0.7711942195892334,0.7761979103088379,0.48355817794799805,0.8775672912597656,0.7517216205596924,0.8757209777832031,0.0,0.9920928478240967,0.8731093406677246,0.9203469753265381,0.9242939949035645,0.8913230895996094,0.941716194152832,0.8777379989624023,0.9016742706298828,0.9441444873809814,0.9058594703674316,0.912900447845459,0.8930139541625977,0.902108907699585,0.9442367553710938,1.0263628959655762,0.5205020904541016,1.0194830894470215,0.5159652233123779,1.0637426376342773,1.087186574935913,0.905388593673706,0.9958879947662354,1.0233581066131592,0.9983651638031006,1.032372236251831,0.8646800518035889,0.8773396015167236,0.8433520793914795,0.906059741973877,1.3208038806915283,1.0113718509674072,0.8811471462249756,0.919668436050415,1.0464584827423096,0.9117376804351807,0.9332365989685059,0.9311113357543945,0.7863178253173828,1.0001764297485352,0.77413010597229,0.8124630451202393,0.7551729679107666,0.8280389308929443,0.958306074142456,0.8749408721923828,1.073286771774292,0.7778441905975342,1.1538097858428955,0.6440587043762207,0.6752052307128906,0.8325941562652588,0.8508293628692627,0.7800042629241943,0.7770214080810547,0.7826347351074219,0.7597646713256836,0.7938759326934814,0.7564573287963867,0.8360211849212646,0.8925485610961914,0.9194622039794922,1.0113897323608398,0.9189021587371826,0.9144418239593506,0.9142711162567139,0.8919336795806885,0.8941421508789062,0.8905742168426514,0.8868958950042725,0.9065945148468018,0.9321506023406982,0.935213565826416,0.8684165477752686,0.9213299751281738,0.9501292705535889,1.0579121112823486,1.0536808967590332,0.531482458114624,1.009077548980713,1.0398132801055908,1.040940523147583,1.050952434539795,1.0502252578735352,0.8656473159790039,0.8780052661895752,0.8567838668823242,0.9797489643096924,0.8882935047149658,0.9171323776245117,0.9951319694519043,0.9162452220916748,0.9273591041564941,0.9425570964813232,0.8021481037139893,0.978428840637207
brain_tumor_type_classification,0.8554332256317139,0.8346788883209229,0.8544416427612305,0.9234843254089355,0.7668006420135498,0.8141477108001709,1.1553995609283447,0.7962400913238525,0.7345373630523682,1.1401257514953613,0.6392378807067871,0.6126625537872314,0.8219413757324219,0.7739713191986084,1.1015496253967285,1.1341605186462402,0.7573840618133545,0.7339296340942383,0.8077487945556641,0.748938798904419,0.8353111743927002,0.7883477210998535,0.8294961452484131,0.7946407794952393,0.8240690231323242,0.7999062538146973,0.8290135860443115,0.7801365852355957,0.8266799449920654,0.8237237930297852,0.7880868911743164,0.9920928478240967,0.0,0.850858211517334,0.8761441707611084,0.8787438869476318,0.8691067695617676,0.8863837718963623,0.8422858715057373,0.8714964389801025,0.9040052890777588,0.8720300197601318,0.8714845180511475,0.852311372756958,0.8632545471191406,0.8783814907073975,0.9485666751861572,0.8282387256622314,0.9408788681030273,0.8306891918182373,0.8985815048217773,1.0469446182250977,0.7328565120697021,0.84273362159729,0.8625292778015137,0.8435585498809814,0.8766303062438965,0.8709828853607178,0.8670930862426758,0.8239283561706543,1.0172359943389893,1.119091272354126,0.8241641521453857,0.7096683979034424,0.779278039932251,0.8537142276763916,0.7341222763061523,0.7395792007446289,0.763481616973877,0.9636614322662354,0.8157427310943604,0.889432430267334,0.8650009632110596,0.820143461227417,0.899040937423706,1.1085410118103027,0.8208262920379639,1.080415964126587,0.7964260578155518,1.1126430034637451,0.7444019317626953,0.7407758235931396,0.8255782127380371,0.757209300994873,0.809969425201416,0.8225569725036621,0.8217005729675293,0.7879440784454346,0.8251385688781738,0.7949650287628174,0.8491508960723877,0.8431580066680908,0.8173015117645264,,0.8724989891052246,0.8811662197113037,0.8787899017333984,0.8482985496520996,0.8700828552246094,0.8501899242401123,0.8642959594726562,0.8677000999450684,0.9114470481872559,0.8997611999511719,0.850438117980957,0.8783707618713379,0.9118614196777344,0.9797582626342773,0.9694724082946777,0.8457098007202148,0.8481235504150391,0.8784489631652832,0.8857405185699463,0.881829023361206,0.8691997528076172,0.863093376159668,0.852362871170044,0.8415012359619141,0.7976641654968262,0.7177691459655762,0.7722468376159668,0.8095266819000244,0.7508442401885986,0.7251486778259277,0.7642576694488525,0.9788548946380615,0.8134958744049072
chexpert_enlarged_cardiomediastinum,0.6113128662109375,0.5880646705627441,0.6169734001159668,0.6727125644683838,0.6571757793426514,0.6565279960632324,1.0938973426818848,0.6523556709289551,0.6625754833221436,1.0520906448364258,0.5856494903564453,0.5509562492370605,0.6907505989074707,0.6754589080810547,1.1199250221252441,1.130169153213501,0.5672850608825684,0.5569381713867188,0.6176526546478271,0.5629138946533203,0.5675058364868164,0.5389187335968018,0.5641100406646729,0.55440354347229,0.5718677043914795,0.533759593963623,0.5721993446350098,0.6723687648773193,0.6357569694519043,0.5650351047515869,0.8342587947845459,0.8731093406677246,0.850858211517334,0.0,0.21480941772460938,0.23478126525878906,0.20326972007751465,0.24083471298217773,0.2021026611328125,0.20775055885314941,0.23963141441345215,0.20650863647460938,0.20961308479309082,0.21007227897644043,0.21103787422180176,0.23327851295471191,0.4522864818572998,0.7175633907318115,0.42963075637817383,0.7254419326782227,1.026082992553711,0.4360978603363037,0.6476428508758545,0.9623203277587891,0.9929606914520264,0.9601633548736572,1.0013031959533691,0.7417101860046387,0.716651201248169,0.6845324039459229,0.7482662200927734,1.2649967670440674,0.6401772499084473,0.3743937015533447,0.5246169567108154,0.6761565208435059,0.5551862716674805,0.5689716339111328,0.5830225944519043,0.8524730205535889,0.9394612312316895,0.6372017860412598,0.6100702285766602,0.5838372707366943,0.6683735847473145,1.043672800064087,0.636735200881958,1.0004096031188965,0.6762490272521973,1.1310298442840576,0.5751504898071289,0.5578000545501709,0.6278328895568848,0.5637252330780029,0.5414595603942871,0.565396785736084,0.5548934936523438,0.5377757549285889,0.5555620193481445,0.5511610507965088,0.5807580947875977,0.6569147109985352,0.8638763427734375,0.8682582378387451,,0.2066652774810791,0.21577072143554688,0.20569992065429688,0.2162926197052002,0.2057955265045166,0.20543146133422852,0.22034859657287598,0.21083688735961914,0.211472749710083,0.21127915382385254,0.20978450775146484,0.23932123184204102,0.4815385341644287,0.4553537368774414,0.7322919368743896,0.9833686351776123,1.01324462890625,0.9997873306274414,1.0075268745422363,1.006251573562622,0.7332916259765625,0.6969485282897949,0.7025463581085205,0.6144886016845703,0.37994956970214844,0.5122377872467041,0.636368989944458,0.5654113292694092,0.5559113025665283,0.6013355255126953,0.8695683479309082,0.9106864929199219
chexpert_cardiomegaly,0.6559584140777588,0.6301634311676025,0.6611320972442627,0.7202556133270264,0.6965227127075195,0.6771199703216553,1.1236624717712402,0.6766941547393799,0.7021548748016357,1.0770983695983887,0.6204428672790527,0.5875654220581055,0.7233853340148926,0.7082860469818115,1.1517558097839355,1.1581928730010986,0.6031386852264404,0.5867044925689697,0.6486310958862305,0.5853581428527832,0.6127192974090576,0.5809836387634277,0.6096758842468262,0.5974769592285156,0.6162223815917969,0.577815055847168,0.6165750026702881,0.7000796794891357,0.6592974662780762,0.5972292423248291,0.8664875030517578,0.9203469753265381,0.8761441707611084,0.21480941772460938,0.0,0.21474289894104004,0.21734619140625,0.20797061920166016,0.2162630558013916,0.2192234992980957,0.21309113502502441,0.21003484725952148,0.20270872116088867,0.23021650314331055,0.21039485931396484,0.21576476097106934,0.49024271965026855,0.7538654804229736,0.4709188938140869,0.754162073135376,1.0458807945251465,0.5005805492401123,0.6802804470062256,0.9810326099395752,1.014307975769043,0.980393648147583,1.021012306213379,0.7688906192779541,0.7410323619842529,0.7074019908905029,0.7653830051422119,1.2840650081634521,0.6766633987426758,0.399399995803833,0.5544092655181885,0.7143242359161377,0.5873579978942871,0.5998167991638184,0.6162946224212646,0.8986568450927734,0.959068775177002,0.6797659397125244,0.6512632369995117,0.6299715042114258,0.715388298034668,1.0718011856079102,0.6585898399353027,1.0271856784820557,0.7117352485656738,1.162179708480835,0.6116142272949219,0.5928115844726562,0.6581568717956543,0.589061975479126,0.5860087871551514,0.6078002452850342,0.601240873336792,0.5793204307556152,0.6033484935760498,0.594620943069458,0.6244900226593018,0.6790454387664795,0.9005124568939209,0.892920970916748,0.2109675407409668,,0.21096515655517578,0.2135908603668213,0.20769739151000977,0.21715784072875977,0.2272047996520996,0.20441675186157227,0.21011114120483398,0.20250821113586426,0.22334599494934082,0.2111961841583252,0.21974492073059082,0.520359992980957,0.4956324100494385,0.7599616050720215,1.0046906471252441,1.0349466800689697,1.0200746059417725,1.0271718502044678,1.0262722969055176,0.7594764232635498,0.7192459106445312,0.7277164459228516,0.6501491069793701,0.39995527267456055,0.5473947525024414,0.6721675395965576,0.5995903015136719,0.5880415439605713,0.634594202041626,0.914942741394043,0.9305944442749023
chexpert_lung_opacity,0.6758937835693359,0.6498887538909912,0.6808643341064453,0.7396078109741211,0.7174191474914551,0.6814630031585693,1.1096429824829102,0.7052180767059326,0.6992006301879883,1.0736205577850342,0.6248550415039062,0.5938451290130615,0.7339096069335938,0.7199916839599609,1.1506266593933105,1.1566612720489502,0.6247317790985107,0.6102313995361328,0.6684062480926514,0.6239583492279053,0.6469311714172363,0.6144652366638184,0.6437344551086426,0.6277816295623779,0.6511826515197754,0.6117184162139893,0.6479496955871582,0.7132809162139893,0.694420576095581,0.6230802536010742,0.8783507347106934,0.9242939949035645,0.8787438869476318,0.23478126525878906,0.21474289894104004,0.0,0.24739623069763184,0.20056819915771484,0.23993492126464844,0.24495244026184082,0.2039783000946045,0.21755743026733398,0.21446585655212402,0.26050806045532227,0.21737003326416016,0.20426440238952637,0.4752390384674072,0.7715339660644531,0.45829153060913086,0.7569320201873779,1.061744213104248,0.48329877853393555,0.7192528247833252,0.9987983703613281,1.0294578075408936,0.9995605945587158,1.0376932621002197,0.7915866374969482,0.7605388164520264,0.7248189449310303,0.7925479412078857,1.297116994857788,0.6749794483184814,0.408613920211792,0.5523688793182373,0.725637674331665,0.5917537212371826,0.6038925647735596,0.6180174350738525,0.9080305099487305,0.976715087890625,0.6997921466827393,0.6726818084716797,0.6541264057159424,0.7305009365081787,1.0591928958892822,0.6876726150512695,1.0252327919006348,0.7228536605834961,1.16072416305542,0.6316368579864502,0.621628999710083,0.6767177581787109,0.6302111148834229,0.6220963001251221,0.641228199005127,0.6385166645050049,0.6119663715362549,0.6395580768585205,0.6282446384429932,0.6613376140594482,0.7139344215393066,0.9162905216217041,0.895366907119751,0.21888303756713867,0.2128734588623047,,0.2350912094116211,0.20435500144958496,0.23903560638427734,0.25388574600219727,0.20808792114257812,0.2154078483581543,0.21444177627563477,0.25246620178222656,0.22267866134643555,0.2012777328491211,0.5087947845458984,0.4835782051086426,0.7584004402160645,1.0199263095855713,1.0518057346343994,1.037522792816162,1.0434229373931885,1.0418891906738281,0.780167818069458,0.7393736839294434,0.7475357055664062,0.6488487720489502,0.4030334949493408,0.54815673828125,0.681232213973999,0.6022703647613525,0.5926971435546875,0.6337804794311523,0.9246394634246826,0.9496848583221436
chexpert_lung_lesion,0.6221094131469727,0.6021735668182373,0.6331350803375244,0.6917710304260254,0.6668639183044434,0.6704990863800049,1.1193499565124512,0.6667909622192383,0.6873066425323486,1.080409049987793,0.6131002902984619,0.5779755115509033,0.7168643474578857,0.7006778717041016,1.1507694721221924,1.1609375476837158,0.575695276260376,0.5649247169494629,0.6353328227996826,0.5769574642181396,0.5778958797454834,0.5500876903533936,0.5737371444702148,0.5667684078216553,0.5832250118255615,0.5462512969970703,0.5829288959503174,0.6927192211151123,0.6643791198730469,0.5704972743988037,0.8519186973571777,0.8913230895996094,0.8691067695617676,0.20326972007751465,0.21734619140625,0.24739623069763184,0.0,0.25498247146606445,0.20871424674987793,0.20164871215820312,0.24832701683044434,0.21559667587280273,0.21566295623779297,0.2149357795715332,0.22472763061523438,0.24923920631408691,0.48447561264038086,0.7363383769989014,0.45563554763793945,0.7422983646392822,1.0430147647857666,0.4386789798736572,0.6634767055511475,0.9800333976745605,1.0107567310333252,0.9780526161193848,1.0192241668701172,0.7583403587341309,0.7326548099517822,0.7012941837310791,0.763887882232666,1.283290147781372,0.6614534854888916,0.3870117664337158,0.5449328422546387,0.6984267234802246,0.5746915340423584,0.5929305553436279,0.6018857955932617,0.8745410442352295,0.9536833763122559,0.645442008972168,0.6229236125946045,0.5987181663513184,0.6869378089904785,1.0680112838745117,0.6518607139587402,1.029770851135254,0.7022461891174316,1.162024736404419,0.5840504169464111,0.5654160976409912,0.6445002555847168,0.5762817859649658,0.5510430335998535,0.5752151012420654,0.5645194053649902,0.5488965511322021,0.5648856163024902,0.5619227886199951,0.5911476612091064,0.6860883235931396,0.8794827461242676,0.8869297504425049,0.2189035415649414,0.2138681411743164,0.22469449043273926,,0.23027396202087402,0.20574569702148438,0.20879912376403809,0.23542213439941406,0.22109556198120117,0.2218930721282959,0.20482492446899414,0.21768546104431152,0.2593085765838623,0.512793779373169,0.48408937454223633,0.7471377849578857,1.0006330013275146,1.030832052230835,1.0178382396697998,1.0253143310546875,1.0247814655303955,0.7503437995910645,0.7139239311218262,0.7191410064697266,0.6362514495849609,0.3940763473510742,0.533226490020752,0.6600241661071777,0.5846104621887207,0.5787205696105957,0.6196660995483398,0.8926694393157959,0.923759937286377
chexpert_edema,0.6872479915618896,0.6562530994415283,0.6884250640869141,0.7443192005157471,0.7244436740875244,0.6904323101043701,1.1235535144805908,0.6967847347259521,0.7116878032684326,1.0768675804138184,0.6314229965209961,0.6006331443786621,0.7352283000946045,0.7228701114654541,1.158043384552002,1.163985252380371,0.6303496360778809,0.6137392520904541,0.6665830612182617,0.6111555099487305,0.6491661071777344,0.6153569221496582,0.6465802192687988,0.6298770904541016,0.6522855758666992,0.6114115715026855,0.6504964828491211,0.7148823738098145,0.6758954524993896,0.630596399307251,0.8917288780212402,0.941716194152832,0.8863837718963623,0.24083471298217773,0.20797061920166016,0.20056819915771484,0.25498247146606445,0.0,0.2426154613494873,0.2550344467163086,0.20663833618164062,0.22420549392700195,0.21274542808532715,0.26113009452819824,0.22132158279418945,0.20525813102722168,0.5006394386291504,0.7729237079620361,0.483978271484375,0.7636950016021729,1.0690088272094727,0.5151488780975342,0.7100093364715576,1.0040924549102783,1.037583351135254,1.0047791004180908,1.044478178024292,0.7894141674041748,0.760709285736084,0.7249085903167725,0.7929708957672119,1.3044507503509521,0.6849241256713867,0.4122133255004883,0.5629665851593018,0.7308211326599121,0.5981888771057129,0.6074738502502441,0.6231660842895508,0.9137113094329834,0.9811103343963623,0.7130181789398193,0.6772890090942383,0.6604444980621338,0.7384727001190186,1.0724279880523682,0.6776270866394043,1.028864860534668,0.7245018482208252,1.1677274703979492,0.6393134593963623,0.6246984004974365,0.6758317947387695,0.6192154884338379,0.6232283115386963,0.6442141532897949,0.6393747329711914,0.6135461330413818,0.64188551902771,0.6300380229949951,0.6608085632324219,0.6954803466796875,0.929703950881958,0.9025790691375732,0.2237107753753662,0.21783781051635742,0.222581148147583,0.23726296424865723,,0.2423856258392334,0.2617008686065674,0.2035531997680664,0.22054696083068848,0.21449875831604004,0.25873613357543945,0.22897863388061523,0.20493555068969727,0.5314016342163086,0.5068702697753906,0.7688922882080078,1.0279154777526855,1.0592451095581055,1.0436515808105469,1.050252914428711,1.0484094619750977,0.7769615650177002,0.737424373626709,0.7469208240509033,0.6567997932434082,0.40728068351745605,0.5565595626831055,0.6867399215698242,0.6119289398193359,0.5970802307128906,0.6420848369598389,0.9289767742156982,0.9536094665527344
chexpert_consolidation,0.6216380596160889,0.6000580787658691,0.6253986358642578,0.6859362125396729,0.6471917629241943,0.6585073471069336,1.1038486957550049,0.6560096740722656,0.6821990013122559,1.060598611831665,0.596611738204956,0.5597436428070068,0.7068955898284912,0.6886930465698242,1.128932237625122,1.1387951374053955,0.5672163963317871,0.5574846267700195,0.6265959739685059,0.5690591335296631,0.568443775177002,0.5392751693725586,0.5674457550048828,0.5557510852813721,0.5722143650054932,0.5344219207763672,0.5738379955291748,0.6731603145599365,0.6386728286743164,0.5699186325073242,0.8295958042144775,0.8777379989624023,0.8422858715057373,0.2021026611328125,0.2162630558013916,0.23993492126464844,0.20871424674987793,0.2426154613494873,0.0,0.21135520935058594,0.2505946159362793,0.2117767333984375,0.21430420875549316,0.20457816123962402,0.22059988975524902,0.24201107025146484,0.45223212242126465,0.7148647308349609,0.4286839962005615,0.7267179489135742,1.0106925964355469,0.43964219093322754,0.6482665538787842,0.9464359283447266,0.9783909320831299,0.9445297718048096,0.9845044612884521,0.7350702285766602,0.7091326713562012,0.67618727684021,0.7576680183410645,1.2514007091522217,0.6473712921142578,0.37036800384521484,0.522968053817749,0.6879053115844727,0.5573523044586182,0.5755681991577148,0.5835525989532471,0.8567104339599609,0.9220356941223145,0.6486947536468506,0.6201987266540527,0.5933341979980469,0.6796209812164307,1.0541441440582275,0.6412436962127686,1.0091357231140137,0.6928575038909912,1.1402478218078613,0.5750555992126465,0.5567770004272461,0.6360890865325928,0.5700674057006836,0.5433478355407715,0.5665948390960693,0.5560274124145508,0.5373625755310059,0.557769775390625,0.5530593395233154,0.5825281143188477,0.6595520973205566,0.8572788238525391,0.859952449798584,0.2108454704284668,0.21755576133728027,0.2227003574371338,0.2060995101928711,0.22209835052490234,,0.2085106372833252,0.22572731971740723,0.2235870361328125,0.220564603805542,0.20522403717041016,0.21541404724121094,0.246412992477417,0.4799988269805908,0.4528489112854004,0.7345011234283447,0.9685077667236328,0.997539758682251,0.985194206237793,0.9920432567596436,0.9911797046661377,0.7266082763671875,0.6898972988128662,0.6950290203094482,0.6200962066650391,0.37429118156433105,0.512239933013916,0.6453957557678223,0.5682015419006348,0.5623161792755127,0.6005814075469971,0.8745841979980469,0.8921890258789062
chexpert_pneumonia,0.6276466846466064,0.6110734939575195,0.6391746997833252,0.7026450634002686,0.6768500804901123,0.6731092929840088,1.1275699138641357,0.6670928001403809,0.6954898834228516,1.0853779315948486,0.6199777126312256,0.5845341682434082,0.725430965423584,0.709209680557251,1.153000831604004,1.1641523838043213,0.5770056247711182,0.5640594959259033,0.6373081207275391,0.5791988372802734,0.5801692008972168,0.5520672798156738,0.5753345489501953,0.5686326026916504,0.5840210914611816,0.5474731922149658,0.5853025913238525,0.7020807266235352,0.6698713302612305,0.5767786502838135,0.8516721725463867,0.9016742706298828,0.8714964389801025,0.20775055885314941,0.2192234992980957,0.24495244026184082,0.20164871215820312,0.2550344467163086,0.21135520935058594,0.0,0.24878191947937012,0.21355533599853516,0.22057175636291504,0.21810364723205566,0.22523927688598633,0.2504401206970215,0.482990026473999,0.7441318035125732,0.454195499420166,0.7498342990875244,1.039400339126587,0.4425170421600342,0.6691534519195557,0.977297306060791,1.0068540573120117,0.9747745990753174,1.0165584087371826,0.7617807388305664,0.7355210781097412,0.7014892101287842,0.770535945892334,1.2797479629516602,0.664863109588623,0.38439083099365234,0.5335972309112549,0.6986274719238281,0.5737056732177734,0.5958025455474854,0.6014375686645508,0.8876209259033203,0.9520199298858643,0.6504290103912354,0.631803035736084,0.6053025722503662,0.6955873966217041,1.0760807991027832,0.6522092819213867,1.0344891548156738,0.7115890979766846,1.1653132438659668,0.5860588550567627,0.5637526512145996,0.6465444564819336,0.5767199993133545,0.5538754463195801,0.57491135597229,0.5687053203582764,0.5514407157897949,0.5680253505706787,0.5640103816986084,0.5950191020965576,0.6902885437011719,0.8819386959075928,0.8892924785614014,0.21982741355895996,0.21743535995483398,0.22202706336975098,0.21053194999694824,0.23454952239990234,0.21033143997192383,,0.23730850219726562,0.22083067893981934,0.22461223602294922,0.2035965919494629,0.21400856971740723,0.25725722312927246,0.5134730339050293,0.48624753952026367,0.7538940906524658,0.9973866939544678,1.0269629955291748,1.0141634941101074,1.0214195251464844,1.0204169750213623,0.7552149295806885,0.7164490222930908,0.7209248542785645,0.639667272567749,0.38956189155578613,0.5241069793701172,0.6579535007476807,0.5829532146453857,0.5789284706115723,0.6167938709259033,0.9064350128173828,0.9218440055847168
