,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.362709407416598,0.40629914167611986,0.37947733919809246,0.43161074935315,0.27472543685343864,0.31874337043177925,0.4184256093278166,0.4003650966192421,0.3260495392843006,0.41062789285944123,0.28495211383388136,0.2781388067760613,0.3363023597110048,0.3108745357400433,0.45062251043312707,0.43992047747155316,0.32619838559864295,0.33416123507450485,0.4075084791979462,0.41054239759457256,0.3773747011047494,0.3780612544075098,0.37808081710717656,0.3764278791676302,0.37802346027259315,0.3779032221876847,0.3786353092550867,0.26797801303608443,0.37128253661354615,0.3431186981514418,0.31088590255916937,0.31369448563434377,0.29076910160763036,0.4137385370241538,0.41437343309386654,0.4203978503474398,0.4157106455188549,0.4193145524969776,0.4125143384943869,0.4129458964397701,0.42106032817906824,0.4232249565757389,0.4151445399615881,0.41330226342674764,0.4159828035273814,0.42244605189790446,0.43571204736825436,0.27287951334743726,0.4428998025128004,0.29455918040712026,0.00464201121638984,0.5127632334902068,0.3622097016020459,0.0,0.004670651310748999,0.004733895135802108,0.004633363374933405,0.35132375671556654,0.34648894870504093,0.3489205321456097,0.37856413298317826,0.10273943370473257,0.38806852619048815,0.369426473709727,0.35978109258615565,0.43644345810591445,0.3654745666878104,0.38333541652257774,0.38136685205204746,0.36343081840868885,0.08098904323787941,0.3613371185261203,0.40015214926951204,0.3836731087036141,0.43500929621582474,0.4194694996784114,0.4005986924354882,0.4088873128849776,0.33572625531594635,0.44842291530943545,0.32716509135531924,0.33182196173664424,0.40838357058289054,0.4111533344607296,0.37466458277674564,0.378627957326122,0.3811557907381812,0.3795917277292444,0.38221460007657226,0.37677161057073566,0.3730085513816944,0.37886901304835996,0.31135726758836657,0.2897695235631587,0.41779957965928455,0.41921813591215895,0.41950106714166735,0.4210469150029498,0.4168457862326108,0.4122670427642713,0.4094796366421795,0.41949428392972654,0.4262515833882743,0.4157679164178443,0.4131582601684307,0.41923210485458323,0.424702272699917,0.4383998336437507,0.4426317811512871,0.2922773587515817,0.004836123705464643,0.0046170051501890404,0.004758523800650479,0.00477534700661064,0.00474659174162893,0.35216238644924813,0.34648345627433746,0.3465753714616904,0.3895753917378334,0.36754136743440013,0.36077468439276167,0.434970203194918,0.36358843356421605,0.3832248700282043,0.37773820224383364,0.3635430539384982,0.08354990883587284
deep_drid_clarity,0.3627606072439442,0.4060988350493122,0.3793913676770782,0.431410668610351,0.2751037075958671,0.3196212093934402,0.4193044025899738,0.40017949424514604,0.3266314693717853,0.4112720396503056,0.2851273198639802,0.2783408641754332,0.3362948743273929,0.3108983907943662,0.45146921280210134,0.44071286341174576,0.3262252915149185,0.33416508376333315,0.40724087885873583,0.4102960387636899,0.37724397128149695,0.37791151309327625,0.3778788412077057,0.3762800007831819,0.3778729218566695,0.3777724334653201,0.3784913541147755,0.2682078350584528,0.371186322273507,0.3435337629337958,0.3113529699666669,0.3146120024713503,0.2909742438278212,0.41319611624053,0.41394999004107236,0.41995531764345373,0.41518475112413483,0.4189125697921393,0.4119516836445377,0.4123891992942561,0.42068168503581066,0.42272050468690203,0.41471024316917204,0.4127817393729247,0.41542231883572234,0.42202613456144766,0.43550788621848846,0.27325399761879127,0.4426245735752976,0.29540035855657615,0.004608028285638686,0.5119458373903307,0.3622164378207349,0.004670651310748999,0.0,0.004626687612418554,0.004616693775821974,0.3511317515657194,0.3463373748625921,0.3486929441445815,0.37900923806232945,0.10247409381444308,0.38802332333418565,0.3692357341287831,0.360076796316981,0.43603407198568556,0.36565279287184455,0.38310933395779867,0.38146443992606477,0.3633845917910744,0.08094961092095745,0.3614098891011428,0.3999498694821429,0.38363001128209867,0.43478717595294614,0.42035288543259797,0.40041609358581554,0.40955477862565814,0.33570845488980783,0.4492927743357175,0.3272287118631626,0.3318666749097066,0.4081307735166927,0.4109342390039426,0.374490067317352,0.37846975572714303,0.3809940126335316,0.3794431553280719,0.38207360833181847,0.3766439034100251,0.37293289583689204,0.37874678475903534,0.3118226559129863,0.2899315338843175,0.4172333056530467,0.41876071204539655,0.41907172472545184,0.42050048008508123,0.41645011652052516,0.41171439161364515,0.40899149538085783,0.4190767894627221,0.42572508132765546,0.4153419956069335,0.41261726843846275,0.41870381653079536,0.4242491989480045,0.43815097192631397,0.4424126557941864,0.29304126619114196,0.0048123268674883065,0.004743881340843861,0.00459170038783731,0.0047845576096667355,0.004864065541497347,0.35190826931285923,0.3463428193859134,0.3463911535470908,0.3894637671993143,0.3672861170809252,0.3609941941943049,0.4345704807864916,0.3637330470572824,0.3830374439306158,0.3778422384665602,0.3635471007052836,0.08351551391870242
deep_drid_field,0.36316569418440814,0.4064992225402533,0.3797552680627002,0.4316176956654926,0.27515007523442725,0.3197252071519086,0.41884627749066095,0.4009503263153851,0.32635507824276344,0.41136191290904434,0.2850222957276217,0.2782088033365733,0.336497800034289,0.31108086104868343,0.4513087068335492,0.4405049113993428,0.3268613031237648,0.3349124073236346,0.40814549710961784,0.41111531140172425,0.37792789370043967,0.3785924023990914,0.378569917687036,0.37698390337866383,0.37855474253453025,0.3783957232277516,0.37914281106638836,0.26824859579288934,0.3714761800130849,0.3438460655324642,0.3113730431851929,0.314365597953922,0.2910892302109568,0.4136724749989886,0.41441606866551184,0.42037702730618565,0.4156927818442845,0.4193137907464377,0.41245005911541377,0.41287693474199916,0.42104387922436415,0.42319475225205044,0.41515657369600656,0.413283980147666,0.41600219189854776,0.4224417699350461,0.4358967504704091,0.2733626597207264,0.4430526995827933,0.295149071984711,0.004654165606894609,0.5122925728455987,0.3625816088209255,0.004733895135802108,0.004626687612418554,0.0,0.004701277224760806,0.35153260058408026,0.3467029283024583,0.34907891567986293,0.3793074404109153,0.10047614616770228,0.3881060930189499,0.3696415208992696,0.3602375926293965,0.4365704600062485,0.3658336160038206,0.3834557273270685,0.38172974643148994,0.36352704293381255,0.08041006522340485,0.36182754211585166,0.40026285223370706,0.3840250710888195,0.4349780547822423,0.41985346769804505,0.4011741756513931,0.4096986552216169,0.3359359731379601,0.44911209898682847,0.3278822624748376,0.3325636887953929,0.4090365301144556,0.41172422479922444,0.3751826345065208,0.37910805971383593,0.38170813017201466,0.3801108407401297,0.3827379603307779,0.3772682197288192,0.3736047992264947,0.37912984101700165,0.3117945156553852,0.2900616525620734,0.41774325984067856,0.4192518050662929,0.4194837573078535,0.42101455444446045,0.41686121792758424,0.412160221038948,0.4094570723950366,0.419473298129161,0.42617058356576404,0.41577965404025086,0.4130767658633928,0.41923684434717967,0.42466894176673675,0.43852555012794336,0.44284053881196794,0.29277383672241314,0.0047929908698226414,0.004833793649321782,0.004781359545889577,0.004643844774791933,0.004843087186835282,0.3523646718019504,0.346707336301264,0.34678652589220077,0.38956785896788654,0.3677362878592654,0.36116156930263243,0.4350796339888934,0.3639209018383205,0.3833720926627706,0.37811157913067517,0.3636701534766138,0.0829341879719107
deep_drid_artifact,0.36361946237542386,0.4068612331660895,0.3801433029355913,0.43217862860134026,0.27608109643949724,0.320878456293061,0.42050147940124977,0.40073198136516985,0.3278314298909711,0.4121478323298608,0.2863600560086032,0.2796088941600743,0.33737181798808974,0.3120213845685861,0.4521130550275004,0.4412480162518042,0.3271720672144304,0.3350301430361948,0.40802529849507474,0.4112052454383168,0.3780587424950642,0.37870130467188245,0.3786404970564611,0.37709515339272404,0.37866939403583166,0.3785210423526001,0.37926859817275543,0.2693181518103037,0.37223961312539255,0.34464515280339625,0.3122772142610135,0.31593688716559737,0.2909665202126825,0.41405763226649106,0.4148291226623625,0.4208584905740724,0.4160346757444914,0.41980904261764523,0.4128388056727595,0.4132718259186339,0.42154113754042677,0.4236415640204529,0.4156006734237092,0.41365117001691654,0.41639599544329053,0.4229406993009679,0.43607341997808846,0.27450730765573583,0.4432044818806105,0.2966180317570505,0.004633893673310026,0.5126266925893356,0.3628779195013778,0.004633363374933405,0.004616693775821974,0.004701277224760806,0.0,0.35179560423115663,0.34701282828358226,0.349451433050437,0.3802026683373241,0.10165201158112691,0.3886490124072207,0.3697864397546653,0.3608195788508397,0.43651160481690604,0.366361488526677,0.38387317995382053,0.3821193359339181,0.3647813512813288,0.08074564893628187,0.3622370314839799,0.40067250137177246,0.3843533193326908,0.43551586742669274,0.4214952450148022,0.40095618256238064,0.41037735061050806,0.3368358028466582,0.4498993223454576,0.3281620364900966,0.3327448101277912,0.40892963987398856,0.41183084907283285,0.37529757687544935,0.37921515661777594,0.381752816869262,0.38018230683076915,0.3828150017893517,0.37739764420739663,0.3737034053262228,0.37973960358459447,0.3127399203467885,0.2898686001484271,0.4181355985560598,0.41965852143709037,0.4199383425500389,0.42137829288386197,0.41739217739169987,0.4126223507653208,0.40984675756934347,0.4199789202273586,0.42661340086867855,0.4162436558530851,0.4134744954301016,0.4196513205404505,0.4251800433765684,0.4387194322346716,0.442920513328269,0.2941929901714282,0.004824191213197914,0.004719062436752557,0.004775308763877065,0.004770200696366925,0.004518372897840346,0.3525864431224595,0.34707224942103676,0.34715812447878747,0.3900576398132092,0.3679437950594422,0.3617792357127455,0.43504916435588425,0.36449765614872537,0.3837906969074323,0.37850568946742613,0.3649465348551796,0.08327432119605865
kvasir_capsule_anatomy,0.22786146667332252,0.22751263593539447,0.2193760498658649,0.2619052905280347,0.19639328995472669,0.33364360388860825,0.4975973486862683,0.16086596708843104,0.3247548792099037,0.3921390760746229,0.22857746490646907,0.21789626660068814,0.23599166930696114,0.22027176167547097,0.47095011810120063,0.48349041746505217,0.14673294966061823,0.12805825125204506,0.16907251077288885,0.19024081972016832,0.1851031599075037,0.18595022810905135,0.18566505981991144,0.18537272971118013,0.1859702734143595,0.18575491665879115,0.18614368590123404,0.21954920114332782,0.2047228515894146,0.28320062894058473,0.4084920082487783,0.36025477334304273,0.33085907548942045,0.2461283041086859,0.24653352187569855,0.2527260234962139,0.24459875047684182,0.25385462610003245,0.24345018791205741,0.24233885071429834,0.25606836592013316,0.25421520783184326,0.24813503595727898,0.2401970142038981,0.24604489236500982,0.25790836031012737,0.3124047364627832,0.23081865330042517,0.31620010328196574,0.31751337937142776,0.3500635788398262,0.3396162230140708,0.2314121662086524,0.35132375671556654,0.3511317515657194,0.35153260058408026,0.35179560423115663,0.0,0.02040483268909559,0.02332549559278648,0.3322868110907126,0.4944319474544451,0.2707025187015692,0.2098616839680617,0.22730432959503236,0.27072702441745233,0.23260046186275174,0.22621228399624305,0.23049938129742137,0.29879467046754055,0.27324947457376253,0.22706104625677723,0.23272832149559702,0.22269386827606338,0.26269201055809366,0.5000948779701911,0.16095227395784228,0.38785530591160916,0.23613284980658794,0.46940387100703407,0.14719253386822348,0.12864528669732653,0.1691520830315078,0.19181293957272938,0.18303492441549915,0.18626193452017817,0.1882379120549971,0.18765953753712666,0.18849613894042277,0.18550666810008215,0.1835086434873481,0.2086697835693356,0.4089786819251271,0.3296358016632791,0.24926909884528642,0.2494693763789265,0.25104098675821485,0.2470716577217199,0.25243418755409563,0.24414877417424544,0.24094322773129265,0.2549048578547338,0.2561266830670934,0.24986948982477386,0.23961174195035426,0.24616875187787013,0.25982955820971715,0.3134764324466411,0.3167654187464147,0.31416483821973584,0.3522719177240703,0.3496010988875559,0.352563586415792,0.35183767652208475,0.35068317473145794,0.005260608254719417,0.020211448280765758,0.02324875876242906,0.272125972076357,0.2071190907086825,0.2267904798849987,0.2699809500619925,0.2323188630114394,0.22814576271812015,0.22909987905520812,0.29910290899044256,0.27081682774341687
kvasir_capsule_content,0.22230773685094243,0.22808038755031457,0.22296543169104527,0.26732183348850125,0.18577146256250168,0.3300160115282188,0.49255789021877683,0.15619183586572516,0.3157111653385835,0.3871672516982958,0.22120638340180632,0.21125902701430718,0.23281871056612258,0.2154626877482525,0.46578700823720254,0.4786012102992213,0.14216095887604363,0.1260103719969333,0.16287999480765697,0.18215711559813308,0.18784833461039413,0.1885617611449247,0.1883419988314923,0.18790567386207932,0.18864498874622598,0.18831902883975807,0.18898260657932608,0.21209305766272432,0.19981385203536703,0.2650637842695182,0.3956365077186896,0.3539184493545764,0.3236214669693427,0.22886257386552178,0.22936684371156313,0.23552447109423952,0.22688326917903756,0.23675997576344404,0.22608290031849548,0.22442717413674154,0.23903929431630971,0.23704955513760942,0.23089830199863726,0.222455220854671,0.2288863326702153,0.24116721036594557,0.2938506709958719,0.22341330824193179,0.2971708002424333,0.30711416534275715,0.34516129428792564,0.32146723978985414,0.22079085062674625,0.34648894870504093,0.3463373748625921,0.3467029283024583,0.34701282828358226,0.02040483268909559,0.0,0.005285809099286852,0.33246249232381675,0.4877985304621456,0.2557869110298878,0.19109160933619151,0.21043601288951214,0.2543989375650243,0.2189411634989058,0.21224206058765638,0.21450998367472204,0.2938980041285623,0.2676301361013781,0.22158326884945465,0.23420694531962344,0.226305635290534,0.26812099173022846,0.49506301110828654,0.15635706894208826,0.38271032774778063,0.2327877895397623,0.46437892980815054,0.14251595539586748,0.1266667149447736,0.16303947264640767,0.18379504628958243,0.18550790472863532,0.1891186540638207,0.19118055826582875,0.1909484028724954,0.19156417007978627,0.1882399463253046,0.18612020769046253,0.20358036603601198,0.3958858402180513,0.32218554507321245,0.23187310813594242,0.23212758301104644,0.2340539979607729,0.22925518825971672,0.2356465095435022,0.22706355279071802,0.2228884373104454,0.23794405683056646,0.23905548462494092,0.2326549709655048,0.22204240066648895,0.22918485950788625,0.24313632167181431,0.2947929292531062,0.29766877559310084,0.30411694935756045,0.34742711500252843,0.3446631805393749,0.3476339523506256,0.3468971717794825,0.34591525570663395,0.020005710371063627,0.0054480802347425614,0.005783681984273151,0.25731936802427435,0.18854437722340014,0.21018373805351379,0.25377628033008814,0.21849505769245353,0.2140442151910719,0.21297795218515736,0.2942283636396522,0.26535462971030493
kvasir_capsule_pathologies,0.2218364401186908,0.22852528773932074,0.22374947386189784,0.268405840344603,0.18727509343047485,0.33123304783507335,0.49446765088820666,0.15463901011842268,0.31788340532505444,0.38949401723122024,0.22342280648408092,0.21364188055701974,0.23517104479656592,0.2178001579356002,0.4671712196315022,0.48018355828961395,0.14138437508321505,0.12542082528339657,0.16103826443956873,0.18121402816536009,0.1879147546609518,0.18861690900190556,0.18842941874612354,0.18796487839508708,0.18871135885896148,0.18837428889883187,0.18905764569645694,0.21334535080743816,0.19943861115476869,0.26564245599609465,0.3961499015909381,0.3549769308838537,0.3246232235727883,0.2282754364481281,0.22869359580781706,0.23489876787440567,0.22631665287737518,0.23609385431740998,0.22551919159362765,0.2238184133795048,0.238438430622119,0.23644751536233355,0.2303319056510656,0.2219657880534871,0.22828965488752398,0.24058957491703112,0.29344410416966576,0.22399096162442883,0.2967224933616145,0.3077448785414354,0.3475721736778018,0.3205475346308765,0.22052451309245089,0.3489205321456097,0.3486929441445815,0.34907891567986293,0.349451433050437,0.02332549559278648,0.005285809099286852,0.0,0.335038950296079,0.48962860334149555,0.2561824107750106,0.19010906020063728,0.20965700014069322,0.2538709627779335,0.21911836583706512,0.21247932608265607,0.21432054236261833,0.29504393015096114,0.26992927912926856,0.22115072936810531,0.2347925049075899,0.22709203354303775,0.2691194868852106,0.497016879574385,0.1548162214152301,0.38503103486160867,0.2351363859696095,0.46577636320229654,0.14168598987201803,0.12616799816594446,0.16122761509744152,0.1828271792188232,0.18557813699534725,0.18920391370915696,0.19125236681569469,0.19101964593431683,0.19168054104887067,0.18837745153108099,0.1861647209299468,0.20311157904490892,0.3964329013289097,0.3231278765494522,0.2313027403421553,0.23145137896231027,0.23352039133363223,0.22869833428384367,0.23503964885600037,0.2264866548515771,0.2222496672577251,0.23730837461411536,0.23848122007113756,0.23201574343189274,0.2215387447734317,0.2286213974517045,0.2424805896340118,0.29439989958964097,0.29727774168119886,0.30476986407574846,0.3498324747651701,0.3470684636510816,0.350034277821091,0.34932404895869573,0.3482811956044705,0.022931558705181383,0.006006744649759088,0.005335404014389418,0.2576779242249112,0.18761196354887905,0.20937971341467304,0.25325328449028756,0.21864879184612446,0.2143034720940108,0.21278834348460662,0.2953282103126784,0.26769977236115394
breast_cancer_classification_v2,0.2908213141018522,0.3153365763805421,0.30407620415671455,0.3442750782422156,0.24025790548449438,0.18869692044403855,0.31952062999308806,0.3588266221115559,0.24626861758668975,0.30845767222103604,0.21662846094469285,0.21353103692386516,0.23428287702279976,0.21444913454850284,0.4028845183833504,0.3932088738419779,0.27547415102355055,0.28622848237097803,0.3502354927248332,0.3428212099527828,0.32354846871642584,0.32628634914429283,0.32499443688713425,0.3235860715491719,0.3245091956129671,0.3244951110789951,0.3257085003869039,0.2072363444852039,0.3081634691481059,0.12303106230707192,0.30396231074877844,0.27293077686462425,0.36033460989136956,0.29927102189093957,0.2938984658320773,0.29675980870262164,0.2987950794455624,0.2969638202657777,0.29659827838132335,0.29586405806639093,0.2990595630886082,0.3038541179815278,0.2948194974078679,0.2939462804639146,0.2933185830020699,0.2990150214785082,0.33844232700804033,0.22061453961586236,0.34731585023641864,0.24005320668709657,0.377730710909581,0.41129402470383325,0.32372620117608153,0.37856413298317826,0.37900923806232945,0.3793074404109153,0.3802026683373241,0.3322868110907126,0.33246249232381675,0.335038950296079,0.0,0.4953943447271815,0.3543477641358214,0.31360509808362347,0.31101873262310725,0.39371482021175636,0.3144499552952166,0.3290131991414042,0.3277686782805548,0.28848630183896706,0.3471006118209242,0.2888253197812624,0.30882366395012695,0.3070212617286049,0.347986054843348,0.32120979915386566,0.35710324791489556,0.3077262558104316,0.2355772172252875,0.3999615509229882,0.27402368420968953,0.28323978954941786,0.351067949927962,0.3432184415732041,0.3224330087044994,0.3230213018339122,0.32703857117815127,0.32834526515911167,0.32940853490891076,0.3236153427528073,0.32157706283249965,0.3146584710399288,0.30489207368383725,0.35935520326598314,0.3020363822442228,0.2968808626324898,0.2968587100421252,0.30526698689008996,0.29170417931370185,0.29456518875617177,0.2930514252710059,0.29657317652526316,0.3053960111636406,0.29519993038912207,0.29471691007093337,0.29497828542132787,0.30271486449867224,0.34147454186594084,0.3472623027212194,0.23832798566039537,0.3787152235123953,0.3785278621276939,0.37973073596761375,0.37867716140144386,0.37948225887286324,0.332437487763408,0.33268597360335633,0.33364521438535066,0.3559169308626088,0.31196581087036945,0.31192058577004356,0.39235049862603133,0.31436945149094464,0.32843032685264917,0.32586389256424014,0.2890905169724056,0.3459277093826441
eye_condition_classification,0.5025951824626123,0.5401956815697413,0.5144634832185119,0.5587647048925182,0.42221096617163556,0.4323137837703532,0.5038141934722022,0.5359197491960829,0.41924848352585675,0.5100894880531286,0.3935463283145314,0.38751533949747635,0.456416877048317,0.43500471386388384,0.5183910860541227,0.5098906211396298,0.4657694721017329,0.4771234768338787,0.5441700089751869,0.5533451192475403,0.5164093231937401,0.517024901243949,0.5167313604122649,0.5153181694929787,0.5168952414627775,0.5168730553640835,0.5178735018396119,0.40798976963019784,0.5075965930372028,0.4758201646362554,0.4078036585930485,0.4280305384797631,0.39470344448523076,0.5439517417844072,0.5433594601751464,0.547989341949924,0.5456339867909188,0.5468274829814048,0.5425517206336683,0.5427480052712292,0.548872190023549,0.5513313227737884,0.5439387032559884,0.5431744026565863,0.545617764063068,0.5494603942228713,0.5549755016727491,0.41775225005950356,0.5621362858648731,0.4191546877035732,0.1024509892624853,0.626717656789058,0.49324846901600083,0.10273943370473257,0.10247409381444308,0.10047614616770228,0.10165201158112691,0.4944319474544451,0.4877985304621456,0.48962860334149555,0.4953943447271815,0.0,0.49528920624333517,0.49669635797413,0.47213631595710354,0.5611069401721772,0.4794432805256927,0.5022828750356978,0.4939450998719779,0.4817426005840182,0.15615741824419016,0.5013742799426045,0.5323586352874072,0.5186143519708551,0.5619101932565361,0.5041879377784708,0.5358458205747274,0.5092806071559584,0.4558376251254213,0.5167477373426461,0.4665579437369232,0.4748924221807832,0.5450096481016522,0.5538211720776269,0.5135941976118341,0.5171303198584632,0.5197049554565587,0.5186122133673664,0.5204059928067555,0.5161213548132202,0.5122355881483964,0.5144326056759263,0.40830760139602473,0.3942351489461574,0.547552611980815,0.5478395949058557,0.547191515068206,0.5507871530030904,0.5449516642582264,0.5423679068969565,0.5399826785664945,0.5470688025075316,0.5539072241825433,0.5449561516882018,0.543324379634638,0.5483113203503108,0.5513808153924128,0.5579397838597594,0.5619987708961101,0.4177373962236376,0.10217048187709489,0.10359064280708696,0.10207721810287929,0.10086424751196219,0.10288586484591876,0.49594727156509805,0.4877945913576518,0.48732818842038733,0.49625716551150933,0.4947093623402864,0.472946078923681,0.5603353743326416,0.47767739394044506,0.5018640201929058,0.4906194283655153,0.4820552007200178,0.16042254589551916
mura_xr_wrist,0.24991127554973944,0.23271306142850967,0.22445441303951108,0.2521815227434895,0.2969869851516613,0.30473807839214306,0.4640029996803341,0.27111025213235096,0.28072580769608874,0.3430105592784649,0.19495963034713365,0.18149854237981852,0.2295941795198133,0.21268649104385315,0.41624040499847037,0.43108037810428157,0.23450935290007158,0.2311637868644903,0.2605301461873207,0.24954710397860247,0.22183421392943575,0.22265578285867182,0.22152271583431477,0.22101110175218353,0.22185643029128055,0.22193064771305138,0.2228192534479313,0.27854521199795734,0.2570141264327764,0.29541346193332363,0.36875297178645716,0.3761138019183826,0.32034213698773195,0.22384835389877653,0.22402120191196848,0.2276166565770869,0.22281271647759657,0.22858302316362616,0.2219786078040648,0.22130869903389094,0.23091517303276174,0.22809726915020848,0.224030856271818,0.22072442927221508,0.22333678293697096,0.23092739758311587,0.2459443306448428,0.3175397798264599,0.24736341938881207,0.3474257667295923,0.3869154014141763,0.26914568227433233,0.24770897399283645,0.38806852619048815,0.38802332333418565,0.3881060930189499,0.3886490124072207,0.2707025187015692,0.2557869110298878,0.2561824107750106,0.3543477641358214,0.49528920624333517,0.0,0.14602636735509178,0.1187110349787207,0.07962508382263794,0.06214077027828383,0.06556868867606741,0.06966179644726597,0.29798152398271716,0.34141258651951245,0.25152459717012443,0.2274971721138088,0.2268389520714325,0.25236474476560655,0.46575633556122564,0.2699135553964456,0.33944516876325853,0.22975693856223078,0.4142187906308483,0.23519788222611865,0.23082205093984634,0.2609860668939599,0.25075178765380113,0.22155828201734257,0.22142229866465118,0.224320477158405,0.22429114720870877,0.22435074697155297,0.22266646882357793,0.21920444244148274,0.2605060366922456,0.3685988366933868,0.3192279232547026,0.22647031097821244,0.22551510971121924,0.2268117218603125,0.22606645726432778,0.22870603879373946,0.22392482235835795,0.21910028196931963,0.22968246411934062,0.22943132621211904,0.22490357825946322,0.22134967314056447,0.22256678153226767,0.23324946194059387,0.2468244359170155,0.24777713801090706,0.3461118519555998,0.38840041773751854,0.3867442754562779,0.3890716107396132,0.3878811658743779,0.3879156935730472,0.27032770702361975,0.256922073423175,0.25566747802191536,0.005380980243509753,0.14502390731960704,0.11786743704422091,0.08014091892943895,0.06183502308337544,0.06540824638258189,0.07148414182713628,0.29918726749052665,0.34083104447596124
