,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.2671656608581543,2.371397018432617,2.288564443588257,2.492452383041382,1.9870152473449707,1.9106801748275757,2.1490120887756348,2.3312034606933594,2.1363472938537598,2.3747572898864746,1.6960246562957764,1.711604356765747,2.113025188446045,1.998459815979004,1.951661229133606,1.9737962484359741,2.1743226051330566,2.114315986633301,2.3185577392578125,2.228503704071045,2.2009830474853516,2.2034876346588135,2.2045130729675293,2.200495481491089,2.2037739753723145,2.20719051361084,2.2026419639587402,1.9491937160491943,2.2348122596740723,1.8734484910964966,0.0,2.4963831901550293,2.1075587272644043,2.2883076667785645,2.3105974197387695,2.3412277698516846,2.2956104278564453,2.349377393722534,2.284027338027954,2.2863309383392334,2.337033748626709,2.336958408355713,2.3067867755889893,2.2694029808044434,2.261916160583496,2.355365037918091,2.426787853240967,2.081817388534546,2.4391238689422607,2.1551899909973145,2.083885908126831,2.733938217163086,1.9381098747253418,2.0869054794311523,2.0881764888763428,2.091859817504883,2.0903286933898926,2.454119920730591,2.402573823928833,2.4013867378234863,2.244826555252075,2.3406314849853516,2.340958595275879,2.0716402530670166,2.1982810497283936,2.2466580867767334,2.2040669918060303,2.114514112472534,2.2599196434020996,2.4450573921203613,2.2035462856292725,2.2560882568359375,2.430284023284912,2.305565595626831,2.5072555541992188,2.1485328674316406,2.3278708457946777,2.373192071914673,2.122523069381714,1.9452475309371948,2.1718850135803223,2.0964457988739014,2.321732759475708,2.2328169345855713,2.1979451179504395,2.206195592880249,2.220792293548584,2.211527109146118,2.211047410964966,2.1963846683502197,2.186473846435547,2.255371570587158,0.03489360958337784,2.097923755645752,2.2998642921447754,2.313645839691162,2.3326549530029297,2.3012142181396484,2.3343701362609863,2.2787604331970215,2.2712814807891846,2.3402371406555176,2.349216938018799,2.314465284347534,2.270904064178467,2.2745203971862793,2.3606514930725098,2.432678699493408,2.4425642490386963,2.1538567543029785,2.080559730529785,2.087080717086792,2.089273691177368,2.0886759757995605,2.087822437286377,2.460054874420166,2.4042305946350098,2.406052350997925,2.346158027648926,2.071279764175415,2.2032320499420166,2.237276077270508,2.202037811279297,2.1148722171783447,2.2462058067321777,2.4441301822662354,2.202385663986206
mednode_melanoma_classification,2.369260787963867,2.5131216049194336,2.4576637744903564,2.6200549602508545,1.5907135009765625,2.1144092082977295,2.515796661376953,2.508354902267456,2.596081018447876,3.075378179550171,2.392176389694214,2.3816750049591064,2.821098566055298,2.8008944988250732,2.751070022583008,2.762808084487915,2.1163387298583984,2.1892964839935303,2.36542010307312,2.484835624694824,2.3947110176086426,2.398313045501709,2.3985722064971924,2.3961119651794434,2.3937692642211914,2.397799253463745,2.3950655460357666,1.408144474029541,2.436502456665039,2.347189426422119,2.4963831901550293,0.0,2.8488247394561768,2.647163152694702,2.663243055343628,2.689180374145508,2.6580209732055664,2.6883015632629395,2.6407718658447266,2.6518874168395996,2.6902453899383545,2.6882259845733643,2.665071487426758,2.6427524089813232,2.6461737155914307,2.6950879096984863,2.870857000350952,1.408322811126709,2.885801076889038,1.4648346900939941,2.6840853691101074,2.9871394634246826,2.65334153175354,2.687629461288452,2.6871819496154785,2.6899807453155518,2.6921372413635254,2.6898553371429443,2.6892035007476807,2.6855735778808594,2.6294846534729004,2.933297872543335,2.9153542518615723,2.661951780319214,2.738389015197754,2.8689463138580322,2.7913389205932617,2.7424187660217285,2.7545180320739746,2.2205889225006104,2.6486918926239014,2.368722677230835,2.536987066268921,2.473477363586426,2.628396987915039,2.5123631954193115,2.501655101776123,3.0781164169311523,2.8308188915252686,2.748311996459961,2.1133718490600586,2.1755003929138184,2.3719170093536377,2.486764430999756,2.3983888626098633,2.398283004760742,2.407999277114868,2.4001638889312744,2.4071438312530518,2.3868603706359863,2.3909404277801514,2.460563898086548,2.5025100708007812,2.842458486557007,2.661461591720581,2.6655399799346924,2.6846437454223633,2.66609263420105,2.675828456878662,2.6360692977905273,2.6358680725097656,2.6800570487976074,2.696005344390869,2.671956777572632,2.644200086593628,2.657426118850708,2.6957907676696777,2.8762762546539307,2.8860621452331543,1.4774658679962158,2.687209367752075,2.687098741531372,2.686673164367676,2.6888716220855713,2.689818859100342,2.6961669921875,2.6982126235961914,2.6856014728546143,2.9159181118011475,2.6532018184661865,2.7444043159484863,2.8651723861694336,2.7898802757263184,2.74255108833313,2.749011993408203,2.2207322120666504,2.647850751876831
brain_tumor_type_classification,2.529642105102539,2.5524418354034424,2.5452139377593994,2.6889469623565674,2.2248177528381348,2.3383874893188477,2.752967119216919,2.298349380493164,2.5262718200683594,2.9725420475006104,2.121572971343994,2.0577232837677,2.7361862659454346,2.666149616241455,2.496307611465454,2.555298089981079,2.3060202598571777,2.255382776260376,2.3488667011260986,2.2136776447296143,2.394913673400879,2.3927195072174072,2.3958709239959717,2.3933866024017334,2.396926164627075,2.398037910461426,2.397765874862671,2.235677480697632,2.3255720138549805,2.3683505058288574,2.1075587272644043,2.8488247394561768,0.0,2.4452579021453857,2.4629719257354736,2.4809207916259766,2.4445536136627197,2.4883038997650146,2.4365344047546387,2.436577320098877,2.4842281341552734,2.4748716354370117,2.447148323059082,2.422839403152466,2.4490108489990234,2.4851651191711426,2.5485706329345703,2.296919822692871,2.5569684505462646,2.3722245693206787,2.0166525840759277,2.7468831539154053,2.0353353023529053,2.021026611328125,2.018886089324951,2.0197951793670654,2.0192198753356934,2.5870168209075928,2.521373748779297,2.5153584480285645,2.81069278717041,2.185455799102783,2.303589344024658,2.0639936923980713,2.204468011856079,2.2861452102661133,2.1737170219421387,2.1497206687927246,2.151106595993042,2.7709107398986816,1.9901646375656128,2.5236685276031494,2.5985302925109863,2.5595543384552,2.6941182613372803,2.748356580734253,2.29337739944458,2.9702401161193848,2.7392737865448,2.4985320568084717,2.3134310245513916,2.2497987747192383,2.350238561630249,2.2178566455841064,2.384165048599243,2.4042463302612305,2.407869577407837,2.4050710201263428,2.4032039642333984,2.394470691680908,2.3782615661621094,2.3370323181152344,2.1090774536132812,0.04635915160179138,2.457885265350342,2.464639663696289,2.4698500633239746,2.4489758014678955,2.483151435852051,2.432054042816162,2.424686908721924,2.4849624633789062,2.4791698455810547,2.4588124752044678,2.427133083343506,2.455451250076294,2.489347457885742,2.549121856689453,2.559368133544922,2.368671178817749,2.01405668258667,2.0195207595825195,2.0237205028533936,2.0198588371276855,2.014768600463867,2.587993860244751,2.524308919906616,2.5135467052459717,2.304269790649414,2.0641138553619385,2.2059662342071533,2.276573657989502,2.1721725463867188,2.1552586555480957,2.1419644355773926,2.771284341812134,1.9887058734893799
chexpert_enlarged_cardiomediastinum,2.0529403686523438,2.0830788612365723,2.0792064666748047,2.251054525375366,2.1163456439971924,2.0268149375915527,2.7579267024993896,2.0066945552825928,2.491990566253662,2.9964849948883057,2.158644199371338,2.0886850357055664,2.6925413608551025,2.679366111755371,2.7387590408325195,2.730229616165161,1.895347237586975,1.912423014640808,1.9847447872161865,1.9003093242645264,1.8611897230148315,1.8623504638671875,1.8628692626953125,1.8627060651779175,1.8641369342803955,1.8628745079040527,1.8657523393630981,2.150131940841675,2.0992605686187744,1.784711241722107,2.2883076667785645,2.647163152694702,2.4452579021453857,0.0,0.2734293043613434,0.37340375781059265,0.11871099472045898,0.43005746603012085,0.07981457561254501,0.1330173760652542,0.3812175393104553,0.24384646117687225,0.28464752435684204,0.2185916006565094,0.19687575101852417,0.44587334990501404,1.2503196001052856,2.2057485580444336,1.2669341564178467,2.2795560359954834,2.5420687198638916,1.1304301023483276,2.0883281230926514,2.5423521995544434,2.5434272289276123,2.5458314418792725,2.5450611114501953,2.4297568798065186,2.3557677268981934,2.3510582447052,2.118812084197998,2.7800815105438232,1.991247296333313,1.1479089260101318,1.6264114379882812,1.9929710626602173,1.8267428874969482,1.8008910417556763,1.8339358568191528,2.621302604675293,2.5070245265960693,2.0601446628570557,2.0541675090789795,2.0878894329071045,2.2565765380859375,2.753021240234375,1.9989560842514038,2.99768328666687,2.6997931003570557,2.738725185394287,1.8989654779434204,1.9018207788467407,1.9872750043869019,1.9036531448364258,1.8521103858947754,1.8638509511947632,1.8640998601913452,1.8776859045028687,1.8767403364181519,1.8606417179107666,1.856628179550171,2.10501766204834,2.2909536361694336,2.4355831146240234,0.053657762706279755,0.2545258104801178,0.35411667823791504,0.1272870898246765,0.4345549941062927,0.09514316916465759,0.14003634452819824,0.36292317509651184,0.28206923604011536,0.28473547101020813,0.23264996707439423,0.1943465769290924,0.43830224871635437,1.2623095512390137,1.2711496353149414,2.2752315998077393,2.542243719100952,2.541656494140625,2.540403127670288,2.5456976890563965,2.5450613498687744,2.433356285095215,2.35244083404541,2.3591747283935547,1.99724543094635,1.1528488397598267,1.6332190036773682,1.9862314462661743,1.8250644207000732,1.800476312637329,1.8235853910446167,2.62375545501709,2.5013632774353027
chexpert_cardiomegaly,2.0757575035095215,2.102553367614746,2.1067347526550293,2.2778937816619873,2.140362501144409,1.9972726106643677,2.746358871459961,1.9781266450881958,2.485771417617798,2.995450258255005,2.166806697845459,2.1011605262756348,2.693704843521118,2.6855599880218506,2.7365236282348633,2.7263615131378174,1.8973782062530518,1.9099937677383423,1.9655191898345947,1.893691062927246,1.8879485130310059,1.8886618614196777,1.8891953229904175,1.8889316320419312,1.89102041721344,1.8892935514450073,1.8930370807647705,2.1423840522766113,2.0858232975006104,1.7921892404556274,2.3105974197387695,2.663243055343628,2.4629719257354736,0.2734293043613434,0.0,0.13840177655220032,0.27278241515159607,0.18107816576957703,0.2160700112581253,0.22462311387062073,0.1628844141960144,0.16114501655101776,0.08443985134363174,0.3243281841278076,0.2375006228685379,0.23080645501613617,1.3525002002716064,2.2014410495758057,1.3789868354797363,2.2586851119995117,2.5584120750427246,1.2942826747894287,2.0978190898895264,2.5580954551696777,2.5596179962158203,2.5619003772735596,2.561116933822632,2.4369728565216064,2.3613216876983643,2.3554587364196777,2.0925166606903076,2.7919931411743164,2.023017168045044,1.1712316274642944,1.6453365087509155,2.0296781063079834,1.8484598398208618,1.830779790878296,1.8486467599868774,2.652066707611084,2.525796413421631,2.0833847522735596,2.070760726928711,2.113494873046875,2.284205913543701,2.741266965866089,1.9703197479248047,2.9970927238464355,2.7008907794952393,2.736410140991211,1.9007319211959839,1.8992747068405151,1.9684333801269531,1.897342324256897,1.878272533416748,1.8902382850646973,1.8914316892623901,1.905040979385376,1.904585361480713,1.8882051706314087,1.8823200464248657,2.0912413597106934,2.313267469406128,2.45371413230896,0.25596100091934204,0.06440506875514984,0.1334371268749237,0.3119312822818756,0.18714004755020142,0.20596157014369965,0.21862636506557465,0.14006009697914124,0.1826009452342987,0.1057962104678154,0.34949830174446106,0.24396874010562897,0.2244269698858261,1.3633711338043213,1.3832826614379883,2.2544543743133545,2.5583462715148926,2.5578227043151855,2.5561370849609375,2.5616037845611572,2.56093168258667,2.4406895637512207,2.3582205772399902,2.3628551959991455,2.0283243656158447,1.1766817569732666,1.6524277925491333,2.0227506160736084,1.846313238143921,1.8295682668685913,1.8382765054702759,2.6539571285247803,2.52032208442688
chexpert_lung_opacity,2.111150026321411,2.133516550064087,2.141139507293701,2.307811975479126,2.1746666431427,2.0173895359039307,2.7480101585388184,1.99912691116333,2.493196725845337,2.9991118907928467,2.1801843643188477,2.1171367168426514,2.7025246620178223,2.696157217025757,2.7479307651519775,2.738997459411621,1.9390045404434204,1.9467408657073975,1.9890623092651367,1.924871563911438,1.9319113492965698,1.9325162172317505,1.932887315750122,1.932584524154663,1.9348617792129517,1.9331660270690918,1.9371223449707031,2.1653075218200684,2.111682415008545,1.8235681056976318,2.3412277698516846,2.689180374145508,2.4809207916259766,0.37340375781059265,0.13840177655220032,0.0,0.3758140802383423,0.07759401202201843,0.3252321481704712,0.334166556596756,0.07211552560329437,0.17152008414268494,0.10353207588195801,0.4246554970741272,0.30143919587135315,0.11076381802558899,1.3707064390182495,2.2338969707489014,1.401613712310791,2.2725090980529785,2.5908098220825195,1.3430978059768677,2.130214214324951,2.5903704166412354,2.5920119285583496,2.5941781997680664,2.593451499938965,2.4604692459106445,2.3826522827148438,2.376523494720459,2.1096887588500977,2.8200392723083496,2.0399911403656006,1.2122271060943604,1.6805741786956787,2.0558876991271973,1.8772445917129517,1.8572537899017334,1.871474027633667,2.6755106449127197,2.55716872215271,2.1183440685272217,2.1047377586364746,2.14750075340271,2.3143885135650635,2.7429139614105225,1.99155855178833,3.0010032653808594,2.709628105163574,2.747835397720337,1.9422607421875,1.936169147491455,1.9918906688690186,1.9292619228363037,1.9224209785461426,1.934441328048706,1.935685634613037,1.9495515823364258,1.9483081102371216,1.9322912693023682,1.9261232614517212,2.116893768310547,2.3437821865081787,2.4719045162200928,0.34992095828056335,0.1662982702255249,0.048383262008428574,0.4079603850841522,0.09818878024816513,0.3156883120536804,0.3309668004512787,0.06916675716638565,0.1620360165834427,0.10601174831390381,0.4521818459033966,0.3063598573207855,0.10714567452669144,1.381034255027771,1.4054760932922363,2.2691478729248047,2.590650796890259,2.5902254581451416,2.588390827178955,2.5938212871551514,2.5931265354156494,2.464080333709717,2.379786252975464,2.383572578430176,2.044804811477661,1.2185347080230713,1.6872557401657104,2.0487210750579834,1.8747477531433105,1.856070637702942,1.862013816833496,2.677182674407959,2.5518996715545654
chexpert_lung_lesion,2.044119119644165,2.074204444885254,2.0723488330841064,2.245687961578369,2.1127662658691406,2.030268669128418,2.763362407684326,1.990188479423523,2.49438214302063,3.0017385482788086,2.160597324371338,2.09244441986084,2.6941144466400146,2.6823318004608154,2.7448580265045166,2.739534616470337,1.8829452991485596,1.898015022277832,1.9709173440933228,1.8854091167449951,1.8509002923965454,1.85202157497406,1.8526078462600708,1.8523682355880737,1.8539385795593262,1.8524317741394043,1.8555063009262085,2.1548519134521484,2.1056666374206543,1.7674990892410278,2.2956104278564453,2.6580209732055664,2.4445536136627197,0.11871099472045898,0.27278241515159607,0.3758140802383423,0.0,0.4371533691883087,0.09441442787647247,0.07152517139911652,0.39752572774887085,0.27148547768592834,0.29167935252189636,0.1240154281258583,0.2352803647518158,0.46255117654800415,1.2891556024551392,2.213578701019287,1.3051265478134155,2.277860164642334,2.549529790878296,1.1283873319625854,2.0795223712921143,2.549788475036621,2.550847053527832,2.5531704425811768,2.55240535736084,2.4238340854644775,2.3499724864959717,2.3452672958374023,2.1092143058776855,2.784121036529541,1.986627221107483,1.145972490310669,1.6148130893707275,1.987751841545105,1.817076325416565,1.7954788208007812,1.8217452764511108,2.6272222995758057,2.5068182945251465,2.0513057708740234,2.0452637672424316,2.080463171005249,2.2512972354888916,2.758509635925293,1.982327938079834,3.002840995788574,2.701525926589966,2.744920492172241,1.886433720588684,1.8875868320465088,1.973624348640442,1.8885728120803833,1.8415786027908325,1.853295087814331,1.8536444902420044,1.867612600326538,1.8667831420898438,1.8502819538116455,1.8467894792556763,2.111079216003418,2.2982373237609863,2.4347927570343018,0.12893560528755188,0.2487189918756485,0.35767078399658203,0.06378325074911118,0.4430534839630127,0.11636489629745483,0.08894217759370804,0.3769245147705078,0.3082224130630493,0.2939845323562622,0.14233851432800293,0.22690808773040771,0.4530968964099884,1.3007566928863525,1.3104467391967773,2.2733445167541504,2.5499038696289062,2.5490059852600098,2.5478837490081787,2.5530974864959717,2.5522947311401367,2.4273416996002197,2.34665584564209,2.3534486293792725,1.9925247430801392,1.151355266571045,1.6216427087783813,1.9811655282974243,1.815185308456421,1.7948158979415894,1.8112682104110718,2.629633665084839,2.501021146774292
chexpert_edema,2.1206953525543213,2.143693208694458,2.1517889499664307,2.3185033798217773,2.181597948074341,2.012212038040161,2.7464687824249268,1.998260259628296,2.496713876724243,2.999994993209839,2.1853370666503906,2.123959541320801,2.7053232192993164,2.699354410171509,2.7482593059539795,2.7382469177246094,1.9432028532028198,1.9508391618728638,1.9907184839248657,1.9304076433181763,1.9413260221481323,1.94175386428833,1.9421947002410889,1.9418693780899048,1.9443080425262451,1.942538857460022,1.9465906620025635,2.1626343727111816,2.107896327972412,1.8407402038574219,2.349377393722534,2.6883015632629395,2.4883038997650146,0.43005746603012085,0.18107816576957703,0.07759401202201843,0.4371533691883087,0.0,0.38091063499450684,0.39158985018730164,0.08932128548622131,0.23161199688911438,0.1587212234735489,0.4834637939929962,0.35268813371658325,0.09617538005113602,1.404903769493103,2.228382110595703,1.4368810653686523,2.268070697784424,2.5926613807678223,1.3919743299484253,2.1402809619903564,2.592123508453369,2.5938119888305664,2.5960164070129395,2.59529447555542,2.465388536453247,2.387650728225708,2.3811540603637695,2.1160452365875244,2.823899269104004,2.055826425552368,1.2276995182037354,1.6931886672973633,2.0722200870513916,1.8908722400665283,1.8738250732421875,1.882381796836853,2.684343099594116,2.562544584274292,2.128094434738159,2.1148054599761963,2.157857894897461,2.3251211643218994,2.74130916595459,1.9906715154647827,3.0019683837890625,2.7122888565063477,2.7481071949005127,1.946433663368225,1.9401741027832031,1.9937032461166382,1.9348572492599487,1.9316890239715576,1.9438917636871338,1.9453532695770264,1.9588481187820435,1.9579368829727173,1.9419453144073486,1.9349819421768188,2.1131670475006104,2.3519232273101807,2.4795429706573486,0.4079536497592926,0.21621309220790863,0.10365600883960724,0.47113364934921265,0.0538560189306736,0.3704492449760437,0.3863275945186615,0.09637287259101868,0.22189399600028992,0.1649632453918457,0.5104569792747498,0.360486775636673,0.10142723470926285,1.4149229526519775,1.4404778480529785,2.2647454738616943,2.5924112796783447,2.592045307159424,2.590090751647949,2.5956218242645264,2.594939708709717,2.469148635864258,2.3847744464874268,2.3879780769348145,2.0603129863739014,1.2334538698196411,1.7000106573104858,2.065077304840088,1.8883315324783325,1.8724818229675293,1.8728301525115967,2.6859383583068848,2.557417869567871
chexpert_consolidation,2.042234420776367,2.0720906257629395,2.0699539184570312,2.243103504180908,2.104012966156006,2.0105020999908447,2.750379800796509,1.9822070598602295,2.4849226474761963,2.993734359741211,2.1504275798797607,2.0823912620544434,2.6873936653137207,2.675407886505127,2.7320802211761475,2.723999500274658,1.875077247619629,1.8910185098648071,1.9622653722763062,1.8804415464401245,1.8472857475280762,1.8482615947723389,1.8488826751708984,1.8486875295639038,1.8503038883209229,1.8488678932189941,1.8519287109375,2.1358540058135986,2.0849449634552,1.7683273553848267,2.284027338027954,2.6407718658447266,2.4365344047546387,0.07981457561254501,0.2160700112581253,0.3252321481704712,0.09441442787647247,0.38091063499450684,0.0,0.07492301613092422,0.3409554660320282,0.2205786406993866,0.23469670116901398,0.17783764004707336,0.18949833512306213,0.4062268137931824,1.2819695472717285,2.1909902095794678,1.2997347116470337,2.26128888130188,2.536330461502075,1.162996768951416,2.074812173843384,2.5365114212036133,2.5376362800598145,2.5400164127349854,2.5392727851867676,2.41698956489563,2.342259168624878,2.337207078933716,2.1026947498321533,2.774212121963501,1.9893181324005127,1.136181116104126,1.6134637594223022,1.9899725914001465,1.8175759315490723,1.7956498861312866,1.8226279020309448,2.6197614669799805,2.499143123626709,2.04962420463562,2.042588949203491,2.0780861377716064,2.248810291290283,2.7454309463500977,1.9743658304214478,2.994952440261841,2.6947648525238037,2.732041597366333,1.8785687685012817,1.8803002834320068,1.964975118637085,1.8836363554000854,1.837973713874817,1.8498482704162598,1.8504297733306885,1.86385178565979,1.8631809949874878,1.846874713897705,1.8424724340438843,2.090524911880493,2.2867393493652344,2.426917314529419,0.08654652535915375,0.20045967400074005,0.30770957469940186,0.12403643131256104,0.38574889302253723,0.044350750744342804,0.07592226564884186,0.31950604915618896,0.26048174500465393,0.2392117977142334,0.1964108794927597,0.18997932970523834,0.3977462649345398,1.2933902740478516,1.3044931888580322,2.2568936347961426,2.5365045070648193,2.535836696624756,2.534569501876831,2.539879560470581,2.539196252822876,2.4206430912017822,2.338937282562256,2.345142126083374,1.9951889514923096,1.141212821006775,1.6204442977905273,1.9831786155700684,1.8158174753189087,1.7950209379196167,1.812002182006836,2.622087001800537,2.4934582710266113
chexpert_pneumonia,2.043069839477539,2.072242259979248,2.071007013320923,2.2458343505859375,2.101928234100342,2.0136711597442627,2.7535154819488525,1.9747135639190674,2.4858036041259766,2.9974629878997803,2.1539032459259033,2.0861477851867676,2.688783884048462,2.67767333984375,2.7361888885498047,2.7293641567230225,1.8734713792800903,1.8857113122940063,1.9576553106307983,1.8737963438034058,1.8448352813720703,1.8457878828048706,1.8464484214782715,1.8462008237838745,1.8479338884353638,1.8463587760925293,1.849532127380371,2.1397705078125,2.0881199836730957,1.75369131565094,2.2863309383392334,2.6518874168395996,2.436577320098877,0.1330173760652542,0.22462311387062073,0.334166556596756,0.07152517139911652,0.39158985018730164,0.07492301613092422,0.0,0.35918760299682617,0.254197895526886,0.2512209117412567,0.13277308642864227,0.21914125978946686,0.4267474114894867,1.3047362565994263,2.196526288986206,1.321801781654358,2.26373028755188,2.5387418270111084,1.1697909832000732,2.0671958923339844,2.5388896465301514,2.5399887561798096,2.542325973510742,2.541567087173462,2.4139604568481445,2.339280366897583,2.334294557571411,2.093860149383545,2.774817943572998,1.9893182516098022,1.136254072189331,1.609769582748413,1.989349365234375,1.8131816387176514,1.7952264547348022,1.8178989887237549,2.626563310623169,2.497323513031006,2.050384283065796,2.043131113052368,2.078967571258545,2.251591444015503,2.7486014366149902,1.9668240547180176,2.9986143112182617,2.696195125579834,2.736193895339966,1.8769968748092651,1.8750338554382324,1.9603996276855469,1.877001166343689,1.8351731300354004,1.8471834659576416,1.8478264808654785,1.8615013360977173,1.8610159158706665,1.844408392906189,1.8400700092315674,2.0935158729553223,2.2890372276306152,2.4268741607666016,0.13731947541236877,0.20481598377227783,0.3164162337779999,0.11348836869001389,0.3966998755931854,0.09308544546365738,0.049949731677770615,0.3373301923274994,0.2924339771270752,0.2583746314048767,0.15254902839660645,0.21591557562351227,0.41785648465156555,1.3157877922058105,1.3271632194519043,2.2590997219085693,2.5390353202819824,2.5381739139556885,2.536956787109375,2.5422403812408447,2.5414810180664062,2.417527914047241,2.3358774185180664,2.342283248901367,1.9952082633972168,1.1411556005477905,1.6166824102401733,1.9826411008834839,1.8113913536071777,1.7944828271865845,1.8070406913757324,2.628880739212036,2.4915096759796143
