,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.034117721021175385,0.03372308239340782,0.032774921506643295,0.03434444218873978,0.023597929626703262,0.034418895840644836,0.039223480969667435,0.028376178815960884,0.04165925085544586,0.03755233436822891,0.03379169479012489,0.03322581946849823,0.03708431124687195,0.03542933240532875,0.035050470381975174,0.03483157604932785,0.028999298810958862,0.028727909550070763,0.030224809423089027,0.0291956327855587,0.027964213863015175,0.02779468335211277,0.027951447293162346,0.027909521013498306,0.028027484193444252,0.02797759510576725,0.027972683310508728,0.026802625507116318,0.027468841522932053,0.03249242156744003,0.0256489384919405,0.03098408877849579,0.02080470509827137,0.02854033373296261,0.028963640332221985,0.02954341471195221,0.028597362339496613,0.029586590826511383,0.02853611297905445,0.028551043942570686,0.02957209385931492,0.029322929680347443,0.02905007265508175,0.028331000357866287,0.029585039243102074,0.029733138158917427,0.03066183812916279,0.02498062700033188,0.030657850205898285,0.030310653150081635,0.00030726997647434473,0.03131343051791191,0.025843985378742218,0.0,0.0002750313142314553,0.00031847419450059533,0.00024071971711236984,0.026385143399238586,0.0252339206635952,0.02520204335451126,0.03283223137259483,0.007714339066296816,0.03153799846768379,0.02756423130631447,0.03157804161310196,0.029210461303591728,0.032549429684877396,0.03273351863026619,0.0317213274538517,0.031235475093126297,0.006399043370038271,0.03415277227759361,0.03383685648441315,0.032941147685050964,0.03434644639492035,0.039231035858392715,0.02843213640153408,0.03740524873137474,0.037089504301548004,0.03501775115728378,0.029208678752183914,0.0286237969994545,0.030182691290974617,0.02929557114839554,0.027621842920780182,0.02811458520591259,0.027929486706852913,0.027793748304247856,0.028014961630105972,0.027880148962140083,0.027687320485711098,0.027585843577980995,0.025689024478197098,0.0207230057567358,0.028685348108410835,0.0290323905646801,0.029483437538146973,0.02850963920354843,0.029667843133211136,0.02845672331750393,0.028489558026194572,0.029555555433034897,0.029555397108197212,0.02913903258740902,0.02815556339919567,0.02976374700665474,0.02960672788321972,0.030627954751253128,0.030697444453835487,0.03026222065091133,0.00039014502544887364,0.0002748780825641006,0.0002831746533047408,0.00031364988535642624,0.0003207438567187637,0.026354724541306496,0.025249989703297615,0.02522437833249569,0.03159326687455177,0.02767135389149189,0.03160636126995087,0.029279770329594612,0.032387625426054,0.032808639109134674,0.03154424950480461,0.031198088079690933,0.006422083359211683
deep_drid_clarity,0.03409908711910248,0.03372092917561531,0.032766375690698624,0.034339260309934616,0.023440761491656303,0.034480020403862,0.03920164704322815,0.02846158854663372,0.041607894003391266,0.03752000257372856,0.03375018388032913,0.03319641202688217,0.03703964874148369,0.035391490906476974,0.03509236127138138,0.03486764803528786,0.028976118192076683,0.02875007875263691,0.030262721702456474,0.02916618064045906,0.027957692742347717,0.027787765488028526,0.027946453541517258,0.027903703972697258,0.028021248057484627,0.027971763163805008,0.027965305373072624,0.026817411184310913,0.027524497359991074,0.03254971280694008,0.025687983259558678,0.030879618600010872,0.02079361118376255,0.028646275401115417,0.029085133224725723,0.02966938726603985,0.028701873496174812,0.029714705422520638,0.028644079342484474,0.028657671064138412,0.02969980798661709,0.0294453464448452,0.02917223423719406,0.028432928025722504,0.0296946968883276,0.02986384555697441,0.03074704110622406,0.024820176884531975,0.030738646164536476,0.030274327844381332,0.0002108788612531498,0.03138403967022896,0.025769565254449844,0.0002730621781665832,0.0,0.00017905763525050133,0.00015858934784773737,0.02648588828742504,0.025317568331956863,0.025282731279730797,0.032893069088459015,0.007642615586519241,0.031655315309762955,0.027662988752126694,0.031683895736932755,0.029297655448317528,0.032653793692588806,0.03283703699707985,0.03179854899644852,0.03117208182811737,0.0062629119493067265,0.03413304686546326,0.03383994847536087,0.03293361887335777,0.034339673817157745,0.03920993208885193,0.02851705066859722,0.03737159073352814,0.037046268582344055,0.035058580338954926,0.029189836233854294,0.028646107763051987,0.03022000752389431,0.0292623620480299,0.027617072686553,0.028107188642024994,0.02792246639728546,0.027783174067735672,0.028007101267576218,0.027869651094079018,0.027685198932886124,0.02764151245355606,0.025726797059178352,0.020711589604616165,0.02879578061401844,0.02915111556649208,0.029609084129333496,0.02861282229423523,0.029795458540320396,0.028565621003508568,0.028597142547369003,0.029680589213967323,0.029679391533136368,0.02926257625222206,0.028256377205252647,0.029873056337237358,0.029736947268247604,0.030713964253664017,0.030777446925640106,0.030221743509173393,0.00036839747917838395,0.00017936124640982598,0.000309138122247532,0.00026660566800273955,0.000326216802932322,0.02645137347280979,0.025340205058455467,0.025302909314632416,0.03171071037650108,0.027769317850470543,0.03171128034591675,0.029367782175540924,0.03249073773622513,0.03291315212845802,0.03161853179335594,0.031132478266954422,0.006290508899837732
deep_drid_field,0.03425678238272667,0.033880606293678284,0.03292542323470116,0.03450104594230652,0.023538362234830856,0.03462941199541092,0.039341870695352554,0.028631148859858513,0.04174651950597763,0.03766690939664841,0.033895909786224365,0.03334373980760574,0.03718418627977371,0.03553525730967522,0.035247087478637695,0.03502190485596657,0.02912602759897709,0.028908181935548782,0.03042330965399742,0.0293311458081007,0.028120052069425583,0.027950337156653404,0.028109198436141014,0.028066234663128853,0.0281839519739151,0.028134163469076157,0.02812795527279377,0.026923032477498055,0.02768685668706894,0.03268199786543846,0.025789517909288406,0.030980685725808144,0.020884715020656586,0.028790853917598724,0.02922631800174713,0.02980884164571762,0.02884647436439991,0.02985372394323349,0.028788255527615547,0.028801551088690758,0.029839539900422096,0.029587164521217346,0.029312768951058388,0.028577564284205437,0.02983824536204338,0.030002960935235023,0.030892686918377876,0.024909120053052902,0.030885113403201103,0.03039386309683323,0.0002271748671773821,0.031536612659692764,0.02590291015803814,0.00031591442530043423,0.0001795042335288599,0.0,0.00013769518409390002,0.026621730998158455,0.02544763870537281,0.025412503629922867,0.03302944079041481,0.007593917660415173,0.03180646523833275,0.02781517431139946,0.031842056661844254,0.02944457158446312,0.03281258046627045,0.032993897795677185,0.03195731341838837,0.03129763901233673,0.006325328256934881,0.034290555864572525,0.03400178626179695,0.03309275209903717,0.03450179472565651,0.03935058414936066,0.028685996308922768,0.03751888871192932,0.03719128668308258,0.035213030874729156,0.029340354725718498,0.0288031455129385,0.030380982905626297,0.02942817658185959,0.02777920477092266,0.028269482776522636,0.028085511177778244,0.027946138754487038,0.028170350939035416,0.028031600639224052,0.027847588062286377,0.027804244309663773,0.025828365236520767,0.020802928134799004,0.02893998846411705,0.02929283306002617,0.029749026522040367,0.028757093474268913,0.02993486449122429,0.028709320351481438,0.02874143049120903,0.02982124127447605,0.029820937663316727,0.029403293505311012,0.028400897979736328,0.030017375946044922,0.02987596020102501,0.0308595672249794,0.030923685058951378,0.030341261997818947,0.0003683201503008604,0.00023756863083690405,0.0004012765712104738,0.00017361159552820027,0.00027911856886930764,0.026587650179862976,0.025469781830906868,0.02543274685740471,0.03186185285449028,0.027922233566641808,0.03186996653676033,0.02951481007039547,0.03264928609132767,0.033070310950279236,0.031776681542396545,0.031257420778274536,0.006353558506816626
deep_drid_artifact,0.03421834483742714,0.03383970633149147,0.03289148956537247,0.03446405380964279,0.023584449663758278,0.03457874432206154,0.0392972007393837,0.028565099462866783,0.04167662933468819,0.03762352839112282,0.033876094967126846,0.03332238271832466,0.03713339567184448,0.035490915179252625,0.035202886909246445,0.0349808968603611,0.02910342626273632,0.028869101777672768,0.030369281768798828,0.029290124773979187,0.02808244340121746,0.027912329882383347,0.02807084284722805,0.028028327971696854,0.0281460452824831,0.028096076101064682,0.028090160340070724,0.02690054662525654,0.027640318498015404,0.03260457143187523,0.02573437988758087,0.030991222709417343,0.020866617560386658,0.028717966750264168,0.0291469506919384,0.029727883636951447,0.028774138540029526,0.02977181039750576,0.02871456928551197,0.02872806414961815,0.029758384451270103,0.02950732409954071,0.029234496876597404,0.028507446870207787,0.02976253628730774,0.029920518398284912,0.03082277625799179,0.024938426911830902,0.03081453964114189,0.030388137325644493,0.0002082629216602072,0.03146441653370857,0.025889206677675247,0.00024040773860178888,0.00015850950148887932,0.00013778112770523876,0.0,0.02657768502831459,0.02540596015751362,0.025370609015226364,0.03297824412584305,0.00760604115203023,0.031746380031108856,0.027736995369195938,0.03177874535322189,0.02939181961119175,0.032752469182014465,0.032932624220848083,0.031904786825180054,0.03128790482878685,0.006308009847998619,0.034251827746629715,0.033962760120630264,0.03305790200829506,0.03446521982550621,0.039305876940488815,0.02862091176211834,0.037475742399692535,0.03713999316096306,0.035169195383787155,0.029316425323486328,0.028765017166733742,0.03032722696661949,0.02938705123960972,0.027740856632590294,0.028232084587216377,0.02804703637957573,0.02790803834795952,0.028132515028119087,0.02799459546804428,0.027809835970401764,0.02775677479803562,0.02577407844364643,0.020785648375749588,0.028864990919828415,0.029213469475507736,0.029669085517525673,0.02868509478867054,0.029854122549295425,0.028636056929826736,0.028667766600847244,0.029740942642092705,0.029740890488028526,0.02932450734078884,0.028331326320767403,0.029940271750092506,0.029793601483106613,0.030789179727435112,0.030853647738695145,0.030336657539010048,0.00032874339376576245,0.0001734390971250832,0.0003735408536158502,0.0001810508983908221,0.00021432079665828496,0.02654462866485119,0.025426475331187248,0.025391222909092903,0.031801383942365646,0.0278446227312088,0.0318068191409111,0.0294615738093853,0.03258930519223213,0.03300844132900238,0.0317247249186039,0.031248129904270172,0.0063353413715958595
kvasir_capsule_anatomy,0.03040044754743576,0.02860007807612419,0.02725430577993393,0.02782345935702324,0.030726851895451546,0.03365389257669449,0.03593050315976143,0.01998523809015751,0.03555354103446007,0.034646742045879364,0.02896229177713394,0.02957051247358322,0.032886844128370285,0.03230983391404152,0.03329749032855034,0.03361707553267479,0.02517145499587059,0.021629976108670235,0.02421908639371395,0.02651473693549633,0.023914100602269173,0.0238177590072155,0.023804672062397003,0.023833606392145157,0.0239251796156168,0.02387124113738537,0.023877659812569618,0.03115738183259964,0.02959807962179184,0.034074343740940094,0.032788828015327454,0.0332648940384388,0.030416321009397507,0.030763695016503334,0.030921831727027893,0.031182441860437393,0.030764803290367126,0.03121212124824524,0.030698394402861595,0.030673744156956673,0.031291864812374115,0.031114595010876656,0.03104507550597191,0.030642524361610413,0.030978456139564514,0.03135135769844055,0.03114214912056923,0.03259916231036186,0.030990200117230415,0.031989406794309616,0.03200116008520126,0.030062424018979073,0.027683759108185768,0.03199537470936775,0.03195273503661156,0.03198811039328575,0.031984228640794754,0.0,0.0028205756098031998,0.003109110053628683,0.03343867510557175,0.03243087977170944,0.028696779161691666,0.026085516437888145,0.021568985655903816,0.030000735074281693,0.026680046692490578,0.027430269867181778,0.026588410139083862,0.029956728219985962,0.026351355016231537,0.030278945341706276,0.02844955399632454,0.027433374896645546,0.02780620940029621,0.035917725414037704,0.020199866965413094,0.0344792865216732,0.03285650163888931,0.03322385251522064,0.02532716654241085,0.021688202396035194,0.02424759231507778,0.02659374661743641,0.023900361731648445,0.024085136130452156,0.023940524086356163,0.023724230006337166,0.02378210797905922,0.023984460160136223,0.02378445863723755,0.029310226440429688,0.03279413282871246,0.030410023406147957,0.030795279890298843,0.030998066067695618,0.03118053823709488,0.03078792802989483,0.03123600408434868,0.030692672356963158,0.03071117214858532,0.031221531331539154,0.031129995360970497,0.031176259741187096,0.030597174540162086,0.031001422554254532,0.031369395554065704,0.031137241050601006,0.031025227159261703,0.03205852955579758,0.032068025320768356,0.03191123530268669,0.03194873034954071,0.03199878707528114,0.03198058158159256,0.00031641669920645654,0.0028940660413354635,0.0030159566085785627,0.02892708033323288,0.025688787922263145,0.0213563721626997,0.03004792518913746,0.026490358635783195,0.02758829854428768,0.02646961808204651,0.02995193377137184,0.02638278901576996
kvasir_capsule_content,0.029558567330241203,0.027861282229423523,0.026660405099391937,0.02723374217748642,0.029871217906475067,0.032626423984766006,0.03447003662586212,0.019566046074032784,0.033400941640138626,0.033294737339019775,0.028411664068698883,0.029012272134423256,0.03127208352088928,0.03100130520761013,0.032371558248996735,0.03270772844552994,0.024367952719330788,0.021112442016601562,0.02361331507563591,0.02587326429784298,0.023401495069265366,0.023310203105211258,0.023298926651477814,0.023326439782977104,0.02341577224433422,0.023359445855021477,0.023369306698441505,0.03026900812983513,0.029028454795479774,0.03247467428445816,0.0320003405213356,0.03239971771836281,0.02974730171263218,0.02973405085504055,0.02985006384551525,0.030082810670137405,0.02973485179245472,0.030113056302070618,0.02966495230793953,0.029633786529302597,0.030194399878382683,0.030045920982956886,0.02998390980064869,0.029631784185767174,0.029910778626799583,0.03026171587407589,0.03013896383345127,0.031568337231874466,0.029991012066602707,0.03124924935400486,0.03122943826019764,0.02906220592558384,0.026984108611941338,0.031221438199281693,0.031182240694761276,0.031215345486998558,0.031212449073791504,0.0026620901189744473,0.0,0.00044537195935845375,0.03212042525410652,0.03161247819662094,0.028011800721287727,0.025293312966823578,0.020812980830669403,0.029325950890779495,0.02599847875535488,0.026787709444761276,0.025898028165102005,0.029332606121897697,0.02552095428109169,0.029428517445921898,0.027696605771780014,0.026822855696082115,0.027217241004109383,0.03446274995803833,0.01977413333952427,0.03314131498336792,0.031241659075021744,0.032293111085891724,0.024528568610548973,0.021149087697267532,0.023649727925658226,0.02595178224146366,0.02338244765996933,0.02357112616300583,0.023425377905368805,0.023223863914608955,0.02328784577548504,0.0234763752669096,0.023282406851649284,0.028745347633957863,0.032003726810216904,0.02973502315580845,0.029757201671600342,0.029917120933532715,0.0300893671810627,0.02976100519299507,0.030140282586216927,0.029657777398824692,0.029675442725419998,0.03012842684984207,0.030056031420826912,0.03011227212846279,0.029587093740701675,0.029931364580988884,0.030286017805337906,0.03013412095606327,0.030026057735085487,0.03131641075015068,0.03129555284976959,0.031140847131609917,0.03117644228041172,0.031225230544805527,0.031210612505674362,0.0025857219006866217,0.00038790417602285743,0.0005796276382170618,0.028245804831385612,0.02490190975368023,0.0206036027520895,0.029374010860919952,0.025807753205299377,0.026938391849398613,0.025777621194720268,0.02932729572057724,0.02555476501584053
kvasir_capsule_pathologies,0.0296021681278944,0.027910802513360977,0.026712123304605484,0.027286484837532043,0.029911190271377563,0.03266836702823639,0.034489087760448456,0.019542789086699486,0.03336872532963753,0.033319924026727676,0.028466742485761642,0.02907947264611721,0.031270064413547516,0.031022172421216965,0.032422322779893875,0.03276297450065613,0.02438928745687008,0.02111947350203991,0.023615458980202675,0.0259111188352108,0.023454420268535614,0.023363173007965088,0.023351559415459633,0.023379478603601456,0.023468630388379097,0.023412667214870453,0.023422127589583397,0.030305441468954086,0.029076674953103065,0.03250257298350334,0.03208266571164131,0.03244435042142868,0.02981462888419628,0.029784884303808212,0.02989692986011505,0.030128195881843567,0.02978558838367462,0.030157607048749924,0.02971511334180832,0.029683269560337067,0.03024113178253174,0.03009471856057644,0.030031494796276093,0.029683340340852737,0.02996179275214672,0.030307617038488388,0.030201075598597527,0.03158903494477272,0.030051348730921745,0.03128562122583389,0.03128175809979439,0.029098330065608025,0.027080167084932327,0.03127356618642807,0.031234119087457657,0.031267281621694565,0.03126431629061699,0.0030430741608142853,0.00046834017848595977,0.0,0.03216812387108803,0.031657878309488297,0.028072625398635864,0.025336921215057373,0.020812220871448517,0.029385700821876526,0.02604944258928299,0.026849282905459404,0.025936122983694077,0.029374344274401665,0.025540703907608986,0.02947060950100422,0.027742037549614906,0.02687441185116768,0.027269547805190086,0.03448226675391197,0.01975146494805813,0.03316719830036163,0.031240029260516167,0.032343942672014236,0.024551285430788994,0.021157924085855484,0.023652411997318268,0.025990111753344536,0.023436250165104866,0.02362460270524025,0.023478597402572632,0.023275338113307953,0.023339172825217247,0.023529639467597008,0.023333434015512466,0.02879287302494049,0.032086387276649475,0.02980266883969307,0.029807455837726593,0.029963495209813118,0.030136186629533768,0.02981252782046795,0.030185043811798096,0.02970738336443901,0.029725316911935806,0.03017473593354225,0.030104562640190125,0.030159691348671913,0.029639078304171562,0.029982106760144234,0.030332369729876518,0.030195867642760277,0.030086839571595192,0.03135329857468605,0.03134777396917343,0.031192827969789505,0.03122797980904579,0.03127707168459892,0.03126292675733566,0.0029745823703706264,0.000677267846185714,0.0002717928437050432,0.028307000175118446,0.024944311007857323,0.020603904500603676,0.029433604329824448,0.025856681168079376,0.026999345049262047,0.025814378634095192,0.029369136318564415,0.025574682280421257
breast_cancer_classification_v2,0.049054186791181564,0.04903466999530792,0.04913562163710594,0.04901670664548874,0.04729795828461647,0.04732106998562813,0.04884480684995651,0.04803638905286789,0.04714937508106232,0.04899418354034424,0.04705969616770744,0.04721129313111305,0.04889810457825661,0.04868339002132416,0.045930635184049606,0.03478611633181572,0.04838964715600014,0.04842733219265938,0.048128679394721985,0.048568952828645706,0.04904817044734955,0.049058787524700165,0.049048326909542084,0.049030426889657974,0.049057915806770325,0.04905122518539429,0.04908289760351181,0.047335367649793625,0.048304054886102676,0.02097679115831852,0.03722362220287323,0.049110297113657,0.04905131086707115,0.024156153202056885,0.02337205410003662,0.023225700482726097,0.02391713485121727,0.023279987275600433,0.024025678634643555,0.023817868903279305,0.023521609604358673,0.02390674315392971,0.023654337972402573,0.023384133353829384,0.02353939600288868,0.02344418503344059,0.03444090858101845,0.047879017889499664,0.03445053845643997,0.04718394950032234,0.04912926256656647,0.03157225251197815,0.02944760210812092,0.04914160817861557,0.04914114996790886,0.04913174733519554,0.049165982753038406,0.04752536490559578,0.047497522085905075,0.04749898239970207,0.0,0.04906127229332924,0.036096904426813126,0.034140925854444504,0.03487806394696236,0.03694630414247513,0.034932151436805725,0.037033915519714355,0.03830306977033615,0.048741795122623444,0.048953827470541,0.0490448996424675,0.04895145446062088,0.049142397940158844,0.0490039698779583,0.048866648226976395,0.04799577221274376,0.04900791496038437,0.0488697849214077,0.04592953994870186,0.0484122596681118,0.048457615077495575,0.04815918579697609,0.048573777079582214,0.049009524285793304,0.049045734107494354,0.049053583294153214,0.04906006529927254,0.049057312309741974,0.049044765532016754,0.04902290552854538,0.04833466559648514,0.03722023963928223,0.04903164133429527,0.023745303973555565,0.023444784805178642,0.02350873313844204,0.024099918082356453,0.022874675691127777,0.023796910420060158,0.02386157400906086,0.0232242438942194,0.02391643449664116,0.023486008867621422,0.023544499650597572,0.023528117686510086,0.02370084449648857,0.03458063676953316,0.0344562754034996,0.047262657433748245,0.04913878068327904,0.04914204776287079,0.04914224520325661,0.04914527386426926,0.049153637140989304,0.04761160537600517,0.04749603569507599,0.0475190244615078,0.03603513538837433,0.034168560057878494,0.03492928668856621,0.03698740899562836,0.03512517735362053,0.03666364774107933,0.03834272176027298,0.048750635236501694,0.049005232751369476
eye_condition_classification,0.04232694208621979,0.04215617477893829,0.04104034602642059,0.04259435087442398,0.03418094664812088,0.0417814739048481,0.0455506406724453,0.0378606878221035,0.046814046800136566,0.043294500559568405,0.04160888493061066,0.040494851768016815,0.04307858645915985,0.041872523725032806,0.042208392173051834,0.04206649959087372,0.03775269538164139,0.03752641752362251,0.03932959586381912,0.038475360721349716,0.03530279919505119,0.03508913516998291,0.0352398157119751,0.035184577107429504,0.03536497801542282,0.03527658432722092,0.03531508520245552,0.036674000322818756,0.0359114333987236,0.039173632860183716,0.03246643766760826,0.04021037742495537,0.029053475707769394,0.037477120757102966,0.03774186223745346,0.03829725459218025,0.03742900863289833,0.038383547216653824,0.037472277879714966,0.037418294697999954,0.03837576508522034,0.038036420941352844,0.03799697384238243,0.037303317338228226,0.03830210492014885,0.03855901211500168,0.0385655052959919,0.0353521890938282,0.03853030130267143,0.039567504078149796,0.009506389498710632,0.03916558623313904,0.034150540828704834,0.009562619030475616,0.009501478634774685,0.009429872035980225,0.009412483312189579,0.03721102699637413,0.03633255138993263,0.03633516654372215,0.04094904661178589,0.0,0.039048489183187485,0.035107146948575974,0.03908494487404823,0.0373784564435482,0.04000081121921539,0.04042621701955795,0.039480067789554596,0.03899414837360382,0.01274400856345892,0.04234916344285011,0.04227297380566597,0.04112297296524048,0.04255291074514389,0.045562177896499634,0.037968430668115616,0.04312258958816528,0.043061185628175735,0.04220924898982048,0.037934623658657074,0.037462566047906876,0.039306797087192535,0.03853645175695419,0.03484319522976875,0.035451166331768036,0.03521210700273514,0.03494352474808693,0.03538517281413078,0.035309288650751114,0.03506948798894882,0.03606266900897026,0.032562047243118286,0.02898338995873928,0.037526171654462814,0.03773260489106178,0.03835966810584068,0.03734301030635834,0.03853519633412361,0.03747881203889847,0.037331271916627884,0.038353659212589264,0.038244251161813736,0.03811376541852951,0.03715341165661812,0.03826993703842163,0.03840053826570511,0.03857435658574104,0.038596201688051224,0.03951280191540718,0.009594723582267761,0.00956017430871725,0.009609864093363285,0.009343410842120647,0.009501622058451176,0.03719092160463333,0.036266278475522995,0.03635984659194946,0.039053916931152344,0.03515009954571724,0.03909881040453911,0.03740159794688225,0.039805710315704346,0.04047492519021034,0.03924568369984627,0.03894839063286781,0.012998760677874088
mura_xr_wrist,0.020990096032619476,0.02034754678606987,0.019646767526865005,0.020355068147182465,0.01648849993944168,0.02034747041761875,0.024200787767767906,0.016895107924938202,0.028173940256237984,0.02054566703736782,0.018992021679878235,0.018360530957579613,0.024345723912119865,0.02190379798412323,0.018890853971242905,0.019914574921131134,0.017299823462963104,0.017746927216649055,0.017867399379611015,0.01798231154680252,0.017122015357017517,0.017089078202843666,0.01713406667113304,0.017107965424656868,0.01714761182665825,0.017130812630057335,0.01716349460184574,0.01908809505403042,0.01851757802069187,0.024373216554522514,0.019073862582445145,0.019920211285352707,0.014913295395672321,0.016958734020590782,0.017577743157744408,0.0177443940192461,0.016878938302397728,0.017880389466881752,0.017015516757965088,0.01708424650132656,0.0177406445145607,0.01728377863764763,0.017292063683271408,0.01664968766272068,0.017564283683896065,0.017609309405088425,0.01394758652895689,0.020628606900572777,0.013839851133525372,0.01844949647784233,0.018971294164657593,0.015453916043043137,0.01898542046546936,0.019007015973329544,0.01898917928338051,0.01899814046919346,0.018998458981513977,0.01709498092532158,0.01625935547053814,0.016235722228884697,0.025475775822997093,0.01864013820886612,0.0,0.012154169380664825,0.010909712873399258,0.0071495044976472855,0.008077229373157024,0.0076873693615198135,0.005182377528399229,0.020485812798142433,0.017595216631889343,0.021093344315886497,0.019914347678422928,0.01975310407578945,0.02034807950258255,0.024160614237189293,0.01692323386669159,0.020382076501846313,0.024233058094978333,0.018953045830130577,0.017432639375329018,0.017775218933820724,0.017773009836673737,0.01806766912341118,0.017089297994971275,0.017121046781539917,0.017178596928715706,0.017073309049010277,0.017214570194482803,0.017216457054018974,0.017042012885212898,0.01861327886581421,0.019049234688282013,0.014920261688530445,0.017120061442255974,0.017633110284805298,0.017591217532753944,0.01687528006732464,0.017911039292812347,0.016994351521134377,0.016990046948194504,0.017811598256230354,0.017333557829260826,0.017341669648885727,0.01670287549495697,0.017630839720368385,0.017569296061992645,0.013891049660742283,0.013874249532818794,0.018476899713277817,0.018987420946359634,0.01896183006465435,0.019001534208655357,0.018976079300045967,0.0189675260335207,0.01705717109143734,0.016247767955064774,0.016373883932828903,0.0003209796268492937,0.012323666363954544,0.01095034833997488,0.007269980851560831,0.007979748770594597,0.007658833172172308,0.00541321886703372,0.02048228681087494,0.01754920184612274
