,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6967041556476494,0.7443332690648378,0.7260852981767649,0.7831850952588667,0.5920499777759219,0.5660583800814508,0.5860725947844874,0.7344424520672578,0.5568719248818392,0.6181469207614322,0.55877680042924,0.5670898708429084,0.6384436972840798,0.5887494863103331,0.5802435010153213,0.5722385986512486,0.665429913797348,0.6776438591112828,0.7398597828074861,0.7209835756959313,0.720819443875744,0.7214928270461948,0.72189632399526,0.7205079717586348,0.7216296474229142,0.7219851126707563,0.7218072025944975,0.5910650634223032,0.7098150842035583,0.5341798206991585,0.0,0.6070760930394997,0.5199623407451952,0.6751914993346377,0.6913637899542889,0.7007245004585169,0.6750477843202576,0.7050152839391355,0.6773929818400464,0.6759185639996999,0.6998597820835857,0.6943620226220417,0.6910182193170956,0.6687276274791223,0.6798346411575725,0.7067826803671485,0.6259673337655111,0.6290045066745135,0.6269773825151279,0.60627683749017,0.5554690856084952,0.699345890150194,0.5785526639379296,0.5559818360945247,0.556701993996483,0.556938549428228,0.5564021057014024,0.6959717067156318,0.6784741309653997,0.6796395734538837,0.6328016803410659,0.6006658274727293,0.6465945201392614,0.655425378566058,0.6654309347284175,0.6548423800889213,0.6590666589927106,0.6393026786167083,0.6672539504753071,0.6178867892089084,0.5708022007705655,0.6943828007816215,0.7497738888000298,0.7287846574214351,0.7884631575240842,0.5862088864314787,0.734762674243685,0.6161539823206033,0.6404080732936411,0.5787345350916668,0.6635897757338354,0.6739712570350423,0.7399398134655376,0.72128641640636,0.7196351363676806,0.7219372938268671,0.7250534417125484,0.7228882397995753,0.7253640416747198,0.7198738244413427,0.7179562012399431,0.7143800659450323,0.2845605520229533,0.5188015992679729,0.678199422606074,0.6914513081006444,0.6983930415441051,0.6742854947876261,0.7039996819816814,0.6784811835532907,0.6738415739239795,0.6994507967731797,0.6988274719521863,0.6906498501802204,0.6676583614722037,0.6829600132561953,0.7070293913143657,0.6265562673137998,0.6269014268792598,0.6067570409563464,0.5547915072903244,0.5561102419656078,0.5572170424649735,0.5556604700204649,0.5554530196338513,0.6955863033455011,0.679142597292959,0.6795181637918861,0.6482371672889069,0.6566448633063351,0.6671820389653019,0.6520567702036076,0.6591642800691088,0.6384807274170129,0.6648760379408503,0.6172191098280854,0.57089007290043
mednode_melanoma_classification,0.6046452716874027,0.6680864640702551,0.6430485536513767,0.6873347733549265,0.4199645493605838,0.5149749588304638,0.5891390520320298,0.7018687487829129,0.4804814683649847,0.7339867350611253,0.533669747125559,0.5393259492988639,0.6590817378125841,0.6260840059884618,0.7491644753372595,0.7497574586123671,0.5758323839035994,0.6089855098946328,0.6865957142938371,0.7080877608180648,0.6770297967878866,0.6791182373567578,0.6791400860819601,0.6778416604560243,0.6778946354694755,0.6782951026451514,0.6780538750640448,0.40890135203100636,0.7081040480318977,0.5395017943685699,0.5664315017034776,0.0,0.647638077207191,0.6765103308391851,0.6822195234808683,0.6872412887037916,0.6776896353681818,0.6873282811008632,0.6764887898314101,0.6775965598547623,0.6883475059891667,0.6880827735306433,0.6825282948344484,0.673547806706895,0.6808940084111524,0.6889702312570756,0.698055366792423,0.40996044009998317,0.7041499882382147,0.37922168136062173,0.5752750156387474,0.7239680184912985,0.6925533363440197,0.5763396490428545,0.5763274446886621,0.5766554432668101,0.5774722495768588,0.6370076133431132,0.6299443286694341,0.6305406604913842,0.5781275815974976,0.6336918006078265,0.724291598220883,0.7060191889662931,0.7033098808856649,0.7364704530737851,0.710933559634508,0.7090746864757287,0.7096147417851194,0.5774264295847057,0.6032748530840889,0.6022690122052835,0.6656423384166333,0.6461773433510343,0.6927920259912527,0.5891787387830975,0.7009302204068658,0.7350152542043668,0.6628533584946187,0.7480797898082614,0.574883019750643,0.6049394106546316,0.6879254688555309,0.7081104495032429,0.6769992515100741,0.6766408036022138,0.6807035174976556,0.6796888276195515,0.6837424002653544,0.6751312991815391,0.675916484744757,0.7147225615985814,0.5667597075171656,0.6467457016213162,0.6804135735303598,0.6853396047827544,0.6868573803714085,0.6804861215552009,0.6840149020083868,0.6774380924612754,0.6736791244197864,0.6865707986828596,0.6894282099998876,0.6818850089418451,0.6729323804831925,0.684548356715613,0.6910099426412271,0.7002378813564539,0.7038043777343834,0.3816305445050421,0.5758463604813484,0.5761286371836034,0.5770898568468291,0.5757554441653536,0.5766959843007403,0.6375082217781667,0.6306336776422908,0.6306966098586793,0.7241210115390367,0.7038659796339236,0.7062184835173952,0.7357166615755738,0.7095698519217177,0.7081967487844225,0.7073607078048995,0.5769944274839075,0.6048282090267426
brain_tumor_type_classification,0.6651160555716682,0.671527141219497,0.6691804570014981,0.6924128593520561,0.5857490603239307,0.5984303133167997,0.6714140731917988,0.6228383623478425,0.5157740894829066,0.659637444276192,0.5070681053195013,0.5066552052861562,0.6095936033659752,0.5890025377875224,0.6375343015844682,0.6399285241059047,0.6338441852454957,0.6348530068492233,0.6351843122999093,0.6242389885575325,0.6750509291263636,0.6744385718882199,0.6745545302181666,0.6738105170574052,0.6749963849389128,0.6754380713309768,0.6755319944001835,0.5780902346977993,0.6138577998372482,0.5792565012102536,0.483888283976802,0.6294660649831316,0.0,0.6449413071185087,0.6513149197795016,0.6530066631946948,0.647164593292677,0.6544815479183065,0.646325442012965,0.64699326025158,0.651982834500588,0.6498286685920187,0.6482904998631118,0.6453337372699274,0.6474488196689789,0.6521381772091319,0.5888731928936604,0.5996333903382951,0.5888828877976409,0.6057462156114602,0.4747163768535123,0.654361645597134,0.5372257248917125,0.47508016693955263,0.4751954172572239,0.4745082837597911,0.4742356467316816,0.6040908529274168,0.5924448614146414,0.5940578046012777,0.6302824631037809,0.4645580096212006,0.5663723211633028,0.58573253625443,0.5844927893000009,0.5756403591742194,0.5679932066737333,0.5397965471106784,0.5736327070914274,0.5997175881839713,0.4699925477916872,0.664128798847736,0.67198209737914,0.6722954053168083,0.6949904583660133,0.6713563382666639,0.6224820361389398,0.6565558772889101,0.6114714360035425,0.6386544354327867,0.6342004297670141,0.6336777600266055,0.6349803392700892,0.6253014117681501,0.6724288896650288,0.6770091399510826,0.6773084124461058,0.6767792945480567,0.6760840071454347,0.6743885456477529,0.6707247189763655,0.6170149269496878,0.48463337502558324,0.3310559828470688,0.6470199048254363,0.651513148139262,0.6517546422362112,0.6470708693457738,0.6538746417637813,0.6466492849445803,0.645839621014876,0.6520314169386859,0.6506478774521829,0.648536906880168,0.6453176182394547,0.6480401910798383,0.6536833542652583,0.587524157501029,0.5888566347895259,0.6059356804414694,0.4739006360804673,0.47500742720511346,0.4764039174175478,0.4741962625704266,0.4735968467246755,0.6036975231680912,0.593302840441444,0.5933182026858526,0.5673411675366281,0.5864746170417529,0.5848878541099538,0.5740346623683193,0.56773612438615,0.5398192944705555,0.5725016434892334,0.5998871253138389,0.4703497563094409
chexpert_enlarged_cardiomediastinum,0.3586534503343732,0.3657191769810901,0.3699384435393894,0.3869559237485352,0.318213955625854,0.3336607256404142,0.4896818994052352,0.34503243581505105,0.3368028002426039,0.433759124997261,0.31959648517066375,0.3084472922838706,0.379522963277055,0.36779886679206525,0.43726839595606104,0.45166905197416796,0.32201196971080015,0.3330895322248679,0.34679254608675425,0.32309515889132184,0.34622126381333196,0.34606809180076537,0.3464885970258717,0.34635360638882134,0.3469025373162885,0.34643629551502864,0.34683009596537695,0.31642559019541566,0.33509256824143857,0.28993326224081134,0.33178306660414586,0.3489036302566399,0.2985024884473903,0.0,0.21040909316176257,0.20954912083317695,0.2094603578613654,0.21026477657609263,0.20980888454308383,0.2098762223762654,0.20913187595760008,0.2076822217122217,0.20966489525403934,0.21101735693785434,0.21110006564366188,0.2096401628430029,0.22480608868813065,0.3139989365137329,0.2238001884539974,0.3237777584629617,0.33628854615520676,0.21348209212918137,0.30727639526446887,0.33669300355728576,0.3365293592115507,0.3365055450015104,0.33653155583193173,0.32661267231630525,0.31237654488733,0.31211727539282147,0.3152169924013344,0.35896418870955077,0.2955565550191581,0.2473988742950541,0.27030611432112356,0.2890657027372996,0.2838752421890918,0.28321366457127706,0.28110427235294444,0.3521479991488448,0.32600890375177355,0.3594400324868896,0.3577049961319933,0.3703193004664589,0.38767416017381373,0.4891865218465387,0.34487626398151583,0.4322742970264509,0.3803316711289454,0.43815027517133326,0.32222141626307627,0.33159342233394556,0.3466293572516376,0.3238266412675338,0.34463607641924704,0.34633301600093996,0.3471557384864289,0.34817846717617057,0.34893831561869487,0.34598658247482816,0.34496455218853594,0.3354173171525944,0.33207516004642085,0.2983678280924342,0.20836363751790885,0.21029716725492795,0.20976126411047777,0.20842522750080195,0.21138342121008277,0.20970947596441658,0.2108633965618273,0.20979370770059078,0.2078567905384213,0.2095761865412702,0.21073004954431884,0.2108309363451335,0.20875797944523994,0.22427372865493547,0.22444005731301545,0.32473913381659975,0.33634855080671744,0.33623083209614724,0.33630028650721594,0.33619976265891705,0.3367715616760046,0.3257311365754834,0.3125684111180847,0.3126605704132517,0.2961326711544344,0.2490618967337369,0.27100812133086855,0.2879987023361867,0.2835621431526955,0.28281388324929546,0.2797105370700208,0.351762665243479,0.3245114333982449
chexpert_cardiomegaly,0.3646890793024586,0.37109863501478046,0.3776920081663879,0.39470836270977694,0.3308034701250001,0.33627601854707767,0.4945461619160152,0.3432368506808997,0.34180354483693237,0.42923767600326096,0.3210210525434268,0.3096998963089132,0.3792222375952884,0.3672588976484838,0.4364626025692206,0.4475094569572314,0.3290510156700678,0.3396216748200173,0.3458444136686124,0.32299106622372686,0.3551690189688667,0.3550661525591685,0.3553631981375986,0.35531757437668,0.35581842714468265,0.35536490332572357,0.3558953480998625,0.3219521563741851,0.33262856822682196,0.2911850133998401,0.3353237568684794,0.36251514941283397,0.2979667927794196,0.20813412185062174,0.0,0.20423190482258627,0.20842661990191066,0.20429035715274424,0.20829453200911982,0.2082941406652607,0.20360072230064652,0.20396888662868984,0.20546416654182154,0.2105587428510799,0.20828616268871505,0.20359211242258224,0.2249534523273008,0.3229095456249911,0.2243760466431096,0.3300983872250088,0.34494630131042664,0.21896599541957668,0.307359357808543,0.3453067024104424,0.3452193185119136,0.34506169416302984,0.34510638595336796,0.3338439175113727,0.3182872443906506,0.3178286711714576,0.3119067351295325,0.36524146512186223,0.30017314859580563,0.24711948391718105,0.27026484839997955,0.2941393998247875,0.28548660990277863,0.2827978735131815,0.28404869668122695,0.3582445491637542,0.3335371348893156,0.3655237869684318,0.3630307207683899,0.3779253169900998,0.3954600372570879,0.4940637605659935,0.34303360953020445,0.42751843189244026,0.3799060637439401,0.4374459769122144,0.3291228864069056,0.33831174447863943,0.3456793828372876,0.32369704776804503,0.35340599012390406,0.35523181463163206,0.3560998662446478,0.3574420044362554,0.3579713921958118,0.3549852864297631,0.35403241458921425,0.33275727199103305,0.3357991060519103,0.2978879315892125,0.2070318816666437,0.20613780281657418,0.20456207327543757,0.20763002339485973,0.2054347067527961,0.2080727338476226,0.2094157583806357,0.2044777046832337,0.20370776484203806,0.20539184501803065,0.21058797501333779,0.2081347362432576,0.20284189125763544,0.22454008728801203,0.22492616663871237,0.33101762793461076,0.34493595803454324,0.3449140562673213,0.34491301804107427,0.34476394588833187,0.34535788811300194,0.3328680672688688,0.31853130864564905,0.3182259326151118,0.30081449174395736,0.24878990223532482,0.27102174602902007,0.29296240310025773,0.28527037818700207,0.2822056132817056,0.28268569241152747,0.3578710622385465,0.3319601220236348
chexpert_lung_opacity,0.3864520242068398,0.3906298328547117,0.3981864990749674,0.41364818928240676,0.35507968984504185,0.35436440122857193,0.5086727020709401,0.364144788494675,0.3567062857260515,0.4425060349542873,0.33542385726751067,0.3244556943315517,0.39303699072568327,0.38138781727599713,0.44906477439748393,0.4593733138655574,0.35293917096775784,0.36319516005019004,0.3656180323505645,0.3432543068950558,0.37972005003843706,0.3796910943380794,0.3798821477608958,0.3798704934628172,0.3803579652549065,0.3799375541887677,0.38051374865775967,0.3430329651386157,0.35365801526465845,0.3090740539352995,0.3552344959638626,0.3887411124404927,0.31589706573751947,0.22302948967868572,0.2198746717133639,0.0,0.22336887896005334,0.21657701377896973,0.22307604544971382,0.22313301546970954,0.21596719785181182,0.21701277137362693,0.21866626646632342,0.22592703803993502,0.22202837651146973,0.21546520639658362,0.24017568997069655,0.3470157077157932,0.2396914443549119,0.35005380405228687,0.3704380303575485,0.2334226177799294,0.3294589435462843,0.370825006248606,0.370711709751428,0.37048000701676925,0.3705697366307989,0.35504643372764183,0.33845767464330073,0.33796495883141575,0.3271995599772038,0.3883884067106893,0.3170331769633166,0.26447005918259947,0.28693084379079303,0.3112981925638683,0.30199630969902397,0.29812771030409213,0.3014602750430852,0.37913416843617,0.3580781237615572,0.3872934668246906,0.38270605438636696,0.39841010175749053,0.414417198138913,0.508219184827465,0.3637841342539081,0.4406868897401053,0.3937566759284682,0.4501413298456333,0.35291903530278607,0.3619731171759439,0.3654201065051465,0.34400559602383335,0.3779339270376221,0.3797864515942154,0.3807284470266851,0.3823171347169961,0.38251547135218034,0.37951689775911723,0.37861126173474646,0.3537904513310518,0.3558032360149946,0.3159065707792759,0.22167488830561757,0.21977498349564265,0.21708681835920654,0.22261508176372022,0.21781175832783292,0.22285701455911355,0.22434608001930031,0.21710015808771618,0.21639990731528536,0.21846546756805935,0.2261896991740604,0.22184402039787923,0.21480643741161912,0.23976097759191262,0.24022279030610388,0.3511291755106132,0.37033079311134,0.37041198959064925,0.3704045772764353,0.37018658297907714,0.37085148971424126,0.35403340314142606,0.338683677020608,0.3383185146925635,0.31765190399384824,0.26616699904948066,0.2876865808888449,0.31005570670876026,0.30183693823758356,0.2974347945923655,0.3001528867438402,0.3787632367931844,0.3564356733327571
chexpert_lung_lesion,0.354439351463325,0.3618012480042406,0.36591666476261314,0.3835356963209027,0.3140188037697242,0.33276233859314625,0.4889691965351928,0.3396445641454597,0.3347358324096916,0.4301895461043439,0.3172989096920442,0.30624587545190146,0.37599718470982696,0.364546676524483,0.434232298972622,0.4487635711992044,0.31759676685255084,0.3287692775786419,0.3415283118359038,0.3185787217838231,0.3420941994096564,0.34194560687821624,0.3423850133930524,0.3422426155025661,0.34280514718171273,0.3423157414143196,0.3426909223759121,0.31376103042505293,0.3332740155146737,0.28601713007524715,0.33077965568131945,0.3471189455596477,0.2955786084726258,0.20709735710961144,0.2082577773168753,0.20747311055376833,0.0,0.2082717629707815,0.20763591431645392,0.2073857299335858,0.20718766281715423,0.20570978564114747,0.20757543014146534,0.20833698808818174,0.20907146958592482,0.20780875226638973,0.22233843987825122,0.31170459524202,0.22142036205301008,0.3223984502618319,0.33413170176266116,0.21101844876557466,0.30192392999452333,0.33454086864018273,0.33436211513947933,0.3343397374546932,0.3343742842606734,0.3231402801619665,0.30856721201332415,0.30827296178106817,0.3133787629439346,0.3569949480857144,0.2916000357932039,0.24420462339191817,0.2674192077621297,0.2843793010568483,0.28100052801014036,0.2799263891992336,0.2775087758683111,0.3506995594129252,0.32405093802534074,0.35520964819464096,0.3541932126461993,0.36625220406767756,0.3843127588831568,0.48847491552201117,0.3395088512338542,0.4287296163065175,0.37674850141475197,0.43514722733113365,0.3177850482146784,0.3273135120620905,0.34134260462108473,0.3192706541569563,0.3405612665059823,0.3421675070956174,0.34303381379857795,0.34399457171720527,0.3448330968595085,0.34183148102933947,0.3409103936425258,0.3335597179053738,0.33097682870531536,0.29539207317822197,0.2063529514360299,0.2080203776602563,0.2076620211375388,0.20587885870379666,0.20943843685106114,0.20755643114134845,0.20841958063976265,0.20782380981828397,0.2059099829301046,0.20758190101054277,0.20795215473472473,0.20874229372916409,0.20684975703110114,0.22183059344969014,0.22203147043369978,0.32323394177377984,0.334215719495192,0.3340667069673646,0.3341619725374274,0.33407186954614126,0.3345913342774413,0.322232982766819,0.3087549105783384,0.30878994522855246,0.2921466555724712,0.24587917842235196,0.2681004005882374,0.28339563402766393,0.280635256471258,0.279500752996118,0.27614586382931755,0.35030128506369923,0.32257839454412257
chexpert_edema,0.39056331042813647,0.3949836992062748,0.40282542392555193,0.4184103595580389,0.3610859338279906,0.35753317873340096,0.5120116701466157,0.3669785295840034,0.3601741979674,0.44393402759433653,0.33812745530199784,0.3272121373137008,0.39555694195367624,0.38391159228745914,0.45238190359865976,0.46150661322157877,0.3575754689923726,0.36775776557468653,0.368982302485114,0.3465240425387461,0.3846491707464931,0.38462782109857285,0.38479888578965643,0.38479987911947333,0.38528516910594723,0.384861092875215,0.38547160734656594,0.34732822836075794,0.35575127084369895,0.3130634768373828,0.35897227068355575,0.39420958818897,0.3190811527440793,0.22505295660385585,0.221266673182721,0.2178691592193195,0.22555230089666747,0.0,0.22504605574508602,0.2251929021153905,0.21702438885163042,0.21849368008669376,0.22007666897907457,0.22836704027083368,0.22364716668148868,0.21639897637412664,0.24271210627381964,0.3518209031726122,0.2423771028641439,0.35381280260651005,0.374577719210814,0.23739267962213131,0.3328456041182335,0.3749553298355473,0.37486246764833525,0.37460959855059944,0.3746978672824106,0.35951853366750175,0.3427981132257788,0.34225798176128064,0.33026498252019676,0.39243085454231624,0.3212865493723671,0.2666257656736653,0.28943893893997513,0.31645201028069925,0.3054119921539774,0.3013895360481245,0.30516634083771144,0.3828280991921729,0.3618918767536402,0.39143646974605306,0.38696320453201344,0.40306524382832015,0.4191880119306124,0.5115548449944024,0.3666263492330602,0.44202846503129617,0.3962362293424304,0.4534681429953025,0.3575551688031768,0.3665638100790402,0.3688052437322001,0.3472423016118075,0.3827923754418384,0.38470583225944555,0.38565555537639407,0.3873309573929124,0.38749674546453783,0.3844275683536038,0.3835460345625027,0.35585664317471893,0.359596713972241,0.319104060113441,0.22363300975182304,0.2212123881802873,0.2182744150299468,0.22488837921410204,0.21876483114512166,0.22480478683145602,0.22640598800114242,0.2182003805761081,0.2177983846869237,0.21987548039061774,0.2287507049415595,0.22352731775944265,0.21578892081473316,0.2423646706020689,0.2428808809541324,0.3549072164334684,0.3744786625308475,0.37454757473395756,0.37453235845852445,0.3743226306432506,0.3749844715910451,0.3584952345657993,0.34302233546197325,0.34261146030696554,0.3219150320297265,0.26831281483557395,0.2902076779449923,0.31516657911037066,0.3052849190110762,0.30065950210797826,0.3038533040936803,0.3824734423775798,0.36023561268479976
chexpert_consolidation,0.3532191357848506,0.36020301128538057,0.36467292483710145,0.3817742911062506,0.3132418104134627,0.3291652593749762,0.48474941464833593,0.33639415609590767,0.332400801665923,0.42654853064814097,0.3144446305774974,0.3032339836004619,0.37331007007122086,0.36180070067984194,0.4310947532978652,0.4448969002406966,0.31618397102900214,0.3268678389817357,0.3385953544583915,0.3159571928119396,0.3405340832113752,0.34037566695742766,0.3407829004253235,0.34066397925042136,0.34120480342477916,0.3407423313272171,0.341148984405847,0.3107690788519006,0.3275481233712281,0.28411729739782654,0.32778536208365006,0.345130542363359,0.2920584782009074,0.20405000034485513,0.2047196974728404,0.20373914044741617,0.20424234923147155,0.20433880360352888,0.0,0.20450515224504176,0.20336323783125196,0.2022750255001072,0.20401874573283307,0.20573306269174052,0.2057586524737314,0.20379958885700794,0.21998448885600352,0.3088766986202417,0.2191359974783472,0.31911201778507736,0.3314637460397782,0.20992481998980106,0.2995545744706386,0.33188147936538426,0.3317152723834792,0.33166120768157975,0.3317079499572388,0.32035365458730297,0.30596933993827186,0.3056413148245773,0.3094266611800489,0.3536556687382528,0.29056289632187055,0.24134496413315099,0.26434695130569014,0.2838050905200887,0.27854193090919754,0.2775416591914315,0.27564031100530406,0.3475717429351085,0.3206813690230162,0.3540272745475106,0.3523651426395523,0.36502138683908425,0.38247821286109823,0.48424237528460035,0.33624634877160753,0.42503759254058854,0.37404827942353697,0.4319756824006315,0.3163567664407262,0.3254533356635782,0.33842694462717904,0.31666185565495825,0.33894059713898084,0.34062698571696365,0.34146851294412295,0.34246787726046374,0.3432224980390521,0.34030192254327013,0.3393071869949599,0.3277964745603636,0.3280929950395451,0.29193193035053994,0.20326434467175314,0.20457927271365614,0.20397163574248378,0.20326312327237808,0.20545682678480853,0.2044133713222835,0.20549372236720356,0.2040175836527721,0.20239515611820638,0.20398244100419918,0.2054544219526486,0.20551065130419852,0.20292976528421272,0.2195119213222112,0.2197435259833127,0.32001039382514007,0.3315361549526434,0.33140813379752915,0.3314900151119658,0.33138139266797334,0.3319426443952463,0.31945727955891884,0.3061844464666115,0.30611901399839625,0.29114579649662675,0.24298618544559192,0.26504477030738927,0.2827550666426782,0.27824245614316817,0.27709543856601293,0.2742587892645518,0.34719263358025515,0.3191718883115294
chexpert_pneumonia,0.3516716445440871,0.35926863782731944,0.3637340955703611,0.38181841899694996,0.31134861252460716,0.32908584760367526,0.4854615986640023,0.3338134645038454,0.3324323435327596,0.42639271658859185,0.3138066097397025,0.3027966922788625,0.3723730174309091,0.360909071457568,0.4316339031642868,0.4454927388507032,0.31392896982631496,0.32454767068517687,0.3359079331235164,0.3134693187004593,0.33892070104784744,0.3387440632298673,0.33919288278296966,0.33905010363769783,0.3396215433780396,0.3391338543396645,0.33953608523939144,0.31020214841931837,0.3270420326784003,0.28254267197473676,0.3281505006551845,0.34487415002206545,0.29027789991508524,0.2034648818015958,0.2039982314789287,0.20305948613704491,0.20335095840441147,0.20368751771670068,0.20385740667471597,0.0,0.20274522892601954,0.20169375112943944,0.20334600806679903,0.20475301843157281,0.2051268557197654,0.20329547547822277,0.21895731401999421,0.3084147678400882,0.21810297855219066,0.3185433889314076,0.3302141942454643,0.2095547416337443,0.2966194836061109,0.3306148243291186,0.3304341688167154,0.3304011511559381,0.3304389725640914,0.31902400640759554,0.30430370112985294,0.3039422019977807,0.3085430472076902,0.35230920417017475,0.28931122051968283,0.23957184741010656,0.2630815685595359,0.2821878087158025,0.27750144797372595,0.2766557916886798,0.27400934866993554,0.34809723103172574,0.3192946175871656,0.3524558368264267,0.3516352253183424,0.364067150013015,0.3825825846395032,0.4849454788881134,0.3336941379270829,0.42484671685482184,0.37309247913279003,0.4325436228606258,0.3140956825855395,0.3231707786248105,0.33573137035499195,0.31414953677266966,0.3373107823451116,0.3390162040662132,0.33983635694354586,0.3408403517194279,0.3416820039195114,0.3386926206738306,0.3376905770396353,0.32724606859419353,0.3283631335793248,0.29010640694298284,0.20265982317173686,0.2037936815130446,0.2032776576722443,0.20235937166885384,0.20483095404871932,0.20373419773278387,0.2045953338902179,0.20337663992852098,0.20184929991113434,0.20338145077606573,0.20441033134974892,0.20486702568577853,0.2023704984704889,0.21848225121611314,0.21870550130869418,0.31935227266995675,0.33029446024652986,0.3301410062252696,0.3302391239505418,0.33013244809829845,0.33066687411012313,0.3181003043168722,0.30449557376807707,0.30441753745587347,0.2898600767556078,0.2412477246568459,0.26377608678977416,0.2811603612849587,0.27716114809916886,0.2762243559760386,0.2726132839471298,0.34770169720464833,0.31779735293110245
