,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.31136585902335,0.27254992555567514,0.25893000111727427,0.3694461834696764,0.5299277846026298,0.5681611489023584,1.4115261685053102,0.34428036370795934,0.4618933193842634,0.9369840438744065,0.25417990023546055,0.22394969631752554,0.3162488837842049,0.27510638397746856,1.5015161933367847,1.5095198722818983,0.2573735201639964,0.2534456259591654,0.32232254613470657,0.25947850136626743,0.20614507255484454,0.20864994848880525,0.2066560692648369,0.20569087171427702,0.2059668948809329,0.2066751705998672,0.207379537234671,0.4818105354726683,0.3518645737961327,0.5346655071589648,0.0,0.8944490379780301,0.8796731714770023,0.4395595819969964,0.4412873998591391,0.4719182275382491,0.43605296142591665,0.4773482452174516,0.430050396140211,0.42876885902082773,0.4819197865051139,0.46520114090301246,0.4517209822675257,0.4269463627204037,0.4413896760381847,0.49288901011163866,0.7154037576178098,0.6230970983992802,0.719488323927712,0.786887506217018,1.1276170201115174,0.8269129558338668,0.4130850749991627,1.1428769209937482,1.1320747952450632,1.1460441235160943,1.1454738295092888,0.4792630692103022,0.45655609648456896,0.4598840991399591,0.7888562713055877,1.8053140872487747,0.55928251635296,0.38835013368911664,0.5147565035326844,0.5309588114353448,0.4820515565495697,0.43514696367015104,0.4998263836476659,0.6667512046680419,0.8321866404207905,0.3125966933131048,0.28887526169542965,0.26447262809845945,0.3704626104382086,1.4461574513197433,0.34366457827570607,0.9281020591327497,0.32463694545055544,1.4778311528307002,0.2598655118490766,0.25004989294404284,0.3222648397853375,0.2654233345039183,0.20114736582512585,0.2064240657965527,0.2078482333952742,0.21216800094454624,0.2118031085306683,0.20850745120273467,0.20538267107611768,0.3626647831983817,0.8464635977986636,0.8776302117150548,0.45241368306980245,0.44935863668367076,0.4676938908463254,0.44239169486735486,0.4783474014755562,0.4325803344223725,0.4260666826999482,0.4818823174482309,0.4791022966518775,0.46045131593584365,0.4228162459981454,0.43775914273001726,0.5000535962394037,0.7180000224866272,0.7299924252453699,0.7764646999206021,1.1386459053392264,1.1414940976634103,1.148155964803126,1.1386524837118968,1.1396455094411515,0.4710288948747774,0.4551401335139742,0.4649990415988079,0.5658969085963397,0.38256965971030993,0.5148309082925818,0.5343346089962704,0.48322802287665295,0.4474753928870075,0.4970096878346403,0.6679476797854135,0.8292615456613447
mednode_melanoma_classification,0.2698591612121627,0.23812411759360114,0.22732881716621617,0.33866127224087483,0.41479705128500954,0.5345677178990145,1.372454799411133,0.3407646654977061,0.5026268867152284,1.0054808072975803,0.28991748047749377,0.2547075460014415,0.33926026188416764,0.302609833446172,1.6341011272645354,1.648785691790828,0.22541812077853746,0.23340961872017496,0.306869925395399,0.25049874537908173,0.19748856136531762,0.20119576548727905,0.19879758066820905,0.1977704001778544,0.19832754274704223,0.19984236673244518,0.19780668711895427,0.38163247610778744,0.3405304856782544,0.5400884196395624,1.1018514472980265,0.0,1.025976224973222,0.4571644371153403,0.4596693782580227,0.4915273471511704,0.453535193253891,0.4957795376818826,0.4458831897623534,0.44626066671193365,0.5042072214284481,0.4880675756245634,0.47215406198486465,0.4437448320940832,0.46657435388781787,0.5138668969639004,0.7713680914182576,0.4795293037529599,0.7812473533549517,0.6571873431254731,1.1391262987116297,0.8875679065497996,0.5214870405332421,1.15037041912854,1.1415326610691343,1.1548369373852765,1.1564816469165848,0.47278200678358595,0.4631770232423742,0.4694583113463058,0.791473049997081,1.8808492794228555,0.6595299755052133,0.44980882441923675,0.5770425548234777,0.6280234521447517,0.5619417071712254,0.535891666372297,0.5679048299975512,0.6372752809138823,0.8204469857855522,0.2723525828265978,0.25320691641131027,0.23510510867890722,0.33755196979726076,1.4025610664416117,0.338374370458628,1.0011523689232735,0.3462476373923926,1.6167378009179996,0.22737203394002586,0.227164700944428,0.3057513588790428,0.25756053072407614,0.19491449520999626,0.19889968699241384,0.1984447888251744,0.20187138135787422,0.2084698130461788,0.1980767901282836,0.1994524270626854,0.353749702572201,1.106845739495876,1.0219723587110294,0.4711564037506511,0.46814980906484593,0.48784806973765693,0.45932065146910894,0.4940345089338592,0.44951814651530664,0.44379394840675895,0.5018925924225275,0.5007604599998872,0.4803284476970821,0.43702355435111684,0.46101576995260174,0.5223617521572455,0.7733251887967387,0.7936167517158055,0.64989541821012,1.1535891628600066,1.148651654956104,1.1561759927325141,1.1463738386730802,1.1529447802700485,0.4651687914798679,0.46164275593007786,0.47516884608094623,0.6721598520032688,0.4451061215203208,0.5788513907999109,0.637941946854405,0.5656634286766249,0.5525131185224912,0.5718774294947646,0.6380918844091199,0.818403865063868
brain_tumor_type_classification,0.3178196969644801,0.2611756624049299,0.26013519375953187,0.3617359316729485,0.5405783591604224,0.6232723821310422,1.5263771144019809,0.31225630181122377,0.5038976758845084,1.010296598282053,0.28026283256957224,0.24458373639880354,0.3564248855138451,0.31783455521460635,1.5969201812010125,1.5918012054778212,0.250876853748646,0.24328689312392526,0.2911713251111834,0.21935471592598255,0.19970731498853367,0.20098712875042327,0.19945399206984626,0.1991630299082498,0.19953913287183306,0.1996788974395606,0.20050749965694825,0.500706790501551,0.3174243190948886,0.5954578455029911,1.0279381943698587,0.978009904273768,0.0,0.42818709332342586,0.42546659711974616,0.4538947852054298,0.4234495675990951,0.45814023869168513,0.41634684358802887,0.4150178072916448,0.4650000901732939,0.45089436907576097,0.43527907503322144,0.41455834494366356,0.4325919493506014,0.47284279876547164,0.7314444426426394,0.627056287800742,0.7346342914544844,0.8203301730454596,1.1055089611241768,0.8244465119021169,0.41178085017449206,1.1193084080862037,1.1084205633867006,1.12307345059269,1.122059566899332,0.46934129830812443,0.44998361613037574,0.4524322050506959,0.857269509134495,1.7858035748785204,0.5573387174360604,0.3639739440305533,0.5006357678413862,0.5249394788070321,0.4634776142395107,0.4307685427123042,0.47984359287193457,0.7209960033060745,0.7901844175545214,0.3201947095267201,0.2766604917056855,0.26618034039611205,0.3605101858388805,1.559792194447262,0.3118062644808468,1.0021370454657397,0.3630016587142846,1.5779737333008894,0.256014392240482,0.24021320903335674,0.2908279890721473,0.22300200629285158,0.19462346605699812,0.20333439887034183,0.20072989703895344,0.20565882935469681,0.20438406285473992,0.20317135146736834,0.19890075536741114,0.3260161380030704,1.0288870427953425,0.7737218043581162,0.4402292526559965,0.43193542626453507,0.4491756314297911,0.429279641620797,0.4594838813474502,0.42019547016744163,0.41328269100825293,0.4638780731125318,0.46215013661705395,0.44537240056143595,0.410630603517829,0.42885194241960584,0.47888568584659147,0.7328746117867101,0.7422268009335004,0.8106570084450534,1.116703784363047,1.1174693720008833,1.1265458545921927,1.114621399386225,1.1163813440356092,0.4622585255578649,0.44965940280749006,0.45547242289491896,0.5610563857686547,0.3575284275725858,0.5002412035737486,0.529910412780767,0.46459317661716987,0.4429674816528834,0.4794862633413647,0.7202979463110273,0.7854562132167731
chexpert_enlarged_cardiomediastinum,0.2957577856277104,0.22655292038046865,0.2360830575939506,0.3194955075454275,0.5743032225619789,0.6450743317567289,1.6567839271047273,0.3276035696700887,0.5735448750025902,1.1310536052744278,0.36117339494203393,0.31536243789410623,0.42168544657355295,0.38946257281133223,1.8420103487235175,1.8455640345219608,0.259226588521311,0.25859569468695986,0.30543776369826836,0.20779135462522064,0.1713297626411262,0.17300903615112617,0.17128977460060352,0.1716118088174306,0.17163292554661885,0.17144138198222933,0.17243073345573373,0.5515017560686528,0.32391602730098584,0.6035329870639355,1.2254976314057462,1.0692828342074698,1.0885072786932124,0.0,0.328848161235997,0.3542845928565438,0.32588901008364846,0.3578011487494277,0.32031445876888787,0.3193593087208877,0.364832199740097,0.3500418843023597,0.3383861669799639,0.3194500044267029,0.3333001486637117,0.3717229518261976,0.6378725049703979,0.6845462807177601,0.641731107680158,0.9019049659864906,1.3329924328521376,0.6842422487524529,0.4870850004422682,1.3504375152003454,1.337420201059565,1.3541855335216109,1.3514476935416744,0.5055263093739768,0.4767751403585283,0.4783106470717259,0.8542860749081274,2.09575914922194,0.5617936282653757,0.3289483490023575,0.48381240825726257,0.5240512677401564,0.4739856766531002,0.4409476133717607,0.48199779551517563,0.7710745912679239,0.9176207335782312,0.29954886487706006,0.23781215293874736,0.2398162441694039,0.31654167301077213,1.6942753567598903,0.3262598025161154,1.1183352766706103,0.43202834796906553,1.8126564156407943,0.2635692175751114,0.254620620272878,0.3040631666850513,0.21141411535752785,0.16759247995942717,0.17368821611069332,0.1713432180367609,0.17738302253564775,0.17614248511737818,0.17446321359105066,0.17337095884445275,0.32893644456905363,1.2239245684937166,1.0865329073592982,0.3403775451272027,0.33269750813367316,0.34926314069006015,0.3296801491666828,0.35915489305931914,0.32450145686812704,0.31881419664768,0.36308265464454814,0.3590687658722014,0.3475239817383109,0.31667678675061595,0.3289882691462147,0.3762981929199979,0.6396995145989186,0.6515386092424784,0.8916745780555198,1.346706364777003,1.3457101991074882,1.3539311560404539,1.3429027202292463,1.3500349597020507,0.4986582831363163,0.4765052244513795,0.4860791586750964,0.5682430653130306,0.3243778278828599,0.4827565770598258,0.527855183917693,0.4751632333990087,0.45045626013600887,0.48036519605440087,0.7718769136422525,0.9138830429284374
chexpert_cardiomegaly,0.2981017090175852,0.22731087593406932,0.23790216003714545,0.32116017757575654,0.577405837935146,0.639972172893924,1.651035544941544,0.32532477187493597,0.570803355598893,1.1285629855653403,0.3606797629091058,0.3151676444040396,0.42059326628125543,0.3894896737021971,1.8386788723723635,1.8441212469723993,0.25919645387181106,0.25720545302187964,0.3015979481898416,0.20572707635085924,0.1731869380578232,0.1748610088258041,0.17306492968111445,0.17345827596626745,0.17352170347974197,0.173293116895573,0.17435752238270663,0.5506781187149425,0.3185057406018855,0.6057370600547498,1.2373428222905463,1.074351571501868,1.0925006189527333,0.3320304066677694,0.0,0.3521117126362602,0.3273936285967249,0.35500188878223493,0.32135598755277356,0.3203012840106025,0.3623923684093287,0.3493413566256301,0.33718754606767304,0.3213236218943629,0.3334650110493613,0.36875612175661154,0.6420678452393928,0.6813118632864712,0.6462113186099756,0.8978238540607677,1.3404114728315386,0.6932033627152545,0.48797225041040765,1.357770159267099,1.3448103447507656,1.3618258218264656,1.3587658838206722,0.5063422997573358,0.47815346735450226,0.4796499198286416,0.8501423353340141,2.103040922723766,0.5627032966912042,0.32844113954907084,0.48324988477336295,0.5278919942614237,0.47407298532178693,0.4426430490625233,0.480877548972474,0.7813735088709094,0.9228676936119944,0.30190533431437927,0.23818129167694105,0.24159796119014135,0.3183275863771309,1.6880736301860486,0.3238161404331123,1.115474781286895,0.4316012083047352,1.8090392008933398,0.2634129676921611,0.2532832452927746,0.3002096379905378,0.2094027684508971,0.16923118616619381,0.17542328392058532,0.173145692015244,0.17919120289998441,0.17807845372140624,0.1763902161917363,0.17495438656954154,0.32347623091156597,1.2355244270701873,1.0900942772902515,0.3416533863383313,0.33161998620882904,0.3473061231586815,0.33139083607501935,0.35629577061436385,0.3254270130692682,0.31987385909191013,0.3608027068111291,0.35802346312439354,0.3463801776691079,0.31868557456855173,0.3292505183816576,0.37353096917958356,0.6437426294506662,0.6558678273743955,0.8877376070518627,1.3544038973273687,1.3532970268121,1.361143444157724,1.3502846995905708,1.3574642871163152,0.4994557474114489,0.47806388443424136,0.48717407230069115,0.5692310739907651,0.3240381568246372,0.4821425269378168,0.5315685579658171,0.4750835860870982,0.45153485087163736,0.4793710901493587,0.7824772175028779,0.9186086342757124
chexpert_lung_opacity,0.29920283053175006,0.22743406417143808,0.23877273731575602,0.32091468061788747,0.5786237802455761,0.6383575489224048,1.6435317740974769,0.3264825025032132,0.5677453148672149,1.1245641921801157,0.3586187174178165,0.3135970456285481,0.41931427554885153,0.388559378849427,1.8355114847237544,1.840606774834326,0.26112087347190777,0.25902029387878917,0.30169244818280994,0.2071940843357603,0.17585045919760856,0.1775314368701319,0.1756668771569519,0.1760850301200381,0.17615965441854972,0.1759509875667725,0.17705713190354572,0.5511645856335334,0.31856997050028324,0.6056934884649576,1.2413522461092357,1.076465121601319,1.090743774977424,0.33055211396160644,0.32540109074956686,0.0,0.32605184986188895,0.3514050134560594,0.3198464522048488,0.31886576523980015,0.35879014575037455,0.3464166532841796,0.33440856956131576,0.32028029707378486,0.33106077475972606,0.36464368408999787,0.6394561489891513,0.6820920768446045,0.643881929513444,0.8955972866002239,1.3427297411480899,0.6913180845439029,0.48933148146333133,1.3601592183374103,1.3472038104726967,1.364261315799021,1.3611202669258293,0.5076600742768621,0.479399468763809,0.48091800630201326,0.8476964946661629,2.1056186519317586,0.5601287768721624,0.3273931591880656,0.4821754837604469,0.5271262491008755,0.47264416360188044,0.44150883104746513,0.4795987292930566,0.7818851748144109,0.9239742695307368,0.3029653654651112,0.23818108615115105,0.2424957096340418,0.3180946469635496,1.6801169047210973,0.3249419586263662,1.111182933695536,0.4303770640764344,1.8054923600640278,0.26537375512238925,0.2550747403968639,0.30025939993098955,0.21103661037285526,0.1718257640996356,0.17805332872027735,0.17578725312342136,0.18190469393898231,0.18070315956314142,0.17904042607953802,0.17749524499440122,0.323596839030279,1.2394191151816347,1.0883025863862406,0.3399020174952003,0.3293382162090151,0.34396728262906073,0.330100320518843,0.3527188226159014,0.3238254327219981,0.318458491339722,0.35741603893314344,0.3547932084464553,0.34345642163917817,0.31774832524719443,0.3268152193518125,0.3695141735737106,0.6410540016166718,0.6533461776863831,0.8857945904094106,1.3568626303858913,1.3558098354266204,1.3635666165675713,1.3525231969964842,1.359769188818169,0.5007174524471074,0.4795030207385167,0.4883767889150321,0.5665375308602277,0.3230551708646475,0.4809833013102007,0.5305544747325975,0.4736305498735608,0.4500934551519753,0.47824408634769383,0.7832828022411349,0.919677202511513
chexpert_lung_lesion,0.2958283636789982,0.22662934529745785,0.23606047418843978,0.3199878849287431,0.5736646211849676,0.6456383959146856,1.662105882893464,0.3256288394433621,0.5748890029830391,1.1346673471228628,0.36222442659001,0.3166953609348293,0.4227719404794291,0.39067974014262447,1.846119760394412,1.8510581239122823,0.25800489379562547,0.25673889365749114,0.304020916865247,0.2064214830810992,0.17078557927807336,0.1724717671756857,0.1707599713055329,0.17108957816403975,0.17110070217634382,0.17088870918767307,0.17187642426900807,0.5525278270197084,0.3260071888649071,0.6018433749729795,1.2275947243768959,1.0715117149473636,1.0914564291505595,0.33136733041714495,0.32970451036495385,0.3552166433103088,0.0,0.3588518664414255,0.32111129061651134,0.31979543346103534,0.36596379719818595,0.3511394871377278,0.3393179885058494,0.3196254272954747,0.3343643745100127,0.3730210875010028,0.6398791826758932,0.6856995793419247,0.6437143046446911,0.9029309052711839,1.337242824358857,0.6850430099477678,0.4877101102687375,1.354762697818405,1.3415265471850375,1.3583359953590561,1.3555764378730257,0.5035372058410106,0.47504686133087876,0.47660403734317164,0.854535769496475,2.101613583844047,0.5622942487435912,0.3295499446782289,0.4838498712946122,0.5243558737014877,0.4740617081035997,0.441193256890885,0.4814481903812266,0.7731800515366127,0.9189348064283744,0.2995116060830587,0.2381949176130474,0.23972968018088514,0.31708459847118786,1.700121973969533,0.3242970210822195,1.1216813781455344,0.4332343167930641,1.8170980347835752,0.2622072085021688,0.25278605842417046,0.302677869433937,0.2100518860864156,0.1670459267463006,0.17310049766677882,0.17078654676444832,0.17683361619677135,0.17561538435005503,0.17390898671410823,0.1728510443928009,0.33104297547103206,1.2258923581503776,1.0894885932678982,0.3412609775976503,0.33344295137338914,0.3501845520097113,0.3301039807017355,0.3602663820074301,0.3252775547439706,0.3193036958848156,0.3641181981004223,0.3602094980591154,0.34849135331536324,0.31676278132143393,0.32994471126127856,0.37751520472423894,0.6417406124568545,0.6534598760066374,0.8926842332305785,1.3509316175998993,1.3498593596488164,1.3581878153316778,1.3470749148890993,1.3541404683528206,0.49661896080547063,0.4747734142759297,0.48433551427706634,0.5687853202125724,0.3250053840659588,0.4828211755817446,0.528235910953172,0.47526179985863076,0.4505973468748742,0.47985671106047434,0.773860429956557,0.9150558401975182
chexpert_edema,0.2998497355935945,0.2279277448762425,0.23927612122918362,0.32156494195115276,0.5788765234747083,0.6367143753840654,1.6389183636751665,0.32649180245575815,0.5668171501697417,1.122105068132841,0.3581198047960209,0.3131361943888813,0.4184807805206934,0.3878471317584139,1.8319890134577421,1.8371536152425507,0.26115401211187067,0.25890272193517927,0.3011762209165829,0.2071142506565593,0.17634897718076742,0.17802007943903497,0.17614758658432594,0.17657674525586173,0.17667002296444262,0.17645078364615235,0.17757028903633787,0.550012983826414,0.3167136520621082,0.6072934972379213,1.2433376920535295,1.07572826331416,1.0911138205698128,0.33086115260717286,0.3251430119847722,0.348313429415093,0.3264924343743972,0.0,0.3200619777906898,0.31916755491733795,0.3582493198493686,0.34628276183781026,0.3341725705339451,0.32087995788519263,0.3310658304417988,0.36398284860330826,0.6406034697326396,0.6799024111022783,0.6451053973011794,0.8931245356215831,1.3418149141435864,0.6940201467024323,0.48975975115002957,1.359217379631477,1.3463517619507086,1.3634283212344112,1.3602340111120594,0.5083965037375833,0.48014153566516904,0.48163741765874646,0.8474328008965666,2.1042017229891483,0.5603678859167611,0.32704647594966885,0.4818135442080746,0.5281629252080342,0.4725327620861215,0.44217758807273105,0.47932227294484075,0.7841908792453958,0.9248734752873614,0.30366387002732925,0.23848834354882809,0.24302530697392255,0.3187887601459125,1.6753243119443202,0.32490889930222255,1.1087123829474206,0.4295989862472159,1.8017964689903754,0.2654180862190392,0.2549544205045469,0.299721512969987,0.21094215425038837,0.172265876264303,0.17853309202253156,0.17629699534075044,0.18239197843593527,0.1812471208068604,0.17956059058918483,0.1779182783942792,0.3217568481338423,1.2413873001588747,1.0885435900954694,0.34018595731345397,0.3291635848475382,0.34360147426572396,0.33060656984408243,0.3520441657611258,0.3240651631523502,0.31875361163380767,0.3569281366001726,0.3546120311768234,0.3432307578075934,0.3184174408592905,0.32691298734918894,0.36894158901584895,0.64217939831183,0.6545379750920753,0.8833564290824933,1.3560073133258097,1.3550042008473748,1.362564283876943,1.3516712207413837,1.3589163771262793,0.5014976827604612,0.4802243232441479,0.4890390745518711,0.5668120162032082,0.3227152271989666,0.4806049611146236,0.5315434749888409,0.47343942612386447,0.4506161432080896,0.4779157881226414,0.7856724606168362,0.920506203279592
chexpert_consolidation,0.29597297203845147,0.22647675165513945,0.23616371898250818,0.3197020940124359,0.574248776906624,0.6442984770584279,1.657456634317765,0.3261542950715156,0.5737519924866161,1.1322375281557582,0.3614372491110934,0.3158474994272671,0.4219213095486558,0.38990842247507307,1.842040601075897,1.846503038546627,0.25839706757898495,0.25734215886696327,0.3039070032525475,0.20672500656080595,0.1711417653697353,0.17281550498602571,0.1710954791533732,0.1714260486994938,0.17145260438324433,0.17125584370795743,0.172243916156708,0.5511136754205697,0.3228512115924713,0.6036469691848435,1.2284914651350745,1.0704350556704707,1.0903451750487687,0.33151627156333874,0.3294270147117152,0.35476685181959006,0.3268199661641975,0.3582157819231463,0.0,0.320139942352789,0.3653873334195881,0.3508936316421269,0.3390050330612902,0.3202902996966648,0.334253688735511,0.3722568348371874,0.6404501477059306,0.6832025004807583,0.6443336572907163,0.9008401812051818,1.335242539760967,0.687012285609876,0.4870505752014454,1.3526848430562717,1.3395971483353601,1.3563884523541503,1.3536307680378619,0.5046356776099481,0.4761342616257105,0.47767114867290533,0.853795146202874,2.098155521892682,0.5628110836612172,0.3292751993509503,0.4839784057324117,0.5253533984158052,0.47429019352748125,0.44179174666942633,0.4818027386152124,0.7734157606077611,0.9187581014463626,0.29974728311444165,0.23776262262890366,0.23987482526098772,0.3167687831296575,1.695059145849132,0.3247764246493551,1.1193719047409434,0.4324490314700703,1.8128383442452727,0.2626484202493104,0.2533837114316477,0.3025439361741147,0.2103278769148509,0.1673727042059863,0.17348853343853052,0.17114634229397094,0.17716412664298167,0.17596802707887663,0.17429122612288767,0.17315269696808572,0.3278691942718392,1.2269225282120444,1.0883140358736347,0.3414396708509906,0.3332655615140927,0.3498011593607019,0.3306253597942813,0.359571840535192,0.32538866913843345,0.31962264058704726,0.36359214113737437,0.3598854325801031,0.3481865508887779,0.31749805776872253,0.3299604162196633,0.37682083309874337,0.6422776599457782,0.6541005580887151,0.8906253173299052,1.3490196414156614,1.3479544488418325,1.3561765590678958,1.3451267670023306,1.352247255434892,0.49778337138387796,0.47590314857187166,0.4853391628029236,0.5692837991094515,0.3247212627870828,0.4829200560920872,0.5291739172661094,0.4754332339773757,0.45118284469862413,0.4801940178204973,0.7741952363526627,0.9148678980128877
chexpert_pneumonia,0.29637706855385737,0.2269456396863914,0.23651868738350046,0.3207342139659303,0.5737010468239323,0.6447963351559072,1.6606421499084782,0.32467255342219564,0.5741760508904561,1.1338204673338907,0.3620657179057828,0.31652279633445946,0.42230103288014204,0.3902987244458401,1.8440851799489226,1.849345688704358,0.2576086477450461,0.25601653654494166,0.3027964825949414,0.2058127932610973,0.17084906316122855,0.17253071719682955,0.17081986822901077,0.17115575111757042,0.1711775134062083,0.17097082774210914,0.171953507329496,0.5516267621221851,0.3240341850118987,0.6015900087727608,1.228373616945364,1.0720446615078487,1.091088111052171,0.3320577123142569,0.3298829691610873,0.355312666158904,0.32702545969990937,0.3588309941089172,0.32164025703043964,0.0,0.3660548917822387,0.35155367240409213,0.33954664404770735,0.3203476019792258,0.3348255380968177,0.3730888065550465,0.6414873027302139,0.683715804049934,0.6453000250988356,0.9015107831653492,1.3358373024951964,0.6877188518552034,0.486503039017567,1.3533050651243752,1.3400852794006646,1.356974008219097,1.3541504695832844,0.503182635109362,0.47469262313613175,0.47623699926977714,0.8532847240814607,2.0996524353210075,0.5627572307177104,0.32924867528556107,0.4838006858607322,0.5250975152982278,0.473928748488604,0.44169777747223593,0.48104731995577743,0.7750916541618735,0.9184596635344847,0.3000971383435484,0.2384120519188047,0.2402007071907572,0.3178447032895343,1.6987119496008134,0.3232951567147936,1.1208565162577822,0.4328521142711277,1.814993889485451,0.2617768997488641,0.2520913931983644,0.3014598679212172,0.2094175099383178,0.16705644696686597,0.17314786817170424,0.17083954273535343,0.17688075591052738,0.17569954892272094,0.17398950097150684,0.17284506009016506,0.3290534352531288,1.226693989249942,1.089073805356841,0.3419310256267337,0.33366630743092807,0.350337715277488,0.3308260206284921,0.3602149087950224,0.3258266644661448,0.31982027249817424,0.3641868291650471,0.3606089344918407,0.3487617177746102,0.3175036123174598,0.3304910749594109,0.3776006086260463,0.6433304028457527,0.6550376613144926,0.8913117101391723,1.3496187104307127,1.3484513502324362,1.356709630831517,1.3456961066937934,1.3528133039238153,0.4962967850379625,0.4744618799085554,0.48388359795768177,0.5692750776765817,0.3247286854428114,0.4827524765685651,0.5289679387019643,0.4750631055501373,0.4510161376270396,0.4794083908424192,0.7758122517405776,0.9144858204135602
