,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.19106705486774445,0.2309660166501999,0.2026320993900299,0.26346608996391296,0.06640460342168808,0.03274693712592125,0.18458878993988037,0.17984436452388763,0.08240781724452972,0.2862316370010376,0.01706499047577381,0.015568720176815987,0.19566865265369415,0.16960811614990234,0.1970457285642624,0.20843340456485748,0.12128867954015732,0.11937470734119415,0.1769159585237503,0.18039515614509583,0.17655576765537262,0.17727786302566528,0.1775691956281662,0.1764041930437088,0.17774170637130737,0.17806977033615112,0.17776530981063843,0.05723230168223381,0.15281392633914948,0.12889444828033447,0.054834965616464615,0.14939621090888977,0.12206517904996872,0.22249378263950348,0.22526505589485168,0.23141264915466309,0.22445376217365265,0.23108024895191193,0.22065061330795288,0.2210739701986313,0.23086465895175934,0.23258289694786072,0.2238566279411316,0.22010107338428497,0.2167089879512787,0.23330596089363098,0.2594049274921417,0.0624193474650383,0.26671305298805237,0.0786697193980217,-0.0005166741902939975,0.3311019837856293,0.16650260984897614,-0.00021595055295620114,0.0,0.00026908586733043194,0.000312239135382697,0.15849663317203522,0.15117426216602325,0.1511382907629013,0.2004186511039734,0.03882960230112076,0.2267073094844818,0.15462817251682281,0.16259872913360596,0.23864270746707916,0.1788543164730072,0.17723137140274048,0.18431301414966583,0.18691812455654144,0.020866576582193375,0.18824943900108337,0.22936224937438965,0.2095142900943756,0.2683557868003845,0.18331629037857056,0.179024338722229,0.2870423197746277,0.19812239706516266,0.1950882077217102,0.12142585217952728,0.11574594676494598,0.17826998233795166,0.18158116936683655,0.17421995103359222,0.17785538733005524,0.18103162944316864,0.18081849813461304,0.18114733695983887,0.17587421834468842,0.1718004047870636,0.16014482080936432,0.057985443621873856,0.12097945064306259,0.2266433835029602,0.2276308536529541,0.2286536991596222,0.22681628167629242,0.22777682542800903,0.21992605924606323,0.2171887904405594,0.23151469230651855,0.2348528653383255,0.22561460733413696,0.22031264007091522,0.2202078104019165,0.23471511900424957,0.26169654726982117,0.2668209671974182,0.0782868042588234,-0.0005562338628806174,-0.0001970731100300327,-0.00019014223653357476,0.00015240212087519467,8.129062916850671e-05,0.15919558703899384,0.15121345221996307,0.1509799361228943,0.2275272011756897,0.15269683301448822,0.16407795250415802,0.23617827892303467,0.17779050767421722,0.1756696254014969,0.17909590899944305,0.1870114505290985,0.02191833406686783
deep_drid_field,0.192087784409523,0.23204055428504944,0.20354291796684265,0.2643634080886841,0.06657613813877106,0.03305567800998688,0.18517081439495087,0.18113625049591064,0.08252621442079544,0.28692755103111267,0.017093989998102188,0.015596662648022175,0.19619064033031464,0.1701916754245758,0.1972220242023468,0.2085869163274765,0.12214570492506027,0.12025214731693268,0.17811773717403412,0.18168063461780548,0.17749904096126556,0.17821982502937317,0.17850829660892487,0.17734336853027344,0.1786832958459854,0.17901742458343506,0.1787104457616806,0.05757113918662071,0.15361489355564117,0.12912316620349884,0.0550062321126461,0.14967983961105347,0.12217481434345245,0.22252076864242554,0.22528256475925446,0.23140282928943634,0.22448201477527618,0.23107466101646423,0.22067472338676453,0.2210988849401474,0.23087389767169952,0.23258642852306366,0.22386088967323303,0.2201194167137146,0.21671463549137115,0.233286052942276,0.2595039904117584,0.06278213113546371,0.26683399081230164,0.07918121665716171,-0.0007731008226983249,0.3308965265750885,0.16694658994674683,-0.0004671035858336836,-0.0002440394600853324,0.0,5.483884160639718e-05,0.15895210206508636,0.15152686834335327,0.15149445831775665,0.19979228079319,0.038134947419166565,0.226883664727211,0.15487141907215118,0.16287188231945038,0.238942950963974,0.1790834367275238,0.17747311294078827,0.184575155377388,0.1870274841785431,0.02047998085618019,0.18928003311157227,0.23039373755455017,0.21044835448265076,0.26925933361053467,0.18389365077018738,0.18030238151550293,0.2877476215362549,0.19864949584007263,0.19526389241218567,0.1222943589091301,0.11659474670886993,0.17948712408542633,0.1828826516866684,0.1751549392938614,0.17881524562835693,0.18198616802692413,0.18176645040512085,0.18208833038806915,0.17681317031383514,0.17271873354911804,0.16096551716327667,0.058163367211818695,0.12109425663948059,0.22665731608867645,0.2276449203491211,0.22864949703216553,0.22685079276561737,0.22776250541210175,0.21995900571346283,0.2172120213508606,0.23151683807373047,0.23484785854816437,0.22560538351535797,0.220341756939888,0.22021205723285675,0.23469340801239014,0.26180627942085266,0.26694977283477783,0.07882239669561386,-0.0008174575050361454,-0.00044621501001529396,-0.00043712015030905604,-0.00011661966709652916,-0.00017768325051292777,0.15965384244918823,0.15155701339244843,0.15133361518383026,0.22770355641841888,0.1529276967048645,0.16435562074184418,0.2364783138036728,0.17802339792251587,0.1759081333875656,0.179356187582016,0.1871194690465927,0.02154029719531536
deep_drid_artifact,0.19141267240047455,0.2311670333147049,0.20273002982139587,0.2635737657546997,0.06642880290746689,0.032937631011009216,0.18553127348423004,0.18023021519184113,0.0823836401104927,0.2872926890850067,0.017125647515058517,0.01561683788895607,0.1963309794664383,0.17032741010189056,0.19761981070041656,0.20924139022827148,0.12167905271053314,0.11975974589586258,0.17739740014076233,0.18083323538303375,0.17675453424453735,0.17747293412685394,0.17776310443878174,0.17659683525562286,0.17793892323970795,0.17826947569847107,0.1779603809118271,0.05747662112116814,0.15315383672714233,0.1297619491815567,0.05481932312250137,0.150013267993927,0.12198247015476227,0.22285452485084534,0.22563260793685913,0.231746643781662,0.2248082011938095,0.2314262092113495,0.22101761400699615,0.2214406281709671,0.23118138313293457,0.23288950324058533,0.22419005632400513,0.22050340473651886,0.2170761078596115,0.23362278938293457,0.25887569785118103,0.06280222535133362,0.2662029266357422,0.0793137475848198,-0.0008164395694620907,0.3309817612171173,0.16677118837833405,-0.0005202448228374124,-0.00028811016818508506,-3.2453492167405784e-05,0.0,0.15878380835056305,0.15142270922660828,0.15139241516590118,0.20264014601707458,0.038340236991643906,0.22698085010051727,0.15453371405601501,0.16273154318332672,0.23888587951660156,0.17903105914592743,0.17733560502529144,0.18449994921684265,0.18740880489349365,0.020497312769293785,0.18859130144119263,0.22953073680400848,0.20961879193782806,0.2684798836708069,0.18425719439983368,0.17941035330295563,0.2881062924861908,0.19878636300563812,0.19566962122917175,0.12181583046913147,0.11611529439687729,0.17875584959983826,0.1820233017206192,0.17441046237945557,0.17806145548820496,0.1812225878238678,0.1810152679681778,0.18133458495140076,0.17606225609779358,0.17198783159255981,0.16048534214496613,0.05797293409705162,0.12089826911687851,0.22701847553253174,0.22796864807605743,0.22898130118846893,0.22715844213962555,0.2281470000743866,0.22031235694885254,0.2175622582435608,0.23185908794403076,0.2351570725440979,0.2259577065706253,0.2207145094871521,0.2205733358860016,0.23500259220600128,0.26116377115249634,0.266313761472702,0.07891526073217392,-0.0008586476906202734,-0.0004968391731381416,-0.00048177779535762966,-0.00015258441271726042,-0.00023660034639760852,0.15948373079299927,0.15145498514175415,0.15122762322425842,0.22782273590564728,0.15261638164520264,0.1642051786184311,0.23641861975193024,0.1779637485742569,0.17577773332595825,0.17927180230617523,0.1875067800283432,0.021545881405472755
kvasir_capsule_anatomy,0.10171716660261154,0.11920765042304993,0.10336283594369888,0.14614726603031158,0.03877821937203407,0.020304439589381218,0.10581178218126297,0.06785067915916443,0.06243634223937988,0.14224091172218323,-0.014295830391347408,-0.012925132177770138,0.08409374207258224,0.06522508710622787,0.12171057611703873,0.1345541924238205,0.03863605111837387,0.03199083358049393,0.06387670338153839,0.08702489733695984,0.08117000013589859,0.0821089819073677,0.08181221038103104,0.08133841305971146,0.08195643126964569,0.08213046193122864,0.0820351094007492,0.029605994001030922,0.08138234168291092,0.08346980065107346,0.08289489895105362,0.1271446794271469,0.16063007712364197,0.14002077281475067,0.13856245577335358,0.14228864014148712,0.13833892345428467,0.14277751743793488,0.13689656555652618,0.1360403597354889,0.14379911124706268,0.1448143720626831,0.13817976415157318,0.13348571956157684,0.13297660648822784,0.1450578272342682,0.20215602219104767,0.04560322314500809,0.20759132504463196,0.054214831441640854,0.12253285944461823,0.22324955463409424,0.09738393127918243,0.12304393947124481,0.12324324250221252,0.12388484179973602,0.12383998930454254,0.0,0.0007287681801244617,0.0012794694630429149,0.11214753240346909,0.19030845165252686,0.1357504278421402,0.08973268419504166,0.07953726500272751,0.14598853886127472,0.09615499526262283,0.08987102657556534,0.09264729171991348,0.1352994441986084,0.10506317764520645,0.09938323497772217,0.12394169718027115,0.10739471018314362,0.1485268622636795,0.1050562784075737,0.06744502484798431,0.14244253933429718,0.08495394140481949,0.12060541659593582,0.03796862065792084,0.03065483272075653,0.06504737585783005,0.08767968416213989,0.08042602986097336,0.08183163404464722,0.0847213938832283,0.0843510553240776,0.08395019918680191,0.08105218410491943,0.07892496883869171,0.08541753888130188,0.08499416708946228,0.1584761142730713,0.14288227260112762,0.13998621702194214,0.14023739099502563,0.14076194167137146,0.13978958129882812,0.13699127733707428,0.13353583216667175,0.14380572736263275,0.14557035267353058,0.1399451643228531,0.13412342965602875,0.13428683578968048,0.1462775468826294,0.20403575897216797,0.20768167078495026,0.05327970162034035,0.12299791723489761,0.12252703309059143,0.12308093160390854,0.1239829882979393,0.12323233485221863,0.00021046033361926675,0.0009433801169507205,0.0008814116008579731,0.13582681119441986,0.08721798658370972,0.07970111072063446,0.14453476667404175,0.0954383984208107,0.08946580439805984,0.0897851288318634,0.13540184497833252,0.10458855330944061
kvasir_capsule_content,0.10361693054437637,0.12483720481395721,0.1105962023139,0.1553315967321396,0.03854026645421982,0.020792189985513687,0.10627222806215286,0.06863632053136826,0.06209370493888855,0.14115379750728607,-0.013286486268043518,-0.011921944096684456,0.08522562682628632,0.06618419289588928,0.11984487622976303,0.13469038903713226,0.03919585049152374,0.033484891057014465,0.0632350891828537,0.0866609439253807,0.08651549369096756,0.08739447593688965,0.08713500946760178,0.0866180881857872,0.08731178939342499,0.08742573112249374,0.08739511668682098,0.030561381950974464,0.08342204242944717,0.07326549291610718,0.07557188719511032,0.13092410564422607,0.15101245045661926,0.12876848876476288,0.12733466923236847,0.13075152039527893,0.1272919625043869,0.13119198381900787,0.125773087143898,0.12499462813138962,0.1321490854024887,0.1331034153699875,0.12694592773914337,0.12286198884248734,0.12156651169061661,0.1333836317062378,0.18653590977191925,0.04591651260852814,0.1918380856513977,0.051024701446294785,0.11991662532091141,0.20848029851913452,0.09417111426591873,0.12050505727529526,0.1206364780664444,0.12119690328836441,0.12120968103408813,0.006239428650587797,0.0,-0.00019423654885031283,0.11422954499721527,0.1839437037706375,0.12894637882709503,0.08251962810754776,0.07410941272974014,0.14030323922634125,0.09212429821491241,0.0853443369269371,0.08625929802656174,0.14131437242031097,0.10325706750154495,0.10152997076511383,0.1297270953655243,0.11447016894817352,0.15762829780578613,0.10550295561552048,0.06819040328264236,0.1413300633430481,0.0860539972782135,0.11879564076662064,0.03850417956709862,0.032144833356142044,0.0643714889883995,0.08739328384399414,0.08558793365955353,0.08720589429140091,0.09010277688503265,0.08983122557401657,0.08950451761484146,0.08634327352046967,0.08426541090011597,0.08740442991256714,0.07752914726734161,0.14890030026435852,0.13142575323581696,0.12861505150794983,0.12878096103668213,0.1296074092388153,0.12847685813903809,0.12596625089645386,0.12253539264202118,0.13222932815551758,0.13378101587295532,0.1285744309425354,0.12364085763692856,0.12298184633255005,0.13458465039730072,0.18841299414634705,0.1918625831604004,0.050194233655929565,0.12039482593536377,0.1199144572019577,0.12047018110752106,0.12124130129814148,0.12061410397291183,0.006274385377764702,0.00032940792152658105,-0.0005094821099191904,0.12907560169696808,0.08020053058862686,0.07445216923952103,0.13882729411125183,0.09128092229366302,0.08500170707702637,0.083328016102314,0.14141623675823212,0.10285495221614838
kvasir_capsule_pathologies,0.10271904617547989,0.12444671243429184,0.1104530468583107,0.15537382662296295,0.039138488471508026,0.020634721964597702,0.10754545032978058,0.06773965060710907,0.06252497434616089,0.14283491671085358,-0.012839960865676403,-0.011397304013371468,0.08650578558444977,0.06744871288537979,0.12054137885570526,0.1357322335243225,0.03813072666525841,0.03271033242344856,0.06194644793868065,0.08606036007404327,0.08619759976863861,0.08706463128328323,0.08681376278400421,0.08629470318555832,0.08699119836091995,0.08709939569234848,0.08707886934280396,0.030907686799764633,0.08291677385568619,0.0731586441397667,0.07518421113491058,0.13094811141490936,0.15008534491062164,0.12798291444778442,0.1263922154903412,0.12980186939239502,0.12652136385440826,0.13017809391021729,0.12494724988937378,0.12418463826179504,0.13118252158164978,0.13221345841884613,0.1260417252779007,0.12213663011789322,0.1206962913274765,0.13240306079387665,0.18580210208892822,0.045867323875427246,0.19109585881233215,0.0508098378777504,0.12055456638336182,0.2076524794101715,0.09380672872066498,0.12114255130290985,0.12126505374908447,0.12182816118001938,0.12184131145477295,0.007340667303651571,0.00037687778240069747,0.0,0.1154501885175705,0.18443714082241058,0.1289907991886139,0.08186636120080948,0.07339219003915787,0.14005038142204285,0.09193076938390732,0.08530106395483017,0.08590233325958252,0.14180436730384827,0.10403326898813248,0.10066783428192139,0.12926648557186127,0.11427909880876541,0.15765948593616486,0.10676917433738708,0.06728571653366089,0.14300864934921265,0.08733930438756943,0.11949846148490906,0.03742178529500961,0.031400278210639954,0.06308593600988388,0.08676546812057495,0.0852789580821991,0.08687327802181244,0.08977731317281723,0.08951455354690552,0.0892113670706749,0.08601817488670349,0.08396095782518387,0.08687204122543335,0.07714037597179413,0.14798401296138763,0.13061678409576416,0.1276789903640747,0.12786613404750824,0.12885259091854095,0.12749232351779938,0.1251433938741684,0.12171057611703873,0.13124828040599823,0.13289713859558105,0.12767647206783295,0.12293003499507904,0.12212944030761719,0.13359729945659637,0.18767794966697693,0.19112801551818848,0.04997841268777847,0.12103316187858582,0.12054865062236786,0.12109766900539398,0.12187319993972778,0.12124914675951004,0.007363923359662294,0.0007534710457548499,-0.00034253770718351007,0.1291092336177826,0.07956631481647491,0.0737663134932518,0.13857121765613556,0.09107324481010437,0.08496151864528656,0.08294286578893661,0.1419178545475006,0.10363634675741196
breast_cancer_classification_v2,0.26676225662231445,0.2796948254108429,0.273847371339798,0.32579389214515686,0.1690315157175064,0.06576469540596008,0.24171510338783264,0.26379165053367615,0.14825336635112762,0.37293851375579834,0.08298144489526749,0.08342141658067703,0.2500304877758026,0.2417314648628235,0.3185730278491974,0.31206098198890686,0.2059226781129837,0.21165654063224792,0.24712398648262024,0.2394244223833084,0.2571125328540802,0.25886210799217224,0.2585597336292267,0.25777098536491394,0.25827184319496155,0.25844740867614746,0.2589240074157715,0.12351606786251068,0.2386752814054489,0.07526890188455582,0.18409575521945953,0.2504926025867462,0.32454994320869446,0.22160041332244873,0.2161867320537567,0.21946316957473755,0.2198074907064438,0.2202197164297104,0.21801893413066864,0.216453418135643,0.221560537815094,0.22571566700935364,0.21652033925056458,0.2130511999130249,0.21163447201251984,0.22308294475078583,0.31473660469055176,0.1671936810016632,0.3227629065513611,0.1548929065465927,0.30074241757392883,0.36848753690719604,0.2347523421049118,0.3012063801288605,0.30152201652526855,0.3024102747440338,0.3024534285068512,0.2794722318649292,0.27463507652282715,0.2760092616081238,0.0,0.38383087515830994,0.3183758556842804,0.22338297963142395,0.250214546918869,0.32820266485214233,0.26549777388572693,0.25278764963150024,0.2726767361164093,0.27713659405708313,0.3047897517681122,0.26281264424324036,0.2817820906639099,0.27773067355155945,0.3303505778312683,0.23933033645153046,0.26218175888061523,0.3744576573371887,0.25374123454093933,0.3168178200721741,0.20425686240196228,0.20803777873516083,0.24872682988643646,0.23958911001682281,0.2556166648864746,0.2572544515132904,0.2617027461528778,0.2632295489311218,0.26187869906425476,0.2573816776275635,0.25494086742401123,0.24346500635147095,0.18752926588058472,0.3217810094356537,0.22284197807312012,0.21667085587978363,0.21815647184848785,0.22290784120559692,0.21478545665740967,0.216324582695961,0.21361573040485382,0.22046704590320587,0.22648188471794128,0.21738699078559875,0.21399228274822235,0.21340353786945343,0.22565844655036926,0.3176608383655548,0.3229321539402008,0.15456099808216095,0.30069032311439514,0.3009952902793884,0.3012179732322693,0.3021189272403717,0.30235880613327026,0.27982181310653687,0.2743051052093506,0.2765417695045471,0.3193599581718445,0.22155164182186127,0.25139400362968445,0.3250938355922699,0.26561209559440613,0.2512091100215912,0.268945574760437,0.27717238664627075,0.3039330840110779
eye_condition_classification,0.26538020372390747,0.30863556265830994,0.2702547311782837,0.3347519338130951,0.10785666853189468,0.05817374587059021,0.18735140562057495,0.2443629801273346,0.0997936949133873,0.264581561088562,0.027546841651201248,0.025003153830766678,0.19570674002170563,0.1655079573392868,0.19467660784721375,0.20636804401874542,0.17844311892986298,0.175296813249588,0.24010629951953888,0.24276578426361084,0.2395215779542923,0.24028809368610382,0.24040229618549347,0.23914781212806702,0.24088378250598907,0.24137398600578308,0.24096684157848358,0.09487796574831009,0.20736929774284363,0.1667952537536621,0.07031125575304031,0.19679193198680878,0.12966962158679962,0.27105018496513367,0.27558615803718567,0.2820134162902832,0.27370116114616394,0.2821643352508545,0.2694138288497925,0.26990699768066406,0.28162333369255066,0.2824467718601227,0.27351492643356323,0.26805272698402405,0.26408782601356506,0.2835533618927002,0.3051393926143646,0.1048215925693512,0.31309160590171814,0.1155557855963707,-0.009417856112122536,0.3794046640396118,0.19831742346286774,-0.009088410064578056,-0.008878590539097786,-0.009104014374315739,-0.008776751346886158,0.1944303810596466,0.18355423212051392,0.18326382339000702,0.21662510931491852,0.0,0.24333468079566956,0.1800912469625473,0.17654144763946533,0.27473053336143494,0.19421616196632385,0.1990530788898468,0.19960439205169678,0.23967204988002777,0.00883823074400425,0.26231274008750916,0.3073640763759613,0.2787962257862091,0.3401728570461273,0.18641991913318634,0.243221715092659,0.26554882526397705,0.1979198157787323,0.1923505663871765,0.17872707545757294,0.17091910541057587,0.242019921541214,0.24449428915977478,0.23659747838974,0.24166004359722137,0.2449040561914444,0.24440044164657593,0.24439437687397003,0.23906764388084412,0.23313330113887787,0.21557210385799408,0.07380876690149307,0.1285451203584671,0.2755950093269348,0.27816787362098694,0.27936625480651855,0.27647942304611206,0.27832531929016113,0.2687065303325653,0.2655000388622284,0.2822079062461853,0.28481239080429077,0.27525264024734497,0.2687825858592987,0.26749417185783386,0.2852895259857178,0.3077511191368103,0.3132878541946411,0.1162135973572731,-0.00943836010992527,-0.008938675746321678,-0.009153584949672222,-0.009131732396781445,-0.008784773759543896,0.1952732652425766,0.18340452015399933,0.18304681777954102,0.2438349574804306,0.17770299315452576,0.1781163066625595,0.2721494436264038,0.1931270807981491,0.19703958928585052,0.1936417818069458,0.23980960249900818,0.010541397146880627
mura_xr_wrist,0.1160043254494667,0.12591148912906647,0.11449836939573288,0.15184174478054047,0.09385189414024353,0.00668126717209816,0.13085240125656128,0.11750055104494095,0.06734992563724518,0.1685533970594406,-0.012496273964643478,-0.01718190312385559,0.12341943383216858,0.10582153499126434,0.10942884534597397,0.12669618427753448,0.07699363678693771,0.07547944784164429,0.10475385934114456,0.10760114341974258,0.0998118668794632,0.10056637972593307,0.10006418079137802,0.09952548891305923,0.10030102729797363,0.10048755258321762,0.10074642300605774,0.08431442081928253,0.12260773032903671,0.07602725923061371,0.07256918400526047,0.20615865290164948,0.12925177812576294,0.08643755316734314,0.08660196512937546,0.08803585916757584,0.08616890758275986,0.08903784304857254,0.08529011905193329,0.08531159907579422,0.08840170502662659,0.08810470998287201,0.08499760180711746,0.08341894298791885,0.07829760015010834,0.08870057016611099,0.10787296295166016,0.11558592319488525,0.11284526437520981,0.10147837549448013,0.1627463549375534,0.13535290956497192,0.10660432279109955,0.16314104199409485,0.16347992420196533,0.16397473216056824,0.16398146748542786,0.11402770131826401,0.10472844541072845,0.10455719381570816,0.1017378717660904,0.21204017102718353,0.0,0.030297206714749336,0.014373897574841976,0.0364428274333477,-0.0014412245946004987,-0.0009707400458864868,0.0013424219796434045,0.16564524173736572,0.16186612844467163,0.11565303057432175,0.1226363256573677,0.11748681962490082,0.15323300659656525,0.12920570373535156,0.11599813401699066,0.16897940635681152,0.12351325154304504,0.10856463760137558,0.07648105919361115,0.07379694283008575,0.10600792616605759,0.1085907593369484,0.09926766902208328,0.09969520568847656,0.10295253992080688,0.10348247736692429,0.10241228342056274,0.09970232099294662,0.0964144691824913,0.12714767456054688,0.07494229823350906,0.12695007026195526,0.08796031773090363,0.0869244784116745,0.08621378242969513,0.08851730078458786,0.08682727068662643,0.08520969748497009,0.08270889520645142,0.08900944143533707,0.08801597356796265,0.0854489654302597,0.0851573497056961,0.07883055508136749,0.09039254486560822,0.10939163714647293,0.1129215732216835,0.10120595991611481,0.16299791634082794,0.16277188062667847,0.16293902695178986,0.16401506960391998,0.1636630743741989,0.11401276290416718,0.10492491722106934,0.1049904003739357,-0.00033999336301349103,0.029671818017959595,0.01452573575079441,0.03541967645287514,-0.0016867714002728462,-0.0022741714492440224,0.0008743294747546315,0.16630901396274567,0.16210629045963287
mura_xr_shoulder,0.09238240867853165,0.11015945672988892,0.09934577345848083,0.13941051065921783,0.06596550345420837,-0.001533549395389855,0.14988034963607788,0.08255112916231155,0.06216365471482277,0.20733486115932465,-0.006165236700326204,-0.010717702098190784,0.13527096807956696,0.12264195084571838,0.1378340721130371,0.15250156819820404,0.04684721305966377,0.04976337403059006,0.07384130358695984,0.07956379652023315,0.07667245715856552,0.077341228723526,0.07708507776260376,0.0765109583735466,0.0773833692073822,0.07728078216314316,0.07763552665710449,0.052375428378582,0.08861009031534195,0.048503220081329346,0.06483075022697449,0.1606719046831131,0.11073959618806839,0.03967475891113281,0.03798386827111244,0.039720579981803894,0.03978003188967705,0.039792437106370926,0.03820950165390968,0.038282956928014755,0.03982733190059662,0.04090801998972893,0.03718157112598419,0.038270290940999985,0.033828798681497574,0.04024284705519676,0.07001520693302155,0.07316425442695618,0.07566162943840027,0.06991816312074661,0.13351190090179443,0.09998375177383423,0.0823637917637825,0.13401372730731964,0.13420526683330536,0.1348191350698471,0.13456232845783234,0.09500864893198013,0.08462536334991455,0.08379203826189041,0.06950683146715164,0.1865716278553009,0.06496203690767288,0.0,0.008900661021471024,0.08278527855873108,0.025861689820885658,0.03080740198493004,0.02616971917450428,0.13867461681365967,0.1249857246875763,0.0920180231332779,0.10563667118549347,0.10234140604734421,0.14111469686031342,0.14804987609386444,0.08145102113485336,0.2075907289981842,0.1358708143234253,0.13697749376296997,0.04636979475617409,0.047905273735523224,0.07503625750541687,0.07981129735708237,0.07546338438987732,0.07667799293994904,0.07930359244346619,0.08039220422506332,0.07971405982971191,0.07626711577177048,0.07420691102743149,0.09187879413366318,0.06694349646568298,0.10898368805646896,0.04081783816218376,0.038823939859867096,0.03872369974851608,0.04219586402177811,0.03775039687752724,0.03776128217577934,0.036119889467954636,0.03984583541750908,0.04118186607956886,0.03789747878909111,0.03965609893202782,0.034805864095687866,0.04143587127327919,0.07187768071889877,0.07566732168197632,0.06958058476448059,0.1337270885705948,0.1334882378578186,0.13399992883205414,0.13465872406959534,0.13421130180358887,0.09477154165506363,0.0849040150642395,0.08380147814750671,0.06516074389219284,-0.000464025855762884,0.0094231478869915,0.08121377229690552,0.02563052624464035,0.029937246814370155,0.023656683042645454,0.13906699419021606,0.12452948093414307
