,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4836445846812532,0.4381029011930748,0.44783996260950915,0.48007091998150836,0.606619622750102,0.7136112590459818,0.8147993224261755,0.4926083768366602,0.891778410256909,0.7217492467589676,0.7238015134406793,0.7128822558001189,0.615070299244407,0.6330628163268831,0.7555774962140391,0.7756286066131941,0.4827036953986703,0.4534830166243986,0.47063611297884594,0.4229962179115275,0.38362610847313244,0.38487584914090445,0.38339758567040844,0.38424568364962947,0.3853105369886549,0.384870878370678,0.38414916494634294,0.6271222540902328,0.5339769220291437,0.6290561314232846,0.7360905972002227,0.7521072350605538,0.8158988407106424,0.6205374760213503,0.6153232671815634,0.6329380675637817,0.6139561085729258,0.636369851885373,0.6116597809944305,0.6082114522003679,0.0,0.6358619049267055,0.6224224637617007,0.6041675619878335,0.624569418174246,0.6475504483579928,0.8111516068271899,0.6435178652502093,0.8102384505891627,0.7128049255587064,0.8370191004928649,0.7910067227139099,0.636929165288143,0.8400354579599622,0.8396251106106277,0.839084827333384,0.8396765619864525,0.6492349031290913,0.637439448291298,0.6373410707468155,0.7965342064503775,1.0265224349635416,0.7066595128918324,0.5826848914069593,0.6610777576703477,0.6704793989124151,0.6521105951816396,0.6218269122933279,0.6573324595135255,0.7687693647961805,0.7786936606338247,0.4842408103304083,0.44754559146528106,0.4470916953287536,0.47911805520232953,0.8141550323917179,0.49117756564890785,0.7184321394951163,0.6165025450043908,0.7582087071547609,0.4843843841047217,0.4538120250610855,0.4720884575017242,0.42434466346307476,0.3823614870168307,0.38726128092305967,0.3834128315967947,0.38501737794799584,0.38813182760943227,0.38689808752834237,0.3861107053991934,0.5348329936112877,0.7370128649763237,0.8118452243373389,0.6270728967647374,0.6170531466314528,0.6310234042496526,0.6158793529086571,0.6349572559798545,0.6129062420795275,0.6082360126937562,0.6370394212931273,0.6426967199904454,0.6280443340029881,0.60212081115218,0.6240577699870534,0.6494553739945855,0.8113252382246798,0.8108055717603391,0.7126769821804382,0.8372620823878903,0.8391979661504502,0.8401825960782091,0.8395829414985173,0.8402734414850191,0.6463478204668612,0.6394071355155516,0.6389639372374741,0.709200552697919,0.5788350027588601,0.6604455366407228,0.6691321549377021,0.6529497840428088,0.6245364937430593,0.655254284917921,0.7690583791543304,0.7738971141031377
chexpert_pneumothorax,0.48364393343852036,0.4381013184005598,0.44784062899174654,0.480064700253511,0.6066251951800821,0.7136494312237291,0.8148216101870254,0.49262252399530687,0.8918159441684343,0.7217651395184825,0.7238222834544039,0.7129020242998468,0.6150879829046076,0.6330794743590848,0.7555827461579879,0.7756381809037066,0.4827077768059315,0.4534897978412072,0.4706433298643642,0.422997368877934,0.38362365195224585,0.38487281146018415,0.3833951513778499,0.38424315998352415,0.3853074696216529,0.3848682593058834,0.38414602180737395,0.6271491326097627,0.5339920733124628,0.6290536863572956,0.7361039633715424,0.7521221205128568,0.8158964702951292,0.620520552955542,0.6153293003083312,0.6329501670839462,0.613938430994982,0.6363887517884926,0.6116479680981498,0.6081995195832628,0.6415352832984541,0.0,0.6224280787323929,0.6041492365921314,0.6245632637553977,0.6475681224948033,0.811100940420414,0.643542131325913,0.8101848290204122,0.7128380634260698,0.8370256640118144,0.7909135564621775,0.6369243834945192,0.8400426086382672,0.8396325052705284,0.8390924139034098,0.8396836812585098,0.6492401776831475,0.6374424088507612,0.6373438513489152,0.7965526373971603,1.026526746072468,0.7066449120502423,0.582677666807846,0.6610679784036898,0.6704599878946491,0.6521006253864098,0.6218165459535739,0.6573206590413514,0.768758785170213,0.7786995561117758,0.4842396135670113,0.4475430588436226,0.4470908148911772,0.4791123914252954,0.8141773812499796,0.4911918696561486,0.7184482953101138,0.616520099144431,0.758212498643664,0.4843884380432157,0.45381912357839715,0.47209549591474465,0.4243451433763934,0.382360401566458,0.38725930089685145,0.3834099901637893,0.38501346000115344,0.388127295201105,0.3868949549273334,0.38611007318084556,0.5348484053622948,0.7370264972850373,0.8118433996619804,0.6270564612517984,0.6170555650510244,0.6310340115000328,0.6158585000864326,0.6349770575306162,0.6128959083231694,0.6082254471328895,0.637051657366216,0.6426958318098063,0.6280496544182989,0.6021003477404093,0.624048681258819,0.6494715958300217,0.8112743020034624,0.8107515280656199,0.7127107371198429,0.8372697060233397,0.8392045569738744,0.8401900744718104,0.8395904840579788,0.840280316745433,0.646352682230704,0.639410936190749,0.638966749651083,0.7091870621256829,0.5788283341581137,0.6604360272123264,0.6691122588881426,0.652939771081319,0.6245258653902392,0.655241963972638,0.769048050094573,0.7739025226312787
chexpert_pleural_effusion,0.48365115553088533,0.43810815756041604,0.4478445704082917,0.4800736099004037,0.606613458021662,0.7136384252604241,0.8148185345254728,0.4926138900650085,0.8918118803696817,0.7217688524243736,0.7238207813036562,0.7128996485705651,0.6150892345712534,0.6330815567773944,0.7555810312072385,0.7756368610258817,0.4827026669083152,0.45348425255813035,0.4706423466095776,0.42299773329704765,0.38362360381802085,0.3848730708523968,0.3833950861539831,0.38424278137682866,0.3853082188943994,0.38486773183986167,0.3841457355308724,0.6271324799548933,0.5339827119133495,0.6290587467739835,0.7360917973816116,0.7521172345913948,0.8158849861460387,0.6205682363772071,0.6153656625379045,0.6329883698071231,0.6139827459463966,0.6364239220641507,0.6116910495851086,0.6082396011437374,0.641575615626378,0.6359074542740767,0.0,0.6041884002648892,0.6246110174515386,0.6476076815368037,0.8111880636017953,0.6435257911076584,0.8102721921625354,0.7128174511040271,0.8370082425733225,0.7910065402224756,0.6369241479384483,0.8400253209774022,0.839615128651292,0.8390747276482228,0.8396662691395359,0.649237022666143,0.6374406490689724,0.6373423478657753,0.7965453130997784,1.0265055882829162,0.7066679917609379,0.5826978718412268,0.6610800766686611,0.6704841443950954,0.6521106321855719,0.6218306860807121,0.6573311762785613,0.7687646642259206,0.7786813898015189,0.484247589967232,0.4475494599981588,0.4470953876735864,0.4791202083295805,0.814175065946664,0.4911834448155888,0.7184516353617378,0.6165216984950407,0.7582112433809212,0.48438326831064304,0.4538135817037296,0.4720948646273393,0.42434559358132234,0.3823596785912578,0.38725871996354,0.38341021603222847,0.3850136895833189,0.38812788419628236,0.38689506919916294,0.3861095902336658,0.5348383065638076,0.7370142235549922,0.8118316393755196,0.6271055147419164,0.6170940586083508,0.6310723840560508,0.6159045551734286,0.6350107077940008,0.6129379700898263,0.6082651749474708,0.6370912444165666,0.6427439514303468,0.628088799032301,0.6021400532614232,0.6240977796008457,0.6495122098590831,0.8113610517120574,0.8108397461920539,0.7126899775771159,0.83725215230182,0.8391874645090069,0.8401726869294268,0.8395731946105474,0.8402627815588596,0.6463490176070145,0.639409053292506,0.6389650496952295,0.7092092088771192,0.5788481718305256,0.6604479219169895,0.6691359317073379,0.6529501449835274,0.6245410125574744,0.6552525297804562,0.7690539736246669,0.7738846602348532
chexpert_pleural_other,0.48366070758009716,0.4381208785266672,0.4478541413336725,0.4800842841094343,0.6065973160943015,0.7137001302053146,0.8148700958262788,0.4926415092012141,0.8918928728296533,0.7218153422122705,0.723878493975407,0.712953132397224,0.6151310002989815,0.6331227115041446,0.7556017380537087,0.7756604245782048,0.4827056261329507,0.4534908843981314,0.470659542047157,0.42300414743326126,0.3836181543587715,0.38486636082814396,0.3833895151937277,0.38423834502893905,0.3853017702310162,0.3848620790591226,0.3841390236107757,0.6271726959600538,0.5340180843425899,0.6290293661659306,0.7360855398953362,0.7521414277058533,0.815876941492008,0.620618160559518,0.6154522433349991,0.6330968310221459,0.6140213016278747,0.6365439144049466,0.6117430133365702,0.6082848129213522,0.6416923433581541,0.635998840900479,0.6225590403133107,0.0,0.624682762320803,0.6477360861057548,0.811264258828527,0.6435538229062265,0.8103413911410943,0.7128657346697125,0.8370134143181525,0.7909683426933491,0.636910230400436,0.8400329623833117,0.8396228227558085,0.8390818185977774,0.8396726671384805,0.6492546679732096,0.6374537919748051,0.6373560762166801,0.7965643333533607,1.0265074015480415,0.7066865519776819,0.5827351078689783,0.6610884095090278,0.6704855845823355,0.6521161029750202,0.621840097166227,0.6573363781551399,0.7687708688456373,0.7786879583194993,0.48425673793169066,0.4475618421650121,0.4471018870897985,0.4791327236456418,0.8142278359503,0.49121113030767005,0.7184986385366657,0.616563936965426,0.7582309266781954,0.48438534990294474,0.45382044209832584,0.47211270817053286,0.42435143162867656,0.382355652618726,0.38725377330651356,0.3834043099003133,0.3850059146216986,0.3881197155728902,0.38688802958233526,0.38610658838333467,0.5348721096905314,0.737009020455171,0.8118237673888022,0.6271582844804526,0.6171756665153283,0.6311783697770883,0.6159388052196891,0.6351314589388196,0.6129932943214706,0.6083125397820309,0.6372029129224648,0.6428415720054514,0.628182530942322,0.6021574533980038,0.6241669093138926,0.6496399508534867,0.8114388001114985,0.8109108356856851,0.7127344150567253,0.8372576183730052,0.8391940927403299,0.8401797847560032,0.8395809985538698,0.8402687895309384,0.6463659726280571,0.6394238671753449,0.6389787593834381,0.7092295540735524,0.5788854312783605,0.6604555276795318,0.6691364849339863,0.6529556295429054,0.6245502359355937,0.6552561296140192,0.7690601716454747,0.7738897315127857
chexpert_fracture,0.48365046293579667,0.4381144346249336,0.44784877973857207,0.480076669319673,0.606632417419539,0.7136634025947648,0.8148276317433135,0.4926513535809525,0.8918247940055612,0.7217666469622304,0.7238408018829509,0.7129192352495917,0.6150907382459504,0.633079734996479,0.7555773799734812,0.7756250976058793,0.48271830090161266,0.4535047277160014,0.4706594645830046,0.4230183739193114,0.383631454110076,0.3848807995835893,0.3834034101842395,0.38425147004832705,0.38531566190487904,0.38487588433358216,0.3841537194277307,0.6271663903624571,0.5340096712622281,0.6290569464196294,0.7360878891729035,0.7521317368962721,0.8159307282556145,0.6205772367178203,0.6153994074309344,0.6330301888116853,0.6139963073393244,0.6364704693356685,0.6117063185546683,0.6082566621197766,0.6416154752614374,0.6359343448660703,0.6225023694662116,0.6042022772450042,0.0,0.6476554627100778,0.8111578250358956,0.6435522765058562,0.8102388701124733,0.7128597413702117,0.8370585266119442,0.790971768922729,0.6369302940882283,0.8400772547313342,0.8396658712371303,0.8391261810916472,0.8397177744527272,0.6492635587233013,0.6374638651491785,0.6373651739658558,0.7965780906797123,1.0265706776343853,0.7066843136840061,0.5827299976361279,0.6611061119187337,0.6704904499240137,0.6521274930958996,0.6218443461001701,0.657352835824132,0.7687690968494741,0.7787417469757965,0.484247095328462,0.4475573642253246,0.4470988504735045,0.4791251266676344,0.8141850895928524,0.4912197586420739,0.7184507376545187,0.6165222223045842,0.7582077975000868,0.4843987452878972,0.4538335408514202,0.4721110216157233,0.4243653710485478,0.38236833632781786,0.3872672444658369,0.3834185131022639,0.385020956811893,0.38813509449344924,0.3869017226700578,0.3861183864764624,0.5348649406147907,0.7370104103210505,0.8118762708963585,0.6271155539814813,0.6171246418446074,0.6311121777157175,0.6159151956053317,0.6350580794516153,0.6129554154871745,0.6082825524770457,0.6371304346194384,0.6427740799816221,0.628124925081327,0.6021522143381476,0.624102937932589,0.6495597806655227,0.8113311182158646,0.810805957954537,0.7127317994152551,0.837301545842413,0.839238520322445,0.8402227922432162,0.8396242140120375,0.8403141223345751,0.6463758929197098,0.6394330845802092,0.6389878751277565,0.7092266000365027,0.5788791590211909,0.6604738379555625,0.6691422244161592,0.6529672709675072,0.6245546668214674,0.6552740433604527,0.7690576451026012,0.7739436664363258
chexpert_support_devices,0.4836413422877592,0.4380951509536171,0.44783322992173313,0.48005964989331257,0.6066110965907208,0.7136020159847881,0.8147867608689431,0.49259794912298327,0.8917603959842917,0.7217382292212814,0.723779464676801,0.7128627842818321,0.6150584050063994,0.6330512586152282,0.7555764606682416,0.7756295937803209,0.482700049715236,0.45347781760261935,0.4706306753997249,0.42299427557637426,0.38362337916280187,0.384873820692043,0.3833948166461342,0.3842426359362857,0.38530743380450705,0.3848677387424491,0.38414642398443805,0.6271044600945191,0.5339634981064724,0.6290602723604228,0.7361005720227283,0.752096392150649,0.8158931198493568,0.6205364254102713,0.6153148546843125,0.6329234464225071,0.6139554180684142,0.6363535301237258,0.6116576770662397,0.6082098915990858,0.6415070845730297,0.6358518216700313,0.6224108196343857,0.6041666867124986,0.6245656704123032,0.0,0.8111518405752615,0.6435037186876666,0.8102405501903434,0.7127850257151097,0.8370076251019687,0.7910115861566442,0.6369314494763241,0.8400233822375505,0.8396136311358336,0.8390732867097933,0.8396656610493107,0.6492172386740837,0.6374245445959009,0.6373272175080948,0.7965233005545473,1.026509838004942,0.7066462012112398,0.5826739957246176,0.6610673118975844,0.6704736056699748,0.6520992138053938,0.621816020532472,0.6573197859744574,0.768756752699935,0.7786759319032582,0.4842374985221883,0.44753723990982314,0.44708456105116495,0.47910624068815066,0.8141408687270796,0.4911673307863129,0.7184206165397441,0.6164906978642474,0.758207245936979,0.48438061623924517,0.453806476523835,0.4720819445524615,0.4243424626721112,0.38235898285244746,0.3872585751310843,0.38341069066257805,0.3850147077915448,0.3881294432429254,0.38689521080061934,0.3861075080392949,0.5348203991550683,0.7370228087460803,0.8118401551480617,0.6270707671211001,0.6170456007409282,0.6310096037551477,0.6158794993618806,0.6349401960586086,0.6129031157867132,0.6082342556047994,0.6370261365128969,0.6426846020340341,0.628032513494094,0.6021213602412748,0.6240535404849243,0.6494362151603504,0.8113249501005744,0.8108067260859633,0.7126579729896408,0.8372515967090711,0.8391856591692197,0.8401709106553465,0.8395714234307654,0.8402615504746701,0.646330644818673,0.6393921192695928,0.6389486797922833,0.7091871232710635,0.5788243371247708,0.6604355099785996,0.6691264585657494,0.6529383670018677,0.6245250196757771,0.6552422403560109,0.7690456036523591,0.7738799030580934
pneumonia_classification,0.48356535974685344,0.4380331201966259,0.44774390749953963,0.48000809494263114,0.6065742893854629,0.7136556059422019,0.814695788227902,0.4926414035816478,0.8916232805625203,0.7216667325040362,0.7236629912963801,0.7127277446276407,0.6149521831940309,0.6329179852850064,0.7554354097262755,0.7755230860786813,0.48261933696543574,0.45340547530769637,0.4705894512801013,0.4229396367573511,0.3835565498563376,0.3848102257997774,0.3833259515106844,0.38417547986649647,0.38524120751935564,0.3848017550604459,0.3840800594514111,0.6271242044355085,0.5339194535566608,0.6290495394283144,0.7360044068834425,0.7520478587070247,0.8157243414241216,0.620501341566302,0.6153907682786984,0.6330233924970933,0.6139486429214487,0.6364788261796426,0.6116553601470703,0.6082191253908025,0.6415985453066683,0.6358826171242566,0.6224753354191827,0.6041774490934818,0.6245545868460354,0.6476393206864975,0.0,0.6435325228663479,0.8091446762798297,0.7128847308445763,0.8369501923069796,0.7905420492906103,0.6368346748196185,0.8399692008991414,0.8395570757770424,0.8390232655015455,0.8396076932401014,0.6492019637808943,0.6373961851833456,0.6372974287547561,0.7965697284807626,1.0265065186522593,0.7063184052329946,0.5824737994975144,0.6608554556953928,0.6701979127863251,0.6518381290586054,0.6215512514136105,0.6570831103378965,0.7685669943391041,0.7786361647708653,0.48415745747603256,0.4474591093122026,0.4469932141406595,0.4790614291043649,0.814044151061826,0.49121345655365234,0.71835137700864,0.6163859947605163,0.7580633698499876,0.4843003413994252,0.4537345775619205,0.47203756412345466,0.42428062785388476,0.3822967187536158,0.387192018502863,0.3833478586823016,0.3849518636640884,0.388056805771271,0.38682488710844587,0.38604912398637525,0.5347833543736173,0.7369332389625982,0.8116694338393442,0.627050080482739,0.6171011678094035,0.6310966938109922,0.6158572219979456,0.635071956746771,0.6129086853084059,0.6082511094605492,0.6371183045381433,0.6427277643570347,0.6280928939404516,0.6021243643904426,0.6240423700417331,0.6495466232106923,0.8102332194983523,0.8097073977067135,0.7127764491550889,0.8371896228933283,0.8391278394140433,0.8401148354439366,0.839511629928866,0.8402019457955738,0.6463187386291438,0.6393731048755634,0.6389172524463411,0.7088645082789232,0.5786279003738911,0.6602213981196069,0.6688492051546845,0.6526791169418684,0.6242635938999943,0.6550029499745117,0.7688615112371973,0.7738366419799727
ph2-melanocytic-lesions-classification,0.48365633043531336,0.4381393232777104,0.44777091778452127,0.4801096118432495,0.6060034434478119,0.7134795199153755,0.8145837919798621,0.4927599137019902,0.8914497319732013,0.7217443360213993,0.7234932921459933,0.7125687570864897,0.614852825950504,0.6328025811354441,0.7553910462838842,0.7755027333826444,0.4824888527479308,0.4533354244684787,0.47069563701248657,0.42313281622141796,0.383666288049923,0.3849253087717041,0.38343570705033814,0.3842807449966447,0.3853496324263984,0.3849091683265585,0.38418392851086336,0.6264916375375263,0.5338860153022142,0.6293138458710567,0.7359200176257273,0.7513333947882739,0.8158694845307232,0.621988871293393,0.616771722803196,0.634450676672973,0.615389689147492,0.6378845860544423,0.6130842676641205,0.6096203199473784,0.6430663087132856,0.6374026359579772,0.6238912141208844,0.605547005718239,0.6260478430051105,0.6490918044534736,0.8127288513424639,0.0,0.8117964668637462,0.7121486456006006,0.8366309102866197,0.7926575656357014,0.6370655107298109,0.8396474067640481,0.8392391392199616,0.8386946597987924,0.8392977856069401,0.6491666340789825,0.6374006479859434,0.63730143697433,0.7969392521380487,1.0263477174456832,0.7072345126567408,0.5835328289640523,0.661681049421934,0.671056931706686,0.6525556873293642,0.6222830210234149,0.6577611034987358,0.7685429057517376,0.77839629605129,0.4842426991471314,0.44756661904554973,0.44702796849238136,0.479164702507248,0.8139487539832088,0.49132569098473217,0.7184199047378607,0.6162858113198085,0.758010959002564,0.48416921599999685,0.45366122808082787,0.4721451003231949,0.4244827281938795,0.3824088415464709,0.3872937235121866,0.38346004596793126,0.38505569060190153,0.38818262879510534,0.38692382186584207,0.3861465649768049,0.5347658633824519,0.7368532554630091,0.8118192895941791,0.6285650385619126,0.6185284857471959,0.6325266311607783,0.6173386829035536,0.6364502403194175,0.614318861950649,0.6096355639275414,0.638566587829171,0.6442573294185057,0.6295350399384038,0.6034804754394036,0.625525879897219,0.651025842685562,0.8128953922726876,0.8123664572620276,0.712010731535581,0.8368697845818636,0.838808432971215,0.8398022272539654,0.8391991050867355,0.8398876989688023,0.6462800670639081,0.6393747512802703,0.6389056039188925,0.7097811639110994,0.5796684480724461,0.6610527023587961,0.6697298482454838,0.6533934739262198,0.625003568738487,0.6556716259712185,0.7688283231389633,0.7736048378726207
covid_xray_classification,0.4835665344608732,0.43803171402912205,0.44774771159638005,0.48000589951486183,0.6065859179455481,0.7136786732597273,0.814715223611768,0.4926316754426233,0.8916514020040515,0.721676232238054,0.7236789648188702,0.7127439288373524,0.6149676592807223,0.632933220664225,0.7554356275660383,0.7755232208831209,0.48262419845698623,0.45340569866050434,0.47057799578643816,0.4229254995048317,0.383556218736566,0.3848092991224174,0.383325720501837,0.38417631488047854,0.3852405091923412,0.3848016379248681,0.3840789308739546,0.6271446852103416,0.5339128724749667,0.6290477742231433,0.7360050876439104,0.7520634583552273,0.8157231745118865,0.6204891498567849,0.6153828156170018,0.6330180242844476,0.6139368850897734,0.6364742073016412,0.6116443872702253,0.6082079146977902,0.6415930420067844,0.6358734669980118,0.6224681708403023,0.6041656533960457,0.624544320584085,0.6476351822142563,0.8100353710339316,0.6435498164545841,0.0,0.7129048105703263,0.8369499062824725,0.7904906184122014,0.6368196800872987,0.8399687300457075,0.8395561812138742,0.8390223894552651,0.8396071773472895,0.6492067650055998,0.6373986578023221,0.637299415070488,0.7965711878246469,1.0264978372549494,0.7063019564125637,0.5824701743486339,0.6608611957443205,0.6701712371352595,0.6518342176826485,0.6215434722164603,0.6570809639181336,0.7685690795996453,0.7786323061874678,0.4841589770248023,0.4474604487147874,0.4469969856130799,0.4790589995889599,0.8140647690845384,0.4912046515458123,0.7183601221904877,0.6164011636856329,0.7580632144445877,0.4843047188862447,0.4537349469737975,0.4720258952896305,0.4242676860914542,0.38229633754575065,0.38719289672464774,0.38334767970362316,0.3849509070620939,0.3880550691477159,0.38682399365729475,0.38604879971727746,0.5347757655684954,0.7369328256724546,0.8116680877148116,0.6270373160960527,0.6170938271888606,0.6310919797269949,0.6158437424919331,0.635068070999398,0.6128986899605136,0.6082410992904598,0.6371131268969231,0.6427192106610191,0.6280861797025503,0.6021120893843757,0.6240324542220625,0.6495419641372208,0.8101995478370884,0.809666033837961,0.7127980603495546,0.837189354873272,0.8391275700354653,0.8401142274410385,0.8395109859333828,0.8402013284131978,0.6463226356971591,0.639375604439086,0.6389204525737552,0.7088485027286957,0.5786248483679141,0.6602268779196563,0.6688235187340349,0.6526757827210564,0.6242557832843566,0.655002049741574,0.7688637700598925,0.7738325491674729
isic20_melanoma_classification,0.48348306144480313,0.43798966095559333,0.44757852505838674,0.4799968137294639,0.6058809137869644,0.7131087045296037,0.8140341756862367,0.49274663031741617,0.8909843646224624,0.7214037435244256,0.7230751338567588,0.7121458869532411,0.6145261526839635,0.6324576985432689,0.7550780665977869,0.7751901020282654,0.482384026571699,0.4532439375921813,0.470676622526053,0.4231027173368285,0.3835706020035538,0.38483911727523173,0.38333775900105305,0.38418061127920283,0.3852532094028445,0.38481174555671527,0.3840917908354609,0.6262873510797653,0.5337760875590106,0.6290908071000514,0.7358203053969182,0.7511712614547672,0.8158187237528167,0.6218816445513154,0.61665402829745,0.6343314817381712,0.6152736380350334,0.6377709576510262,0.6129706147766845,0.6095024078072149,0.6429553670411176,0.6372988620253077,0.6237707984190093,0.6054303805986416,0.6259403079320295,0.6489719977589213,0.8126611168611332,0.6426309347681768,0.8117315438348672,0.0,0.8367648366618887,0.792626918107116,0.6370700957521965,0.8397774696169595,0.8393703078968479,0.838821110750019,0.8394365090256447,0.649194186465944,0.6374038720633225,0.6373061187725321,0.7967523626961173,1.0264876151023985,0.7069952842628191,0.5833858254052201,0.66148633428491,0.6709023067834483,0.6523365293073692,0.6220422514379844,0.6575417747149718,0.7684018570788504,0.7785047330638778,0.48407537231929887,0.44742738060561765,0.44684090456307946,0.4790556316057436,0.8133992991260167,0.491306043504741,0.7180814476499405,0.6159609433472952,0.7577009652566911,0.4840709741609475,0.45356462274977183,0.47212634626682093,0.4244480284735418,0.3823091906574628,0.3871808147473612,0.38336137633056755,0.38496897916163575,0.3881012703755449,0.38682812951205875,0.3860518785164851,0.5346772139603367,0.7367504463231876,0.8117668649990772,0.6284670672439578,0.6184240779150079,0.6324098511486029,0.6172369785746632,0.636331318698661,0.6142007916703781,0.6095102923696875,0.6384535160680819,0.644155158307032,0.6294232878729569,0.6033598142324753,0.6254122606949222,0.6509156923103511,0.8128268591091711,0.8122996344781057,0.7115530196735036,0.8370030050420355,0.8389391984367115,0.8399275649481428,0.8393286757541416,0.8400282329892954,0.6463110325134883,0.6393802462136227,0.6389050861785495,0.709546802774513,0.5795199930760642,0.6608630764393089,0.6695982408360572,0.6531728954336941,0.6247670891364226,0.6554629693712313,0.768695616450524,0.7737203725181088
