,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4735453744033829,0.43923900195456,0.4510925224495337,0.5314412153762723,0.7242540744035694,0.9575214422029007,1.3488105124934762,0.48568771152935036,1.1985414040909117,1.039924198173884,0.8132517808458105,0.7890066398029794,0.7097843187500973,0.6770400316201056,1.0939592566181973,1.1351365466687866,0.45926002377356673,0.4217925971466732,0.45603731877765186,0.42285366304318445,0.3467459079508696,0.34843187641466494,0.34761345990311415,0.3477243241588676,0.3486424619324543,0.3479775394933264,0.3476747348612976,0.7314346144530696,0.5912781509119217,0.7707202963410449,0.0,1.0711656027556387,1.0256758178039567,0.7420674905383398,0.7433118366742033,0.7728293988610571,0.7310670213289867,0.7796177291778768,0.7302229675240195,0.7258172806131366,0.7832034307115158,0.770696495292465,0.7539515156089488,0.716650842626039,0.7440275534415031,0.7966734345475851,1.0088171414166558,0.812101575058111,1.0089936836695008,0.9593276417839446,1.1119561664226276,1.0339657223759242,0.7473931888863747,1.1169676017644088,1.1150171991834428,1.1165112073818793,1.1173612972789386,0.7432999830406322,0.712079932928293,0.7085865517489985,1.05661975205529,1.4592735806884563,0.9364279860481952,0.6725161543178447,0.8355053536902972,0.8178505846946257,0.8354637764378787,0.7664050170220617,0.8327789030803254,0.9639026059839905,1.0196401990152721,0.47466637021879043,0.4663571447950204,0.4520108044753155,0.5296775615212813,1.355149293279593,0.484325052954126,1.0242200841841056,0.7142146790742695,1.0918568308192005,0.46062875773173956,0.42100843685567146,0.4578013353403941,0.4236401937798585,0.3464956933123278,0.35037219089753613,0.3468385107697427,0.351491914673431,0.3517424844974209,0.3488648298203486,0.3501079736030737,0.594943222490047,0.8432522581882907,1.0188929690948811,0.7521264254427416,0.7435130330464291,0.769659235659101,0.7343036862755724,0.7768969493108915,0.7309299439588055,0.7224498374143009,0.776562610321574,0.7819355905424021,0.7629307185374241,0.714075357029068,0.7444874655152629,0.7977895679179523,1.0087366640791675,1.0111357350939016,0.9490206819177606,1.1160352918344445,1.1149546042008989,1.1179904575066455,1.1157716634078878,1.1150932090487427,0.7367005715348641,0.7151034098964383,0.7105914330907069,0.9387773078494683,0.6688370692356302,0.834744548534,0.8146835949335403,0.8356178976102582,0.7725368956566834,0.8281707988245085,0.9652342957123267,1.0149228257258252
mednode_melanoma_classification,0.43023385539586223,0.40339957993978776,0.41770267157867746,0.5051258111633458,0.6199686315872411,0.8988268178179891,1.272888341821971,0.46963004553642274,1.2347729974469452,1.0987892651165103,0.8620317353001765,0.8303160018028293,0.7254370716459384,0.7055633017764349,1.2233969961149687,1.2920963913140835,0.42128646660508556,0.3925676123021116,0.4366730885278178,0.3937782673400741,0.3248855995043549,0.32602921305411425,0.3255708291147846,0.3259693598171914,0.3261602647259297,0.3259098912433477,0.3253399942724077,0.6330118983289361,0.5746554979281527,0.7491828847743245,1.0718943695873029,0.0,1.1368238231896786,0.7255394999544666,0.7307445355328682,0.7632409985918983,0.7138148633162285,0.7722130066829477,0.7137645201075363,0.7081522335987195,0.7766440463934617,0.7614009187808803,0.7423253025962624,0.6958324196202605,0.7356737122666963,0.7906746481712322,1.013352413780063,0.6687487775802633,1.0120224510786744,0.8028760922056557,1.0924939276055934,1.0073704380075281,0.7701561350513029,1.0965324493607707,1.0953427800721562,1.096799532180058,1.0980926077494206,0.7283220784201062,0.7066706944843766,0.7034836523163476,1.04183982870635,1.469357065767931,0.9624966080366232,0.6811713825121243,0.8619908057184549,0.8265568480119295,0.87020077697028,0.8112509479977915,0.8571921813309041,0.9436257272298156,0.9752637581072046,0.43221861176464305,0.4258851710031891,0.41859346470121467,0.5036012447083241,1.280222570193912,0.46734280791273786,1.0851601083981104,0.7276702526502385,1.2237446144271997,0.4230329443967944,0.3904708706418949,0.43797378054372116,0.3951246702295594,0.32439997676767707,0.32797084626846645,0.3246516792292377,0.32969943844184807,0.32995964585567433,0.3269561898078442,0.32824649341166556,0.5789625360940692,1.0747388283981754,1.1285446843607871,0.73634214498623,0.7302545788566452,0.7611377539071722,0.7155698251377743,0.7676175068913086,0.714072632672997,0.7053074161956915,0.7681294121355161,0.7734425578525995,0.7510935822965966,0.6914964881962289,0.7368380062734755,0.7918550658819039,1.0120238281406662,1.0140471179825086,0.7957680319741185,1.0964817240545865,1.0946800324941355,1.097646796989584,1.0956310558875024,1.0967538281474718,0.7224833795894166,0.709579516776864,0.7051589386332106,0.9658165272912539,0.6760009463017649,0.8613465271660816,0.8232545925384219,0.8714349757727894,0.8164721560857137,0.8536457313011936,0.9446306386843522,0.9685531422694736
brain_tumor_type_classification,0.47149263198358976,0.42914350262356443,0.4484593982692806,0.5225550777400289,0.7266986539865954,0.9918051204304994,1.4160996306992497,0.4734227605617594,1.2242114496453709,1.1074593073538073,0.824520688861227,0.7927305397554968,0.7349139263843492,0.7050989461571296,1.1510233144180457,1.1840734874084473,0.44374018079519956,0.40954915202148895,0.4330947264720059,0.39518349674039405,0.3370534589019203,0.33810536654797985,0.33737803092079865,0.3379088116893597,0.33866043661189454,0.33799708255274424,0.3379190998150175,0.7468362307602957,0.5545417755817845,0.7928618726488155,1.0027630819488975,1.1361161923648642,0.0,0.7052993914109974,0.7027983873276304,0.7303337072629517,0.6946067044229942,0.7361958149508452,0.6927700470223592,0.6877616624471575,0.7409699119387722,0.7312233713993203,0.7131031867779266,0.6797608589905305,0.7080972636767644,0.7525674681329917,0.9791533463133631,0.799073025830061,0.9788497069179687,0.9893726614266188,1.0788595864128059,0.9870951709012966,0.7198826244734889,1.083108602357982,1.0808265260034746,1.0828615143373423,1.0834473375409943,0.7281347756106012,0.7002551767632109,0.6965744205211635,1.0736857936380777,1.4269542045420949,0.9082121244896323,0.6402158890601239,0.801447223509985,0.7951521858488692,0.8010685550833803,0.7516877047995368,0.7983210076589603,0.9696662284444907,0.9757552009299808,0.47339181203562053,0.45068901801871997,0.44911091804441117,0.5197877588784418,1.4226613778727872,0.4726859161139249,1.091301107712668,0.7378360389178438,1.1496608340774903,0.44668172123033206,0.40830745028546744,0.4347355956789839,0.39550885062096863,0.33626550894964846,0.3408393735369336,0.33659883725403206,0.341685309977831,0.34101511597176876,0.3397145964455958,0.33957892629598335,0.5575165728952298,1.0048328916537501,0.9756676952983113,0.7145185670816625,0.7033900669348734,0.7276262804232011,0.6969314875337983,0.7335045462813421,0.6937739599138991,0.6851429988771169,0.7340578673015978,0.7418142716580102,0.7223260598202423,0.677134285626883,0.7089508444234837,0.7540010127508409,0.9784665211387097,0.9808694110500313,0.978914652630244,1.082095019678052,1.081342021745358,1.0838460943470767,1.0830889851980077,1.0813742559076842,0.7215407664212858,0.7038724911878431,0.6975455228949287,0.9105442383472574,0.6352316410428231,0.8000071423482746,0.7921440127926608,0.8015435057031377,0.7586221324700327,0.7942842740066668,0.9715184869432137,0.9699127655637176
chexpert_enlarged_cardiomediastinum,0.45022095107350096,0.39713764915566013,0.4185211689397154,0.48358161252168474,0.7198206221312373,0.9993684516749103,1.4936168565902759,0.46770433894656277,1.2653323284067732,1.177479536818779,0.89831893327113,0.8570034004272274,0.7751958433703902,0.75876829710797,1.340185055176204,1.408658656695294,0.43931616077798674,0.411677483729014,0.43162371583326614,0.38382854540636147,0.318323095976525,0.3197497855273614,0.31844661848777894,0.3193669621889382,0.3198847736333929,0.3192601192072016,0.31899764933409924,0.7676625043670586,0.5443979685179382,0.797428985534772,1.1798013161171206,1.1806042194347246,1.1377660879566798,0.0,0.6886156737606361,0.7133743321519608,0.6832737844021958,0.7185319502994861,0.6823142870903367,0.6768672302744019,0.7243180186680399,0.7164269253060603,0.6974712233772441,0.6674944049755546,0.6921757164962462,0.7332913592616012,0.9594271330664349,0.809154602624961,0.9621756597458047,1.0289227548630169,1.213830760826493,0.9671827907309868,0.7488058553644451,1.2188971214422224,1.2164258308053197,1.2182764469004763,1.2186830033189355,0.7269410477429764,0.6930589530611252,0.6889653681157141,1.0430454102637299,1.5876070140658798,0.8893598679558863,0.6320510385282432,0.7872345946763273,0.7855828441543172,0.7965898659070128,0.7419504837985178,0.7886594158725835,0.9958120587016068,1.030210646999479,0.4528190860589024,0.41547701522959435,0.41858530111774644,0.4809618213665028,1.4999583509004035,0.4662596043183077,1.1639047515709586,0.7777321297678959,1.3390659123701882,0.441499323706169,0.41026673122351476,0.4334737357298481,0.38423278670785926,0.31738481277356495,0.3210194063520994,0.3172853268437064,0.32350021754013886,0.32229520764959957,0.3206195360463711,0.32185028681064437,0.5458454959342811,1.1795785546302193,1.1309535126256003,0.7031265150059113,0.6897074492727151,0.7104868446630059,0.6870898780398064,0.7141117114330899,0.6822780836031016,0.6738802796589567,0.7186333501656401,0.7256215383671695,0.7061121533788526,0.6662302694391793,0.6939948909157287,0.7359586910191304,0.9594568783992254,0.9635980020804813,1.0191134711424892,1.2188371210971818,1.2148536760414403,1.2199591972558874,1.2177960745976446,1.2173374650454871,0.7205668283017729,0.696186303615002,0.6924591138213565,0.8913831489464269,0.6279860820067925,0.7859131451740509,0.782970442846042,0.7975737493746151,0.7469591850095957,0.7847316389451608,0.998330326133178,1.0224835561759154
chexpert_cardiomegaly,0.45230604316654754,0.3976366792550937,0.4197328979949396,0.48431193357128316,0.7230047199950056,0.9918132510529866,1.4912210762401872,0.4675019790992844,1.2634910868510294,1.1772367355947189,0.8977744622554786,0.8573233983637504,0.7750864967126901,0.7595378153420754,1.3354853661648263,1.4065447570312266,0.4396510578069628,0.4106477930652138,0.4294753160317603,0.38340259442564034,0.3193921045431809,0.32078859365946993,0.31943709711598034,0.32038525554614306,0.3209533646642071,0.3203024178338756,0.3200756507236064,0.7672284260301226,0.540830625614922,0.798910041529943,1.1958694754718147,1.18517450384277,1.1424859116495276,0.6935423909429816,0.0,0.7119510937478012,0.6823020293787971,0.7171239280335627,0.6812820421475428,0.6758676938628642,0.7227900034534402,0.7149757986140148,0.6962106120360445,0.6667618134440315,0.6908266729824251,0.7317166043264122,0.9581636148268735,0.8060547686544344,0.960943257334483,1.0246147679047906,1.2228521702105255,0.9661359346796372,0.7499249375690586,1.2277600979956222,1.2253000577814788,1.2272637485322522,1.2276446747624004,0.7279607731182278,0.6941139196872289,0.689875663403004,1.039893735103755,1.5990662757370802,0.8880079938129953,0.6304110333496559,0.7855005512711889,0.7863788874863468,0.7949175343486072,0.7409874438090306,0.7855730494614315,1.0036197851233388,1.0380322100083097,0.45487589686688024,0.4155916343478903,0.4196857614645403,0.48170996594227344,1.4975047572952542,0.46595188612520183,1.1636656926550897,0.7776270013445236,1.3342544422755072,0.44169823948509135,0.40933131432553416,0.43133841803473033,0.3837663618907429,0.31830704626794487,0.32198495570226887,0.3182635325996683,0.32449547105483845,0.32334805700255204,0.32169451306513885,0.322774182714074,0.5424778718869038,1.1957312591960767,1.135600378227507,0.7019528780704453,0.6882848700811571,0.7090669522578132,0.6859649114852354,0.712763558131941,0.6812953492665681,0.6730571103857176,0.7171734170685012,0.7240947792541788,0.7047844714147115,0.6654610312760375,0.6926545409965912,0.7344675237814655,0.9581341992053766,0.9624601662292979,1.0148748571732613,1.2278668080699653,1.2237445347047275,1.2287074514095906,1.2267945115750134,1.226291366115715,0.7216985678038246,0.6973534745171405,0.6932839262727795,0.8899906942703619,0.6264168822641415,0.7841730020854424,0.7837741164022446,0.7959170825240447,0.7459249860316507,0.7817397165599176,1.0060195020415699,1.0302142910908831
chexpert_lung_opacity,0.4524781023044275,0.39705894269487274,0.41967391116620245,0.4832852609105364,0.7240958015301574,0.9900667067644655,1.4845175105769204,0.46805481739872146,1.2595577270259743,1.1738730456832973,0.8955366767062529,0.8555135213248833,0.7739437379759032,0.7586535393879013,1.3321485784027518,1.4032071787826625,0.44071849056002055,0.41126825168158077,0.42920315508129936,0.3840888168833017,0.3204157444550602,0.3218070606428402,0.32042964993006917,0.32140616931150323,0.3219536702532689,0.32130944694270525,0.32110478194469966,0.7676547408551225,0.5398656428961057,0.7984200038023241,1.201822452156292,1.1866831535083087,1.1425535030192513,0.6938339140257103,0.6874690083026171,0.0,0.6825128686941413,0.7169809066841243,0.6815058885338449,0.6760612775350932,0.7226545581539032,0.7149892017380524,0.6962067647141499,0.6669323577108316,0.6907309714365878,0.7314580059685849,0.9592241426941481,0.8065996431270064,0.9621764596048283,1.0226764639994157,1.2253677627562525,0.9660606349788093,0.7501595660037086,1.2302466684792224,1.227799263183898,1.229761422706287,1.2301669081443611,0.728868573390943,0.6947704350268804,0.690507848557903,1.0384870529915229,1.602124888300849,0.8867795197168974,0.6299165254849022,0.7842402786427067,0.7864701186095868,0.7936095811124229,0.7402898922344845,0.7846308011014897,1.0038127490816613,1.0389247731082998,0.45503771317067604,0.414811787318025,0.4196018014801712,0.4807605036443636,1.49076774407856,0.46650608533009685,1.1604099237335175,0.7765093820604634,1.3308597238808004,0.44277805652234653,0.40995369610444893,0.43103923160301,0.38449240910744686,0.3192932885537669,0.32298532311489336,0.3192507078999306,0.32552617767366016,0.3243382654287498,0.322715893178738,0.32378120503781,0.5415413012903404,1.2016085801151746,1.1356197281818403,0.7021887345287089,0.6882801691750209,0.7088943143705128,0.6861637260391839,0.7125906327329887,0.6815427316155088,0.6732624063498223,0.7170951837178173,0.7240340511633365,0.7047528761629834,0.6656684923986158,0.692573819395052,0.7342786162087096,0.9592295477358708,0.9636778098859394,1.0131689734297964,1.2303741650195086,1.2262177127549023,1.2311977955583226,1.2292690606368926,1.2287566284034848,0.7226368339520378,0.698060623929822,0.6939078829857073,0.8887231221455354,0.6259062961531114,0.7828472303663918,0.7837926453752264,0.7946441183272832,0.7451930281052698,0.7807987487284346,1.0062479206078012,1.0310768181364902
chexpert_lung_lesion,0.4497684087191492,0.3970292396361901,0.4182962544218849,0.4837616796056959,0.7188792661932278,0.9993872564508638,1.4970647747783459,0.4661673625649041,1.2655622300042724,1.1801132124095501,0.8987396499686657,0.8577409551170889,0.7757672602052994,0.759332771338553,1.342199782640387,1.4126870294569251,0.43797771441275896,0.40975326948916313,0.4305920969238507,0.38309400890438955,0.3177273679486943,0.31916828544000536,0.3178500588708554,0.31876602445212204,0.31929302179394653,0.31865619851967375,0.31837744250155364,0.7678111507994486,0.5452028045098638,0.7957086249267361,1.179672310808732,1.1808161908934458,1.1390341920954714,0.6941290923959221,0.6882733862306164,0.7129712355848159,0.0,0.7181260221736246,0.681923746989333,0.6765056624766871,0.7238870951667866,0.7159373098331663,0.6970891985557082,0.6672981454570234,0.6916742564805924,0.732897460086572,0.9579663208509478,0.8092357374879906,0.9605661442578883,1.0279978347301704,1.2172459832006355,0.9664553038507253,0.7495941752389863,1.222326236183563,1.2198602626343442,1.2217263490045949,1.2220822432647092,0.7244599360131251,0.6909718041139109,0.6868918472590083,1.0423827617926449,1.591564903979863,0.8895156786921351,0.6318019091458106,0.7870555207614441,0.7854579242999793,0.7963873940719064,0.7416093316443374,0.7878711962718484,0.9964306115653542,1.0316881640856628,0.45226324462947876,0.41557660272870856,0.41834033973173274,0.48109797539374227,1.5034126661006095,0.4647028102337596,1.166410020361461,0.7783363401125889,1.341168252418209,0.44004987728797834,0.40840451023992247,0.4324823625727161,0.3835004443971634,0.3167801997481733,0.32039897675046747,0.3166857100856381,0.3229122909711235,0.32171125384540544,0.31998855241755064,0.32123939932717394,0.5466153751846847,1.1795924563440947,1.132234386925255,0.702620842966193,0.689338868486904,0.7100722053637535,0.6867165848973971,0.7137834288200182,0.6818826912144668,0.6735281837772102,0.718207359364922,0.7251545801735142,0.7057487839527765,0.6660205719603547,0.6934313628667307,0.7355122884575597,0.957902253090797,0.9620302220706033,1.0182048542885027,1.2222375553389304,1.2182498698424675,1.2234227684189714,1.2211827792940835,1.2207326380380537,0.7181081638602889,0.6941372005171947,0.6903648519158696,0.8915306364293741,0.6277286096010443,0.7857327364173365,0.7828371978923987,0.7973784569904978,0.7465304247830609,0.7839842853579532,0.9989232180104548,1.0238390417578556
chexpert_edema,0.4532947282022398,0.39753302909742033,0.42020682477620597,0.48382187732637544,0.7247217285799991,0.9878551734568827,1.4814250170653656,0.46855163347606105,1.259360607982139,1.1722817867030788,0.8951682295839535,0.8554479728977898,0.773476236832959,0.7583061779126621,1.3286203791219637,1.399685448544941,0.44108351383277156,0.4114480146503983,0.42896043766277747,0.3842146420718499,0.3207947524773858,0.32217604319439946,0.32079329340044327,0.32177333552159065,0.322336301997042,0.32168726032208755,0.321490207296566,0.7668044199083702,0.5389947316537838,0.7998507006812463,1.2053647440449877,1.1866612177276707,1.1436126924654064,0.6934371147686891,0.6870387162522484,0.7113864640783663,0.6821022100753248,0.0,0.6810969513288652,0.6756491886297715,0.7222032186635875,0.7145304399851492,0.6957829749854288,0.6665442017667079,0.6903250616325189,0.7309980153356188,0.959382375514754,0.8051672432314508,0.9623811492037823,1.0206569596451411,1.2252212502631608,0.9660613512386846,0.7505715364789907,1.230054882764596,1.227602063411602,1.2295932140809456,1.2300052814974054,0.7299848508265676,0.695714616560013,0.6913864295276969,1.0386879532719056,1.6025048003571198,0.8865431580154418,0.6294121622897982,0.7838416943936993,0.7866749738839792,0.7933233334128507,0.7402629809454078,0.7841378715465274,1.0060664205622523,1.0405595527636422,0.45589706907145755,0.415148680623063,0.42013193515897346,0.4813228375960985,1.4876385474661957,0.46696646507902917,1.1588766205311007,0.7759687085829239,1.3272897143007418,0.44315358634701496,0.41012542554558706,0.4307958825577949,0.3846076035339232,0.31963431183176766,0.32334783393469696,0.31961743469134224,0.3258798464451517,0.3247323323111256,0.3231075522268351,0.32411620693109405,0.5407452823270673,1.2051402813445125,1.1366757594780477,0.7017781042429344,0.6878130173973898,0.7084658822663444,0.685716517143799,0.7121711651485324,0.681154669414353,0.6728916656583565,0.7166406242393805,0.7235683046043501,0.7043034125429575,0.6652627437303822,0.6921810672865215,0.7338532867346517,0.9593996718272711,0.9638792293517398,1.0111441109431778,1.2302307075244177,1.2260624605962196,1.2309391351387962,1.229131564880265,1.2286045174930282,0.7237829987649375,0.6989915776646599,0.6947794667288691,0.8884932431350875,0.6254186249120983,0.7824664267664638,0.78399500986427,0.7943472748456469,0.7451713015534175,0.7803052687582382,1.0084773326280658,1.03276570866054
chexpert_consolidation,0.4505216834555016,0.3972788090835596,0.4187348880341041,0.48392962766015335,0.720230207187208,0.9982832350730686,1.4950642012890165,0.46713318845300933,1.265806454491211,1.1795814866216072,0.8987456578218113,0.8576975217515576,0.7759429278730654,0.7596495248363847,1.339576919832114,1.409314514001689,0.43895672039293665,0.41090525625210955,0.4309253129116064,0.3835662408738811,0.3183626825233685,0.3197877827305418,0.3184751295697553,0.3193952245310874,0.3199244314858475,0.3192971989130535,0.31902751535229973,0.7675698181803892,0.5439808462584965,0.7976642454602211,1.1832593378532146,1.181567877281968,1.139163539522721,0.693903036980401,0.6880346547439012,0.7127585224358789,0.6826497624546076,0.7179589590599497,0.0,0.6762581182979671,0.7236810490932426,0.7157042660955442,0.6968725114813727,0.6669967708097843,0.6915106652403831,0.7326844077099817,0.9585619605955407,0.8082180258521254,0.961212259453116,1.0278182459399035,1.2163130616062605,0.9661329496499099,0.7492201799048979,1.2213393961033596,1.2188749175578044,1.220749759326257,1.221139481806853,0.7263750001850249,0.6926937145618705,0.6885730111825171,1.042514603091808,1.5904907449298804,0.889522225121455,0.6315193996753642,0.7869056906245122,0.7858094718544327,0.7963499955656658,0.7417643168568008,0.7879041504237361,0.9973005323074793,1.0322502961413518,0.4530866360065179,0.41562734370569393,0.41877084846828017,0.4812868468492865,1.5013860636102119,0.4656572214898792,1.1659591065830843,0.7784942824125757,1.3384559809497123,0.44106373694974044,0.4095293200273088,0.4327966212517082,0.3839573104213602,0.3174000024796885,0.32104469744351144,0.3173115799047833,0.323527443105629,0.32234140208111817,0.32065177365329783,0.32186673423428025,0.5454795809928014,1.1831112467360252,1.1323477118496899,0.702403697990415,0.6890689272991126,0.7098698696371093,0.6864106749648375,0.7135965439279337,0.6816423799973587,0.673314547468267,0.7179883159471351,0.724896129477349,0.7054952389395039,0.66570478978196,0.6932893984592109,0.7353171733173397,0.958545165708271,0.9626709609106335,1.0180135530592063,1.2213131177812528,1.2173010848253514,1.2223895168783152,1.220263393261448,1.2198012553225543,0.7200421295231889,0.6958680743626084,0.6920248422120762,0.8915372163969455,0.6274582761178926,0.7855785806668477,0.783206206733192,0.7973416916294852,0.746754931152775,0.784012986079963,0.999776928375827,1.0244803182212843
chexpert_pneumonia,0.4504710856028663,0.39734200801171965,0.41875138558975394,0.4841591956259278,0.7196287930626962,0.9983721755235848,1.497428974441432,0.46603873971121146,1.2655057750981753,1.1802576358435977,0.8989248957815574,0.8580197609526015,0.7759902556534445,0.7596404070605094,1.3399701087596745,1.4105841827256653,0.43804555233363784,0.4096481397295032,0.43008442171058114,0.3831783506389523,0.318043940648044,0.31947414831029003,0.3181551435490742,0.319072708653766,0.319611464338259,0.3189773958993022,0.3186952211240931,0.7677823987962827,0.5444286028350225,0.796082812331195,1.1821079707593962,1.182135122423856,1.1396378911181442,0.6937021447191984,0.6878154627821107,0.7124933110256543,0.6824809085778725,0.7176756589846026,0.6814878207590125,0.0,0.7233967171960329,0.7154189114290723,0.6966339965364483,0.6669404041828905,0.6912613719320897,0.7324183319115113,0.957806482652902,0.8082841925024972,0.9603679116579129,1.027512377048493,1.217006390240051,0.9657944225383126,0.7493772828479764,1.2220329811242283,1.219565154652549,1.22145732403951,1.2218182088155083,0.724712694153398,0.6912302830980355,0.6871213930622045,1.0414559506613346,1.5916167853745677,0.8894017154335688,0.6312318510315896,0.7868291877435621,0.7854770488413286,0.7959770779479893,0.7414558992736302,0.7872242161833696,0.9980167484922108,1.0323729420209737,0.45297058843427757,0.41581454842789295,0.4187595043787249,0.4814847992960614,1.50376110304749,0.46455295723482365,1.1665306289826929,0.7785242861959083,1.3388838615064376,0.44008388187990793,0.40831505900176107,0.4319869133199317,0.3835742692581383,0.3170667025841743,0.3207118946003041,0.31698282982456777,0.3232141715392484,0.32201553516473413,0.32029236959640817,0.3215264065367524,0.5459008814395425,1.1820404756011877,1.1328275162873616,0.7021760610077432,0.6888419469544422,0.7096002766123103,0.6862335509037685,0.7133595082894925,0.6814547929213818,0.6731272586638944,0.7177049425414753,0.7246052436040228,0.7052827912410741,0.6656449960873136,0.693004261097546,0.7350271187140252,0.9577394550037193,0.9618483464032905,1.0176721795907422,1.222000296016574,1.2179820087224815,1.223091397358994,1.220944946370796,1.2204705613858045,0.7183840239243422,0.694409716821029,0.6905554645941714,0.8914281230435236,0.6271803461184156,0.7855034376099242,0.7828772301044797,0.7969675410250343,0.746418388013136,0.7833451406883924,1.0004761247857894,1.0245631744495074
