,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.21169775955165002,0.1859865126261038,0.18579136238605792,0.25167145634681953,0.3289598694150516,0.3843554469869744,0.6858675928336729,0.23579778625544662,0.35996592605567224,0.5229200855193867,0.2165358749599053,0.1975528951175886,0.24756580676266787,0.22507249863197423,0.6134449679903655,0.6251246529364743,0.17718528820333285,0.17337920487465924,0.2174828779955062,0.1850521980679573,0.1425695434027916,0.14394465929418274,0.14323386012067177,0.14298748120657578,0.14294531456581522,0.14344200763555676,0.14354438517287949,0.32210728658974574,0.25666911753783433,0.31833562001616544,0.0,0.4990922640176365,0.4504621945918797,0.28942833192352996,0.29166965219356555,0.30859280906260944,0.2871809084906636,0.31113192622972186,0.2843579558621886,0.2831274803530391,0.3143874316265721,0.30758201396214685,0.29765624204135277,0.28110436429115343,0.29311164024083214,0.32124856568956434,0.40457140674855835,0.3736360682031288,0.4053020183557558,0.4775656495330859,0.5368527383404469,0.4518103570455957,0.28747703594823987,0.5391518214782991,0.5384433352311562,0.5392682292409905,0.5399336391178271,0.32419145388324005,0.30931653099205103,0.30935892977129503,0.4630723740770748,0.7236188393585934,0.3572249377516223,0.2596531764679959,0.32864033504199797,0.3383525435434725,0.3080083585827978,0.2819551975102279,0.3185916453843506,0.4079589387307848,0.4571652465808991,0.21265665949491747,0.19492844108955815,0.18769486135354357,0.2510545608862569,0.6891910976424995,0.23537487098686935,0.5143336507538453,0.25068129127826955,0.6109035983535052,0.17800981036340474,0.17120452310735454,0.2181252485530824,0.18616119817528268,0.14161713631838158,0.14453453217983137,0.14531471861884454,0.14669102812146012,0.14659780776273634,0.14366424339088077,0.14204259703200803,0.26097155579153364,0.40486649957297816,0.4484126244169195,0.29527587818910583,0.2936853289566679,0.30665183971057386,0.2894948652053234,0.31026506997860553,0.28635416028770255,0.2812850778597576,0.31027227181838934,0.3128722169580054,0.3013060268115856,0.2798644346371823,0.2926837177239752,0.32294640810151276,0.40538985079844414,0.4069285122421886,0.47179880629570947,0.5390615227550982,0.5376230409352322,0.5415942883857547,0.5388604215811582,0.5389030570776141,0.32070293061119015,0.31010564275353447,0.3093510194456833,0.3594663115241275,0.256153533416859,0.3283166267205267,0.3372592839339681,0.30744688675650556,0.28542813100326736,0.316549670488047,0.4086798447028606,0.4545433209135413
mednode_melanoma_classification,0.19115120006881747,0.1717546518902291,0.1694999741619775,0.23512887065630877,0.26803299883738985,0.375208762487665,0.6643907191464964,0.23141404486383998,0.35161843402020815,0.5402526270071135,0.22453412958254282,0.2045189705942204,0.2504359608018704,0.23371857873478863,0.6517473203069979,0.665217690922956,0.15717103624945467,0.1591842480818739,0.20839446766911415,0.18246623400468093,0.14053095038017976,0.14217231911806963,0.14138056229860457,0.14124048447101706,0.14091489221336723,0.14137307112936814,0.14144576199875414,0.262155373520179,0.2557183632003178,0.3312047368963079,0.533224581357575,0.0,0.509060786024714,0.30441278924156634,0.306009560573263,0.32244939357879504,0.3024108698933339,0.3245742215287256,0.29889323787168126,0.2983490133584536,0.329329118298507,0.32268452491451727,0.31202046781621656,0.29578148249499114,0.309904244320856,0.33442746971652754,0.43040439478142745,0.29920164379323283,0.43272673847701365,0.4057176224702176,0.5515615272157994,0.46989071151532974,0.33651630868097154,0.5537450134247597,0.5530332914095234,0.5538196205987127,0.55505437685007,0.312010946435592,0.30298256512746613,0.30333385900268867,0.46234533198524386,0.7455969251635843,0.3921528827716619,0.28816073154741634,0.34967852938180066,0.3752078442656018,0.33645968939331655,0.32175524956289886,0.3421285098549252,0.39165544589131696,0.4650988078238823,0.19232155927689754,0.1791830098681813,0.17185320226316228,0.2345585327075895,0.6676652258588323,0.2301391433151753,0.5327489478483036,0.2532259000057606,0.6495914784364986,0.15850465466031533,0.15671001757948133,0.20908142605867225,0.18363125323956775,0.13994508897674673,0.14245598810870802,0.14289211283238223,0.1446330358315523,0.1449820799770148,0.14125195071005758,0.14063472771973137,0.2607873839828879,0.5330725705048648,0.5068420398031859,0.31104930161923716,0.3084333554918255,0.3210114673481232,0.3053912041881084,0.3228521352671944,0.3007503581667795,0.29618194076725374,0.32422714992014234,0.32719440094446234,0.31553957442046926,0.29448592553194397,0.30955774226947425,0.3365750130536487,0.43141756602512993,0.43398642599058573,0.400892371447066,0.5540517649916721,0.552250149862801,0.5560636170134243,0.5533571440106773,0.5540543803507966,0.3090908111926909,0.3040821485384128,0.30320319308624555,0.39428587018950945,0.283530285762439,0.34950366258654825,0.3746131998627043,0.33600192601555595,0.32488593645921104,0.34034829388126875,0.3924582746568322,0.4621588132727409
brain_tumor_type_classification,0.23317248106992264,0.1927864363287169,0.1996791814074888,0.2564959411255685,0.3633345750102445,0.4493936593057707,0.7693733776131578,0.22276841577310058,0.4052540475573501,0.5885047957335341,0.24757285342867363,0.2227699085905262,0.28371120047047393,0.2672426064766645,0.6853482179494755,0.7005863057556404,0.19011912808274734,0.1821041478493438,0.20672706657878911,0.16848603298841366,0.15079818805422013,0.15145837129585613,0.15077467461313254,0.15103011438010888,0.15098484969907192,0.15151466158122345,0.15157930959805993,0.36253794385083316,0.24690463287045902,0.3846134060555723,0.5409552327302569,0.5660697848810178,0.0,0.302195533218363,0.3023229310851778,0.31798784992006873,0.29977007863787325,0.3201645547638658,0.2962872957343173,0.29526957748613375,0.3246650931363306,0.3178858059318966,0.307598902201301,0.2937293261592118,0.30852001159628983,0.32949362452949843,0.4219448730498308,0.40836029836938215,0.42140170843575403,0.5321570887084562,0.5423423343302591,0.46023975460620353,0.2981645679294583,0.5445086203291651,0.5435181305738912,0.5443290085242616,0.5448102165991306,0.32508819978947234,0.3116341796912201,0.31169696464637037,0.5328216249633113,0.72395168607555,0.35871634260104224,0.2546473265149171,0.33292011784249453,0.33855907480371905,0.3075786746389943,0.2821301025469108,0.31285484830227134,0.4460957485061787,0.4468358397021329,0.23474891306052223,0.20017107755286273,0.20180777962789787,0.2548962257399371,0.7726925842110165,0.2223587290088602,0.5791833596747393,0.28613420122322963,0.6836389940098468,0.19248916748639905,0.18030142834039276,0.20694597856215124,0.169509170714273,0.14913471959147467,0.15348841187369158,0.1525372866481708,0.15473759715793764,0.15362777569501512,0.15214001980485914,0.15018162091520001,0.2500827394555896,0.5403020103012126,0.35790163864649155,0.3079978690001365,0.30398725324503817,0.31641312757148743,0.3020388319127319,0.31993764630424243,0.29835207826911586,0.29383139238678424,0.32024848367118736,0.32242993340925885,0.31217631595164386,0.2925562366481941,0.30737451218213196,0.3312507984720479,0.42179657023047046,0.42310303733964155,0.5259025443565979,0.5442877816856253,0.5428745973260825,0.5472592089914767,0.5441089198710953,0.5436202573647265,0.3213758154084826,0.3127141090553356,0.3116793943657998,0.36066810028048313,0.2508531549399655,0.33196002827835125,0.3375915750973367,0.3070783679199129,0.2864479237945996,0.3118224536179439,0.44709703297540776,0.44379327478228925
chexpert_enlarged_cardiomediastinum,0.231224632005713,0.17923976650880305,0.19508159842492473,0.2461090406685466,0.39764091707714305,0.4967163645245236,0.8555116070581151,0.23508687532083072,0.4760194782372254,0.648660332863256,0.3152357082847671,0.28655264118414275,0.3257843192070035,0.31643778734650296,0.7810389071084379,0.7996537450201671,0.2054941174101837,0.19969622341151724,0.2170422563499109,0.16418264292626228,0.13764717379889244,0.138501016397762,0.13774275380378764,0.13843866342539188,0.13789377188077925,0.13812771830800205,0.13840939339478053,0.40827507760519743,0.2570412711093861,0.39010036903732764,0.647849231069427,0.6305851564414975,0.5697604808480716,0.0,0.2071625293925685,0.22154711233855376,0.20332388320646783,0.22478389676019422,0.20093309003605792,0.2002184356276223,0.22803523469132414,0.21878516517133165,0.21272400186291682,0.19988312533469083,0.21111263302718147,0.2335386948639896,0.3535011084419386,0.45348347110749354,0.3518073374691063,0.5932283528179565,0.666425745496172,0.35734649697787857,0.3372906347955304,0.6687556383499215,0.66750537769766,0.6684404909820132,0.6690610228575232,0.34802873342339724,0.33001473829876404,0.3295721441512235,0.5423532094450103,0.8595058193595393,0.3702959011065106,0.22254924773301274,0.3293284890151655,0.3384680101935046,0.32289966405724074,0.29619738936513884,0.32285144857711146,0.48804523537827754,0.5448647135263718,0.23418908859979315,0.1871184318112308,0.19585335650409058,0.24326355450501147,0.8591658683903608,0.23455068386737254,0.6396403846993397,0.32857290295111297,0.7790565575890267,0.20754826994072784,0.19768161167187875,0.2170538072625082,0.16530680034009906,0.1362971632110615,0.13970657911637227,0.13804715724163902,0.1421139298821023,0.14082038316117393,0.13919756323723081,0.1392279793153464,0.25781436911155,0.6466779118219145,0.5678503657828388,0.20984482315314343,0.20778970355706117,0.21996788872217102,0.20390374153687785,0.22566722573736678,0.20297428282565289,0.20034145276258966,0.2241699931759513,0.22265005547841543,0.21636956283464182,0.19869402064727507,0.2089558123568046,0.23392705376947362,0.3535615426019321,0.35386556509590705,0.5873228313495831,0.6689952881624153,0.6664786770865695,0.6707604403533429,0.668341466906287,0.6686993305521849,0.34412447002939095,0.3304944489842423,0.33093476849493475,0.37253872764810964,0.21973887668099645,0.3281796835724392,0.3382550874309706,0.32257271275513266,0.3003143601336852,0.3217742130823222,0.48918533755636967,0.5405142415556219
chexpert_cardiomegaly,0.2321876660029679,0.17958958941518796,0.196150219370573,0.24688491283415925,0.3995357681337538,0.492701304450907,0.8527998390042634,0.2326835111417701,0.4735581122935211,0.6455396354412848,0.3140619507975403,0.2858555892957502,0.32373462796920505,0.31500907031053904,0.7785409703349939,0.7972560160216752,0.20553116507411162,0.19917633070729393,0.21450099732339128,0.16244852967753948,0.13924519593102844,0.1400920095971423,0.13928143094519418,0.14001576689529543,0.13950198177178522,0.13970806207519618,0.1400321670420725,0.4070970859340349,0.2530871803397697,0.39092499276094317,0.6511040066860494,0.6315336168581971,0.5706250289104138,0.2069970999689596,0.0,0.21837529346064802,0.20455390157550146,0.22088496321451545,0.20163685978465143,0.20078804603469236,0.2247387974587909,0.21746015396939786,0.21068283036414287,0.20141808549029996,0.21078298112972305,0.2296555080812821,0.3577653559515986,0.45158344099488656,0.3564360935968077,0.5902373263226589,0.668633301516872,0.36526249287699886,0.33711780017746806,0.6708963873315965,0.669679831977334,0.670607344097703,0.6712595745959664,0.3484478280062704,0.3304838805466976,0.3299505108534819,0.5395339934806895,0.8612864105563126,0.37133400377917747,0.22235574043968598,0.32916907611764,0.3408233604253905,0.32348144887144564,0.2966730569610474,0.3232160977515646,0.49084612969066377,0.5466820434607232,0.23512068563030153,0.18729121253312092,0.19683820789491324,0.24408906869337016,0.8564209533860221,0.23211306665457637,0.6365112095365575,0.32651827308052184,0.7765583217459757,0.20751235865237125,0.19719282156078288,0.2145463779875308,0.1636033731688585,0.13776559460776605,0.14123177597553924,0.1396334630567774,0.14368808429104207,0.14245142921035925,0.14083644103998225,0.14071851518611345,0.2538061482071194,0.6499788539299112,0.5687255648689563,0.21098702323249768,0.2059668395122651,0.21703916109932495,0.20549049912733147,0.22167798280702605,0.20349892822237836,0.2009499696347919,0.2210786646903057,0.22097172258360864,0.21440640604744043,0.2005247710377864,0.20877849777606053,0.23016291787851195,0.35779867149618594,0.3584849810815661,0.5843329061551177,0.6711840630939347,0.6686590622012487,0.6728901236470963,0.670508694194464,0.6708693839766353,0.3445490970479761,0.33096121497001846,0.33122175116376,0.3735394254305391,0.21960223230180456,0.328029905621202,0.3405800474290725,0.32314199274013256,0.30072116519959147,0.3221586712045329,0.4919349998026805,0.5423168699058836
chexpert_lung_opacity,0.23279147863182242,0.17963787298884987,0.19655651453242226,0.24652021104455674,0.40050195424884943,0.49096071246044315,0.8493035018741808,0.2335026782468385,0.4711370659731428,0.6428141455356347,0.3123805743406812,0.28455341229035797,0.32254045949598076,0.3139106547072864,0.7763535865516225,0.7949277946400393,0.2069788351066947,0.20055967869250813,0.21471403658084046,0.16364476201801345,0.1415578413958557,0.14241361447310677,0.14155498865556795,0.1422981969635777,0.14179301660509555,0.14201269523396215,0.14235501806493045,0.4068969424311433,0.253441579132367,0.39088982799864336,0.6526834940683194,0.6316817358564146,0.5705379330510922,0.20568745556444565,0.20270892253329814,0.0,0.20336551919970008,0.21713708975377427,0.20023620976206113,0.19949491142253215,0.2210475454560967,0.2144825879193409,0.20777417210366578,0.20055371456439247,0.20845598104523874,0.22542730615032697,0.3559452345466927,0.45175073864670046,0.3548717239451183,0.5886031797509973,0.6697743453005304,0.3644009018990992,0.33866939093566306,0.6720221745383168,0.670806581199863,0.6717223460933963,0.6724023169566988,0.3491091515399423,0.33104115059727085,0.3305227761486697,0.5383142217100471,0.8623487192656578,0.3701525000434384,0.2220677299314719,0.32910979866509493,0.3406717171295386,0.32327857943260707,0.29616134699261226,0.32321109230359013,0.4908073436853898,0.5476539333050437,0.2356946096487253,0.187305621956788,0.19725684033139412,0.24377714883860677,0.85291366672939,0.23290058313771972,0.6338355351983594,0.3253356112802411,0.7743595066409932,0.2089531829639358,0.19856525012771348,0.21476078057307146,0.16487970639292937,0.1400438390613512,0.14352798958901833,0.14195314555971247,0.1460453447964778,0.14472312410439572,0.14312620716817184,0.1429884236060448,0.25420325632626994,0.6515637691532128,0.568649551137093,0.20946269162821513,0.20363706912682017,0.213554623171586,0.20438231769630508,0.21792658682740215,0.20201237300148303,0.19966422888262828,0.21764269904164074,0.2176958613450426,0.2113793138288229,0.19985520613194216,0.20648551104309334,0.22601645576052992,0.35596458973983947,0.3568734096445221,0.5827907217905666,0.6723019257752745,0.6697931157885894,0.6740075399313445,0.6716179506893121,0.672005608681471,0.34520958360367127,0.33151108757764164,0.3317595378512828,0.372316916961708,0.21934642478419286,0.3279344849142771,0.3403878571358404,0.32294359669464456,0.30016375704084286,0.3222004180314502,0.4919056654520677,0.5432963759071485
chexpert_lung_lesion,0.23109986786687808,0.17919301638686583,0.19505206527627314,0.24643965879534116,0.3973471303506762,0.49762326011413216,0.8579347393418552,0.23380684701846585,0.47742062727715917,0.6499606458232039,0.31649949985284054,0.28792388435179767,0.3263692686516588,0.31725753996623174,0.7825556529343004,0.801666846652162,0.204733427544723,0.19860176292675055,0.21620086288183898,0.16313376637070565,0.13720294736392177,0.13806684780718337,0.13731611000505625,0.138015228434828,0.1374648721400584,0.13768463283238172,0.1379648048191106,0.4092405729250858,0.2584633928281407,0.3889221571111667,0.648911666354107,0.6319921560796801,0.5708692069547404,0.20654292495103166,0.20793963781488395,0.22243449835707196,0.0,0.2258231994315778,0.20166100220076424,0.20054714419572972,0.22919582021851617,0.2198600759802903,0.21359401668118583,0.1998532265891404,0.21220879856563038,0.23479475047844228,0.35591750012851087,0.4545367958251771,0.35418611596336336,0.5940001277257008,0.6685420881414654,0.35781187434432543,0.3372297240880917,0.6708761844886808,0.6696296973723499,0.670572854975989,0.6711783281641879,0.347391396010284,0.3293029836002882,0.32885348841151696,0.5422541676696557,0.8614417242610619,0.3704551588482826,0.22289996027980674,0.3291714120325785,0.3382714371086444,0.32281947812375467,0.2961000917143036,0.32235751288848263,0.48926585207257706,0.5459671063673831,0.2340028654747291,0.18728672797171378,0.19578013728954716,0.24360802186673358,0.8616001729537912,0.23327532704994403,0.6408976299788081,0.32915436599014053,0.7806090562877853,0.20674408147132067,0.19659521421944348,0.21621590579818423,0.16425659746281096,0.13585326978721077,0.13923960499738303,0.13759085810891897,0.1416762735064395,0.14039379435775778,0.13874710248277838,0.13882107187805787,0.259218655838423,0.6477343144631309,0.5689381455548275,0.21080713642500146,0.20847059237332155,0.22085998398164458,0.2042132879253964,0.22673635909753798,0.20372422416574834,0.20073218722484,0.22525754153657385,0.2237596177510853,0.21729420491619345,0.1986034160374313,0.20997223230706044,0.23511942876673717,0.35597853933965,0.3562888551632862,0.5881041145675729,0.6711175572984053,0.6685862822314639,0.6729019584309748,0.6704649697094015,0.6707896813583317,0.34346263097332025,0.3297975325782943,0.33024060402979494,0.3726989628408225,0.22010856508360024,0.3280291185825741,0.3380717232760428,0.3224779957551791,0.30016956647302206,0.32129282884314275,0.4903886897426619,0.5415630455984948
chexpert_edema,0.23294995797841445,0.17987406846630202,0.19677171350784445,0.2467176801222128,0.4005957990329688,0.48924764200685156,0.8471754527386277,0.23308758503422555,0.4699407714535613,0.6410898917006231,0.31145341387011627,0.2837724943559393,0.32153505654739534,0.31292194564375214,0.7745238707871972,0.792930645075695,0.20690025337570184,0.2004555453401246,0.21419960080730074,0.16350889207557778,0.14191583428643612,0.1427689847447718,0.14190564007926984,0.14264811856120838,0.14216125701710355,0.14237351796221034,0.1427213085660398,0.4059001495422298,0.2520589454212183,0.3916232546780802,0.6526376245304082,0.6307318738518124,0.570028128873614,0.2061571120057265,0.2024522493229046,0.21437411955310484,0.20398622885923207,0.0,0.20059424422754307,0.1999302481817141,0.2204828182618711,0.21441873557523772,0.20755801759890982,0.20132225643578164,0.2085097164024171,0.22472975912493737,0.3569503648930791,0.45040123703790363,0.355988650263575,0.5868920975121986,0.6689194072602254,0.36684385992382873,0.3385810004195535,0.6711503070249323,0.6699395329078315,0.6708548882294303,0.6715503157844503,0.34921383629432434,0.3311512170965951,0.330591515420887,0.5378365752015859,0.8614996525488356,0.3703995848750069,0.2218602555422012,0.3287908677865071,0.3413887354743613,0.3232162246227464,0.29630685914621535,0.32320123852814997,0.49101381208976846,0.5474425407440158,0.23587346838005624,0.18741990439659495,0.1974768000326385,0.24399672738927702,0.850768342771329,0.23248363311510334,0.6321151818686634,0.3242908161994996,0.7725124714206717,0.20888030901460025,0.19846414450195815,0.2142624704803718,0.16473460672775442,0.14037163381927917,0.14387120837615544,0.1423252079745022,0.14639783594928393,0.14511240831234834,0.14349174938653525,0.1432966420270179,0.25283641399271883,0.6515346287340759,0.5681553704845972,0.20989285099026783,0.2034898574226238,0.2131518695057087,0.20511563440743485,0.21716636628903127,0.20234505028358898,0.2000705546139147,0.21712301431249287,0.21758189174355366,0.21117765446806105,0.20071288239224272,0.2066222303514097,0.225372139983602,0.35698268873459205,0.3579692764915865,0.581074909493306,0.6714459983205772,0.6689383458189356,0.6731160653142106,0.6707555937134992,0.6711503111731892,0.3453347904598367,0.33160418331717345,0.3318047199679337,0.37255239643141663,0.21913315677096074,0.32762705551396853,0.3410880801104704,0.32287642822078116,0.3003038502729193,0.32217851493719396,0.4921061056337166,0.5431182716205087
chexpert_consolidation,0.23126124109650403,0.1791325263551566,0.19510390587715107,0.2461460768179493,0.3976202256709318,0.49622156574265086,0.8556516915981709,0.23391139258229227,0.4761813191502156,0.6486486132316497,0.3154836058762802,0.28693976583833797,0.325630203154046,0.31650198173161975,0.7809583443035715,0.7997801903284747,0.20490773448125238,0.19894107320098414,0.2159753833780111,0.1633126442003354,0.13746180577118966,0.1383114531678481,0.1375532058421268,0.13825310642873406,0.13771306090883578,0.13794467933960403,0.13822614078465573,0.40798004840752455,0.2560988690681464,0.3900721789310748,0.6488844970414108,0.6309940411604928,0.5700293292847767,0.20673764259225846,0.20761562359709304,0.2219023996571959,0.2042469653112626,0.22503303886817794,0.0,0.20096937936244588,0.22849268923078103,0.21959830631576643,0.21323812721705193,0.20064867133688744,0.2120628057921031,0.23392191605239163,0.3560673735867415,0.4529242633597863,0.35441748695060954,0.5925474092126617,0.6672300159776006,0.35994204803708046,0.3368961008598865,0.6695583271241397,0.6683094065582427,0.6692380541589438,0.6698674420464081,0.3475498852489948,0.32958463584982484,0.3291170749189884,0.541890064136779,0.8600465800929831,0.3708730716913591,0.22273512641725168,0.3293627914225083,0.33905449393851056,0.3231236739748925,0.2964939422549235,0.3228192646628676,0.48885489397654247,0.545263842485043,0.23421446145439526,0.18702843701342792,0.19584778946952905,0.24330187614047635,0.8593016300157752,0.23337096380318795,0.6396160683750595,0.32841461087520246,0.7789876705601437,0.20692750794256226,0.1969300812359629,0.21599613452384542,0.16442866867068956,0.13609294272259456,0.13951919767241394,0.13786230592467658,0.14191293636836563,0.14063203358467952,0.1390241124133997,0.13903515068756056,0.2568590660621459,0.6477257699985235,0.5681245159860632,0.21098127224134072,0.20826989218690894,0.2203762042795465,0.20490039539030275,0.22590495281676273,0.2038399956825393,0.20110240542008584,0.22460311750680864,0.22343116966587595,0.21694643533129218,0.19948104183847398,0.20992864797622537,0.23430548800485135,0.35613253048825044,0.3564899415641964,0.5866408987294598,0.6697996711353869,0.6672743553952073,0.6715679318888998,0.6691417109693356,0.6694920830942119,0.3436442598920224,0.3300768922641554,0.3304588727937914,0.37310552436856037,0.21992672712300804,0.3282155595589429,0.33884350629275983,0.32279480799467136,0.3005891183889726,0.32174966718784265,0.4899771922226816,0.540893891391182
chexpert_pneumonia,0.2313863168899525,0.17944502996297607,0.19540834964845924,0.24693834040422907,0.3972400064811117,0.49676849650966554,0.8572326577735822,0.2330024731518477,0.47673252152481477,0.6494393436823458,0.31619367515329955,0.2876842797560484,0.3258076673305238,0.316794095667962,0.7817572251279373,0.800769867462902,0.20440157913100082,0.1981405136181387,0.21533768659462868,0.16254713434218604,0.1372628891260461,0.1381186587858999,0.1373725619463738,0.13807188623517974,0.13753354481746458,0.13775100652226033,0.1380306475759987,0.4083417405081983,0.2569519913890484,0.3886676391993941,0.6487846070528016,0.6318077730969247,0.5703558271648225,0.20723952990603528,0.20798878252295114,0.2223840214898597,0.2043472538451403,0.22559515487792273,0.20218437175947326,0.0,0.22913387419420322,0.22021459279397718,0.21371653994392023,0.20055787380759588,0.21260327587322778,0.2346929559835191,0.3571960428288369,0.45335105947359344,0.35546343629038046,0.5929791909315848,0.6677328804230116,0.3602501376952446,0.3363754026739124,0.6700522380072536,0.6688051831719826,0.6697487215523428,0.6703606151772088,0.34704876430616527,0.3289021424123254,0.32842605003809655,0.5415563521807802,0.8604836670048309,0.3708645666166789,0.22258604510469712,0.3291235783340565,0.33880406970682286,0.32281971026419476,0.2963732109788267,0.32232344186756245,0.4898230195735863,0.5452443025391971,0.23429382505545704,0.18749179177994588,0.1961293881217425,0.24410653928010842,0.8608972714534239,0.23245922884649195,0.6403612349391097,0.3285861296491932,0.779800104496288,0.20640274654477603,0.19614542582518288,0.21536438478743505,0.16366616235205408,0.13587381581272512,0.139292938387514,0.13765091103785465,0.14172509600187266,0.14046429697860063,0.1388199972713692,0.1388427366798069,0.2576970285228634,0.6476162990976644,0.5684340368461043,0.21147217823844233,0.20858612108499824,0.22085458224354365,0.20500601506538046,0.22648204409885958,0.20422451323541457,0.20119223003152054,0.22519225310505941,0.22410217036251395,0.21746905876075157,0.19934095626173548,0.21043368381969163,0.23503806301955762,0.35724538562082686,0.35756510490456944,0.5870556898393173,0.6703021247427144,0.6677677370914366,0.6720719275440588,0.6696432086004482,0.6699736331528411,0.34311715780006463,0.32938358136124296,0.32978234943693463,0.37310804385944457,0.2197849876333574,0.3279806432739887,0.33859806869093745,0.32247772278713366,0.30045446900137585,0.32124468852947047,0.4909331800673873,0.5408435250584865
