,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.36943369665173104,0.42134035671601744,0.3892980145496778,0.4491539041150402,0.2846921245812517,0.34088334122203234,0.37133066001016796,0.42305888068700986,0.3426665508384004,0.40132183510987,0.29359455241650667,0.2835406562213654,0.3531294333451508,0.322359749803487,0.39882606803344556,0.3903292063548791,0.33394864905389926,0.34510739764092174,0.4313367866075155,0.43772056449806107,0.3885997814790416,0.38948688960491407,0.3891629588246532,0.38711381110266246,0.38943565882919134,0.38900836711673487,0.3906203901392664,0.28075930324778575,0.37786903677797007,0.3554649567692849,0.3085806164655618,0.31914606959536385,0.29530880857876585,0.43646679901989194,0.4378924945184717,0.4416351021435684,0.43892338928810404,0.4403356128703894,0.43583087898936457,0.43703322469033345,0.44246219584293556,0.4445242750642996,0.4377634428130859,0.4374418722843283,0.43829368026147925,0.44257419985620067,0.44146400191506,0.2838622964682183,0.4484195894740568,0.3037749968292277,0.0024048047275690987,0.5139101859986968,0.3711873085026761,0.0,0.002447787533468397,0.002526269641668055,0.0023952872189129566,0.3699874821099253,0.36405897274814186,0.3675524741116493,0.38081225130284135,0.08468444566881503,0.3826130690130555,0.38431174720313643,0.3656198780397658,0.4479647236692237,0.37812210636356824,0.38923840629362527,0.39226813616289447,0.3608281437175931,0.07711542768429944,0.36750876620879774,0.4113894168135155,0.3945313585628617,0.4523237692206733,0.37079739272038825,0.4231801619344674,0.40156749223647026,0.3520088675880795,0.3976522170500903,0.3356516930989326,0.3415908270162109,0.4330169521895396,0.4388645863520639,0.38533742735370835,0.39037952202559034,0.39309774717110396,0.39226136700103675,0.39497321077743147,0.38731218516478416,0.38412198619483673,0.38809321005650843,0.3089421527902415,0.29425282658569074,0.4403159349095879,0.4435992436203213,0.4409988940906951,0.44532048563890103,0.4382688120518161,0.4353194351209171,0.4327979835575694,0.4409652763710338,0.4476040351815434,0.43831212644551903,0.4368960568325566,0.44173466968191666,0.4453175511692643,0.444735357738996,0.4484820340150942,0.30231672777835017,0.0025905227787357352,0.0024107238912994882,0.002482855167416102,0.0025145137066303713,0.0025400274024177543,0.3716546449759098,0.3639095890526448,0.3635568591442543,0.3847595147330094,0.38215572703809686,0.3667300918593591,0.44736502977768383,0.37501348967847176,0.3893936320414843,0.38837727860047694,0.36099442040329094,0.07880014120305259
deep_drid_clarity,0.36995164365041733,0.4216965627646586,0.3900012840275342,0.44960766323304824,0.2852079008165447,0.34222152302286724,0.3723541595727615,0.4237889881019938,0.34396223919017943,0.4025513634751172,0.29445395839246297,0.2844308847309409,0.35348374176256225,0.3228703009805208,0.40008338388993564,0.3916152557053506,0.334806042175815,0.3459972458165802,0.43196877859835814,0.43812371712454173,0.38921257833398387,0.39005303918956225,0.38969612880361537,0.38771813444067627,0.3900016055356551,0.38964655244987606,0.39121249944916914,0.2814281040355239,0.37809205501679,0.3557840823690087,0.3094886018184235,0.32032087828654215,0.2962021358043787,0.4361520487396219,0.4376854108261793,0.4414850433415942,0.4385880211961057,0.4401823471372144,0.4354886769665872,0.4367066975292906,0.4423331180343065,0.44428551800726557,0.43756760394051714,0.43713367099656775,0.4380230264413226,0.44242312059962063,0.44191952704902115,0.2843930349617315,0.4487512953852264,0.304736615247431,0.0023656347385469477,0.513400685512842,0.3716975995613386,0.002447787533468397,0.0,0.0023729788320624875,0.002406161338269529,0.3701447362602725,0.3640783776588573,0.36749649803950224,0.3812487176903918,0.0845484961453087,0.38290214362274017,0.38448544393705303,0.3666344595073989,0.44828860784859026,0.3789167794658773,0.38961041554539355,0.39304783129309806,0.36124759804694384,0.07721817096014273,0.3680271818008364,0.4118033070665649,0.39528374957576295,0.4527118898334064,0.37178161648130154,0.4238555467715833,0.40281037105898826,0.35238011616744536,0.3989206797918908,0.33657065350768833,0.3425161223672186,0.43360338522243685,0.4393343809068275,0.3859142016986547,0.39100687504974435,0.39370712197951424,0.3928108835973292,0.39560590449334904,0.3879166570640117,0.38475068756150943,0.3882908729527591,0.30984060738964586,0.29511290145508606,0.43996044837024995,0.4434223700499255,0.4407920643719706,0.4449845514184049,0.4381236442539702,0.43502240045926,0.4325251108479685,0.44078988491573384,0.4473347958589473,0.43811979425707015,0.436552666232214,0.441486992005941,0.44515842517162163,0.4451413561675257,0.448894319245432,0.30327326133819976,0.00256767493218311,0.0025225137180611076,0.002342892371886114,0.0024974182959448844,0.0026148185677550423,0.37170924997071947,0.3639255295335526,0.3635688645281767,0.38503762207088227,0.38226429523010347,0.3677066685283297,0.4477226658767264,0.3758172350831169,0.38982344036138883,0.3891112483444543,0.3614396765362667,0.07893115310288716
deep_drid_field,0.3699975691062669,0.42150793119659824,0.3896578981384491,0.44909160026885103,0.28521817607435784,0.3421037679287774,0.37220753441377186,0.42392171509695764,0.3432999383432814,0.4026326456895546,0.29390850154187276,0.2838661904481087,0.35323516479390804,0.3226249675708147,0.3998134565952241,0.39131643156076096,0.3350430686130743,0.34629061572561826,0.43241914434066,0.43858855165152566,0.38919207937127454,0.39004519385883896,0.3897104726549453,0.38774519029224175,0.38999822749347945,0.38956913135531634,0.3911804659977799,0.28085335787501636,0.3779457191424845,0.35605616644032345,0.3088023072827427,0.3198123789854555,0.29592250547881793,0.4359784707141762,0.4375092163441304,0.44123490993370085,0.4384011472484538,0.4399468758599726,0.43529329015009005,0.4364909568348896,0.44208771735195207,0.44411468243613617,0.43733254224746815,0.436934048716484,0.437928737129063,0.442191609173019,0.44189992968160413,0.2843662782935462,0.4487291240831061,0.30423258656714347,0.0024129051719284584,0.513130713396761,0.37162699147379064,0.002526269641668055,0.0023729788320624875,0.0,0.0024181772700793205,0.3702179036002734,0.36425465943290997,0.3677098049970222,0.38141080171635156,0.08272895832469926,0.3823614998641084,0.3842161667294217,0.3663322105404919,0.44796807970763164,0.3784522383989334,0.38945572062503353,0.3926665057718738,0.36134261986920757,0.07645831084996713,0.36810673785206793,0.4115219936109106,0.39493884718260563,0.45215007671461305,0.37162091542770115,0.4240061054149335,0.40287845500085867,0.35214093889088977,0.3986579479374106,0.33678769469251524,0.34271726141210135,0.4340640091370547,0.43973818948048926,0.3859137730237737,0.3909616978946119,0.39371230175114025,0.39278003051994786,0.39554245085055556,0.38785339431550453,0.3847552405800137,0.38820430041445775,0.30912420981128763,0.2948278169513219,0.4398150018322119,0.4432417780186087,0.4405568627185466,0.4448568951357179,0.4378848533821068,0.4347820656040464,0.43232044683220017,0.4405265623668445,0.4471293374086928,0.43789117558616103,0.4363368020545625,0.4413761915219683,0.44493771369466606,0.44511065140582423,0.44890427485509543,0.30275699886741636,0.0025146950330261113,0.002613421619873626,0.0025258726482765364,0.002350022424901001,0.0025992140862437785,0.3718631417987495,0.3641078762583712,0.3637551265378457,0.38452227311035464,0.3820318014330502,0.3673853431895519,0.44734015064822197,0.37535102662475256,0.3896171831754125,0.3887450596234358,0.361546307984469,0.0781535677930441
deep_drid_artifact,0.37011312556312137,0.4214709758190075,0.38963371908203576,0.44926004822363097,0.2854445963690332,0.3433832428327672,0.3734262795066743,0.4229754989080318,0.3449724235975151,0.4030530248853449,0.2954597440617044,0.2854192104757909,0.35428135985065135,0.3235941080993021,0.4002223249691962,0.3915872180908514,0.3346691424550144,0.3457901059333625,0.43141260663355074,0.43789664264604794,0.3888037993139062,0.38957730197443385,0.3892332632511787,0.3872750244831626,0.389573385678984,0.3891212659696714,0.39073492916835934,0.28190329663490393,0.37827135667232736,0.3566862765712322,0.309824722765644,0.32137822554193274,0.2955987910856156,0.4361872909640082,0.43780041626408284,0.44157146107371714,0.4385379358099126,0.4403316213021873,0.43551444383741006,0.43672362720832913,0.4423998320127044,0.4443759890319411,0.43768873402294,0.43711451674369645,0.43809952731238205,0.44257127008476294,0.4416804242527381,0.28520141167181423,0.4484723128802166,0.30566179134435,0.002390193153329331,0.5130041182169713,0.37158591078634956,0.0023952872189129566,0.002406161338269529,0.0024181772700793205,0.0,0.3697667525962809,0.3636812801395497,0.3671868493397642,0.3819014440335762,0.08358119889811814,0.3830569234768918,0.3842046220740112,0.36672407074137053,0.44779966023982615,0.3790790984439624,0.38961603237926695,0.3930027138399056,0.3621390894763842,0.07670400442003583,0.36820902135389055,0.41151947931134714,0.3948823100929648,0.45235408700142093,0.37288488125859137,0.4231359189767254,0.4032647716795073,0.3532110651123759,0.39907677954130855,0.3363542258690214,0.34232702080144384,0.43310411277973254,0.43907095175322064,0.3854895779937729,0.39055188309216027,0.39317033785358657,0.3922872319414712,0.3950946862410266,0.38743617002823516,0.3842970586856158,0.38839638122279013,0.3101236812938396,0.294452342874289,0.4400231559308768,0.44344808076358677,0.4408852914983997,0.444927145553106,0.4383370331234131,0.43508705912028944,0.43255992164013185,0.4409097783527399,0.44738970678944345,0.43823956679625076,0.4365219583986979,0.44151804958363106,0.4453037904702873,0.4448871359788249,0.4485845997233271,0.30412920472840704,0.002592630951154102,0.0024961716772404522,0.0025270394232774747,0.0024848977890745637,0.0023287284424602693,0.3713482503797868,0.3635787805700165,0.3631907588980572,0.3851524183195381,0.3820607470364156,0.36781701729523275,0.44722617971423173,0.376011379674755,0.38979884265806086,0.38908927851927055,0.36233894125833943,0.07835698903085916
kvasir_capsule_anatomy,0.2997258188222508,0.3056193426526926,0.30125709899196573,0.34560643553551884,0.255754202555736,0.44778694566710164,0.48608342910147695,0.22108615284724858,0.47128181047844164,0.4312087459601456,0.3752098966169341,0.36029090560477844,0.35089915041235487,0.3321105031678602,0.45567466193716705,0.4740826562332638,0.20875557325069616,0.18018529547722378,0.23268776707068684,0.26478383136602296,0.24922169510371212,0.2509389871797729,0.2500319979389687,0.24975027969118294,0.25114642478034177,0.25043315172323605,0.25110978815223634,0.2986711942351149,0.27289587521387265,0.3596999485487218,0.44478895465311485,0.42066557921381365,0.36996830224002336,0.30835980493787274,0.3089462035654952,0.3125384107551351,0.30710000897787393,0.31306226227657685,0.30636917411314923,0.30564871224950085,0.31462458436484186,0.3136161689339634,0.30984149465164146,0.30355740163631756,0.30740705439183114,0.3154785310944311,0.3615200450047351,0.2988274371004253,0.364574815486833,0.37943053110696934,0.3691251487491017,0.38023160371575715,0.30737886633106953,0.3699874821099253,0.3701447362602725,0.3702179036002734,0.3697667525962809,0.0,0.02722917063869624,0.03221748150479227,0.38826524457155737,0.4442567726908495,0.3384343971921757,0.27204642877532803,0.2894309592660227,0.33384143121886267,0.30829003928624643,0.2981539303209836,0.2987778937285052,0.3552237240324664,0.31970371939859354,0.29813414763008994,0.31231444615932397,0.30547376469025617,0.3462074192781913,0.4870886525689253,0.2209177704841861,0.42975628544676536,0.3509621416904436,0.4551951917256508,0.20906929291659165,0.18169018869406445,0.23292075343916377,0.26709446688546984,0.24660735558044056,0.2513084889460589,0.2539495349338583,0.2528423999219908,0.2543320202325169,0.249683995779457,0.24839734163239785,0.27775725296895143,0.44511464468986417,0.36838604365855987,0.3108116675174034,0.31205081726696354,0.3107876296105734,0.3087274199331238,0.3123706205685397,0.30672671401227963,0.30408633568327365,0.3145310582641544,0.31494207140545905,0.31098790054310776,0.3034865606996,0.30827364925917966,0.31746583354644425,0.36179870475830067,0.3648837526559789,0.376558024059633,0.370683587672055,0.369213997012702,0.3708171655052673,0.3711724602948542,0.3688926894563194,0.003977800980281389,0.027034747017247757,0.03208229518516993,0.3401100159651739,0.2700038331738121,0.2894606656200689,0.33292570739805016,0.30772620279792595,0.30038477583745127,0.2976091351484285,0.3554130611503619,0.31732985699365984
kvasir_capsule_content,0.29155364743853107,0.3059485319594332,0.30623381236068736,0.35237009300897004,0.24004840762726815,0.4420843334883431,0.4782984201775506,0.2164610310658271,0.4573445721897662,0.42491260926908847,0.36218536559326076,0.3480378107780542,0.3464002289682705,0.3252892589540569,0.44857064749729736,0.4657276531836713,0.20306382039035187,0.1782043962702623,0.2263598454728144,0.25489289811845856,0.25358681751191814,0.2550683679944587,0.25427302408024954,0.2538309205445112,0.25534110024153067,0.2543384077185947,0.2554996068034662,0.28723517262008136,0.2654690018387962,0.3348960375967063,0.4319469670853136,0.41211748016991884,0.3636472958559427,0.28937618322992253,0.2897921166880724,0.29353874174060923,0.2874487673065723,0.29438287893166926,0.2871461458335493,0.28531570817330015,0.2962675746396969,0.29501089222519317,0.2907507345561679,0.2838585925149347,0.2890390730247774,0.29770282169738915,0.34099245598277395,0.2887556726930395,0.34363546842018294,0.36437928194093966,0.3631698325585508,0.3618698419860261,0.29424670143077525,0.36405897274814186,0.3640783776588573,0.36425465943290997,0.3636812801395497,0.02722917063869624,0.0,0.0042586383486105505,0.38691195902548636,0.4370845927386039,0.31986584855177,0.2505629630644654,0.2692830113809233,0.3155518312105627,0.2882307569554654,0.28028539206055725,0.2770818938982842,0.3494958741049466,0.3135999140127682,0.2901548788418482,0.31373515653626594,0.31063650730573955,0.3530634940914297,0.47929042817419254,0.21659868178155908,0.4233775547704853,0.34655723885350825,0.4484192111970987,0.20320271108832533,0.17965709758009024,0.22657616525642849,0.25712228960224304,0.25093028482546287,0.2556795912631009,0.25841950525292956,0.25812752303665626,0.25930394280645536,0.25436296808495534,0.252762315695387,0.27015587937214214,0.4321240935362893,0.3616792532597192,0.2917876164750536,0.2925565192718091,0.2921210083691804,0.2890604451869002,0.2941820000342136,0.2880504692168594,0.28371398578587426,0.29613314268265856,0.29650686100865037,0.29189414137408815,0.28386110184603786,0.28997077018717876,0.29972839866886947,0.3412145993619982,0.3439200135874112,0.3620178950934219,0.3646981083563333,0.36311906244447056,0.3647368956809627,0.36508450274641024,0.3629875510599949,0.02691015857320242,0.004267802387394076,0.004884778444049151,0.32164109744896413,0.24860505223092633,0.26972243361558695,0.3148089029717396,0.2875569796580074,0.28225108152025136,0.27566670361302303,0.34970701266614,0.311469383053801
kvasir_capsule_pathologies,0.2904093707503449,0.30608538612967284,0.30702082553956295,0.3532809191031408,0.241850988282319,0.44461178032441484,0.48072923458613154,0.21426606880817808,0.4603736909292664,0.4275126561653151,0.365427955604305,0.3516643458679154,0.3494163525714842,0.3284068951851984,0.45041997020632213,0.46777336433212413,0.20177594022609846,0.17727426689478692,0.223644592855063,0.2536247220297866,0.2531774580511536,0.2546017701025865,0.25386216781735255,0.25339412695028984,0.25490626744602973,0.25391408608025146,0.2550626857066063,0.2885321864905913,0.2648982683542107,0.3350377381669176,0.4326674171481588,0.4138022583203733,0.3648910117531625,0.2884379268285058,0.28863608374349703,0.2925031057610269,0.28648326885466635,0.2931806447898069,0.2861808813217749,0.2842477737348791,0.29523743946231923,0.29405041187959047,0.28976512705690116,0.2829488144242319,0.28805962862748524,0.2966692072847694,0.3400403739378345,0.2893906958047431,0.34261669510062737,0.3647221138190474,0.36664037939488103,0.3607422269479726,0.2939933864376595,0.3675524741116493,0.36749649803950224,0.3677098049970222,0.3671868493397642,0.03221748150479227,0.0042586383486105505,0.0,0.38951610323116287,0.43931110995937517,0.3205325019087293,0.24897334769181048,0.2680932086774588,0.3145165709724437,0.2883831724175241,0.2809512904471911,0.2764989887645566,0.3508243512969391,0.316717132805785,0.2890480088342477,0.31405620569589004,0.31140005910400825,0.35393534456154035,0.4817556515587075,0.21445020575607038,0.4259671949706703,0.34962220167413766,0.45028236660275234,0.20182986550044943,0.17882158680535712,0.2238772142011899,0.2556936128598917,0.25057680371072577,0.2551861227343669,0.25794889223180245,0.25773001605767876,0.2589587077498069,0.25398458463024415,0.2523601415759218,0.2694545999544437,0.432888506638574,0.3628682112875743,0.2908970545501316,0.291396263834835,0.2911329135395794,0.288062784559405,0.29307440542511043,0.28712753073016717,0.28263706950920064,0.2950024937049301,0.29557530630803597,0.290858392348057,0.28294921318053895,0.2889932425636757,0.29864165063343984,0.3402758654215591,0.3429699602164634,0.3624050550757226,0.3681941626377989,0.36659816189195676,0.36815011262336683,0.36856648698671207,0.3664145812685047,0.03197324846839837,0.005231756737590992,0.004172157688405415,0.32222531870254445,0.24706440146763545,0.268518809571096,0.3137851816698811,0.2877062835105954,0.282924784031367,0.27502054346962507,0.3510215136040553,0.31471033486691496
breast_cancer_classification_v2,0.3290933625298993,0.3648756824658306,0.3476745461171341,0.39917348983279655,0.2817121816461802,0.23565557348676633,0.28776133551802563,0.4179953108089809,0.29328806550553227,0.3267766457878616,0.25206861238844797,0.24844375211667621,0.27650289254173466,0.2490722653868771,0.3762167689474907,0.3686972782910673,0.3223826477503989,0.33465580876926704,0.41541263160098024,0.41030372456250497,0.3726017580993123,0.3763399938374548,0.3742595944362306,0.3720950634805601,0.3737899672369455,0.3734336337036104,0.37546922058359977,0.24536295110411627,0.35298318802296025,0.14070026055639803,0.3023515271067826,0.28919160525860566,0.37568174496315415,0.35025309476457256,0.347151692717351,0.34972206284075025,0.3497869568703611,0.35065907776323024,0.3480548049848735,0.34749849445137737,0.3522980259014711,0.3569070199546868,0.3480041321776953,0.3457567645550631,0.3453278421144723,0.3524984588829404,0.36553530741757156,0.25841759348466786,0.3745588181826546,0.26023894784890583,0.38041667433643733,0.4486304858743109,0.3726906916485077,0.38081225130284135,0.3812487176903918,0.38141080171635156,0.3819014440335762,0.38826524457155737,0.38691195902548636,0.38951610323116287,0.0,0.43976376244395965,0.3835084423263151,0.3595691138976328,0.34781468586179815,0.4385747886474112,0.3571153209976045,0.3689149557187098,0.37225481369256125,0.3181112598974798,0.37757532699529606,0.3257783438618599,0.3569976635521486,0.35189402917450746,0.40345933434773484,0.2880442738744316,0.4164647253178074,0.32749876849862974,0.277250785659492,0.37437430023374607,0.32113735779775704,0.33096766467879557,0.4176663269551905,0.4099142899201689,0.3716752469304834,0.3708180280478185,0.37676474246994646,0.37819324481779126,0.3804294892561926,0.37260866963837624,0.37109737970913054,0.36198745123932646,0.3035308870544902,0.37531250057399357,0.35353615755990925,0.35099740823287906,0.34999985793539107,0.35792634247469834,0.34504906821022585,0.34550247286151003,0.344228001948113,0.3498534815571431,0.36016194915954935,0.34827470630552526,0.345354754406298,0.3474864865247018,0.35633166175208447,0.3686112771060195,0.3745185893330868,0.2591805819831474,0.38069397284351625,0.381424710632267,0.3815756362333812,0.38092667264772656,0.3816424108554171,0.38942516608978395,0.38738791798504346,0.3872245504923435,0.38616180038098463,0.3580214508138915,0.34920045599251576,0.4376556960036355,0.356033611072082,0.36791027543477256,0.36996828875409316,0.31846742178078685,0.37681928541098386
eye_condition_classification,0.4346838629511981,0.47800880891688624,0.4491295328973302,0.500963340508227,0.3672523100674404,0.39235207172385267,0.4225293038647967,0.4797794611087197,0.3835685570545324,0.44684266228319813,0.33906152483710206,0.32897100638114873,0.40470466813492334,0.3777843361556929,0.4307233125755924,0.42117004431781546,0.3958075983724891,0.41098452443657973,0.4880618856939902,0.49954753697198795,0.4482281155175709,0.4491306619765143,0.44816430364140963,0.4466251236856759,0.4487133614742463,0.4484193022103016,0.4505375569175028,0.3563119874576114,0.44273489607912986,0.4197223253258053,0.3603434709163116,0.37824279062762456,0.34289915294253,0.49026671078214407,0.4908507246101015,0.49447989957259975,0.4921158732238594,0.49324604029228974,0.48954299729255946,0.49017976245920325,0.4958948049558752,0.49714538256009805,0.4912895412740525,0.4906584981314824,0.49255931919160056,0.49545033237065556,0.49154959876140614,0.36316997657920985,0.49822857524988046,0.3722511114452832,0.08419495519363862,0.5560315051638443,0.4312122472226426,0.08468444566881503,0.0845484961453087,0.08272895832469926,0.08358119889811814,0.4442567726908495,0.4370845927386039,0.43931110995937517,0.43976376244395965,0.0,0.42225426254608467,0.4378145612106935,0.41159419146355564,0.49994115618174007,0.42188806442064347,0.4393016148412214,0.43244470957956477,0.41495489252278417,0.10900309270308028,0.43293999924321136,0.46742302409092185,0.4539998220409583,0.5034160739313623,0.4218314014301964,0.4797223002350334,0.4470415355741204,0.40387147224819553,0.42980174653650877,0.39734658301954545,0.4077702549139483,0.489688827261341,0.5002363593860868,0.4448038124917142,0.44930547655588904,0.4513679258498363,0.4520692155369124,0.45301583587923944,0.44776844016372797,0.44386808994745897,0.45144393346050704,0.36112301633509925,0.3413650833751991,0.4939734198559612,0.4961649976005845,0.4940383288218043,0.4978082830204206,0.49161874370752423,0.48934024737048937,0.48675937208479203,0.49368428024956756,0.4996061637279299,0.4923693570919222,0.49046274350777963,0.495229004953554,0.4976829398240411,0.49487441476354294,0.49827979581382276,0.37143134462403804,0.0844511866636556,0.08492184717689788,0.08435789011266395,0.08313746655699303,0.08459765987122195,0.4466604434029874,0.4372420548271285,0.4352722893840601,0.4239261467875302,0.43611233769972524,0.41259669728755205,0.4999008438270277,0.41944694872525246,0.43903832282778166,0.4289027279244755,0.41532482818267796,0.1120519283749969
mura_xr_wrist,0.31932723547390224,0.30273848432846423,0.2939105551328773,0.32783242884118635,0.35084115918330866,0.36413565159684064,0.4121517826764627,0.35850929872784376,0.36741807038322005,0.35237832015521897,0.27999006249634856,0.26342414387609825,0.3111938096224205,0.2852300200441592,0.39601293960633577,0.4081613521782707,0.31566771309635083,0.303691726228943,0.3462572297910923,0.3404603489630824,0.29259631463628377,0.29380014976982916,0.29212217691242315,0.2912654840094275,0.2927068517054642,0.29238159601698716,0.2943390043328265,0.3332986688064078,0.3318830967106069,0.3400867388740958,0.3667003346555177,0.39503352516346485,0.35158316073658724,0.29100057729284234,0.2909608114378507,0.2933253672119593,0.28908127434934827,0.29389865443802454,0.28913750233019186,0.28803528744598983,0.2965084357329346,0.29452396360150157,0.29047761201158945,0.2867530948658049,0.28986788736681457,0.2957451350376765,0.29541081292856264,0.36783971325139764,0.2962254119987021,0.3746490652744279,0.38205474189725575,0.31925323887946633,0.3132407138258507,0.3826130690130555,0.38290214362274017,0.3823614998641084,0.3830569234768918,0.3384343971921757,0.31986584855177,0.3205325019087293,0.3835084423263151,0.42225426254608467,0.0,0.19913340776406047,0.16138436735459102,0.11277658692847975,0.08787044844558344,0.0916598052180751,0.10106951942137837,0.334357742922476,0.3629787599224244,0.3209417126195294,0.2964705676621455,0.2973356473293969,0.3281360899538502,0.41238600409252363,0.3568138259956156,0.3520831759317109,0.3112292051266266,0.3945426931431592,0.31590830190907543,0.30312455198526,0.3474713569916167,0.34205593634785225,0.29264386820166766,0.2910881723992015,0.2960000455047753,0.29660563913357996,0.2957973793429831,0.29300137674073234,0.2893234045321903,0.3365011942070546,0.366773034658912,0.3502188098835816,0.29305859433522596,0.2928793686237024,0.2925203035608992,0.2929907548601991,0.2939402901647142,0.2911090494245413,0.28581003660202475,0.29493207393467785,0.2961017491928677,0.29082892040872066,0.2874142695838333,0.2895884280043203,0.29826966401370575,0.29624894046553507,0.2968686879213918,0.37456855386486865,0.38277404486351385,0.38200071380793355,0.3834677305775833,0.38285848100348746,0.38213956813647465,0.3386844439258516,0.32075997133939327,0.31859178623320694,0.0035132920516509573,0.19923380535968666,0.16066250044726255,0.11336735358069822,0.08733276736690954,0.09159282086842668,0.10315225114533774,0.334824818882115,0.36245779093718056
