,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.428239822387695,23.807601928710938,23.81262969970703,25.15827178955078,19.681617736816406,19.875789642333984,21.796552658081055,20.046375274658203,26.746353149414062,21.76441192626953,21.330636978149414,21.973236083984375,25.014537811279297,23.117534637451172,18.450424194335938,19.015575408935547,20.337047576904297,20.054229736328125,20.26259994506836,20.54285430908203,22.54682159423828,22.353412628173828,22.293777465820312,22.370635986328125,22.48431396484375,22.424713134765625,22.404605865478516,19.125858306884766,21.200191497802734,21.42540740966797,15.203790664672852,23.331741333007812,0.0,22.116249084472656,22.03301429748535,22.228652954101562,22.199687957763672,22.111360549926758,22.072980880737305,21.962142944335938,22.011886596679688,22.1688232421875,21.913585662841797,21.90509033203125,22.23038101196289,21.908767700195312,21.51506233215332,19.97144889831543,21.718231201171875,19.584392547607422,14.854765892028809,23.9310302734375,18.069345474243164,14.72195816040039,14.722097396850586,14.663421630859375,14.652128219604492,21.3382568359375,20.859783172607422,20.664077758789062,21.8758602142334,15.876033782958984,20.098175048828125,18.51694107055664,19.3575496673584,19.97487449645996,19.573081970214844,18.512365341186523,19.32247543334961,22.479385375976562,15.311338424682617,22.400894165039062,24.129297256469727,23.955825805664062,25.299915313720703,21.758689880371094,20.09322738647461,21.96299934387207,24.988330841064453,18.42682456970215,20.212486267089844,20.19528579711914,20.185161590576172,20.351221084594727,22.029170989990234,22.31920623779297,22.52318000793457,22.34990692138672,22.46902847290039,22.41062355041504,22.585071563720703,21.312301635742188,15.412132263183594,,22.259033203125,22.284679412841797,22.023714065551758,21.842077255249023,22.292762756347656,22.0082950592041,21.73991584777832,22.264488220214844,22.28164291381836,21.97804832458496,21.944503784179688,22.216514587402344,22.30541229248047,21.531478881835938,21.58916473388672,19.74779510498047,14.50587272644043,14.713949203491211,14.967513084411621,14.726566314697266,14.547735214233398,21.455257415771484,20.957813262939453,20.688255310058594,20.25649642944336,18.598424911499023,19.328941345214844,19.619243621826172,19.67766761779785,18.539005279541016,19.41110610961914,22.619396209716797,15.261666297912598
chexpert_enlarged_cardiomediastinum,18.805038452148438,20.07557487487793,20.21924591064453,21.601608276367188,19.94803810119629,19.364364624023438,24.368667602539062,18.8370361328125,29.61441421508789,23.699966430664062,23.87973976135254,24.366195678710938,25.84306526184082,24.35702896118164,23.697906494140625,23.724594116210938,18.12672996520996,18.382770538330078,18.66790008544922,18.54572868347168,18.154781341552734,18.169780731201172,17.947124481201172,18.023151397705078,18.202800750732422,18.01955223083496,18.21145248413086,19.909210205078125,19.83422088623047,17.511552810668945,19.927085876464844,23.893848419189453,22.116249084472656,0.0,7.129366874694824,7.5474042892456055,7.032960891723633,7.638915061950684,6.952046871185303,7.016385078430176,7.431526184082031,7.128487586975098,7.288639068603516,7.118545055389404,7.073537349700928,7.691164016723633,11.18746566772461,20.688108444213867,11.298303604125977,20.813018798828125,22.404041290283203,10.620599746704102,20.47100067138672,22.323957443237305,22.32530975341797,22.491840362548828,22.272390365600586,20.786495208740234,19.972549438476562,19.770843505859375,18.298303604125977,24.659326553344727,18.867393493652344,12.41606330871582,15.647851943969727,18.231700897216797,18.250246047973633,17.69803237915039,17.67010498046875,23.493288040161133,22.23147964477539,18.904550552368164,19.975431442260742,20.281160354614258,21.815553665161133,24.446151733398438,18.770458221435547,24.043127059936523,25.84308433532715,23.668712615966797,18.037960052490234,18.431488037109375,18.637062072753906,18.525711059570312,17.803142547607422,18.005189895629883,18.111562728881836,18.29180335998535,18.293445587158203,18.072418212890625,18.231048583984375,19.862773895263672,20.208703994750977,22.200637817382812,,7.240753173828125,7.447474479675293,6.9032697677612305,7.5559186935424805,6.860634803771973,7.011965751647949,7.352445602416992,7.447843551635742,7.16788387298584,7.166219711303711,7.174896717071533,7.6671881675720215,11.274629592895508,11.349093437194824,20.809120178222656,22.37221336364746,22.376197814941406,22.405658721923828,22.31328773498535,22.2449951171875,20.84660530090332,20.072311401367188,20.007787704467773,19.028697967529297,12.607234954833984,15.627161026000977,18.199329376220703,18.214534759521484,17.43557357788086,17.81180191040039,23.640094757080078,22.108707427978516
chexpert_cardiomegaly,18.85169219970703,20.047800064086914,20.26154327392578,21.688674926757812,20.068885803222656,18.885272979736328,24.096477508544922,18.280292510986328,29.43478775024414,23.417282104492188,23.77786636352539,24.198776245117188,25.55270004272461,24.134113311767578,23.50608253479004,23.540170669555664,17.899696350097656,18.07822036743164,18.27672576904297,18.114770889282227,18.181241989135742,18.223190307617188,17.970394134521484,18.041709899902344,18.245933532714844,18.034645080566406,18.229026794433594,19.733917236328125,19.39537239074707,17.4127197265625,20.073955535888672,24.136110305786133,22.03301429748535,7.129366874694824,0.0,7.032303333282471,7.2170915603637695,7.0313262939453125,7.0953264236450195,7.098967552185059,6.963471412658691,7.063860893249512,6.915829658508301,7.344978332519531,7.090388298034668,7.155375957489014,11.70754623413086,20.627729415893555,11.808757781982422,20.548778533935547,22.38965606689453,11.284053802490234,20.351226806640625,22.34002113342285,22.328628540039062,22.509532928466797,22.276700973510742,20.654048919677734,19.854999542236328,19.62962532043457,17.965656280517578,24.617935180664062,18.784149169921875,12.266690254211426,15.584931373596191,18.20840835571289,18.253875732421875,17.611255645751953,17.688016891479492,23.64681625366211,22.196208953857422,18.945539474487305,19.884687423706055,20.36505126953125,21.91444206237793,24.18977165222168,18.2476806640625,23.768489837646484,25.538240432739258,23.484355926513672,17.8248348236084,18.166027069091797,18.23612403869629,18.170028686523438,17.804718017578125,18.016021728515625,18.171667098999023,18.350387573242188,18.395723342895508,18.14311981201172,18.29591178894043,19.400901794433594,20.384431838989258,22.134981155395508,7.119529724121094,,7.055895805358887,7.21127986907959,7.0620574951171875,7.014588356018066,7.1237030029296875,6.999062538146973,7.19672966003418,6.8965044021606445,7.385533332824707,7.15102481842041,7.165003299713135,11.801522254943848,11.927993774414062,20.524351119995117,22.399314880371094,22.37918472290039,22.399362564086914,22.310924530029297,22.245189666748047,20.73406219482422,19.94100570678711,19.855052947998047,18.96918487548828,12.431536674499512,15.612637519836426,18.19647789001465,18.229293823242188,17.37049102783203,17.7894287109375,23.80543327331543,22.101829528808594
chexpert_lung_opacity,19.1221923828125,20.290363311767578,20.593822479248047,21.85040283203125,20.49368667602539,18.92740821838379,23.931325912475586,18.536540985107422,29.24738311767578,23.27472686767578,23.80786895751953,24.23035430908203,25.518314361572266,24.181560516357422,23.407690048217773,23.43768310546875,18.33327865600586,18.53399658203125,18.493709564208984,18.468788146972656,18.680776596069336,18.743854522705078,18.47352409362793,18.549381256103516,18.772281646728516,18.556987762451172,18.77239990234375,19.965133666992188,19.55980110168457,17.77069664001465,20.55792999267578,24.458621978759766,22.228652954101562,7.5474042892456055,7.032303333282471,0.0,7.6182942390441895,6.8792266845703125,7.433379173278809,7.479734420776367,6.773472309112549,7.047115325927734,6.923129081726074,7.764078617095947,7.230690002441406,6.804538726806641,11.695657730102539,20.883033752441406,11.823690414428711,20.61346435546875,22.69049835205078,11.3800048828125,20.64041519165039,22.645401000976562,22.639169692993164,22.800188064575195,22.600791931152344,20.911407470703125,20.076679229736328,19.850507736206055,18.053298950195312,24.823936462402344,18.893075942993164,12.276054382324219,15.641422271728516,18.361530303955078,18.32058334350586,17.667417526245117,17.69923973083496,23.87564468383789,22.479145050048828,19.229690551757812,20.120683670043945,20.73009490966797,22.070758819580078,24.034420013427734,18.526840209960938,23.599275588989258,25.533458709716797,23.389528274536133,18.294601440429688,18.622581481933594,18.44720458984375,18.511924743652344,18.330781936645508,18.538677215576172,18.709270477294922,18.830486297607422,18.86801528930664,18.602733612060547,18.825332641601562,19.549285888671875,20.87024688720703,22.32987403869629,7.463534355163574,7.038008689880371,,7.739472389221191,6.890316486358643,7.354830741882324,7.497347831726074,6.9129109382629395,6.9675469398498535,6.894543647766113,7.894990921020508,7.228229522705078,6.834489822387695,11.801665306091309,11.925032615661621,20.592918395996094,22.704912185668945,22.680286407470703,22.6910457611084,22.604990005493164,22.557336807250977,21.014150619506836,20.179309844970703,20.08694839477539,19.049667358398438,12.47203540802002,15.647847175598145,18.337825775146484,18.305561065673828,17.44725799560547,17.824113845825195,24.029743194580078,22.384349822998047
chexpert_lung_lesion,18.838851928710938,20.066822052001953,20.238449096679688,21.608078002929688,20.144468307495117,19.60457420349121,24.64907455444336,18.746868133544922,29.71025848388672,23.965423583984375,23.9244384765625,24.462675094604492,25.847726821899414,24.415037155151367,23.878005981445312,23.96339988708496,18.11075210571289,18.36129379272461,18.626405715942383,18.438758850097656,18.209827423095703,18.228004455566406,17.98238182067871,18.062908172607422,18.26348876953125,18.03299331665039,18.239768981933594,20.172046661376953,20.028593063354492,17.399879455566406,20.120174407958984,24.268203735351562,22.199687957763672,7.032960891723633,7.2170915603637695,7.6182942390441895,0.0,7.645696640014648,7.067235469818115,7.096997261047363,7.491968154907227,7.2330169677734375,7.3473219871521,7.041521072387695,7.217057228088379,7.726381778717041,11.327625274658203,21.06935691833496,11.42522144317627,21.090900421142578,22.67405891418457,10.265405654907227,20.450786590576172,22.61438751220703,22.609031677246094,22.776077270507812,22.558372497558594,20.838552474975586,20.005470275878906,19.782821655273438,18.35076332092285,24.827722549438477,18.843353271484375,12.44168758392334,15.630420684814453,18.153188705444336,18.28549575805664,17.68880271911621,17.714324951171875,23.59728240966797,22.319496154785156,18.914745330810547,19.9754695892334,20.320772171020508,21.854129791259766,24.75012969970703,18.68286895751953,24.30385971069336,25.872264862060547,23.860538482666016,18.032344818115234,18.392553329467773,18.55630111694336,18.431915283203125,17.82016372680664,18.103918075561523,18.15209197998047,18.342432022094727,18.34322738647461,18.12887954711914,18.29611587524414,20.068599700927734,20.40692901611328,22.276050567626953,7.014006614685059,7.266380786895752,7.538135528564453,,7.645167350769043,7.1039347648620605,7.139069557189941,7.474430084228516,7.469942092895508,7.272863388061523,7.060650825500488,7.287205696105957,7.666464328765869,11.442051887512207,11.503707885742188,21.05353546142578,22.639389038085938,22.643295288085938,22.683975219726562,22.589826583862305,22.524791717529297,20.920562744140625,20.08641242980957,20.037691116333008,18.97248649597168,12.6350679397583,15.669112205505371,18.122087478637695,18.266357421875,17.442005157470703,17.85640525817871,23.73645782470703,22.206165313720703
chexpert_edema,19.03520393371582,20.201202392578125,20.529518127441406,21.796749114990234,20.35041046142578,18.774642944335938,23.76030921936035,18.517913818359375,29.115901947021484,23.126352310180664,23.699594497680664,24.23948860168457,25.445934295654297,24.04974365234375,23.28643035888672,23.289722442626953,18.242847442626953,18.472366333007812,18.467992782592773,18.525074005126953,18.64486312866211,18.692424774169922,18.439861297607422,18.501476287841797,18.714723587036133,18.540184020996094,18.70735740661621,19.828655242919922,19.47597885131836,17.637802124023438,20.393016815185547,24.19949722290039,22.111360549926758,7.638915061950684,7.0313262939453125,6.8792266845703125,7.645696640014648,0.0,7.474617958068848,7.437016010284424,6.725496292114258,7.1182861328125,6.9206719398498535,7.778803825378418,7.224265098571777,6.822391033172607,11.820201873779297,20.642473220825195,11.989051818847656,20.397842407226562,22.581132888793945,11.534409523010254,20.658824920654297,22.532649993896484,22.52305030822754,22.69109535217285,22.486791610717773,20.874080657958984,20.047943115234375,19.785144805908203,17.930973052978516,24.707786560058594,18.983932495117188,12.335480690002441,15.673219680786133,18.49166488647461,18.39586639404297,17.75157928466797,17.784713745117188,23.778282165527344,22.37388801574707,19.140132904052734,20.09542465209961,20.66249656677246,22.000381469726562,23.850494384765625,18.548564910888672,23.44997787475586,25.424598693847656,23.26050567626953,18.175933837890625,18.519611358642578,18.394775390625,18.551830291748047,18.28404998779297,18.490676879882812,18.670242309570312,18.788204193115234,18.860862731933594,18.56542205810547,18.766244888305664,19.45738983154297,20.72549057006836,22.224285125732422,7.502437591552734,7.038334846496582,6.9498701095581055,7.766442775726318,,7.421234130859375,7.447700023651123,6.867746829986572,7.082010746002197,6.870448112487793,7.900254249572754,7.254341125488281,6.839405536651611,11.958684921264648,12.056754112243652,20.388324737548828,22.589839935302734,22.570640563964844,22.563871383666992,22.49178695678711,22.426647186279297,20.937713623046875,20.09606170654297,19.981534957885742,19.09687042236328,12.57392406463623,15.694473266601562,18.432144165039062,18.380062103271484,17.5201473236084,17.92790985107422,23.932708740234375,22.292980194091797
chexpert_consolidation,18.735517501831055,20.005556106567383,20.184404373168945,21.55257797241211,19.98388671875,19.392887115478516,24.506690979003906,18.53986930847168,29.651790618896484,23.830589294433594,23.96263885498047,24.449180603027344,25.89142608642578,24.432987213134766,23.73976707458496,23.814115524291992,17.97366714477539,18.180809020996094,18.509571075439453,18.353059768676758,18.134639739990234,18.12548828125,17.885498046875,17.974029541015625,18.177734375,17.955677032470703,18.159133911132812,19.956504821777344,19.751888275146484,17.529094696044922,20.024105072021484,24.047441482543945,22.072980880737305,6.952046871185303,7.0953264236450195,7.433379173278809,7.067235469818115,7.474617958068848,0.0,7.069663047790527,7.3175835609436035,7.137928485870361,7.1544575691223145,7.182884216308594,7.107598781585693,7.533564567565918,11.514262199401855,20.77398681640625,11.597676277160645,20.794525146484375,22.488252639770508,10.750265121459961,20.344833374023438,22.41800308227539,22.41261100769043,22.584697723388672,22.371374130249023,20.765968322753906,19.92554473876953,19.677703857421875,18.50904083251953,24.731990814208984,18.83678436279297,12.320876121520996,15.586536407470703,18.166667938232422,18.195064544677734,17.65998649597168,17.569355010986328,23.572359085083008,22.25582504272461,18.843128204345703,19.92473602294922,20.2679443359375,21.797969818115234,24.58379364013672,18.520477294921875,24.17096519470215,25.892711639404297,23.709835052490234,17.88946533203125,18.243553161621094,18.423748016357422,18.344558715820312,17.765968322753906,17.96529769897461,18.080320358276367,18.25635528564453,18.268665313720703,18.013216018676758,18.224559783935547,19.772377014160156,20.32495880126953,22.159536361694336,6.98586368560791,7.221526622772217,7.341593265533447,7.063984394073486,7.43524694442749,,7.029272079467773,7.293734550476074,7.388259410858154,7.137293338775635,7.235091209411621,7.161005973815918,7.603458881378174,11.591547966003418,11.67155647277832,20.817405700683594,22.470081329345703,22.47002410888672,22.49077606201172,22.399465560913086,22.3431396484375,20.832046508789062,19.99661636352539,19.937721252441406,18.995803833007812,12.531963348388672,15.615758895874023,18.135730743408203,18.202226638793945,17.413917541503906,17.728500366210938,23.731708526611328,22.13215446472168
chexpert_pneumonia,18.781421661376953,20.051637649536133,20.228832244873047,21.64348793029785,19.708505630493164,19.06599235534668,24.15978240966797,18.314504623413086,29.40485382080078,23.504188537597656,23.728296279907227,24.182968139648438,25.603248596191406,24.13332748413086,23.544145584106445,23.582653045654297,17.815052032470703,17.95763397216797,18.296464920043945,18.125442504882812,18.009273529052734,18.024677276611328,17.792621612548828,17.84454345703125,18.065807342529297,17.859195709228516,18.02747917175293,19.712547302246094,19.472354888916016,17.23666000366211,19.885196685791016,23.97364044189453,21.962142944335938,7.016385078430176,7.098967552185059,7.479734420776367,7.096997261047363,7.437016010284424,7.069663047790527,0.0,7.354557991027832,7.280476093292236,7.221680641174316,7.185717582702637,7.214385032653809,7.5603437423706055,11.710002899169922,20.515405654907227,11.868598937988281,20.490161895751953,22.23487663269043,11.086560249328613,20.106731414794922,22.169292449951172,22.162567138671875,22.328781127929688,22.122222900390625,20.461347579956055,19.59633445739746,19.38323974609375,17.994403839111328,24.44209098815918,18.792329788208008,12.238783836364746,15.473134994506836,18.197505950927734,18.11086654663086,17.588855743408203,17.47327423095703,23.541677474975586,21.966646194458008,18.89773941040039,19.939037322998047,20.263385772705078,21.876094818115234,24.259855270385742,18.30013656616211,23.843088150024414,25.57379150390625,23.53728675842285,17.71484375,18.0318660736084,18.229122161865234,18.125438690185547,17.599159240722656,17.856040954589844,17.965087890625,18.152996063232422,18.137451171875,17.948081970214844,18.076566696166992,19.503768920898438,20.17574119567871,22.052684783935547,7.020575523376465,7.204838752746582,7.391901969909668,7.039904594421387,7.423301696777344,6.984428405761719,,7.322634696960449,7.502322673797607,7.113290309906006,7.195824146270752,7.272274494171143,7.635200023651123,11.810897827148438,11.844640731811523,20.50263214111328,22.199893951416016,22.18393325805664,22.234071731567383,22.156661987304688,22.069164276123047,20.51990509033203,19.65671157836914,19.606029510498047,18.966567993164062,12.403196334838867,15.496782302856445,18.150775909423828,18.096426010131836,17.335786819458008,17.60584831237793,23.70911407470703,21.84888458251953
chexpert_atelectasis,19.036060333251953,20.22735595703125,20.536911010742188,21.831745147705078,20.363197326660156,18.651592254638672,23.566143035888672,18.444868087768555,29.0156307220459,22.921539306640625,23.614713668823242,24.083986282348633,25.33681869506836,23.940853118896484,23.119380950927734,23.10218048095703,18.2420711517334,18.399032592773438,18.411144256591797,18.44001007080078,18.64684295654297,18.663990020751953,18.42142677307129,18.522586822509766,18.720569610595703,18.52910614013672,18.69789695739746,19.86776351928711,19.496116638183594,17.62206268310547,20.255565643310547,24.254404067993164,22.011886596679688,7.431526184082031,6.963471412658691,6.773472309112549,7.491968154907227,6.725496292114258,7.3175835609436035,7.354557991027832,0.0,6.926060676574707,6.78982400894165,7.622537136077881,7.087390899658203,6.704545021057129,11.441910743713379,20.757675170898438,11.597301483154297,20.404647827148438,22.512168884277344,11.330039978027344,20.578290939331055,22.460315704345703,22.4468994140625,22.61420440673828,22.420129776000977,20.78974151611328,19.996416091918945,19.751989364624023,17.872060775756836,24.645919799804688,18.73645782470703,12.1985502243042,15.505149841308594,18.271770477294922,18.208498001098633,17.493534088134766,17.656352996826172,23.8098087310791,22.383262634277344,19.14705467224121,20.082841873168945,20.650144577026367,22.069255828857422,23.669788360595703,18.43743133544922,23.264698028564453,25.312782287597656,23.093027114868164,18.156654357910156,18.46617889404297,18.36305046081543,18.461524963378906,18.276992797851562,18.48704719543457,18.66379737854004,18.794937133789062,18.822174072265625,18.568145751953125,18.75597381591797,19.514318466186523,20.565807342529297,22.117721557617188,7.319732666015625,6.9379119873046875,6.8493146896362305,7.648894309997559,6.793453216552734,7.281352996826172,7.377419948577881,,6.908544540405273,6.797740936279297,7.776017665863037,7.131355285644531,6.686262607574463,11.583059310913086,11.717662811279297,20.36445426940918,22.512027740478516,22.494869232177734,22.503215789794922,22.434284210205078,22.377792358398438,20.909465789794922,20.069499969482422,19.962818145751953,18.879947662353516,12.397212982177734,15.546785354614258,18.21169662475586,18.1969051361084,17.25688934326172,17.790416717529297,23.958118438720703,22.288997650146484
chexpert_pneumothorax,18.912935256958008,20.124032974243164,20.353790283203125,21.60173988342285,20.393190383911133,19.098739624023438,24.11469268798828,18.727312088012695,29.348953247070312,23.3758602142334,23.70354652404785,24.19577407836914,25.664947509765625,24.202314376831055,23.489662170410156,23.537349700927734,18.315898895263672,18.516063690185547,18.573238372802734,18.507488250732422,18.4539852142334,18.51435089111328,18.2872314453125,18.353906631469727,18.54387092590332,18.355304718017578,18.508865356445312,20.147220611572266,19.6923770904541,17.628944396972656,20.294099807739258,24.265371322631836,22.1688232421875,7.128487586975098,7.063860893249512,7.047115325927734,7.2330169677734375,7.1182861328125,7.137928485870361,7.280476093292236,6.926060676574707,0.0,6.982266426086426,7.388923645019531,6.983802795410156,7.0613627433776855,11.086193084716797,21.004413604736328,11.177072525024414,20.876514434814453,22.709266662597656,10.658365249633789,20.564876556396484,22.654773712158203,22.65550422668457,22.811874389648438,22.602798461914062,20.92560386657715,20.10880470275879,19.864227294921875,18.260169982910156,24.849811553955078,18.741580963134766,12.297004699707031,15.606714248657227,18.14899253845215,18.280513763427734,17.534208297729492,17.69561004638672,23.542560577392578,22.470565795898438,19.033916473388672,19.97780990600586,20.48552703857422,21.84925651550293,24.205093383789062,18.717041015625,23.70956802368164,25.64952850341797,23.45980453491211,18.247121810913086,18.603107452392578,18.50802993774414,18.52897071838379,18.139657974243164,18.34345245361328,18.45772933959961,18.61443328857422,18.62612533569336,18.399770736694336,18.600074768066406,19.722854614257812,20.608049392700195,22.289262771606445,7.08150053024292,7.0525054931640625,7.08573579788208,7.336780548095703,7.095141887664795,7.066813945770264,7.215377330780029,6.977330207824707,,6.920717716217041,7.4439544677734375,7.0784711837768555,7.030228614807129,11.191461563110352,11.266621589660645,20.863521575927734,22.698501586914062,22.694461822509766,22.717788696289062,22.63207244873047,22.557945251464844,20.994184494018555,20.19432258605957,20.084274291992188,18.886220932006836,12.525035858154297,15.627128601074219,18.121856689453125,18.261455535888672,17.273286819458008,17.840778350830078,23.695507049560547,22.34772300720215
chexpert_pleural_effusion,18.973142623901367,20.17526626586914,20.412822723388672,21.714828491210938,20.14522933959961,18.898826599121094,23.901870727539062,18.41229248046875,29.187509536743164,23.260936737060547,23.602991104125977,24.1135196685791,25.495811462402344,24.083227157592773,23.29465103149414,23.339454650878906,18.0283203125,18.294418334960938,18.381351470947266,18.38718605041504,18.491878509521484,18.48166275024414,18.258209228515625,18.341510772705078,18.51021385192871,18.343353271484375,18.520689010620117,19.75190544128418,19.525196075439453,17.64556312561035,20.116226196289062,24.095611572265625,21.913585662841797,7.288639068603516,6.915829658508301,6.923129081726074,7.3473219871521,6.9206719398498535,7.1544575691223145,7.221680641174316,6.78982400894165,6.982266426086426,0.0,7.476940155029297,7.091694355010986,6.90721321105957,11.5565824508667,20.63849639892578,11.680197715759277,20.479263305664062,22.344505310058594,11.255782127380371,20.4278507232666,22.273529052734375,22.288972854614258,22.45355987548828,22.23687171936035,20.69788932800293,19.90208625793457,19.653934478759766,18.048871994018555,24.498884201049805,18.799617767333984,12.224004745483398,15.545597076416016,18.306114196777344,18.233963012695312,17.61026382446289,17.631141662597656,23.632953643798828,22.127653121948242,19.077274322509766,20.033100128173828,20.536067962646484,21.937572479248047,24.004167556762695,18.427820205688477,23.580894470214844,25.48470115661621,23.269189834594727,17.979766845703125,18.352785110473633,18.279808044433594,18.412992477416992,18.07464599609375,18.32504653930664,18.477340698242188,18.58745574951172,18.646982192993164,18.384525299072266,18.5843448638916,19.529006958007812,20.449798583984375,21.99386978149414,7.262956619262695,6.982891082763672,6.968542098999023,7.460748672485352,6.935245513916016,7.150327205657959,7.256734848022461,6.857000827789307,7.015628814697266,,7.559872627258301,7.193197250366211,6.902389049530029,11.637493133544922,11.767854690551758,20.458335876464844,22.329435348510742,22.34549331665039,22.316638946533203,22.268016815185547,22.19782257080078,20.767536163330078,19.9713191986084,19.87700653076172,18.950822830200195,12.438987731933594,15.593694686889648,18.251693725585938,18.229084014892578,17.34303092956543,17.770809173583984,23.78173065185547,22.02415657043457
