,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2556395425775413,1.1992398593526665,1.2283559802202355,1.2709248850389956,1.5835432485512912,2.153499508912608,2.6592910551480253,1.1858083965838082,2.354867452391683,2.188058825764312,1.834262790069821,1.8216378411191032,1.6283676254097579,1.6144311110200797,2.2991620195336377,2.4228055745419033,1.2180630141781092,1.187914809282336,1.156800218280917,1.150858436024024,1.1077269885402576,1.1096850141465633,1.1041894388384128,1.108053143263779,1.1051636482999903,1.104786041377474,1.101457365854785,1.6963959547824246,1.3398287623156708,1.723766531689071,0.0,2.268685308878943,1.8840095644441401,1.4368353113823882,1.4470786743152328,1.4558605940928429,1.4268471273026266,1.4632336601859008,1.4344445005963689,1.4317723318036306,1.4620226779879308,1.450639191721238,1.454060951081809,1.4210569461080655,1.4384433878670149,1.4861812249355006,1.6349124328996045,1.7042774431547032,1.6312409708500222,2.0753519361793513,2.111548672904746,1.6080762190644502,1.5163004949379562,2.0940362850911667,2.106567122560315,2.1192036553191826,2.1077323438425655,1.368943607799347,1.380207269367776,1.373577467845673,1.9631190363971296,2.573876069183618,1.6576096931861444,1.4051570347920883,1.571158570352046,1.4744032254146242,1.580064003618289,1.4878894551132142,1.5469134317370643,1.791841426853312,1.9064865040831092,1.2577091855106572,1.2084034803613228,1.2193493993997409,1.2586765011305712,2.69115471911134,1.1863015786344557,2.1785313833619533,1.646847261866915,2.312003325757366,1.235346580729646,1.1933491169164328,1.1544397563685007,1.1494804271624794,1.1059251207015448,1.1074260012601067,1.105275094136188,1.105378500894033,1.100129397874079,1.1111168404605754,1.1104266166708046,1.3342443034389075,2.3618529270695623,1.9005014872951156,1.4373738138416745,1.443618884430056,1.459752563112366,1.4267817015711515,1.4693094187133005,1.4354440580897971,1.4287196888805265,1.4740492226027293,1.456281473768501,1.4560689462091287,1.4189765904213076,1.4483618237936904,1.4700869957511018,1.6352278258059365,1.6296752809221904,2.0579380533251976,2.113726443180613,2.0910065188750293,2.110691114426701,2.088712645782369,2.084755525216336,1.3621982359785565,1.365409657109808,1.3718209549535247,1.655467632756011,1.4024671926283347,1.5869429590657154,1.4615478501715315,1.5873097852294096,1.496704678717014,1.542432953959412,1.7687500994416383,1.885801976986846
mednode_melanoma_classification,1.2569417936810003,1.2006368917061252,1.229475082886194,1.2719097572362044,1.576725954732875,2.1615542326723167,2.6689230640639847,1.1863194621403919,2.361149416385767,2.1966969167115202,1.8409153595326548,1.8277766078475621,1.6321183823725915,1.6201115847797884,2.3156165655589716,2.442991382285987,1.2168733492659427,1.1874224627295447,1.1568221119625006,1.1511481246274826,1.1101270267530914,1.1117526539218971,1.1063222348637465,1.110250269367238,1.107174706044074,1.1069696245121827,1.1035377829738686,1.6880072039327585,1.3429305212316294,1.7329187476362797,2.422157306056386,0.0,1.9037141378132239,1.4406346113139716,1.4499679644811916,1.4583948158994264,1.4303480815310854,1.4658736788674847,1.4377980349029527,1.4356119540008394,1.4648741126851392,1.4534945873559466,1.4569478701540177,1.424784087836524,1.4419492463923484,1.4884834916639593,1.6409655257999383,1.692340368086287,1.6376142492972312,2.06198791384531,2.1230434474457045,1.610910360792909,1.52781701361954,2.1057551397102503,2.1183830963200236,2.1313790919695164,2.119521151586649,1.3688893296059308,1.3807677118774848,1.3739712501991315,1.9684832875005884,2.5913110976308267,1.6663521298364778,1.4107114694892968,1.5773463976273798,1.483942921830583,1.5870767312842475,1.4972946437166732,1.5522884074498982,1.7910388478786456,1.9150527434678177,1.2592077178641161,1.2090982666210315,1.2203553712063246,1.2599557991090298,2.7008888569335485,1.1867041793472894,2.1868638942310366,1.6503785950016239,2.3292446354545744,1.2342313435518548,1.1929262234886413,1.1543190191907096,1.1496438657659382,1.1082063639925035,1.1098237289260653,1.1073245698490215,1.1074499922318666,1.1020920513212875,1.1133197028921593,1.1125535611336383,1.337248892432991,2.422289119579271,1.920526099726699,1.4409911801795081,1.4464301179553898,1.4622530349189498,1.4304961792371103,1.471605308488634,1.4388947838026311,1.432208424358985,1.476681243237438,1.4589724944032099,1.4588180215313375,1.4230773317591414,1.4518853756783991,1.4724607331826856,1.6413506276906453,1.6359626570256491,2.0454257477880313,2.1260719306121967,2.102561810994113,2.1222103206082847,2.100126098057703,2.096386495069795,1.3621567663788903,1.3659481113382665,1.3722698584007338,1.6642935479219696,1.4083513421692935,1.593120850794174,1.4712654958062403,1.5946328898484932,1.5058528243517229,1.5479646308441206,1.767773395466972,1.8939401382465544
brain_tumor_type_classification,1.2657110445191608,1.2052973671536609,1.2360728376306047,1.27648274830874,1.5972719965866604,2.1862743604636026,2.6990677758396453,1.1881186504785526,2.3836638801145527,2.217421874580931,1.8541653564645655,1.8398107122013476,1.6429684281326273,1.6307951559304494,2.3312919609283824,2.4588284690616478,1.2257879360416035,1.1944854518489552,1.1597487788162861,1.1522912563250183,1.113895166263127,1.1157247485100577,1.1101921614831571,1.1141760104397735,1.1108681834447345,1.1107279261315934,1.1072432994370294,1.714972337583419,1.344592578710415,1.7470526390994405,2.436571463144547,2.3028040393361873,0.0,1.4441092488708827,1.4538832836787272,1.4626032386125871,1.4335404300254964,1.470354175799395,1.4414154537098631,1.438950261479625,1.469127939695175,1.4575151702253573,1.4612801620078035,1.4279786394559348,1.4460544952773844,1.4933593831271201,1.644189280544349,1.7203752595494475,1.6405662813853916,2.102259406870971,2.1320575205494903,1.6130366741310695,1.5257730789108255,2.113998410079661,2.1263957123925596,2.139523180698302,2.12757860554981,1.3720587152097166,1.3840398904500206,1.3772331084591674,1.9869374777918738,2.5979429305002375,1.6652374295027637,1.4097535894680826,1.5804232734655406,1.4803946296999937,1.5874952125911581,1.495022216820459,1.5525523887568085,1.8080868409043063,1.9193194962591034,1.2678493065929017,1.2142233787873171,1.2267686884507354,1.2639486749471904,2.731523451521709,1.1887219106542002,2.207277572803572,1.6614426173241597,2.3454266616833603,1.2437654791556403,1.200322476279927,1.157330865731995,1.1511477396509737,1.1120471519400392,1.113878487576726,1.1113988949059324,1.1113664032262773,1.1055038119250733,1.1171539830271948,1.116510019003049,1.3383836120211519,2.4364945461986816,1.88368851853361,1.4441788704707939,1.4503753258248002,1.4664693033352356,1.4338183226533958,1.4765928620611697,1.4425461713595418,1.4363117904315208,1.4815516054037237,1.4628159952413704,1.463050077056998,1.4265336197066771,1.4557537925321848,1.476693511364596,1.644311269153806,1.6385218102075596,2.083714352141817,2.134070658012858,2.1106828762853986,2.1313794874620706,2.1085614133489887,2.1042682166110804,1.365076261357676,1.368724295770177,1.3755324529888944,1.6634212323538802,1.4071542785543292,1.5965202481167098,1.467558707581901,1.595192369202279,1.5036217412055084,1.5482437488697811,1.7845554197426328,1.8984408168190905
chexpert_enlarged_cardiomediastinum,1.267874325123329,1.206264190726579,1.2383442022191478,1.278245429303533,1.6024788826595788,2.201420557083396,2.722841904100063,1.1907771967077205,2.4047592896249705,2.2351652001069744,1.8694144358968585,1.8549074205398908,1.6514504977992956,1.6403362314564922,2.35653017122005,2.4861212906814405,1.2280312791457717,1.1970958847968736,1.1612313328579542,1.1521704236479364,1.1143011734297952,1.1159910252079759,1.1104963581029503,1.1147981465126917,1.1110419406114025,1.1111063825170113,1.1076468202755723,1.7248292021719622,1.347419742127083,1.7443697712661086,2.471414946873715,2.3217422496278557,1.9261269856618024,0.0,1.4292409236578953,1.4377522125761302,1.4087336578952894,1.4459100306223134,1.4167962714234061,1.414955163177543,1.4447982984243433,1.4322024859857756,1.4369901672213468,1.4044421583413529,1.4212113559596773,1.4682638707625382,1.6232388931797672,1.7287171104661154,1.6194476498801849,2.117699347631389,2.163527742559909,1.5855165543446126,1.5314189825618687,2.145476182871329,2.157913246902977,2.1716967913805947,2.159401739669603,1.3745123532357595,1.3863391730073136,1.3793853285164603,1.985697191989792,2.6398836232137803,1.6658027940913067,1.4001095087441255,1.5784129134447085,1.4796462638197867,1.5888885771797017,1.4977214466433768,1.5522439525641016,1.8157376547115995,1.9437868960038966,1.27040052860332,1.2147314972821102,1.2287740100705284,1.2652679692232336,2.7555302106415027,1.1914409314927434,2.2247417537983654,1.6701411108189526,2.3708559520531534,1.2462097148379334,1.2029864111809703,1.158470857273663,1.151225772208267,1.1126092762942075,1.1142928834152692,1.1117547438694753,1.1118691877366955,1.1058330944823664,1.117556587850113,1.117362080857217,1.3405787461409449,2.4715013209434753,1.943463529606528,1.419319375684337,1.4253004189289684,1.4416327167519034,1.409237107163814,1.452262738368463,1.4180962136824597,1.412856084707564,1.4563265793672666,1.4371334945955385,1.4381226213330414,1.4036429901545953,1.4301879813394778,1.4516111474375144,1.623610545851724,1.6174461435461027,2.0993159530584853,2.166146403460776,2.1419503131395663,2.1625771743162385,2.1396966353594067,2.1356092413558736,1.367467038055594,1.3708439982493452,1.3779024269524376,1.6643378547549235,1.3979246509553724,1.5946733920021279,1.466886775295444,1.5969643314470718,1.5060630745440517,1.5477454493958245,1.7916205655811757,1.9220726110951336
chexpert_cardiomegaly,1.2677602734707274,1.2061377953239776,1.2382782130665466,1.278146186244682,1.6022622626476024,2.200040624571419,2.721679616119337,1.1900704946644944,2.4039340934411193,2.234223990251248,1.8689215287755072,1.8544419489654145,1.650853580912319,1.639855955194516,2.3557681723018242,2.4852900905913393,1.2275751806181705,1.1966905987692722,1.160750658158478,1.15168195988596,1.1142350553709437,1.1159292372272493,1.1104218455128492,1.1147324737663402,1.1109832483338011,1.11104458477066,1.107571940497971,1.7242280860662358,1.3468183037557317,1.7440140223478822,2.4717159108461138,2.321133203834629,1.925958621509201,1.4192985246974494,0.0,1.436698528111029,1.408660977336438,1.444776928188462,1.41664516703643,1.4147992970718168,1.4437060143498668,1.4316040730050492,1.4359942737718703,1.4045370773918768,1.4210595660258258,1.466954047625562,1.6244832575427908,1.7280319592041393,1.6208313345557086,2.1166394502756622,2.1632589428604323,1.5869190593326363,1.5311725187998924,2.1452092972343526,2.157640613219126,2.1714298744936187,2.159143359892002,1.3741930476769082,1.3860135901047124,1.379050478035734,1.9845144352590658,2.639603161404929,1.6656068147043306,1.3996662109977742,1.5778604614014824,1.4796382668546855,1.5885234259177252,1.4973276449907753,1.5518946567708753,1.8157495698558732,1.9432505865387952,1.2703043812475934,1.2145823147701338,1.228695817792927,1.2651894117112572,2.7543368543014015,1.1907274950745173,2.223823430661389,1.6695504146351012,2.3701078300880516,1.245746633888457,1.202587513825244,1.1580256845273118,1.1507305584462904,1.1125124551103562,1.114230382543918,1.1116802742481242,1.111796300146594,1.1057826248610152,1.1175117490881368,1.117260529204616,1.3399702276914685,2.4718050427283735,1.9432627982664268,1.4194124314536107,1.4245381661044922,1.4405300498649272,1.4093817703549627,1.4508761671846115,1.4179060585142333,1.4126046307112126,1.4553413695115403,1.4364857534898121,1.43736696421169,1.4037459345957437,1.4299385917962515,1.450371650472413,1.6248895645116228,1.6188027247060015,2.098232258827759,2.1658875549331746,2.14167483375259,2.1623086910230125,2.1394200895661806,2.1353208850157728,1.3671618711686178,1.370520272768619,1.3775490569404611,1.664122855836697,1.397472993834021,1.5940591684745264,1.4668602841897176,1.5965948462007207,1.5056477572664502,1.547393282508848,1.7916489397098245,1.9215263055362821
chexpert_lung_opacity,1.2677004446926405,1.2060738649833906,1.2382192905384597,1.278081439497845,1.6022910100413905,2.1998553641527074,2.721128859606875,1.1898882694020325,2.403575522475532,2.233839048191911,1.8688228406224203,1.8543696475310778,1.650591902524857,1.639649468213304,2.3555383532893623,2.485059257907002,1.2275235041838335,1.1966139926474353,1.1605625637553911,1.151567558842248,1.114294931670982,1.1159628518085376,1.110479622203512,1.1147771957695034,1.1110337047119643,1.1110878458363234,1.107606570704259,1.724137269006899,1.3466888402120198,1.7440399416166703,2.4720457422242768,2.3211079668534174,1.9262264880436144,1.4193577252162375,1.4282464397115822,0.0,1.408654398558351,1.4443356248010002,1.4165789515395932,1.41477188235623,1.44325949807178,1.4312945411019622,1.4356226832750334,1.4046602564262898,1.420883598575864,1.4663880411131,1.624649397514704,1.7280100112854275,1.6210292108557467,2.1163361957163254,2.1633245965042205,1.5874726465701745,1.5313664517405554,2.145270726268766,2.157705803972289,2.1714934539186572,2.159221410020165,1.3739780431175714,1.3857936832016255,1.3788219441795222,1.9843634463247288,2.6395609185643423,1.6656822242074936,1.3998488255790624,1.5782260486390203,1.4798460630765986,1.5888579623740133,1.4975251638689389,1.5521919783834135,1.8158354578746612,1.9433075448700834,1.2702482223913818,1.214542853179547,1.2286252565929652,1.2651245887925455,2.753788730601439,1.1905534162964302,2.223441705398927,1.6692984803882642,2.3698768880287147,1.2456942347978703,1.2025093100471569,1.15783196707735,1.1506218761525786,1.1125615208635191,1.114289102593956,1.1117257228137873,1.1118466080872573,1.105838301942303,1.117565094138175,1.117316792223404,1.3398479926633817,2.472149991294037,1.9435336687070899,1.4194509600973988,1.4243085170139052,1.4400542425712155,1.409444779467501,1.4503438696565247,1.4178588801267715,1.4125889738081256,1.4549369665147036,1.4361435204148503,1.437021227230478,1.403888582380157,1.4296984720025396,1.449813679116201,1.6250344271397859,1.6189984291310398,2.0979191155965466,2.1659757339675876,2.141734891693253,2.1623707528699256,2.1394751299287185,2.1353920855345603,1.366937475984281,1.3703021217249072,1.3773146715217492,1.6641842223711103,1.397644973649684,1.5943951971183146,1.4670614202553809,1.5969160760163836,1.5058434109102383,1.5476967095901362,1.7917438550723626,1.9215859103519453
chexpert_lung_lesion,1.2681198171362091,1.206495405395709,1.238612309466403,1.2785819349882883,1.6025913180318339,2.201827088158776,2.7233396617379433,1.190620684814351,2.4051091332003507,2.2354182839167294,1.8698113126753637,1.855305894974646,1.6514792495778006,1.6405009558912476,2.3568989034673056,2.486623421366196,1.2280414078774018,1.1971434217316288,1.1611839772145847,1.1520142808951916,1.1144587318489254,1.116166540658356,1.1106584926939553,1.1149715389161967,1.111199024421158,1.1112670424986417,1.1078129490072026,1.7250735672317175,1.3476508024993383,1.7441911499977385,2.47230327677722,2.3223322338282357,1.9264346807996828,1.4196101718785559,1.4294798902801507,1.4379253999015105,0.0,1.4461586652133187,1.4171291052331614,1.4152203446435483,1.4450603998122233,1.4324785463580305,1.437240573296727,1.404609408166733,1.4216276741444327,1.4685527319160436,1.6244674515988973,1.729033907166496,1.6207125754868152,2.117970566206769,2.163964019729039,1.5858311029981178,1.5315196640278739,2.1459016201967094,2.1583403170408575,2.1721481603466,2.159842989494983,1.3745588706392649,1.3863495107233188,1.3793967931855906,1.9857166703307971,2.640436498039161,1.6659554657916869,1.4003342624757558,1.5784305929575888,1.4797633827857921,1.5888872215363317,1.497710444515632,1.552241337155107,1.8160695490682297,1.943981290360527,1.270646096788075,1.2150035849981153,1.2290118536459085,1.2655910237361139,2.756036101091883,1.1912761637399987,2.2249716481549955,1.6701958118162077,2.371254071019158,1.2462169275539385,1.2030528582719755,1.1584339469427936,1.151087984924272,1.1127550847133376,1.1144542035531493,1.1119193784604806,1.1120235000620755,1.1059996411827466,1.1177477068161181,1.1175119088075973,1.3408219451850751,2.472382027800105,1.9437724845100333,1.4197478305878422,1.4254895691449736,1.4418437986085335,1.4094944351141943,1.4524889061625932,1.41844277991409,1.413066676329819,1.456668286223897,1.4374922366084188,1.4383918184240463,1.4038245368549753,1.430571110071108,1.4518732605441445,1.624854973411479,1.618694205871483,2.0995595485869902,2.166579489223656,2.142368822730572,2.163016072579119,2.140129881278537,2.1360198427437536,1.3675027449122243,1.3708472344028504,1.3779119697465676,1.6644861162990536,1.3981542054682525,1.594652569561883,1.4670117516833243,1.596965530491202,1.5060213087444319,1.5477326738305797,1.791956555640931,1.9222396909986386
chexpert_edema,1.267555978618062,1.205973730940062,1.2380555900888808,1.277975533970141,1.6021440342011868,2.1989572301093787,2.7203328837666714,1.1898417701243287,2.403114605229079,2.2333014551642076,1.8684748628290917,1.8540335213002486,1.6503518837159035,1.6393625021387253,2.3549773286210334,2.4843737098011736,1.2273853252186295,1.1964920714947314,1.1605408750245623,1.1515458525332942,1.1141259812214033,1.1157986923745837,1.1103098651133083,1.1146089367261747,1.1108750394186355,1.1109254129648694,1.1074436358796804,1.7236841369166953,1.346311198356191,1.7440017196827164,2.471273291774698,2.320441313278838,1.925831908687785,1.4193700267197835,1.4281793232463784,1.4361901082583632,1.4087421473275223,0.0,1.4166000596837645,1.4147823264379011,1.443145094497201,1.4312939773711333,1.4355145492317045,1.404757739570461,1.4208833883606604,1.4662561023822713,1.624619829877625,1.7275087483358487,1.6210239479061679,2.1157632628448715,2.1627970855077665,1.5879767976830959,1.5311231477753517,2.1447409789441867,2.1571676640695854,2.1709461167503283,2.1586802916018355,1.3738832000898675,1.3857301175176717,1.3787558882611932,1.983802872828275,2.639056772802263,1.6656119651641648,1.3997773555982338,1.5779774380331915,1.4798757786426449,1.5886767462994342,1.4975366059974848,1.5520735259807097,1.8156687730500825,1.9429635416861295,1.270086285613678,1.2144031371049682,1.2284844252840112,1.2650362731085916,2.7529790086674857,1.1905068896749764,2.2229182959649734,1.6690344029855604,2.369298509844761,1.2455603234107913,1.202370355691328,1.157818952174646,1.150589634687375,1.1123869258826904,1.114116138472502,1.1115515985360835,1.1116827084189285,1.1056837831333493,1.1173956456417211,1.117137978492575,1.339470796120053,2.4713764119382082,1.943127464351261,1.4194712420696949,1.4242667560174516,1.4399627862622615,1.4095551024554218,1.450161928972571,1.4178435527240676,1.412579548749172,1.4547640590338746,1.4361145113715215,1.4369761146715243,1.4039644327118281,1.429719996162336,1.4496921778853722,1.6249900723933322,1.618989201337711,2.0973486046000938,2.1654313460180084,2.141202956868675,2.1618396110140967,2.1389396736197646,2.1348578772724816,1.366866006003452,1.3702476790878284,1.3772452562284203,1.6640981625465314,1.3975690993719803,1.5941716978406109,1.467087772540177,1.596722457598055,1.5058796772575347,1.5475724896093075,1.7915907014977839,1.9212294657617413
chexpert_consolidation,1.2679182543182868,1.206303297655912,1.2383850962578558,1.278283878029741,1.6024267024795367,2.2011003651846033,2.722302487591896,1.1905128153558038,2.4045225313199285,2.2348147210988074,1.8693210057168166,1.8548555411410987,1.6512487160567533,1.6402096235420753,2.3563723523681332,2.4859558468295235,1.2278851341219794,1.1969953784449565,1.1610784241622873,1.1520800364366444,1.1143031885622532,1.1159937395591837,1.1105008458916583,1.1148035971920247,1.1110488795719857,1.1111023703057192,1.1076368100174054,1.72466856886692,1.3473254447595413,1.7442697727266916,2.4717271104436733,2.3216086475728135,1.9261361648567605,1.4194992457793836,1.4292905403528535,1.4376764132554634,1.408955565605872,1.4458430379422713,0.0,1.415176004481876,1.444749086994301,1.4322869190869834,1.4369553229788046,1.4046602672238109,1.4214469218733852,1.4681387882387464,1.624199267687225,1.7285777564579485,1.6204590966532677,2.1173044819044717,2.163462654176741,1.5860061534614456,1.5314688062880766,2.1454171628475374,2.1578513440666853,2.1716357420599275,2.1593468114426857,1.3743927433682175,1.3861583756397717,1.3792031541957934,1.9855630821222499,2.639809505533738,1.6657782076612648,1.4000105121578337,1.5781409461552918,1.47973646449912,1.5886968969996593,1.4975834715414598,1.5520357469934347,1.8158359413284324,1.9436034990269795,1.2704622507670278,1.214788446008318,1.2288043689529862,1.2653098984181916,2.7549851163989603,1.1911739485783264,2.2243966986183232,1.6699390907951606,2.370706260154361,1.2460571030172665,1.2028954966259282,1.1583377688904961,1.1511236857782248,1.1125869535360404,1.114302892688352,1.1117593879081835,1.1118592966191534,1.1058502268023243,1.117570968216946,1.117346818645925,1.3404951167421528,2.471824037247808,1.943469716613986,1.419653398629295,1.4253270453895515,1.4415470795406116,1.409540749249397,1.452127567954046,1.4183269514711676,1.413007343980647,1.4563401374684748,1.4372358710561215,1.4381748474029992,1.4038624056776783,1.4304017757688108,1.4515053559293472,1.6245875453591818,1.618444264147311,2.098921046315943,2.166088924452609,2.1418857657720247,2.1625300644486964,2.13962383603874,2.1355301529727067,1.367348787563052,1.3706750563505532,1.3777082038036452,1.6643012468405063,1.3978178614003303,1.5943412586970855,1.4669647357404019,1.59675982704828,1.5058866404577596,1.5475293571064073,1.7917291002448839,1.9218806125557162
chexpert_pneumonia,1.2678239740279753,1.2061982204906005,1.2382774839362942,1.2781965664894295,1.60234427570485,2.201039338800542,2.7223760803484596,1.1905362811592421,2.404403786185867,2.234873118542871,1.869286807457755,1.8548210518664123,1.651139705297692,1.6401672768455138,2.356194724421572,2.4857941231798373,1.2278463714097931,1.196925434092145,1.1610499817626008,1.1519478225525828,1.1142183262406917,1.1159082131751221,1.1104145109138468,1.1147119458079628,1.110959952797299,1.1110235763435328,1.1075573090239688,1.7246829663109837,1.3472595590004797,1.744013763920755,2.4712917090596114,2.321659334079377,1.925907740035199,1.419894904942197,1.429681437796917,1.4381061114807765,1.4092835724249357,1.446262072105085,1.4174127718905527,0.0,1.4452045567039895,1.432742125124797,1.4373764001103682,1.4049040201366245,1.4218840204893237,1.4686622774796847,1.6246516377875384,1.7285941988238869,1.6209209608942063,2.1173331703641605,2.163444621933305,1.586554285280509,1.5312115748258903,2.1454040798228506,2.157829354791999,2.1716275477071165,2.159332619042999,1.374412351749781,1.3861908629275852,1.379234661014857,1.9851856670663137,2.6397909928215517,1.6656069117459533,1.4002226263987723,1.57823474008373,1.4795732135056832,1.5886571342874727,1.4975361951573982,1.551997783109373,1.8158463817412458,1.9435444492054184,1.2703615603204663,1.2147010387648818,1.228695326943925,1.2652392900028802,2.7550521349367743,1.1911952561786396,2.224453742546762,1.6698546620673491,2.3705187689265497,1.246030041476955,1.2028250405543668,1.1583127718033097,1.1510116789254132,1.112501477933229,1.1141923584917905,1.1116679357428718,1.111775129610092,1.1057591203401378,1.1174915531610095,1.1172594153087387,1.3404251782487164,2.471390124144997,1.9432332273392996,1.4200518058389835,1.425711485802365,1.442004516047175,1.4098239123184604,1.4525364868824844,1.4186887395402312,1.4132992199403351,1.4568041638187883,1.4377254931095598,1.4386030866439379,1.4040881703092416,1.4308473236034993,1.4520196908734109,1.6250360834282453,1.6188944428413743,2.0989422386818815,2.166070136349797,2.1418604972004633,2.1624978154083854,2.139613780357803,2.13551837072927,1.3673694838352406,1.3707070221539919,1.3777492692164588,1.66413267162832,1.3980169424381437,1.5944560799692742,1.4668177679500904,1.5967095936329685,1.505854334776823,1.5474865123629709,1.7917563101889473,1.9218194435935296
