,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6459781550301625,0.6337312470308425,0.6421753098060117,0.7607528417811044,0.9763817789698452,1.2443392787843701,1.4288077732077695,0.7296794993194118,1.872935345154167,1.2420167348897995,1.3193487351104425,1.2946406786457636,1.0802579068356402,1.0444460757775527,1.1465242662057389,1.2026753233067113,0.6337367494674893,0.5910060126984695,0.6496577562491261,0.6517264372018791,0.5028204996677443,0.5049276019238855,0.5033305080787812,0.5040748296656826,0.5051979356406078,0.504896238873817,0.5032575224624076,1.0186364581554066,0.9154856102388172,1.1766471790843744,0.0,1.454470812165676,1.643402860766525,1.2064791041458895,1.1929144144085995,1.232650200378308,1.1852180865816517,1.2398022094727474,1.1839182131042445,1.1732571388053756,1.249610766587066,1.2402737368709675,1.2065548044327936,1.1551744852860273,1.1959373605866603,1.2657316094626438,1.6822243486616313,1.0647783352642612,1.6885984253884847,1.2268858983103275,1.6230121654561944,1.6433576889888648,1.221563657869244,1.6301991333050516,1.6274305047450592,1.6328476698186163,1.6327673228941042,1.1532938296636273,1.1232619905718726,1.1155990990000368,1.4758963389465034,2.115921129036569,1.4923267106962315,1.069063597639226,1.2687189524279299,1.3118318564631695,1.2945468264423738,1.2027053582781586,1.2959661173774046,1.493027521431369,1.513425265395712,0.6459532897996602,0.6566867514175965,0.6445057987614893,0.7660016738874247,1.4340098625021787,0.7267380865200359,1.234755874478401,1.0819615019263669,1.1444178955454118,0.6322614111527628,0.5886554518470194,0.6552505741033715,0.6503823132824399,0.5045423469228094,0.505284096641562,0.5027052458022,0.5109078677140249,0.5084737359310642,0.504041277987481,0.5086101141925686,0.9229752628696489,1.3098151039291452,1.6320231755685226,1.2200913355827157,1.194213938184782,1.2267101449706987,1.1891650441232378,1.2322463928446306,1.1828826338374006,1.167936515873297,1.2420381753187646,1.2554460856889589,1.2208163915143093,1.153886301109466,1.2022126185159274,1.2682950240639963,1.683427272096293,1.690809358031343,1.2168573727705532,1.6266647792408948,1.6287946069154355,1.6315346773273505,1.6293629715529854,1.6289961454275292,1.1445097514122684,1.1293283021678966,1.1196024905576045,1.494512712609748,1.0637076883228371,1.2680727283525401,1.302741204061292,1.2964228333000303,1.2058620650162593,1.2851496542720178,1.4949676648100008,1.5033655353395003
mednode_melanoma_classification,0.6453903494058583,0.6333826666615039,0.6408943066783991,0.7592354006251444,0.9645549078207232,1.2462485026384533,1.4246347246481401,0.7289386732549717,1.8736865073058204,1.2432829061377,1.3222668107910864,1.2972375285818023,1.0827373434443277,1.047321132179612,1.1563461328981335,1.213485336752074,0.6292224329576731,0.58805644968753,0.6477140122271103,0.6522348018453155,0.5035565999367548,0.5056706686960043,0.5040613563396119,0.5048039885284532,0.5058691087826874,0.5055887561895265,0.5039452818958897,1.0032548227070837,0.9160063921071432,1.193509648679786,1.3523753873039701,0.0,1.6574496048212453,1.215928563073674,1.2017160306239005,1.2409065060335425,1.1948166113383631,1.2477115137915895,1.1932548148889894,1.1829173329400444,1.2578428895896443,1.2485480988991235,1.215204781577647,1.165513161899459,1.205456426893973,1.273393439150944,1.689289242206076,1.0495580904065982,1.6959715945626472,1.205454359418496,1.6380557902496684,1.6500283140123806,1.2426759014577535,1.645149836847177,1.6424621530847117,1.6479241059101162,1.6478365114691815,1.1501110163488804,1.120826633832459,1.113265149742281,1.4973756459662408,2.1359994743857316,1.5027959895641299,1.0776752629160748,1.2759621355756396,1.3259813752127614,1.3031006233477775,1.2133091788988666,1.3015620843613405,1.482537158406443,1.5237297647942976,0.6454350418441905,0.6559311458880223,0.6433450168028169,0.7645608467692876,1.4298039463911043,0.7259405519975778,1.236101792365468,1.0844034668710179,1.1543382532339994,0.6278798630187329,0.5857808257274445,0.6534398593768348,0.650836505125315,0.5053910327944928,0.5060032330514806,0.5033642426577425,0.5116320071415632,0.5092646217093061,0.5046865740434905,0.5093416418202046,0.9235035493910833,1.360083308977365,1.646044045895234,1.229573694272099,1.2029959325758925,1.2349329031299987,1.1988762829224529,1.2404080220002807,1.1923387177389204,1.1775320395951523,1.2503078374273213,1.2634431322062096,1.229497613189147,1.1643572357608434,1.2117303016410266,1.2758313851365983,1.6905572201332435,1.6981805591595014,1.19628218459856,1.6418820109372119,1.6437672316845728,1.646496837971404,1.6444476095317724,1.644145337180236,1.1414614628778008,1.1268193224077478,1.1172646346912725,1.5047720431913034,1.0722722586875073,1.2753050430451034,1.316923217108637,1.304960112915417,1.2165929026861642,1.2907727798273203,1.484522746358024,1.5137391829550664
brain_tumor_type_classification,0.6488099788163084,0.6347387598727793,0.6440406094603267,0.7607069724088662,0.9793036631646242,1.2530492822304238,1.4369814563240138,0.7241555923017567,1.8875648395484068,1.2471940305693665,1.3322883500353178,1.3057194177737477,1.0872557755331034,1.0527758270335417,1.1552818410534016,1.2179504564917416,0.6347152149717554,0.5910004425657746,0.6470603864943958,0.6488021985939922,0.5043272506572388,0.5063190135999811,0.5047920336714127,0.5055596416695068,0.5066889374595243,0.5064028014808817,0.504729916694888,1.0251657441950737,0.9129117576194493,1.1941543449583232,1.3474442618810594,1.4609531253713814,0.0,1.2099392698198113,1.1967496388021706,1.235768041611096,1.1887244301370672,1.2429707993263532,1.187538050859317,1.1770940252836501,1.25266560692197,1.2427439441782786,1.2097307199485952,1.1594674396779523,1.2007567294071475,1.2682325397604397,1.6732270420127344,1.0690291253957807,1.6799260073190259,1.2309801052810976,1.6137008606492447,1.6379261597831458,1.226163419080209,1.6207670911368848,1.6179072429322303,1.6232367113346031,1.623075812947433,1.1497036252863237,1.1198236774234533,1.1123226715755785,1.5051275137192834,2.0982807872886826,1.474334501884796,1.0624013711976048,1.2606369641523447,1.3001407279349768,1.2830582774329276,1.1914706914698692,1.282509072916924,1.4964321775978675,1.4999814190736371,0.6489057486981715,0.6573251051319976,0.6464122103395316,0.7659335373642091,1.442099529763743,0.7211266165784356,1.23988398206311,1.0886413142001221,1.1537369604296848,0.6334671954843415,0.5888298128289429,0.6526304924863839,0.6475244824113504,0.5060158848337554,0.5068927132404238,0.5041053703710977,0.5123179141169892,0.5098191595447303,0.5054533204589303,0.5101633357223625,0.9202573787149716,1.3550290268305862,1.5370932933976587,1.2233843220208447,1.1977433421995645,1.2298155654755847,1.1926088069405123,1.2359928310870847,1.1865770618795546,1.1718663914535967,1.2452602296023827,1.2574601978586428,1.2241067921410154,1.1584191711204908,1.2068187086875313,1.2707445930596861,1.674303444296881,1.681887041072063,1.2204622828697447,1.6173568059511731,1.6193140838772915,1.6220708121116656,1.6199697273944453,1.6191383188733974,1.141115382014762,1.1256679334195288,1.1164221207358858,1.4762304007137335,1.0572216212458838,1.2599551491070242,1.291047967549287,1.2850011181459773,1.1946709598377814,1.2720541109861574,1.498477278888857,1.4900048541933064
chexpert_enlarged_cardiomediastinum,0.6474076111576653,0.6340873652730673,0.6440945539758653,0.7602940109794586,0.982338532620772,1.2582624504916469,1.4408599639491517,0.72636927172321,1.9054360023147374,1.247703230948432,1.3435639565813593,1.3176627554026543,1.0911480354621474,1.0572602014008938,1.162190131578401,1.2165111036671632,0.6364162723277497,0.5931804948371705,0.6477665551783767,0.6496529479747305,0.5034293337001278,0.5054480830445386,0.503935649728843,0.504744483003823,0.505764780477611,0.5054810003333954,0.5038589137739854,1.0320146159004682,0.914098973753813,1.168092319275874,1.3622622556366624,1.4728967354978926,1.6521526332324197,0.0,1.1332531283639604,1.170208288904663,1.1255010952740956,1.1776029804998849,1.1243865738874614,1.1151304820917072,1.1856030466527177,1.1754227110292559,1.145756429169438,1.0992588142611166,1.1348615466827272,1.201162295796418,1.5996897434683586,1.078991074971154,1.6068943615144067,1.2342754873208905,1.6452007369486445,1.5633900742352962,1.2276691710464493,1.6520358800165498,1.649348159358735,1.6548598538178172,1.6546784023502545,1.1496111365661026,1.1191320943569474,1.1114765500567154,1.4660653076226655,2.136752850157628,1.4718914906927447,1.038422201349845,1.2475677241011083,1.300604951693723,1.2818040990478616,1.1925080900220641,1.2798656021654944,1.494811492985785,1.532068948409824,0.6476948371160978,0.6568069323028125,0.6463563263161012,0.7652447451694263,1.4458610729281451,0.7234635340384524,1.2405325007266388,1.0926101934367038,1.160396693841561,0.6350615757791144,0.5909410582216031,0.6531733771236209,0.6483347450233734,0.5051746785130636,0.505985580647695,0.5030702975206047,0.5115379831208047,0.5090448904873246,0.5045799247627502,0.5093217886905047,0.9209580743839523,1.3699865861634368,1.640707273785936,1.157171764915464,1.1339483267878765,1.1645004270153285,1.1291490865333893,1.1706748538805436,1.123312301143449,1.11028309558158,1.1786084913534123,1.189333896254993,1.1587669244247714,1.098690421630457,1.140655805273476,1.2032649788462224,1.6014555446789869,1.6086456558618314,1.2242202261636332,1.6491355853120924,1.6507635361507262,1.6529319606046564,1.6515014568087212,1.6512377476689395,1.1410192937259334,1.1247870490638712,1.1157810894476166,1.4739969713435996,1.0338359582201704,1.247218837215023,1.2916861989145552,1.2837864493422646,1.195836908493098,1.2691236462676894,1.4969072471288039,1.521789291293718
chexpert_cardiomegaly,0.6474384333476229,0.6341477120741333,0.644171670394386,0.760416382533658,0.9828137614823158,1.2576032155954506,1.4406874040434814,0.725521612334995,1.904300734073111,1.2475060984646247,1.3429921151087247,1.3171896159398522,1.090541676400765,1.056879203017702,1.1623289208012921,1.2164691773051257,0.6362821947240316,0.5930059788952747,0.6477298571000818,0.6494152258090243,0.503485163863449,0.5054982483941388,0.503983526933655,0.5047953718566326,0.5058309609085107,0.5055357825952542,0.5039124817491173,1.0314064925044382,0.913669893235729,1.1693127430352805,1.3626194618119845,1.4729422232840619,1.6536672784242221,1.146691800761703,0.0,1.1691418851001238,1.1270829248746852,1.1759931794346998,1.1256764832965207,1.1162716106091477,1.1845940877199939,1.1756664755086372,1.1453461330688628,1.1008112298642934,1.1359061573339448,1.1996478726623798,1.6056763652846104,1.0785173650395632,1.613089890698389,1.2329800711444794,1.643767675299071,1.5700624410796484,1.2280094239198163,1.6505292089257908,1.6479292595414767,1.6534214316713787,1.6532416681725395,1.1490588982832382,1.1186443317350696,1.1109868796902236,1.4649117850644962,2.1348929487830692,1.4727675410662668,1.0389324922840184,1.2483654201973238,1.3017251880957759,1.2825578984414288,1.1931500294597435,1.2807801472991838,1.4954042054960768,1.5305869443624491,0.6477244788162813,0.6568722342650273,0.6464204796528349,0.7653847450755437,1.4456766634350597,0.7226301536928255,1.2403534664681082,1.0920174383858143,1.160540465222207,0.6349264871862507,0.5907549964679456,0.6531642536682971,0.6481122159612389,0.5052246299288863,0.506044334674159,0.5031330085508843,0.5115931051391522,0.509110288288475,0.504641483585957,0.5093478781496877,0.9204855763841054,1.3703355283958967,1.6421915718881999,1.1589178611337367,1.1338007970458088,1.163648170876585,1.1310740116050284,1.1689899751650934,1.124517027277638,1.1113255046426713,1.1776894529183166,1.1894323339015376,1.1584404383717686,1.1004420021719157,1.1417651242029372,1.201835651741759,1.6074008490637792,1.6148313349344638,1.22287895348759,1.6476923569692636,1.649313643738093,1.651506417708695,1.6500631836308468,1.649778840191421,1.1404946625857273,1.1241991606273605,1.1152681375701403,1.4748541664134913,1.034361214192441,1.248029371414096,1.2928071734574444,1.284540009289954,1.1964559718970633,1.2700359862188844,1.4974696381957813,1.5202676884619437
chexpert_lung_opacity,0.6474385182717144,0.6340570419312136,0.6441100331635972,0.7603187274039036,0.9831384009397094,1.257668535092717,1.4402786646389445,0.7252201192270059,1.9036816541423853,1.2472498374440761,1.3426317137910158,1.316894751151697,1.0902771740562631,1.056648050349866,1.162175273372033,1.2163353345532337,0.6362879908409237,0.5930186795385441,0.647618915457535,0.6494228532995114,0.5035979495157462,0.5056117166686324,0.5040927378816611,0.5049058094321447,0.5059441210055047,0.5056448310493544,0.5040226351483963,1.0314035699866162,0.913842659825833,1.1698156978096097,1.3637774126552684,1.4730792639546821,1.6543052674579195,1.145987761226592,1.1315292566369985,0.0,1.1264483870309832,1.174003794307552,1.1249334347477606,1.1155869760040444,1.1826532112786903,1.1740674798706707,1.1437908502417202,1.1003835272437434,1.1348266242112552,1.1973820282829906,1.603920664637979,1.0786782753857074,1.6115322602722284,1.2327188521860593,1.6438949471678217,1.569874918237358,1.2285417184771714,1.6506213559970206,1.6480555406677928,1.6535442269829377,1.6533670601848314,1.1486856958978187,1.1182421815983286,1.1105924651935215,1.4648304526379818,2.1348594809287205,1.4724007194576845,1.0387374534644316,1.2489077885462005,1.3018302750151725,1.2828879305037546,1.1932372156179087,1.2809856375771502,1.4952676497489168,1.5306895689208164,0.6477145825807661,0.6567854415127039,0.6463609930435102,0.7652928178175713,1.4452680628979866,0.7223370858545407,1.2401089869506974,1.091757083790215,1.160399522378757,0.6349304916162936,0.5907632659893026,0.6530576105005003,0.6481358414786685,0.5053429123609486,0.5061625545184312,0.5032435525372041,0.5117099909171829,0.5092187097196037,0.5047457332200164,0.5094626675895977,0.9206706124908277,1.3714978036783836,1.6428190283880044,1.1581260172547863,1.132594077959685,1.1618304611821448,1.1304644730089282,1.1670079306457897,1.123723683050268,1.1106529933870986,1.1758743905425877,1.1876940836360024,1.1568454908308705,1.1001125937611838,1.1406738153196085,1.1995761192497494,1.6056400589565896,1.6132472748932898,1.222625497286521,1.6478229666069895,1.649436103130385,1.6516263513699994,1.6501860814892813,1.6499028734435695,1.140130938988873,1.1237542045712179,1.114860317284352,1.4744730234719687,1.0341863973006988,1.2485660900308742,1.2929177762240687,1.2848762384412904,1.1965517827635692,1.2702861191635029,1.4973342341379705,1.5203516085260989
chexpert_lung_lesion,0.6474165670365282,0.634135187146028,0.6441138412298173,0.7604232231147012,0.9821731151987801,1.2585541634421518,1.4410661074796354,0.7262451269527386,1.9056838785036319,1.2478175382132326,1.3438147917170293,1.317932903861453,1.0912052302271438,1.0574206798883476,1.1623981691216572,1.216743827349249,0.6363596670756536,0.593091855389558,0.6477439137983999,0.6494393768094046,0.503407130586591,0.5054233168315774,0.5039154428773583,0.5047223700843605,0.5057419601284013,0.5054567621594377,0.5038397392347186,1.032094526802324,0.9142782885737618,1.1675691356947844,1.3622119984256138,1.473254465879537,1.6520493420360263,1.1461217047900398,1.1342810363560203,1.1713134275175618,0.0,1.1787767776635967,1.1254618008771768,1.1159786675398726,1.1869015102110805,1.1767188720590402,1.1468571390139548,1.0998386801495241,1.136231317749525,1.2024671355551515,1.603419815742424,1.0792691654813242,1.6106150106515613,1.2339531686048693,1.6452998759979613,1.5644975709681963,1.2274085510005057,1.6521286288340618,1.6494566413603344,1.6549701385846818,1.6547826494092663,1.1498568053001474,1.1193604751373,1.1117099757392883,1.4653513357341585,2.136841281076731,1.4717579389880857,1.038844693242457,1.247279658424336,1.3005672157167016,1.281398087564742,1.1923002896094137,1.2796283599865088,1.4952264332528706,1.5319499554092562,0.6477019457958145,0.6568796786507733,0.6463638922979502,0.7653903120374818,1.4460762004497971,0.7233307429282084,1.240636317538093,1.0926776383734362,1.1606022915962186,0.6350060230495557,0.5908494417054049,0.6531581042752792,0.6481205443789655,0.5051475024907637,0.5059561474663689,0.5030507710193391,0.5115183365260537,0.5090256489905252,0.5045610874519704,0.5093009219127241,0.9211242207380564,1.3699278233400731,1.6405905751322072,1.1584587720219266,1.1349514548662671,1.165619835514677,1.1300367594572827,1.1718570799312948,1.1244081411022224,1.1111478530757823,1.17986424019373,1.1906443297979363,1.1598967487704583,1.099254283388588,1.142005003275495,1.204568048650723,1.605209973741942,1.612396693915989,1.2239003627215492,1.6492378908865042,1.6508641049133124,1.6530453225596866,1.6516098670021686,1.65132691773914,1.1412626465166948,1.125003939906596,1.1160275871014178,1.473856571189514,1.0342742938086325,1.2469308890427624,1.2916370936420274,1.2833757833745087,1.1956117586023312,1.268878543103743,1.497321112742135,1.5216595019312922
chexpert_edema,0.6474343943055334,0.6341038507904418,0.6441342573172187,0.7603341838252966,0.9832693693200812,1.2572826526288254,1.4401299425176253,0.7250863675232762,1.9033543098236185,1.2471147012262738,1.3423931233001134,1.316681822097282,1.0900973630043744,1.0564800004015877,1.162160288807874,1.2162419816216186,0.6362591504949591,0.5929917927767143,0.6476771891184528,0.6494588075797278,0.5036093357165722,0.5056227249463516,0.5041027555923849,0.5049162176317544,0.5059599218592982,0.5056586228886275,0.5040340939395989,1.0311411042130214,0.9137244818444272,1.1703872188047075,1.3636961769926983,1.4728227755870673,1.6545709930887231,1.1463144820692976,1.1313360175665201,1.166962970384108,1.126843821448126,0.0,1.1251592026695894,1.1158470160251661,1.1823003670066092,1.1740632601032623,1.1436345191075168,1.100821934967286,1.1349300731207714,1.1969229606388032,1.6051693073969002,1.0783100119696039,1.612803980198971,1.232417928592183,1.6434506456434614,1.5717747433534806,1.2287042411854758,1.6501657540898176,1.6476121861365285,1.6530959590733751,1.6529220828626907,1.1485392233483405,1.1181249193207414,1.1104692465760218,1.4649824074942162,2.1344346531998526,1.4728781589058078,1.03891371334313,1.2491748832220946,1.3023082748905401,1.283199497715924,1.1935019831053129,1.2813157673394542,1.4953743062806308,1.53042595709978,0.6477153508522361,0.6568255283724357,0.646386951646491,0.765306659961044,1.4451138290683232,0.7222091517084386,1.2399821100474113,1.0915774768154092,1.1603843421625621,0.6349018097946346,0.590735590113414,0.653122358240871,0.6481731706553729,0.5053528956591651,0.5061780968512997,0.5032573391074965,0.5117178310966065,0.5092360559303422,0.5047610495340161,0.5094621105250943,0.9205533113250267,1.3714174450618652,1.6430892338846943,1.1584325269783053,1.1325052500269182,1.161570032429714,1.13096182235887,1.1664717685404271,1.1239333476782687,1.110860641740701,1.1755393857485237,1.1876767656354916,1.156710434121605,1.1006056408264255,1.1408173008662592,1.1991479436398187,1.6068706884714674,1.6145159146135104,1.2223049237928292,1.6473750782690826,1.648987951450673,1.6511870274200784,1.649742205398217,1.6494538267561352,1.1399963562772182,1.1236151110392423,1.114725464345094,1.4749357597827322,1.0343431514918326,1.2488389782948317,1.2933997793001544,1.2851883458289186,1.1968151276728367,1.2706103898966374,1.497432825145626,1.5200894260417983
chexpert_consolidation,0.647424291017246,0.6341164684897218,0.6441199075389535,0.7603250592824748,0.9822034694389354,1.2582773410756376,1.440941347172072,0.7261732023224455,1.9054083654142886,1.247815255585759,1.3436059318164302,1.3177229576999059,1.0911019812709533,1.057300321419993,1.1622461884453688,1.2165673677004272,0.6363461081573134,0.5931033660601517,0.6477568400958648,0.6495292392882275,0.5034081669791893,0.5054234682726098,0.5039137537360889,0.5047219708039652,0.5057463173095429,0.5054593840603306,0.5038381295544484,1.031822780934333,0.9139852885172958,1.168072178671858,1.3621879651659392,1.4729380042836098,1.6520733607369291,1.1459876131939606,1.133853084056374,1.1707531763862666,1.1264431093874738,1.178046170640483,0.0,1.1159538475420088,1.1862516689886398,1.1763286141930356,1.1464099557393168,1.1000384360925812,1.1359024761050016,1.201714200100035,1.6027635156773303,1.0788135597375503,1.6099794075433225,1.2337167398276478,1.6447124517519645,1.565600642788035,1.2274778730041713,1.651533048717137,1.6488663410174846,1.6543732466876624,1.6541916679165114,1.1494510542532301,1.1189661111325513,1.1113121340280532,1.4657166413389513,2.1361553626170355,1.4722651722346727,1.0388310249983748,1.2477367878823138,1.3009930690165128,1.2819721126738617,1.192734838479583,1.2800935911787985,1.4950667782052087,1.5315321480716075,0.6477125613580385,0.6568460556785972,0.6463753805592393,0.7652819173965981,1.4459449012198378,0.7232681954456864,1.240643798310197,1.092567067779947,1.1604535793952748,0.6349910079592778,0.5908580135005522,0.6531712780661418,0.64820867641289,0.5051492233145997,0.5059637318661708,0.5030528131700539,0.5115151347547244,0.509026473257864,0.5045638550349466,0.5092955833464639,0.9208215352778923,1.3699088087463367,1.64062545931834,1.158310110599288,1.1346094247277954,1.1650989383580233,1.1301726776573726,1.1711051977050042,1.1242458742142956,1.1110831217592407,1.1792396785554484,1.1902306333292392,1.159459290315892,1.0994962436689997,1.14171474268303,1.203839597347141,1.6045246699160236,1.6117406997453367,1.2236655741186082,1.6486449726518702,1.6502730329597721,1.6524505972399341,1.6510131598670532,1.6507405666451838,1.140862580821188,1.1245986915326365,1.1156157816708137,1.4743675496863429,1.0342452051736142,1.2473906134521924,1.2920686213871586,1.2839545356522153,1.196053563202883,1.269344819097463,1.4971531166474976,1.5212371452548192
chexpert_pneumonia,0.6474516899378396,0.6341647138780917,0.644161943682119,0.7604645064982924,0.9820704035148737,1.2583648682990176,1.441126676280855,0.7260607580063934,1.9053139921923727,1.247936216270227,1.3436426635952712,1.31778198674186,1.09103317361923,1.0573069638789614,1.1623541721548878,1.2166750351809488,0.6362870131247915,0.5930111295097955,0.6476737332689414,0.6493501543279948,0.5033805469003005,0.5053948078641041,0.5038844232010836,0.5046940316523095,0.5057176087854558,0.5054298439150973,0.503812552530648,1.0317977184421017,0.9138830376266229,1.1676679627447328,1.3618966457582482,1.4731337633101722,1.6519507419729866,1.1468421158272561,1.134544589120395,1.1715068972433342,1.1270643917293701,1.1788287719942205,1.1260541047232715,0.0,1.1871183636864797,1.1772277916144858,1.147157798040048,1.1004851364222452,1.1367915193093658,1.2026061264937196,1.6047017132764927,1.0788407975473644,1.6118839556371545,1.2334976381078444,1.6445887338810232,1.5664349349444726,1.2271470563617324,1.6514022292291481,1.648742887570247,1.6542488659906136,1.6540669230344345,1.1495653219883992,1.1190572234846738,1.1114072002753197,1.4652114398373444,2.1358925453026676,1.4720723291481619,1.038864288727907,1.247405209256421,1.3007949770590652,1.2815336154736168,1.192460147091705,1.2798050931177498,1.4953539341962707,1.5312619012337796,0.6477363310923236,0.6569057478500384,0.6464109593151033,0.7654304240682849,1.4461363028812473,0.7231509687934017,1.2407556835970723,1.0925134158999472,1.160557575932721,0.6349367400004661,0.5907650414935144,0.6530893559047294,0.6480333312494334,0.5051159253641816,0.5059281664838413,0.5030263426288251,0.5114904040417191,0.5090015795101928,0.5045367879706523,0.5092635046185748,0.9207058400088447,1.3696047831395073,1.6404883671460526,1.1591771834923972,1.1352840530587813,1.1658607757897999,1.1308143719026393,1.1718849845649315,1.1249908231719357,1.111673751685429,1.180086553056134,1.1911584536260384,1.1602387020172114,1.099921161527376,1.142601602694037,1.2047349249790325,1.606451625825193,1.6136699283135054,1.2234382766491196,1.6485231458040208,1.6501463225628488,1.6523250798215308,1.6508907235070034,1.6506123327104638,1.1409755996123936,1.12467514542255,1.1157209198577853,1.4741706881352268,1.034289188937988,1.2470580740452823,1.2918611716195805,1.2835155182872218,1.1957687818989369,1.2690428851102866,1.4974352719653956,1.5209549480103939
