,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6403075349099746,0.5433114807662502,0.5754832049070083,0.5971415581833699,0.8405516489070055,1.0187111053140754,1.3225739120176834,0.5809663385463637,1.0024780008758458,1.0755208831149519,0.8129341043735789,0.7862022958509794,0.7401598638716831,0.7561856109036422,1.1795863346171966,1.2088937127443946,0.6197073569543722,0.6010180136196702,0.5762335971404372,0.5105383331912654,0.5011881672926113,0.501163705325282,0.5001580283439568,0.5026741888112851,0.5014449963762284,0.5017403302965382,0.5003250514242126,0.8679768813771633,0.6278568900693264,0.85228222935047,0.0,1.0950614411309019,0.9527048443741866,0.6702148025366879,0.6724732055003262,0.6900338728178552,0.6654925727256733,0.6941712330786105,0.6645491106893361,0.6619240401226727,0.698436486094622,0.6867088896830638,0.6809350521701656,0.6614428699549522,0.6829759926232047,0.7053857950762668,0.8188111188459606,0.9031864086919792,0.8099476974509816,1.0757164644276818,1.0506460497760628,0.7854680472239414,0.7093637658298952,1.0522471885209694,1.0513178569426906,1.0518915265754658,1.0519414596237033,0.7145149501605806,0.706881038545947,0.7069192620425304,1.0057740411767033,1.2354466848829946,0.7577700715439217,0.6511191444971374,0.7659016848491591,0.6960100152018659,0.7308427815203045,0.6848628515046411,0.7231415614484499,0.8822046252664492,0.9270180786847992,0.6441146419581412,0.5571532811801212,0.5727127123516456,0.591936668735171,1.3258679889934564,0.58125253245302,1.0656763948715713,0.7441123723081497,1.1803207248346956,0.6230471834535544,0.6016852752109689,0.5751571520182306,0.5122116025425055,0.5006537117500285,0.5051164120267355,0.49922521506137296,0.5020104220510393,0.5020338461187919,0.5049681564818584,0.5057657315205157,0.6238554492656856,1.1116141683604486,0.951263173420273,0.6758401152759999,0.6731820698979705,0.6885040659468342,0.662685451273383,0.6974681728310155,0.6666212164024661,0.6654973823864239,0.694705959794392,0.691706790026299,0.6863569921558144,0.6573108946236016,0.6788780417877158,0.7038159677445894,0.816726616127592,0.8124183945089183,1.0680780625694815,1.0528513860699331,1.0497338248933956,1.0540810285974698,1.0528893651080635,1.0524759793147285,0.7095989737952841,0.708427149670011,0.7090746283512952,0.7599018947597009,0.647184772658763,0.763583407540207,0.6973285092537471,0.7310173949533336,0.6903595249913403,0.724366246915222,0.8834601735070122,0.921742740079906
mednode_melanoma_classification,0.6403217236666892,0.5433661177019744,0.5755206182585872,0.5971677073069214,0.8403431299674882,1.0188890146744005,1.322723094928706,0.5810935761880746,1.0026298646417928,1.075802986759291,0.8131372161558428,0.7863968310772838,0.7403362133345357,0.7563908677132695,1.1800256717592315,1.2093399727203646,0.6197197013931923,0.6010699259110093,0.5763164287383495,0.5106615548610091,0.5013321889738103,0.5013072496756216,0.5003030561842561,0.5028191777334888,0.5015874690349326,0.5018816020524983,0.5004618264823464,0.8677821215634004,0.6280249158148031,0.8525474595654396,1.1143105670523228,0.0,0.9532899519479051,0.6704769999843043,0.6727195193105587,0.6902712769738999,0.6657518469994905,0.6944100974272004,0.6648052836446752,0.6621896470839631,0.6986865609228512,0.6869578167219237,0.6811816183537586,0.6617065122589242,0.6832428955594476,0.705612793517434,0.819130946593703,0.9028699389930201,0.8102762503200147,1.075444663872915,1.0509337728544108,0.785720185615068,0.7098353158489177,1.0525251213574252,1.051597509706267,1.0521694419092749,1.0522210268591208,0.7145845877903303,0.7069782759316454,0.7070222416328976,1.0059134911210694,1.2357710204045957,0.7581438683547382,0.6514363582144945,0.7661932360392686,0.6963939527491144,0.7311633115004008,0.6852574584464772,0.723434228727937,0.8822728755790886,0.9272690075243211,0.6441312723756332,0.5571926728412081,0.572751662835977,0.5919667181036823,1.3260094339210413,0.5813746544515961,1.0659651490280915,0.7442890890694398,1.180772028526651,0.6230664664138515,0.6017301984910493,0.5752456403471952,0.5123375655916732,0.5007992988508352,0.505253403853415,0.49935937601344454,0.502146422453704,0.5021792633730636,0.5050964838236204,0.5059093644586601,0.6240288373558605,1.1127608655534615,0.9518479209842633,0.6761124324641369,0.6734332983856054,0.688748478120335,0.6629579612549907,0.6976963488309526,0.6668775428418772,0.6657594593884589,0.6949423874448715,0.6919488574655854,0.6865997446584441,0.6575631777756632,0.6791528485529188,0.7040526252124713,0.8170475452327864,0.8127489451354186,1.0678095866954613,1.0531425164945303,1.0500115828649759,1.054368691803719,1.0531697148267014,1.0527680283780327,0.7096751616616817,0.7085242733847372,0.7091740973953254,0.7602708720632718,0.6475003710332802,0.7638715873678683,0.6977183597105003,0.7313370307448293,0.6907460521084438,0.7246600335594424,0.8835347735543083,0.9219974903615613
brain_tumor_type_classification,0.6408231134753526,0.5437145768497624,0.5759699467466937,0.5975398923369539,0.8412427356778339,1.019639488730809,1.323603991323551,0.5811505930740639,1.0033040787559293,1.0763462905824985,0.8136850123160164,0.7869203196062113,0.7408425722136737,0.7569059940807569,1.180571315082287,1.2098926633709817,0.620186948109922,0.6014524950582072,0.5764415270373341,0.510736088236452,0.5016171910994068,0.5015809147582483,0.500585667980107,0.5031054264716146,0.5018700552113148,0.5021706511953241,0.5007480092317917,0.8686983262685264,0.6282099157204426,0.8531728874115507,1.1147106349730915,1.0960524816734702,0.0,0.6706677345079359,0.6729087863991782,0.6904628748392927,0.6659410081130958,0.6945909698144608,0.6649942002870796,0.6623824628262679,0.6988714403486956,0.6871366424357929,0.6813721824190855,0.6618950783758172,0.683438452902177,0.7058083877903039,0.8193035891790724,0.9038799154834583,0.8104296437158339,1.0765470489608295,1.0512225583445425,0.7858522402609776,0.7098369256268888,1.0528191167629082,1.051888172311986,1.0524599049559775,1.0525035603191495,0.7148298176595446,0.7072191582284137,0.7072595876649576,1.0066019455417643,1.2359444235267734,0.7582836121139573,0.651495533799724,0.766393422222701,0.69641832977772,0.7313056358015267,0.6853358827059169,0.7235830746075476,0.8828910005985133,0.9274564959997061,0.6446402589079486,0.5575620880610399,0.5731973204570162,0.592318148286219,1.3268958286915278,0.5814377497248161,1.066510013125407,0.744788804463432,1.181299330730364,0.6235399466271939,0.6021238913261707,0.5753668315287981,0.5124114315768229,0.50107528415768,0.5055553312221517,0.49964860015082596,0.5024303227754916,0.5024423945899235,0.5053903011007098,0.5061858044797773,0.6241961213454706,1.1131497300413178,0.9511475775593422,0.6762840867266278,0.6736131109044723,0.6889352240125214,0.6631282687275462,0.6979019391514542,0.6670755181893722,0.6659605442984715,0.6951363198119962,0.6921227841354242,0.6867973764288875,0.6577595720020022,0.6793477789755398,0.7042278627320215,0.817212954442929,0.8128991513698267,1.0689048083706902,1.053424607770854,1.0503033459907793,1.0546628475086326,1.0534607412723056,1.053041267557382,0.7099118084628513,0.7087616583139714,0.7094087834806566,0.7603969916491404,0.6475610038335162,0.7640603774586747,0.6977340162346177,0.7314852126335329,0.6908329302344591,0.7248159432073997,0.8841516782280139,0.9221730202495657
chexpert_enlarged_cardiomediastinum,0.6411266706134939,0.5439486466285391,0.576279867410063,0.5977512116826855,0.8417414822749557,1.0202858458374389,1.3245072669280935,0.5815031134634963,1.0041026319177582,1.0770532866867866,0.8144366337023375,0.7876494560043792,0.7414466662994887,0.7575616197977881,1.1814494084730307,1.2108000432244594,0.620562274986346,0.6018379189302019,0.5767732139925774,0.5109428668097087,0.5018225667976699,0.5017799903460846,0.5007915029998972,0.5033172118509897,0.5020746120864085,0.5023742893121643,0.5009512307187459,0.8693213548181751,0.6286148995637367,0.8535454959129178,1.1157303718708413,1.0967825776821385,0.9543095933964223,0.0,0.6725625388970484,0.6901018940317376,0.6655736896572482,0.6942403628428678,0.6646379387571739,0.6620265090859598,0.6985043679732785,0.6867501089416459,0.6810237351619569,0.6615441965333783,0.6830702472396959,0.7054573285115806,0.81909283140204,0.9044677298001687,0.8102025760943407,1.0772783405723523,1.0523242819673058,0.7852953962798599,0.7103544561403743,1.0539236837098467,1.0529941526934201,1.0535686476146362,1.0536147930675928,0.7152206909371692,0.7075763788137487,0.7076111308533262,1.006984195728636,1.2371414122226012,0.758665373345921,0.6515783729564779,0.7666734152247286,0.696686082070762,0.7317159286549151,0.6857489790544347,0.7239415941239975,0.88346291949712,0.92835821203898,0.6449530771611798,0.5577939936304218,0.5735009980590479,0.5925266079832081,1.3278020365786736,0.5817878427850847,1.0672145389281125,0.7454022831851465,1.1821882964058539,0.6239084713900844,0.602506476390443,0.5757012214047978,0.5126195183608584,0.501284113570082,0.505762662548461,0.49984362558085227,0.5026281417911799,0.5026437413474105,0.505596201742978,0.5064097893810557,0.624573481910448,1.1141696621214796,0.9528674084336137,0.6759035304556449,0.6732382632649587,0.6885735156783978,0.6627346831508145,0.6975576851895502,0.666728228463507,0.6656198655325407,0.6947754447659346,0.6917307826889544,0.6864395623168347,0.6574158724904278,0.6789849599168587,0.7038550576057965,0.8169940443954469,0.8126797063040558,1.0696257631557096,1.054542198167229,1.0514015664600431,1.05576244782519,1.0545640487340844,1.054154698695493,0.7103052194258894,0.7091163085676948,0.7097917987397142,0.7607842750286666,0.6476530557459199,0.7643423531812377,0.6979864523946011,0.7318942963793091,0.6912385249918318,0.7251727737358198,0.8847293992225382,0.9230675695138779
chexpert_cardiomegaly,0.6411287092822131,0.5439476216416774,0.5762824904167635,0.5977528480017207,0.8417432411883573,1.0202594798129456,1.3244865580946035,0.5814810489325823,1.0040886106422908,1.0770335907560706,0.8144271994047936,0.787641330379226,0.7414335574111766,0.7575516861166125,1.18143409725451,1.2107845995135862,0.6205576012415985,0.6018282648362547,0.5767514375621842,0.5109285248441359,0.5018268505351877,0.5017845821537166,0.500796111069763,0.5033208456926668,0.5020793013953753,0.5023787251034049,0.5009559704782678,0.8693129290425611,0.6285873996332842,0.8535440574821991,1.1157403153961418,1.0967787715413724,0.9543071750015784,0.6703044451248157,0.0,0.6900830723402036,0.6655791854565319,0.6942173383395274,0.6646404572122064,0.6620283826698459,0.6984847782281636,0.6867419980736985,0.6810112726827573,0.6615508058249393,0.6830681055639496,0.7054342733337016,0.8191180858782143,0.9044553422244803,0.8102303712666659,1.0772582799484018,1.052329717648282,0.7853434157250334,0.7103484059891871,1.0539272052476387,1.0529978574318914,1.0535724952111587,1.0536188348030244,0.7152164128288605,0.7075751620188571,0.7076096672437213,1.006963025968822,1.2371402417355823,0.7586662446621015,0.6515736865706347,0.7666662827018097,0.6966935324774958,0.731713351272306,0.6857475986197255,0.7239387474121476,0.8834778277246016,0.9283553710283008,0.6449560219028242,0.5577914290731246,0.5735039558758459,0.5925285423890518,1.327780787703428,0.5817659669621289,1.067194121849838,0.7453887711805065,1.1821725797067208,0.623903419637452,0.6024973959609325,0.5756787849248789,0.5126052376449395,0.5012876388494762,0.5057660509894141,0.49984789695069737,0.5026323464275622,0.5026490966767422,0.5056011319278443,0.5064132664845094,0.6245460738865174,1.114179574898138,0.9528654015606459,0.6759087134386194,0.6732261227421776,0.6885561766358053,0.6627428215424623,0.6975340207987623,0.6667297085938078,0.665621642535424,0.6947570661409557,0.6917201098370196,0.686427629789468,0.6574244041069393,0.6789834391268121,0.7038325473159398,0.817019554693846,0.8127072038180158,1.0696065672580268,1.0545479686072656,1.0514059521685175,1.0557660439418428,1.0545679574121851,1.054158873307511,0.710300916688154,0.7091157140000014,0.7097896900392251,0.7607843487399145,0.6476487872823709,0.7643351289958612,0.6979945531736427,0.7318917439873535,0.6912357056209151,0.7251695214605102,0.884743772442808,0.9230648470411376
chexpert_lung_opacity,0.6411183272425793,0.5439343694768107,0.576271022909381,0.5977374851804944,0.8417338183914199,1.020235495013075,1.3244588011087612,0.5814717121370374,1.0040645683749756,1.077009561205032,0.8144057816692845,0.7876212800993401,0.741414207928577,0.7575332544579739,1.1814169482406365,1.2107668211726756,0.6205523704930076,0.6018220642203671,0.5767387622965101,0.5109212074883452,0.501825891853009,0.5017840117097154,0.5007949688787945,0.5033200278462764,0.502078407472661,0.5023777715245941,0.5009553596404767,0.8692990532600835,0.6285757879915395,0.853529254112243,1.1157358112277986,1.096765270653529,0.9542950141067206,0.6702820127069171,0.6725215838352536,0.0,0.6655577680480191,0.6941813964370629,0.6646175429953337,0.6620060304470722,0.6984494020365167,0.6867098016063136,0.6809803636459608,0.6615308125562943,0.683040359592149,0.7053955677597722,0.8190912413084153,0.9044417113859355,0.8102051892887658,1.077236049348158,1.0523245028990176,0.7853223134443169,0.7103428938252982,1.0539219188184554,1.0529925305688679,1.0535677512033055,1.0536135202537293,0.715206141078507,0.7075651789458984,0.7075996395257509,1.0069431945468432,1.2371362638319416,0.7586449580819543,0.6515571222027545,0.7666508646272985,0.696678771998327,0.7316981698217766,0.6857310657985951,0.7239249868187301,0.8834661989315782,0.9283462852089184,0.6449460300462498,0.5577779381341395,0.5734931477077634,0.5925129328454197,1.3277526591199302,0.5817562594757442,1.0671699674381252,0.7453697399065543,1.1821555698430188,0.6238978483513316,0.6024907569272462,0.5756657179334802,0.512598621464833,0.5012863932471283,0.5057654809587284,0.4998470862604075,0.5026319819814682,0.5026483345825558,0.5056000867414427,0.5064121706667637,0.6245351008672007,1.1141747565586835,0.9528531313521125,0.6758856201392439,0.6731984100700235,0.688521513661385,0.6627218178847482,0.697498122868196,0.666706254516556,0.6655992253495546,0.6947232439932658,0.6916864671621608,0.6863958163459236,0.6574058309466736,0.6789558931209984,0.7037942677583314,0.8169923480760914,0.8126818559661786,1.0695847803552465,1.0545433294007407,1.051400436350815,1.0557604438662533,1.0545623124842987,1.0541530845445197,0.7102912995717907,0.7091062747526681,0.7097797828859124,0.7607630376851051,0.6476327833719925,0.7643201167132114,0.6979806101874388,0.7318762614635319,0.6912185318439927,0.7251561261415639,0.884732965598422,0.9230566402689901
chexpert_lung_lesion,0.641133469366834,0.5439563907495125,0.5762870233680941,0.5977605941238465,0.8417468402380776,1.0202969981410153,1.3245244349998408,0.5815018811584702,1.004117582743881,1.0770672469909255,0.8144509139500693,0.7876640998888466,0.7414584894153202,0.7575745457474561,1.181462535948109,1.2108173134183673,0.6205651540979354,0.6018386765431416,0.5767736357306625,0.5109428332789963,0.5018273496207635,0.5017851368342017,0.5007970184662887,0.5033222797557475,0.502080075172019,0.5023793132564686,0.5009563824861387,0.8693341269371229,0.6286295530438766,0.8535489162906255,1.1157417237465506,1.0967960791032825,0.954320865402692,0.6703134579156023,0.6725768792911215,0.6901170804123391,0.0,0.6942568290796237,0.664652261011665,0.6620386168798065,0.6985211736611165,0.6867666214945667,0.6810387759254379,0.6615536166308627,0.683087042998574,0.7054747187986649,0.8191187651729718,0.9044805497077575,0.8102282773906704,1.077290898473889,1.052339388112241,0.7853075147313802,0.7103600514755553,1.0539388741547002,1.0530092876720092,1.0535841306989373,1.0536298087577658,0.715222294926724,0.7075786167258388,0.7076133307313385,1.0069922732477115,1.2371537165747106,0.7586744653552668,0.65158995253857,0.7666817872339209,0.6966924155505483,0.7317232021863764,0.6857568415772319,0.7239482797696017,0.8834756826056325,0.9283683779692211,0.6449601481286316,0.5578025666420925,0.5735085214124961,0.5925362006744591,1.3278197475208182,0.5817868214101576,1.0672270587172994,0.7454136395435523,1.1822012359657386,0.623910984420003,0.6025073289316067,0.5757016367887702,0.5126195314863008,0.5012887698657776,0.5057673862255458,0.49984876135280465,0.5026329948104489,0.5026487776334561,0.5056011842827142,0.5064151383474793,0.6245887169144524,1.1141806275634076,0.9528787047050183,0.6759194384226339,0.673252339536262,0.6885889559792725,0.6627464051068942,0.697573848095184,0.666742371556885,0.6656322592511128,0.6947920653978725,0.6917472414082685,0.6864550794808466,0.6574253488537649,0.6790011050727465,0.7038725138213833,0.8170196704536993,0.8127056581491445,1.0696385546126337,1.0545582033826477,1.0514165348523545,1.0557775530073301,1.0545790248275257,1.0541696790864563,0.7103060950219524,0.7091183477601344,0.7097933865131294,0.7607933987353774,0.6476647435006427,0.7643503933211768,0.6979930845173554,0.731902172739733,0.6912455668555588,0.7251795778938273,0.884740855314267,0.9230776096443041
chexpert_edema,0.6411165986111422,0.5439331090320165,0.5762695770431536,0.5977362403166524,0.8417308716086669,1.0202257232631744,1.3244455036339238,0.5814655583812183,1.0040571464525803,1.0769983244690424,0.8143980191864748,0.787614356268556,0.741406496632026,0.7575252707080307,1.1814043865314297,1.2107529354549225,0.62054892950934,0.6018182359975471,0.5767327522710893,0.5109183293074745,0.5018247899262662,0.5017831099162645,0.5007938633824442,0.5033189105381178,0.5020775395775297,0.5023767978838464,0.5009544235944408,0.8692914133040988,0.6285653062687212,0.853530338513788,1.1157320732727554,1.096757387474587,0.9542871999529294,0.6702816151003586,0.6725170542129972,0.6900426167963174,0.6655587785122457,0.0,0.6646165966071492,0.6620057901873996,0.6984432191819923,0.6867070220386463,0.6809760424082996,0.6615321769065217,0.6830376601400017,0.705388327706068,0.8190950381406035,0.9044329421355224,0.8102096665233192,1.0772243161671742,1.0523167893190184,0.7853357319687404,0.7103397147214472,1.053913821180916,1.0529843659153655,1.0535592088519552,1.053605595236934,0.7152036593605856,0.707563305322503,0.7075973566781246,1.0069383065268498,1.2371282806510264,0.7586427837836034,0.6515526270633973,0.7666454673345544,0.6966790538858659,0.7316944041987685,0.6857282824424271,0.7239213638787578,0.8834665533099824,0.928342435787622,0.6449446751706536,0.5577763572305423,0.5734918762563808,0.5925115670520419,1.3277392087954132,0.5817501410426533,1.067158821723494,0.7453619028975025,1.1821428515347088,0.6238948305682047,0.6024872059371302,0.575659576291241,0.5125955180275464,0.5012850529303847,0.505764055994846,0.49984597319278434,0.5026310794178275,0.5026478365803414,0.5055994232916039,0.5064102165391711,0.624524699401104,1.114170777207831,0.9528459582115619,0.6758849312531027,0.6731947563004885,0.6885164149535399,0.66272332258835,0.69749107465335,0.6667056153183181,0.6655984301271696,0.6947169681643857,0.6916832451639074,0.6863917911069287,0.657407451732255,0.6789540823471147,0.7037875826033402,0.8169961147665414,0.8126862533358276,1.0695733655004722,1.0545354140324554,1.0513926166600762,1.0557525128316327,1.0545545626460253,1.0541453076438425,0.7102887961371802,0.7091043536049885,0.7097777591359438,0.7607601975781276,0.6476281591216415,0.7643141590546086,0.697981004049809,0.731872361541277,0.6912151956584486,0.7251525410754762,0.8847332735806777,0.9230523989777636
chexpert_consolidation,0.6411314812680675,0.5439530995262782,0.5762848839539814,0.5977564168430398,0.8417451488934788,1.0202885087355944,1.3245114004369696,0.5814995758544348,1.004108773904997,1.0770580962563627,0.8144427631738964,0.7876563512340604,0.7414515719763295,0.7575675896687688,1.1814531058299973,1.2108048416861514,0.6205640913750388,0.6018380351084399,0.5767704505195365,0.510942083291791,0.5018260152780287,0.5017835217549012,0.5007954966447847,0.5033206603416462,0.5020789042587848,0.5023779840652091,0.500954915041946,0.8693254825723002,0.6286142524480859,0.8535506978039488,1.1157393942352374,1.0967880946308477,0.9543148801054889,0.6703110989213671,0.6725718059921988,0.6901105769791827,0.6655857190566735,0.6942485370727749,0.0,0.6620376652380495,0.6985136912839354,0.6867618507569229,0.6810335699197487,0.6615553924773913,0.6830828412033978,0.7054665571556674,0.819115498702523,0.9044706164944887,0.8102256543268117,1.0772801411051183,1.0523313424504703,0.7853186396733414,0.7103563580580513,1.0539305158784424,1.0530006728083103,1.0535752075789797,1.0536211690947004,0.7152217467638436,0.7075787305262569,0.7076132497659442,1.0069867208805219,1.2371452995831842,0.7586733577711947,0.6515855374813606,0.7666788368468783,0.6966936851756069,0.7317218549884517,0.685755673882523,0.723946989202313,0.8834718478154796,0.9283624170636394,0.6449585873473063,0.557798333918458,0.5735063356954939,0.5925318272800841,1.3278060805014733,0.5817844110520058,1.0672192052987004,0.7454072638535336,1.182191776914176,0.6239099087358809,0.6025067793914853,0.5756980082755114,0.5126187378773948,0.5012875529610514,0.5057661429562594,0.49984740891721685,0.502631829768282,0.5026474848694649,0.5056001897448055,0.5064135172986683,0.6245728555029142,1.1141781037464809,0.9528729374999173,0.675917155048264,0.6732474708968119,0.6885827163829041,0.6627473133948557,0.6975657058626309,0.6667397062377491,0.6656309038185348,0.6947847521155373,0.6917418179038768,0.6864496158126334,0.6574271180322804,0.6789975089118399,0.7038643207293178,0.8170166777142112,0.8127027084502128,1.0696275481326665,1.0545495339959388,1.0514082290643445,1.0557691000026543,1.0545705275367077,1.054161226989634,0.7103061733087972,0.7091189345780811,0.7097937486999912,0.7607922700998121,0.647660508635862,0.7643473215019718,0.6979945756628283,0.7319004864452401,0.6912448941982083,0.7251778138535747,0.8847376604549655,0.923071974872141
chexpert_pneumonia,0.6411350481236946,0.5439569226238592,0.5762889406545861,0.597763231024307,0.8417451121390349,1.0202918072827105,1.324519466751908,0.5814954189377963,1.0041124188976367,1.0770645577402465,0.8144478975856357,0.7876616922158974,0.7414549025732875,0.7575711984043116,1.1814593066612473,1.210813294740033,0.6205627483350835,0.6018351645960469,0.576767816569628,0.5109385673636652,0.5018265866910061,0.5017843084024642,0.5007962531171732,0.5033213479293317,0.5020794198594626,0.5023786018165959,0.500955757629,0.8693289982452972,0.628620013343466,0.8535471105322037,1.1157400862344056,1.0967931377902458,0.9543171404325446,0.6703180005661609,0.6725779315635791,0.6901173894486408,0.6655902133159407,0.6942559224023868,0.6646559812483693,0.0,0.6985214114482635,0.6867693700089645,0.6810400516119617,0.6615582644547191,0.6830895495671319,0.7054746697469971,0.8191267862628029,0.9044749018383811,0.8102362152319658,1.0772846287879578,1.0523353405765277,0.7853247901548625,0.7103543768343825,1.0539350069366813,1.053005155932852,1.0535797177901527,1.0536255875549694,0.7152199020181833,0.7075765895613015,0.7076106115394842,1.0069872265220154,1.2371480493701534,0.7586758703312253,0.6515887523767447,0.7666803723595157,0.6966948326252664,0.7317227304646193,0.6857577037500312,0.7239470063288275,0.8834782433717812,0.928362560807773,0.6449616451862467,0.5578031096833802,0.5735099829654671,0.5925387133851039,1.3278145519856346,0.5817806433324835,1.0672245493671944,0.7454106845733828,1.1821979825174105,0.6239085151693,0.6025038353228096,0.5756953429907397,0.5126154947196021,0.501288247821405,0.5057669158560489,0.4998481801905825,0.5026324501381785,0.5026484484318237,0.5056008769653608,0.5064143685941356,0.6245786312680052,1.1141790895299524,0.9528748998529849,0.675923873629555,0.6732536951263322,0.6885892751890634,0.6627519295451203,0.6975726699581711,0.6667460201195692,0.6656351713299358,0.6947924326753194,0.6917496791111324,0.6864566159108855,0.6574298852623188,0.6790040077877992,0.7038726310993692,0.8170279271431418,0.812713871390307,1.0696321478291613,1.0545540693613051,1.0514127221656129,1.055773478079464,1.054575246315421,1.0541656488001747,0.710303199071164,0.709115798757546,0.7097908079329717,0.7607948891602763,0.6476637823533766,0.7643493791485525,0.697996145686635,0.7319015322881081,0.6912469748597261,0.7251774991734284,0.8847435428799441,0.9230719303059748
