,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7888090315629676,0.7095811156514888,0.7460299021550347,0.813940396606303,1.157535120569205,1.7178872352286836,2.2973640145214578,0.7426987620733312,1.9240879769937962,1.8051500325500598,1.4089885583229769,1.3701575461737197,1.1877968020379521,1.1731344094053364,1.914662004265849,2.022573819948895,0.755858859763995,0.7175537336831912,0.702276108387317,0.682887364044509,0.6064863696122411,0.606679732449479,0.6057508201344649,0.6082861518773002,0.6082179374241564,0.6078129304118591,0.6056964347128845,1.2542827326460881,0.9092434100942298,1.3256457192090816,0.0,1.90793189458733,1.6129932324720468,1.0699798481928622,1.0699178110007936,1.0982280055542728,1.0577861507286281,1.1043904059235585,1.0575334113097625,1.0527237685477435,1.109380004224899,1.095103395618161,1.0801975775121022,1.0434377400087278,1.0694223903121118,1.1228118767522712,1.3806633358789224,1.2930286010708651,1.3775676371420171,1.6902684277872522,1.8010926954253021,1.352300269636321,1.1270970383033998,1.8055504176090205,1.8027489223073498,1.8066963958828088,1.8044526025106673,1.0394765580228764,1.0276107912405528,1.0230272860919696,1.6157508749386613,2.3232639618558983,1.328574097239045,0.9991909612551105,1.21353788198486,1.1337509091827924,1.2083141090219365,1.1114998323369183,1.1914403094183994,1.450340584281389,1.5715105503004168,0.7926013044062054,0.7395132313446771,0.7441752139264199,0.8099727322951332,2.3061477499550254,0.7419029763734252,1.7825421373735084,1.1947206516811388,1.9129304837709065,0.757383330624078,0.7180357018671616,0.7032835581939895,0.6823433669009338,0.6082023058788827,0.6091545592147722,0.6033622950373132,0.6111757705081126,0.6079139239224276,0.6091491910287077,0.6137036849485102,0.9093975337487933,1.9335626690021974,1.601597396211138,1.0792347207736959,1.069554238528171,1.0938586486786142,1.0550275009737167,1.1034954012112614,1.059088244020429,1.0511801916119707,1.1043519429958768,1.1045728629411062,1.090247811102584,1.0411668797158629,1.0699342898481525,1.1217106263449466,1.3807085772362373,1.3798264781572271,1.6651019272464875,1.8104085849440823,1.798921443874228,1.8071889831113865,1.808751208889599,1.8033552469899485,1.0323269195734153,1.0306100362983264,1.0270578486492261,1.3286337412847344,0.9958704027064244,1.2120390807409473,1.1303563389880282,1.2103994605713044,1.1192555692732693,1.1875470021936496,1.4527323367615297,1.5608144303462668
mednode_melanoma_classification,0.7894841746134723,0.710403874453276,0.7464375766854874,0.8143422323523071,1.1490603651019966,1.7242274342403432,2.3041204376164317,0.74276960452394,1.928275622222789,1.8118654158664877,1.414456908027726,1.3750498125466664,1.1908791355722879,1.1777841253598347,1.929888325139576,2.0404139395892598,0.7536981979215127,0.7163935431413004,0.7014644878220895,0.6831338088148319,0.6081909821432545,0.6083847509829643,0.6074496015555348,0.6099831180058486,0.6098666790256779,0.609446206835112,0.607357203229836,1.2437763254540333,0.9115925859141123,1.3366514373800948,1.9928163385451074,0.0,1.632406040451429,1.0753241966487166,1.0745251809816854,1.102352246177601,1.063095708240518,1.1083090244912777,1.062686291524827,1.0580516807929232,1.113634508628961,1.0993976253824158,1.0846929024143828,1.04913560754339,1.074692197455199,1.1265256683641316,1.3868174819085035,1.279982077517434,1.3840400848775225,1.6735082729619084,1.814033449778198,1.3557591100188353,1.1409967157663883,1.8183256234282639,1.8156534386706518,1.8195930296004,1.8173260138528864,1.0386547802602841,1.0273384670546961,1.0228137971715248,1.6268046716920859,2.342270776555541,1.3374044937452947,1.0055207014078729,1.2195164405228736,1.1444036420308508,1.2154673051639528,1.1207989346572083,1.196726106230235,1.4452543991672038,1.5805855855291433,0.7934278618827202,0.739789672127376,0.7446339880070598,0.8103715022528988,2.312930408731865,0.7418885721141419,1.7892100218029348,1.1977781795935312,1.9284879246953548,0.7552829314455745,0.7169177655600165,0.7025530761089215,0.6826088525391718,0.6100132237911414,0.610797068590886,0.6049001820487325,0.6128770744487371,0.6096678442278044,0.6107892302664515,0.6153802418492651,0.9117010287644183,1.9919992443717252,1.6208354626472556,1.084547595854151,1.0741118420461482,1.0980057234813523,1.0604006814164362,1.1074227707789073,1.0643100098200216,1.0565310530428758,1.1085443767064507,1.1086447287787657,1.094754998097399,1.0469401042270134,1.0751775168109603,1.1253991480186964,1.3869852546310428,1.3862876616030808,1.6492314752014434,1.8234714577253133,1.8117374554288963,1.8199221485786468,1.8216640567243196,1.8163334565406661,1.0315956712924539,1.0302876421872298,1.0268233457460898,1.3373104902902637,1.0021407496505534,1.2180615649292401,1.141036710008053,1.2176754043850857,1.128514143764698,1.1928408024261519,1.4477047462205601,1.5697192167051819
brain_tumor_type_classification,0.7971035728096574,0.714202886466405,0.7521314512102928,0.8180679320525305,1.168742675582564,1.745920296177333,2.331507624561403,0.7429997918658116,1.947908188979435,1.8296582978771245,1.4274329098586307,1.3861094359703872,1.200152003192814,1.1874585566755298,1.9428596218175238,2.0543181096191194,0.7622387305988289,0.7226559824430825,0.7039027716107013,0.6832215759973524,0.6112627018214658,0.6113430254034886,0.6104491820371019,0.6130555131039899,0.6129580526640167,0.6125668157913136,0.6104019347594277,1.2698293244407397,0.9120502128287227,1.3483488124940939,2.003635492080024,1.9367458650980047,0.0,1.0767560900145638,1.076694921202194,1.1046771124529573,1.064500057410219,1.1108390330175868,1.0642491509758343,1.0595971188228823,1.1160086708424513,1.1011984768995877,1.0866766352625545,1.0505187249657717,1.0769819932014058,1.129041896347199,1.3851709677615656,1.3064984844767626,1.3818428089197494,1.7127771427700693,1.8148835944007902,1.3545954249798817,1.1353418630765224,1.819229551028487,1.8163609467847306,1.820284054628243,1.817849684474067,1.040986269165576,1.0295901326768582,1.0251573723090748,1.6434022101191323,2.3381744341458774,1.3292095688146761,1.000938741206348,1.2184273117868116,1.1346058989977972,1.2105877202369932,1.1134205730730213,1.1922501974866233,1.4633179275424895,1.578524241839702,0.801053577406224,0.7440412073960203,0.7502762374339869,0.813871278034484,2.3403307260158477,0.7422101076509225,1.8065459414920655,1.2070413275246716,1.9414610845108147,0.7639677890876581,0.7233080389392106,0.7047999095132923,0.6827352259435008,0.6130333877645522,0.6140232355402194,0.6079035031997662,0.6159097291064453,0.6124684987586262,0.6139312169426957,0.6185122714868869,0.9120036810650456,2.002521679355932,1.5646139002277804,1.0858504179844597,1.076113531538002,1.1002924489154429,1.061552966737051,1.1103203104348498,1.0659190128207408,1.058178003022099,1.110983111749865,1.1103706225653893,1.0969404783204562,1.0483524785804834,1.0772087855825578,1.1278393166171776,1.3850644274434898,1.3840373752680093,1.686917691250612,1.8243126250046182,1.812496972529555,1.8209074171332098,1.822572525433403,1.8167108738438154,1.0338630256617352,1.0324291552545857,1.0293015616203696,1.3290834261146105,0.9976273808226489,1.2167582759308753,1.1312309367679227,1.2128898190992603,1.1213473009125035,1.1886783617857706,1.4657945550552904,1.5675272450632756
chexpert_enlarged_cardiomediastinum,0.7988638929298065,0.7147136782292081,0.7540986812063295,0.8195319788240751,1.1738028934591545,1.7603050866558567,2.353928260016613,0.7456674887787299,1.9687551825735794,1.8454810137695596,1.4429391505198153,1.4012450260465537,1.208173822184072,1.196559990651567,1.9667897021763492,2.0785798849466928,0.7645567399118867,0.7254554927286124,0.705163759704931,0.6835335071004892,0.61149490637212,0.6115890560503684,0.6107105244811651,0.6133879463865414,0.6131951057626448,0.612779606377076,0.6106625723225062,1.2796434941641377,0.9145987051569846,1.3407368981138688,2.0372377719850663,1.9554832929288994,1.649879285034944,0.0,1.0419468129212657,1.0691483600629441,1.0297049312983007,1.0756123406166311,1.0295746112117896,1.0253346113795438,1.0800970472658387,1.0646846702343138,1.0518827286286832,1.017172289685373,1.0415904847440591,1.0932149043162425,1.3512383342315142,1.3158718129814,1.3474770092539063,1.727477331378937,1.849120382471547,1.3130859209106207,1.1400379894188382,1.8533630042040072,1.850525353308804,1.8545037754409524,1.8521475668484193,1.0430474071585931,1.03117121295458,1.0266786536715586,1.6315990954980095,2.3825088092973763,1.3303026497601298,0.9880571198684307,1.2144000000584612,1.1351155460093305,1.2125676693785687,1.1165435041008163,1.192326895959388,1.4693781649538602,1.6062911817037544,0.8030716662486466,0.7444330342296934,0.7520319804720246,0.8150417368788062,2.3627283907165455,0.7448177218185117,1.8221416147694434,1.2151731522258793,1.9653011336254553,0.7661509719277138,0.7260690171384621,0.7059344812287581,0.6830609992057849,0.6132923024165917,0.6142546642482788,0.6079402301070047,0.6162509248308745,0.6128492121395802,0.6141784970438143,0.6189146967300092,0.914035509931111,2.0361623137534037,1.6380994882149185,1.0498445849320417,1.0410964672313066,1.064889838791077,1.026380505668419,1.0752429368157017,1.0312940808830173,1.0244096793265067,1.075165593013236,1.0735149950875822,1.0615680320104697,1.0150802729417592,1.041537236214319,1.091689192604109,1.3512200091708486,1.3496601971938353,1.701473388331724,1.8588971943629027,1.8465595193645723,1.8547312538147085,1.8568820533200836,1.8512871126024415,1.035861275381749,1.0339092834515933,1.031059044074669,1.3302645132942859,0.9849925627152077,1.2128885380213914,1.1318378241460785,1.2149122917085242,1.1245577668186495,1.1886428660948973,1.4719066865923058,1.5949378528564662
chexpert_cardiomegaly,0.7988345202228427,0.7146662346403677,0.7540792941129686,0.8195249874889954,1.173820899663142,1.7591863368888239,2.353028817300779,0.7449782230337951,1.9679604771479697,1.8447139835539925,1.4425201895972721,1.400894787175334,1.2075957774119062,1.1961243804681552,1.9662534515815744,2.077932282586975,0.7642663703190844,0.7251361797923987,0.7048356435939901,0.6831390287970409,0.6114762381125964,0.6115681741062196,0.6106867731397745,0.6133662361206808,0.6131853559004138,0.6127605223315864,0.6106457350198028,1.2791621781823688,0.9140126050018904,1.3408529700747815,2.0375525880894902,1.9551641797702475,1.6504376304481485,1.0421103257008277,0.0,1.0683013772420022,1.0303716388220363,1.0744693718507934,1.0300811981018831,1.025745332213,1.0792749337907974,1.0645622557792453,1.051412326351422,1.0178276879202404,1.0418973501412525,1.0921136119464019,1.3539299291934228,1.3153431358734187,1.350331772250648,1.7264904009326656,1.8485857592318,1.3164209765079442,1.1399435030414966,1.8527908111099074,1.849993235316,1.8539649623517045,1.8516064866191657,1.0426169977907735,1.030764106555138,1.0262639996305212,1.6304637313331543,2.3817634254534714,1.3305118609620152,0.9880868754910549,1.2144269468538471,1.1355686378658132,1.212700459524908,1.116647837113582,1.1925028176250816,1.4695893211554683,1.6056103084529305,0.8030348246105683,0.7443664673704501,0.7520068912163658,0.8150498504653947,2.361821506482167,0.74413486477798,1.8213881670420227,1.2146027330635354,1.9647691677296797,0.7658460209607022,0.7257511797328382,0.7056235933892772,0.6826718352090891,0.6132601647630613,0.61423041770979,0.6079186447968941,0.6162312579460987,0.61283899264835,0.6141634998429849,0.6188748440207719,0.9134214543696062,2.0364856820706096,1.638644724929508,1.0505921126731592,1.0407623485308872,1.064154705513482,1.0272420338198536,1.0740479974929849,1.0317466470703376,1.0247874254680873,1.0743947357730899,1.073297625291567,1.0611488009993866,1.015864287237813,1.0418850384745115,1.0906355422422833,1.3539037267529008,1.3525057390522592,1.7004737970450488,1.8583610841194025,1.8460118777350447,1.8541884370555575,1.8563411344063943,1.8507353609087267,1.0354421690223634,1.0334582102930125,1.0306316352834854,1.3304602129012393,0.9850444817362506,1.2129255703116726,1.1322856672402972,1.215043428432483,1.1246399237836875,1.1888100034841111,1.472112306782268,1.5942322821390436
chexpert_lung_opacity,0.7987552643784182,0.7145206495920117,0.7539597520311051,0.8193642854254286,1.1738420755349988,1.7587681425290764,2.3523204253704795,0.7447566946505406,1.9674527690663703,1.8443015582076256,1.4422017820654034,1.400625016236001,1.2073794031796512,1.1959207741244837,1.9659330302488345,2.0775577234610054,0.7642091613244019,0.7250774979804778,0.7046747146800855,0.68305134222358,0.6115303666344676,0.6116214047528314,0.6107372376716733,0.6134167873077889,0.6132395745732124,0.6128111232972845,0.6106975101013952,1.2790243015808047,0.9139990782137539,1.3408697078871301,2.0378680359485672,1.9549591454797954,1.6505939219200234,1.0415672934629359,1.0405760160242388,0.0,1.0298628203725753,1.0731871334304595,1.0295095686576694,1.0252003440855297,1.0780289640921958,1.0635083784623671,1.050382539172169,1.0174269897411796,1.041133975049587,1.090684880067654,1.3529435610792686,1.3152362225999528,1.349430883353987,1.7260547823448376,1.8486196235202177,1.3161009549501113,1.1401245218244693,1.8528062667172243,1.8500260907067971,1.853994062771649,1.8516378516473613,1.0423742929493762,1.030501431137888,1.0260053152485287,1.630152998938239,2.3816925690391963,1.3301602676975408,0.9878189555701362,1.2145153569196347,1.135513882162002,1.2127598856529382,1.1165764532233096,1.1925174605700604,1.469442710646943,1.6056087772949466,0.8029501755421614,0.7442073874324948,0.7518900473820432,0.8148986432255949,2.361110327432818,0.7439158577434468,1.8209851739627696,1.2143887641093176,1.9644558588722383,0.7657856799753635,0.7256897302137933,0.7054665576855788,0.6825939555360959,0.6133144132093111,0.61428752536662,0.6079666806010454,0.6162868635481957,0.612889037718858,0.6142082481511756,0.6189295421092436,0.913412261544671,2.0368044627500743,1.6387953181291437,1.0499988630285872,1.0399198414892932,1.062967460764555,1.0267520127189587,1.0727734208988333,1.03115055982449,1.024254681621035,1.0732193743093723,1.0721622127502006,1.0600958548780723,1.0155192234493455,1.0411158548164459,1.0892117171223459,1.3529104072141775,1.3515897584839112,1.7000469234775508,1.8583958018286695,1.8460394287525204,1.8542155765676298,1.8563686987933816,1.8507660882350474,1.0352047410615275,1.0331767889443615,1.0303648110284391,1.3300994196034588,0.9847929991092526,1.2130133224657969,1.1322321455590303,1.2151043280259022,1.124565228304069,1.188844902880733,1.471967734700379,1.5942183247566541
chexpert_lung_lesion,0.7989208111116317,0.7148018534230429,0.7541726542015705,0.8196799878269801,1.1737627676947882,1.7605259759041698,2.3542500525775765,0.7455655235735014,1.968984708651837,1.8455867067873268,1.4431800858242236,1.4014947335921577,1.2082182948855245,1.1966744881027924,1.967017113691274,2.078870849763828,0.7645060689101348,0.7253865202599667,0.7051181909731842,0.683397871260691,0.6115084592013775,0.6116010543965624,0.6107259529316542,0.6134018241429147,0.6132087029515085,0.6127924274570153,0.6106795835788468,1.2797912025582117,0.9147785098492764,1.3404757739486146,2.0375417674695346,1.9557555157369073,1.65004871248546,1.042045869648502,1.0425495553224904,1.0697861804632334,0.0,1.0762852534624336,1.0302100838179822,1.0258368218518734,1.0808373550117811,1.065428466744989,1.0525255168485042,1.017526728195282,1.0423619997160938,1.093960497472822,1.3530981129619697,1.3160825190863743,1.3493561844813022,1.7275193178918637,1.8493758400557923,1.3137106948712163,1.1399459432609194,1.8536169065923358,1.8507859200976597,1.8547672312040742,1.8524045274079866,1.0431152926067455,1.0312330197735995,1.0267411593736844,1.6313613650465302,2.382791274977448,1.3302840852932916,0.9883271745608772,1.2142886829206156,1.1351150348014345,1.212413143661899,1.1164632978513684,1.192205300570826,1.4695938928804546,1.60637496834673,0.803123843596205,0.744544378411274,0.7520973243545027,0.8151965870218747,2.3630552949720993,0.7447107750297131,1.8222388501131241,1.2152235520806511,1.9655362125357243,0.7660971383911164,0.7260031185932319,0.7058929868092119,0.6829260055176211,0.6133016328945862,0.6142596930704047,0.6079557240380391,0.6162672956067929,0.6128656883243152,0.6141917442280855,0.618928052681268,0.9142115040501417,2.0364650061265817,1.6382602449889272,1.0505939617625204,1.0416802253605484,1.0655350070568328,1.0269051366208706,1.0759160057943886,1.0319384386632409,1.0249253856505518,1.0758851681544923,1.0742686239148096,1.0622273992275622,1.0154271646342043,1.0422990994178147,1.092432604018271,1.3530969228912393,1.3515535293402536,1.701513320000818,1.859156450376456,1.8468165703318018,1.8549939688057608,1.8571453208511268,1.8515380629925042,1.0359255171557995,1.0339690569162034,1.0311298701078295,1.3302451201925714,0.9852750155420583,1.21278014890968,1.1318332068382606,1.2147593461645136,1.1244689422864904,1.1885189903325115,1.4721238811451456,1.5950172001547827
chexpert_edema,0.7987400857033156,0.7145292626979072,0.7539478370934479,0.8193457424829129,1.173894134393208,1.758448285636013,2.351980198440262,0.7446327745654311,1.9672227655661643,1.844019187330577,1.4420155232489171,1.400464967483544,1.207215866950493,1.1957519645583707,1.9656361268233595,2.0772079079160655,0.7641547601018758,0.7250133410335544,0.7046359417098489,0.6830298154123632,0.6115328733315608,0.611623389514597,0.6107386203701569,0.6134185442470916,0.6132457661438274,0.6128153734953865,0.6107001842109736,1.2788516104218681,0.9138516733103739,1.3411469100852185,2.0377499826005616,1.9547244804208574,1.650569817136353,1.0417605950441648,1.0404806219728213,1.0669232964786484,1.0300937194996576,0.0,1.0296481760750864,1.0253553679501184,1.0778389604314798,1.0635113095713653,1.0503047208286769,1.0176829998414183,1.0411883323966333,1.090437722195653,1.3535085688219861,1.3150320996295568,1.3500221533886052,1.725770084161609,1.8483241103069608,1.3171361709636193,1.1401219429475906,1.8525043748725463,1.8497299688828834,1.8536961403293306,1.851341284485282,1.0422704254864184,1.0304089546128328,1.0259069665571783,1.630154725034418,2.3813612361361614,1.3302904867587426,0.9878632175594345,1.214516262169927,1.1357137810525924,1.2128104546677498,1.1166187426622864,1.1925882479196217,1.4694948916279953,1.6054476388568155,0.8029376738993272,0.7442147500386869,0.7518809439501821,0.8148818092926822,2.3607670558595757,0.7437952467682456,1.8207096097841358,1.214224077338753,1.964159019486015,0.7657299261051292,0.725626650718638,0.7054314618259007,0.6825716084630697,0.6133129261480716,0.6142926866783645,0.6079712978368317,0.6162856106565506,0.6128961647040551,0.6142134571049114,0.6189232544713603,0.9132649298300348,2.036688342110322,1.638775490725707,1.0501818427589842,1.0398766545429488,1.0628306245414352,1.027039060014925,1.0724909152042126,1.031281005505067,1.0243844553351356,1.073041349595185,1.0721542447875299,1.0600331097922848,1.0158107070099247,1.041194874529117,1.0889811606574562,1.3534704097246075,1.3521789461586797,1.699759435867082,1.8580997019179686,1.8457413019867135,1.8539188685773929,1.8560720420261798,1.850468249787859,1.0351081154779296,1.0330744590118022,1.0302587686168332,1.3302183415626938,0.9848303017309726,1.2130183736763822,1.1324308763312378,1.2151524453036757,1.1246061284111502,1.188909329345106,1.4720175618468556,1.5940579830688708
chexpert_consolidation,0.7989138053896102,0.7147558826313851,0.7541456741334995,0.8195805985384438,1.1737646601109448,1.7602712516253565,2.353937805939644,0.7455234744256044,1.9687672223264068,1.8454670731089482,1.442992557228083,1.4013136160005697,1.208118919210404,1.1965624944436928,1.9668035880868806,2.078615937701164,0.7645038260438636,0.725392724976236,0.7051100381015253,0.6834338255348964,0.6114970108117245,0.611589286112632,0.6107125640148687,0.6133896697843563,0.6131994616077513,0.612781980151808,0.6106661814326666,1.2795703078044123,0.9145070783012296,1.3407125619091977,2.0374329519840884,1.955526382757359,1.6499374060957954,1.041936444018225,1.0422807297826868,1.0694467974311044,1.0302322359236367,1.075854732350658,0.0,1.0257938385437722,1.0804495255763262,1.0651801586784888,1.0522448532978088,1.0176106826837268,1.0421493978989145,1.0935153415944143,1.3527634523448204,1.3157899872799912,1.3490304654152654,1.727267096500747,1.8490523027540964,1.3142930779444504,1.139920728503369,1.853288702700219,1.8504596889403984,1.854437589491495,1.8520786758020613,1.0429464989720316,1.031065862610542,1.0265718069750491,1.6314131557582223,2.382406665413849,1.3304734511261032,0.9882718607136145,1.2144522448621067,1.1353173723683068,1.21263069602141,1.1166388301663779,1.192397675014166,1.4694942471415209,1.6061532694354468,0.8031206623070795,0.7444808776322137,0.7520755704191746,0.8150927771036701,2.362739813052517,0.7446736751427501,1.822126922975825,1.2151192737926308,1.9653173162364124,0.7660946617105979,0.7260059299198812,0.7058852463858492,0.6829598435957615,0.613289584481057,0.6142540218827364,0.6079442448468486,0.6162523277173724,0.6128538847780847,0.6141844102304737,0.6189125319076664,0.9139323473616103,2.036359081479649,1.6381554357169568,1.0504779030321378,1.0414581145118618,1.0652149865772504,1.0269530758568408,1.0754771904559774,1.03181450296097,1.0248595835645555,1.075508233323185,1.074001951367893,1.0619535631116424,1.015537629642646,1.042108517248301,1.0920026215778431,1.352747720440278,1.3512172068365143,1.7012638204861834,1.8588303427828694,1.8464901754436327,1.854665099313154,1.8568144887928095,1.8512134486403526,1.0357604480867797,1.0337961552033923,1.0309513254622584,1.3304327231263924,0.9852109975111975,1.212942558609568,1.1320362086403783,1.2149770689799335,1.124646552929287,1.188709330327451,1.4720211361560929,1.5947913311035686
chexpert_pneumonia,0.7989269101779114,0.714790255874118,0.7541794883839549,0.8196842734143539,1.1736633427450462,1.7602842678660968,2.354097897200811,0.7454128588050482,1.9687216442951767,1.8455117262060483,1.4430470784379126,1.4013738726451153,1.2080535393513232,1.1965488947380425,1.9668378565847904,2.0786750975504353,0.7644074452093608,0.7252842065174774,0.7050133039420453,0.6832776642754346,0.6114734602749401,0.6115645669997596,0.6106870357815092,0.6133660997336008,0.6131757159780694,0.6127571268860015,0.6106443304331243,1.2795885157664115,0.9144784483171319,1.3403941389189513,2.0373545248633915,1.9556093260885317,1.6499669002171296,1.042362765666422,1.0426045455249837,1.0697969143843096,1.0305230504628031,1.0762182644348228,1.03045647157153,0.0,1.080857247126057,1.065613094648324,1.0525992659862464,1.0178090501002506,1.0425780967596279,1.0939375103988478,1.3536576275316965,1.315810094773659,1.3499196399301476,1.7272320335144988,1.849065541094288,1.3146658938172744,1.139705341897388,1.853299267160223,1.8504740215899598,1.854452932015254,1.8520915637847502,1.0429494374309725,1.031049042646834,1.0265547219837807,1.6311355538527232,2.382405180898058,1.3303653056761247,0.9883045022156008,1.2142992105171528,1.1352043089007668,1.2124212612947602,1.1165133288447293,1.192216840257613,1.4696180887811268,1.6060406545034407,0.8031277824179258,0.7445260445080755,0.7521032483399628,0.815200804548129,2.362903146324488,0.7445609759706375,1.8221645080704598,1.2150633483356685,1.965354442111908,0.7659989694408298,0.7258999741020666,0.7057895609347657,0.6828060944626771,0.6132612498067379,0.6142235968497864,0.6079224453737943,0.6162309746739689,0.6128329960048764,0.6141601101473263,0.6188865005256267,0.9138969836494095,2.0362771726232163,1.638176634284974,1.0509067559141336,1.0417721105766162,1.0655701042218761,1.0272561708572268,1.0758343360694924,1.032179250343356,1.0251352314309254,1.0759072903759042,1.074450486616658,1.0623239973587075,1.0157271643810082,1.0425370206474656,1.0924251480868492,1.3536384754945283,1.352118006345331,1.7012223967278093,1.8588448386257201,1.8465017979698988,1.8546778639665775,1.8568315164437226,1.8512249215846754,1.0357605289696548,1.03377282489069,1.0309414056194255,1.3303248886266672,0.9852508756671757,1.2127913772302625,1.1319197952817843,1.2147670234214134,1.1245160746044844,1.1885230396192172,1.4721438334700938,1.59467316629833
