,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.054340917617082596,0.06205945089459419,0.05846266821026802,0.06908126175403595,0.03425639122724533,0.04149181768298149,0.06113286316394806,0.04903510585427284,0.053033534437417984,0.06294561922550201,0.036383334547281265,0.03612467274069786,0.05689059942960739,0.051162462681531906,0.056360527873039246,0.05638093873858452,0.04110969975590706,0.0410226434469223,0.05108277499675751,0.05165794491767883,0.04875609278678894,0.04762282222509384,0.04791758581995964,0.04844359681010246,0.04934563860297203,0.05092757195234299,0.05008893460035324,0.03693198412656784,0.04541439190506935,0.04727094620466232,0.03577173501253128,0.05110345035791397,0.03601204976439476,0.05759253352880478,0.058466386049985886,0.061701320111751556,0.058957699686288834,0.05815042927861214,0.0592476986348629,0.05606161057949066,0.060029152780771255,0.06053279712796211,0.06094858795404434,0.056475840508937836,0.05653286725282669,0.05936628207564354,0.06223713979125023,0.035593245178461075,0.06352381408214569,0.040564194321632385,0.0003809159097727388,0.07452873885631561,0.046378713101148605,0.0,0.00039144899346865714,0.0007134205079637468,0.00036132746026851237,0.04584400728344917,0.04121222347021103,0.04359934851527214,0.05435749515891075,0.0040789516642689705,0.0603717677295208,0.045258890837430954,0.05041658878326416,0.05891961604356766,0.05495494604110718,0.05287066474556923,0.053142402321100235,0.055641449987888336,0.00335976155474782,0.054802779108285904,0.06021122261881828,0.060727473348379135,0.06582918763160706,0.06045762076973915,0.04851081967353821,0.06405553966760635,0.05455012992024422,0.05717221274971962,0.04042483866214752,0.04023445025086403,0.05004645884037018,0.052259497344493866,0.04753522947430611,0.05321483314037323,0.05036793276667595,0.047305382788181305,0.04562738537788391,0.04727308452129364,0.050036873668432236,0.047655027359724045,0.03514658659696579,0.034918688237667084,0.05566312372684479,0.058748431503772736,0.05870278924703598,0.056757841259241104,0.05855169892311096,0.05691542103886604,0.05871386080980301,0.06034419685602188,0.06123502179980278,0.05719844996929169,0.05693719536066055,0.05853143334388733,0.05737033113837242,0.06433016806840897,0.0648592934012413,0.04214959219098091,0.000372978305676952,,0.0006792212370783091,0.0004577726067509502,0.0005371823790483177,0.04359181597828865,0.04182684049010277,0.04215213656425476,0.057614654302597046,0.04718674719333649,0.05015372112393379,0.0560845211148262,0.05136299878358841,0.053826771676540375,0.05105416849255562,0.05485306680202484,0.005347330588847399
deep_drid_clarity,0.05185592174530029,0.05962975323200226,0.05610998719930649,0.06658811122179031,0.03173081576824188,0.039473261684179306,0.05919517204165459,0.046541132032871246,0.05071830004453659,0.06092498078942299,0.03425492346286774,0.0340789258480072,0.05462987720966339,0.048944614827632904,0.05392410233616829,0.053931765258312225,0.03839888796210289,0.038249775767326355,0.048210352659225464,0.04899530112743378,0.046605948358774185,0.045413512736558914,0.04582052305340767,0.046276599168777466,0.047173693776130676,0.04865798354148865,0.04781744256615639,0.03431281819939613,0.043256063014268875,0.045000188052654266,0.033518657088279724,0.047391947358846664,0.0342089906334877,0.05584760382771492,0.056729912757873535,0.059844911098480225,0.05716605857014656,0.05641351267695427,0.05756794661283493,0.05429260805249214,0.05827239528298378,0.058775659650564194,0.05922410637140274,0.05467112362384796,0.054831985384225845,0.05768488720059395,0.06048011779785156,0.03276284411549568,0.061652157455682755,0.037929028272628784,0.0007103385287337005,0.07218712568283081,0.044096097350120544,0.00039144899346865714,0.0,0.000873394834343344,0.0007919143536128104,0.0437021479010582,0.039167437702417374,0.04154264181852341,0.052321549504995346,0.004931424744427204,0.05837128683924675,0.043653663247823715,0.048817429691553116,0.05673753470182419,0.05310634896159172,0.050789378583431244,0.05130579695105553,0.05315515398979187,0.0031057088635861874,0.0522928386926651,0.05781874805688858,0.058341532945632935,0.06343751400709152,0.05844720080494881,0.04601851478219032,0.06207417696714401,0.05233772099018097,0.0547153502702713,0.03772013261914253,0.037565894424915314,0.04728050157427788,0.049487244337797165,0.04535536840558052,0.050939369946718216,0.04818304255604744,0.04506806656718254,0.04346608743071556,0.04520595446228981,0.04794386401772499,0.04554570093750954,0.032907381653785706,0.03316092491149902,0.05395021289587021,0.05694975331425667,0.05699474364519119,0.055043015629053116,0.056882891803979874,0.05520913004875183,0.056938495486974716,0.05853345990180969,0.05957220494747162,0.05547473579645157,0.055129524320364,0.056747522205114365,0.05563914030790329,0.06254036724567413,0.06305264681577682,0.03951625898480415,0.0006889450596645474,0.0005917600356042385,,0.0004042891669087112,0.00042282615322619677,0.04140489175915718,0.03980931267142296,0.04009286314249039,0.05565601587295532,0.04567651450634003,0.048643674701452255,0.05386122688651085,0.049515802413225174,0.05179156735539436,0.049224067479372025,0.05248275026679039,0.004915877711027861
deep_drid_field,0.054101698100566864,0.06192099675536156,0.058402206748723984,0.06881045550107956,0.03301557898521423,0.041868239641189575,0.06098555400967598,0.049122169613838196,0.053233467042446136,0.06316857784986496,0.03630158305168152,0.03624063730239868,0.056922588497400284,0.051263391971588135,0.05640936270356178,0.056408025324344635,0.040903929620981216,0.04097233712673187,0.05131593719124794,0.05161498859524727,0.0489949993789196,0.04785827174782753,0.04803755134344101,0.048671796917915344,0.04962028190493584,0.05105215683579445,0.05024764686822891,0.03552515432238579,0.046015262603759766,0.047272056341171265,0.0348658561706543,0.049425262957811356,0.03443329036235809,0.05748557299375534,0.05837402120232582,0.06166820973157883,0.05877480283379555,0.0579586997628212,0.05909876525402069,0.05590425059199333,0.06002351641654968,0.06046885997056961,0.060949839651584625,0.056349217891693115,0.05652860179543495,0.059380121529102325,0.062416981905698776,0.033783700317144394,0.06364898383617401,0.03888273239135742,0.0007859955076128244,0.07432989776134491,0.046062689274549484,0.0007134205079637468,0.000873394834343344,0.0,0.0008651120006106794,0.045390818268060684,0.040895938873291016,0.04318641126155853,0.05468786135315895,0.005222862120717764,0.06061921641230583,0.045388296246528625,0.050835639238357544,0.05874039605259895,0.055393535643815994,0.05301159620285034,0.053473811596632004,0.054725345224142075,0.003458605846390128,0.054617684334516525,0.06015083193778992,0.060693249106407166,0.06558732688426971,0.060263898223638535,0.04870886355638504,0.06416501849889755,0.054579827934503555,0.05724901333451271,0.040211185812950134,0.04016045480966568,0.0503116175532341,0.05234377831220627,0.047821253538131714,0.05351033806800842,0.050566717982292175,0.047479208558797836,0.04580220580101013,0.0475432313978672,0.05028999596834183,0.048202063888311386,0.03388692066073418,0.03358345851302147,0.05547884479165077,0.058539945632219315,0.05852024629712105,0.056608837097883224,0.058499015867710114,0.05673593282699585,0.05864192545413971,0.06031385064125061,0.061079464852809906,0.05708718299865723,0.056757014244794846,0.05872327461838722,0.05730418488383293,0.06445758044719696,0.06502941995859146,0.04051787778735161,0.0010068768169730902,0.0008116663666442037,0.000991523265838623,,0.0006425079773180187,0.043246492743492126,0.04163704439997673,0.04172729700803757,0.05779785290360451,0.04747015982866287,0.0506138801574707,0.05601392686367035,0.051644228398799896,0.05389564111828804,0.051367081701755524,0.05392017588019371,0.0052854809910058975
deep_drid_artifact,0.05494304373860359,0.06251227110624313,0.05903958901762962,0.06973081082105637,0.034785911440849304,0.04214450344443321,0.06145663931965828,0.048817772418260574,0.05371561646461487,0.06308850646018982,0.036574918776750565,0.0363236628472805,0.056891221553087234,0.05125010013580322,0.056674204766750336,0.05673487111926079,0.041401442140340805,0.04155890271067619,0.05114807188510895,0.05135613679885864,0.04898285120725632,0.048113226890563965,0.04813164472579956,0.048765599727630615,0.049536239355802536,0.0511954203248024,0.05039673671126366,0.036901943385601044,0.045131392776966095,0.047954048961400986,0.03639960661530495,0.0521879605948925,0.03588748723268509,0.057380352169275284,0.05822022259235382,0.06148849427700043,0.05882960557937622,0.057852618396282196,0.05905166268348694,0.05581149831414223,0.05965077877044678,0.06022702157497406,0.06075644865632057,0.056433677673339844,0.05638447403907776,0.059071820229291916,0.06259239464998245,0.03546198830008507,0.06387720257043839,0.04076855629682541,0.00039502567960880697,0.07504093647003174,0.04618130251765251,0.00036132746026851237,0.0007919143536128104,0.0008651120006106794,0.0,0.04576922208070755,0.041253313422203064,0.04354150965809822,0.0546543225646019,0.0040425448678433895,0.06018447503447533,0.04523944482207298,0.050404466688632965,0.0588730089366436,0.0548550970852375,0.052902668714523315,0.05306340008974075,0.056563399732112885,0.0041852351278066635,0.05547263100743294,0.060714736580848694,0.06130097433924675,0.06647849828004837,0.060795366764068604,0.048218660056591034,0.06413743644952774,0.05451110377907753,0.05748147889971733,0.04062376543879509,0.040503546595573425,0.050098441541194916,0.052091553807258606,0.04782230779528618,0.05354766920208931,0.05068332329392433,0.04769161716103554,0.04600396379828453,0.04755640774965286,0.05030832067131996,0.047315213829278946,0.03585667163133621,0.03477075695991516,0.055609773844480515,0.058590665459632874,0.058429304510354996,0.056645676493644714,0.058261703699827194,0.05675157904624939,0.05856780335307121,0.060190971940755844,0.061058469116687775,0.05694473907351494,0.05684090778231621,0.05840355157852173,0.057026457041502,0.0647001639008522,0.06518947333097458,0.04227038845419884,0.0003331241605337709,0.00037079822504892945,0.0004743160679936409,0.0006392332725226879,,0.043498288840055466,0.04168291389942169,0.04215395823121071,0.05748521909117699,0.047142770141363144,0.05011444538831711,0.056137386709451675,0.05136952921748161,0.05382281169295311,0.05098951235413551,0.05566885322332382,0.006258771289139986
kvasir_capsule_anatomy,0.03891531378030777,0.04171203449368477,0.03827747702598572,0.04723455756902695,0.03139578923583031,0.04374958574771881,0.06146128475666046,0.023540031164884567,0.051901768893003464,0.060029465705156326,0.029919471591711044,0.030237555503845215,0.04910578206181526,0.04415935277938843,0.058093342930078506,0.059843193739652634,0.025764312595129013,0.02180783636868,0.028278179466724396,0.032209642231464386,0.030898764729499817,0.03105193004012108,0.029138701036572456,0.03071473352611065,0.03187156468629837,0.030943363904953003,0.030601290985941887,0.03278122842311859,0.03363269567489624,0.046392153948545456,0.047683414071798325,0.05168619379401207,0.05516861751675606,0.045006196945905685,0.04475308954715729,0.048629458993673325,0.04540519416332245,0.04722704365849495,0.045166514813899994,0.04348096624016762,0.04752982407808304,0.046881187707185745,0.04764391854405403,0.04301290214061737,0.043834976851940155,0.047457098960876465,0.05504373833537102,0.03595767170190811,0.05531609430909157,0.039542604237794876,0.04561368003487587,0.05667946860194206,0.038396190851926804,0.04584400728344917,0.0437021479010582,0.045390818268060684,0.04576922208070755,0.0,0.0025755895767360926,0.0019021809566766024,0.054727401584386826,0.05596296116709709,0.046851009130477905,0.03379051014780998,0.034899596124887466,0.04489491134881973,0.03984992206096649,0.037431810051202774,0.0366576611995697,0.05189315974712372,0.04233960062265396,0.03961775451898575,0.04419976472854614,0.040032073855400085,0.04622489586472511,0.059311795979738235,0.02460586652159691,0.060826949775218964,0.045720383524894714,0.058524321764707565,0.025554556399583817,0.021389594301581383,0.02745312638580799,0.032577790319919586,0.030716491863131523,0.032459646463394165,0.031008891761302948,0.02984926663339138,0.029722075909376144,0.028993947431445122,0.03131098672747612,0.034312352538108826,0.04976934194564819,0.05215133726596832,0.043489471077919006,0.046253982931375504,0.046798136085271835,0.04443315789103508,0.04509148746728897,0.04443572461605072,0.04532497748732567,0.048690784722566605,0.047430675476789474,0.04530087113380432,0.04257665574550629,0.04558940976858139,0.04595213383436203,0.05742150545120239,0.05758754909038544,0.04045875370502472,0.04617184400558472,0.044313736259937286,0.04389021545648575,0.04383963719010353,0.04351514205336571,,0.0020385519601404667,0.0020608697086572647,0.04604387655854225,0.03567250818014145,0.033553533256053925,0.04369668662548065,0.03859644755721092,0.03817101567983627,0.03317458555102348,0.04998618736863136,0.03827090188860893
kvasir_capsule_content,0.037617988884449005,0.04212800785899162,0.03906862810254097,0.04904679208993912,0.027790918946266174,0.04068497195839882,0.05680343881249428,0.02231636643409729,0.048039596527814865,0.05563554912805557,0.026974501088261604,0.027516193687915802,0.046742167323827744,0.041584305465221405,0.05414431914687157,0.05618411675095558,0.023895790800452232,0.020082304254174232,0.02696830779314041,0.030692871659994125,0.031185215339064598,0.03124590404331684,0.029327886179089546,0.031222080811858177,0.03227531164884567,0.03171475604176521,0.0310311671346426,0.029857156798243523,0.03355550020933151,0.04052751138806343,0.04167645052075386,0.04795214906334877,0.049463167786598206,0.04134409502148628,0.04119313880801201,0.04475291073322296,0.04139299690723419,0.043516479432582855,0.04152223840355873,0.03947461023926735,0.043862130492925644,0.04318856820464134,0.043803613632917404,0.03918123245239258,0.039852362126111984,0.04380776360630989,0.05011763051152229,0.032903820276260376,0.05038797855377197,0.035386279225349426,0.041177842766046524,0.052168283611536026,0.03614165261387825,0.04121222347021103,0.039167437702417374,0.040895938873291016,0.041253313422203064,0.0025755895767360926,0.0,0.0011529173934832215,0.052254315465688705,0.050745874643325806,0.042055003345012665,0.030146168544888496,0.030817778781056404,0.0408417247235775,0.036417923867702484,0.033799849450588226,0.03198152035474777,0.0497104674577713,0.03790369629859924,0.03851080313324928,0.04473692178726196,0.041166942566633224,0.04778294265270233,0.05484865978360176,0.023792829364538193,0.05655820295214653,0.04321259260177612,0.05456448346376419,0.02368505485355854,0.01968029886484146,0.02573268860578537,0.0312919057905674,0.03090299665927887,0.03326275944709778,0.031800027936697006,0.030231885612010956,0.030052226036787033,0.029088973999023438,0.03180127590894699,0.03361055627465248,0.043647054582834244,0.04649197682738304,0.03951593115925789,0.042175520211458206,0.04292905330657959,0.04040975496172905,0.041431136429309845,0.04083171859383583,0.0413101390004158,0.044651757925748825,0.04403660073876381,0.04148053750395775,0.03868808224797249,0.041670359671115875,0.04231192171573639,0.05224045366048813,0.05253560468554497,0.03607730567455292,0.04152209684252739,0.039942048490047455,0.03960063308477402,0.039265211671590805,0.038718655705451965,0.0026217426639050245,,0.0011491277255117893,0.04075055941939354,0.03200584277510643,0.029877062886953354,0.0391729362308979,0.03447871655225754,0.03457659110426903,0.029219090938568115,0.047595907002687454,0.03401368483901024
kvasir_capsule_pathologies,0.040248919278383255,0.044635504484176636,0.04164255037903786,0.05127016454935074,0.02982958033680916,0.04282215237617493,0.0597899854183197,0.023557430133223534,0.05030985176563263,0.0577864907681942,0.029419254511594772,0.029924267902970314,0.048163991421461105,0.043394625186920166,0.05646117031574249,0.05840228125452995,0.026015054434537888,0.022217927500605583,0.028636839240789413,0.032618217170238495,0.03292349353432655,0.03319929912686348,0.03125787526369095,0.03311469778418541,0.03418760746717453,0.03344740718603134,0.03285801038146019,0.031567927449941635,0.033596694469451904,0.043585408478975296,0.04518453776836395,0.05040895193815231,0.05310672149062157,0.0430736243724823,0.04287053272128105,0.046626850962638855,0.043653253465890884,0.045014217495918274,0.043481066823005676,0.04148641601204872,0.045391689985990524,0.04502331092953682,0.045626431703567505,0.04135636240243912,0.0417010597884655,0.04538216069340706,0.05300350859761238,0.03388052433729172,0.053319379687309265,0.03752309828996658,0.04342269524931908,0.055496688932180405,0.03737589344382286,0.04359934851527214,0.04154264181852341,0.04318641126155853,0.04354150965809822,0.0019021809566766024,0.0011529173934832215,0.0,0.05440107360482216,0.05326935648918152,0.0463414303958416,0.03211745247244835,0.03342445194721222,0.044844191521406174,0.03933676332235336,0.037204865366220474,0.035078879445791245,0.05241338536143303,0.04034680128097534,0.04109813645482063,0.047059349715709686,0.04357345029711723,0.050140880048274994,0.05771475285291672,0.025240255519747734,0.058732740581035614,0.044756438583135605,0.05685783177614212,0.025692332535982132,0.0216553695499897,0.02724652923643589,0.033022429794073105,0.03290875256061554,0.035204917192459106,0.03363413363695145,0.03198807314038277,0.03188804164528847,0.030966203659772873,0.033648427575826645,0.033835239708423615,0.04710206016898155,0.050120580941438675,0.041593559086322784,0.04414045810699463,0.044672947376966476,0.04240027815103531,0.04303660988807678,0.042592622339725494,0.0432860404253006,0.0464310348033905,0.04577341303229332,0.04321208968758583,0.04090946540236473,0.04343728348612785,0.04384460300207138,0.055235035717487335,0.0554666742682457,0.03818638250231743,0.043939460068941116,0.04207915440201759,0.041812505573034286,0.041750580072402954,0.041175492107868195,0.0019354328978806734,0.000978793017566204,,0.04528038576245308,0.03386867418885231,0.0325581319630146,0.043361663818359375,0.03762146458029747,0.03806133568286896,0.03185379505157471,0.05049706995487213,0.03640506789088249
breast_cancer_classification_v2,0.049239642918109894,0.05351613089442253,0.05326726287603378,0.060297176241874695,0.038128405809402466,0.025708312168717384,0.04330962151288986,0.052276380360126495,0.04163369908928871,0.049336645752191544,0.03234180808067322,0.03139197826385498,0.04139997437596321,0.040249139070510864,0.05179592967033386,0.048883888870477676,0.04295569285750389,0.04414805769920349,0.05036700516939163,0.046887725591659546,0.0503641702234745,0.05139970779418945,0.049394894391298294,0.05040732026100159,0.051760606467723846,0.052459847182035446,0.05326678976416588,0.032699696719646454,0.04670572280883789,0.016269706189632416,0.03680304065346718,0.04608423262834549,0.06104147806763649,0.04011791944503784,0.04100503399968147,0.0429285392165184,0.04246169328689575,0.03916359692811966,0.043051447719335556,0.03960023075342178,0.04233882203698158,0.04240422695875168,0.042887523770332336,0.03919270262122154,0.0388457253575325,0.042064957320690155,0.05368886888027191,0.03792351111769676,0.055086102336645126,0.03689423203468323,0.05424843728542328,0.06344866752624512,0.04609011113643646,0.05435749515891075,0.052321549504995346,0.05468786135315895,0.0546543225646019,0.054727401584386826,0.052254315465688705,0.05440107360482216,0.0,0.06175730749964714,0.06129607558250427,0.045849915593862534,0.04932364821434021,0.05999962240457535,0.05411452427506447,0.050336066633462906,0.054391223937273026,0.05301301181316376,0.057568520307540894,0.049069687724113464,0.05231698602437973,0.05461221933364868,0.05838317424058914,0.042646199464797974,0.05084967240691185,0.05110479146242142,0.039593860507011414,0.05229340121150017,0.041328638792037964,0.04321176931262016,0.049834415316581726,0.049164824187755585,0.048413511365652084,0.05389990285038948,0.05153439939022064,0.04967860132455826,0.04893559217453003,0.049634356051683426,0.052381567656993866,0.0489809513092041,0.03928498551249504,0.0578642375767231,0.038507718592882156,0.04060197249054909,0.041297297924757004,0.04026322066783905,0.04095489904284477,0.03929422050714493,0.041442643851041794,0.04033955559134483,0.0420987568795681,0.03820813074707985,0.03908652067184448,0.03960970416665077,0.03990637883543968,0.05501450598239899,0.05574621260166168,0.038160331547260284,0.0539543554186821,0.05384070426225662,0.05341624841094017,0.05358698591589928,0.05320077762007713,0.0527944453060627,0.05127152055501938,0.05215657129883766,0.0595238097012043,0.04549868032336235,0.051195114850997925,0.05685831978917122,0.05101100727915764,0.0522017627954483,0.0510624535381794,0.053123507648706436,0.05627502128481865
eye_condition_classification,0.06712930649518967,0.07401210814714432,0.07020062208175659,0.08046796917915344,0.045445576310157776,0.0503256730735302,0.06869401782751083,0.0594942569732666,0.06084934249520302,0.07021554559469223,0.04379511624574661,0.04289592429995537,0.0644809827208519,0.059222687035799026,0.06272384524345398,0.06341485679149628,0.051451586186885834,0.052166808396577835,0.06147724762558937,0.06316572427749634,0.05960222706198692,0.05857070907950401,0.05858125537633896,0.05961908400058746,0.0603419691324234,0.0618690587580204,0.06104192137718201,0.046871788799762726,0.055259112268686295,0.05601903051137924,0.04318660497665405,0.062247470021247864,0.040164560079574585,0.06720520555973053,0.0677373856306076,0.07107287645339966,0.06863176822662354,0.06750396639108658,0.06866256147623062,0.06521329283714294,0.06908921152353287,0.0701235681772232,0.07029479742050171,0.06597915291786194,0.06613466888666153,0.06866253167390823,0.07118818908929825,0.046611394733190536,0.07247703522443771,0.0508124902844429,0.00459697563201189,0.08389745652675629,0.053981903940439224,0.0040789516642689705,0.004931424744427204,0.005222862120717764,0.0040425448678433895,0.05596296116709709,0.050745874643325806,0.05326935648918152,0.06175730749964714,0.0,0.06572963297367096,0.05230160057544708,0.0563511922955513,0.06691548228263855,0.06073371693491936,0.05906430259346962,0.05904810503125191,0.06557830423116684,0.006195439025759697,0.06745732575654984,0.07161971926689148,0.07259991765022278,0.07701806724071503,0.06851769983768463,0.05874036252498627,0.07112075388431549,0.06216304004192352,0.0635199099779129,0.0508468896150589,0.051528409123420715,0.0602882020175457,0.0640721395611763,0.05838058143854141,0.06443455070257187,0.06114251911640167,0.058685291558504105,0.05648951232433319,0.05801611393690109,0.060729943215847015,0.05756537616252899,0.04256807640194893,0.03911394253373146,0.06527433544397354,0.06814520061016083,0.06824901700019836,0.06617330759763718,0.06772894412279129,0.0663347989320755,0.0684618204832077,0.06983500719070435,0.07022479176521301,0.06669682264328003,0.06658690422773361,0.06774237006902695,0.06662889569997787,0.07329443097114563,0.07371046394109726,0.0522833876311779,0.004227706231176853,0.00489571038633585,0.004819936119019985,0.00474679097533226,0.005048645194619894,0.05391800403594971,0.05142846703529358,0.05144812539219856,0.06303881853818893,0.05415336415171623,0.05585412681102753,0.06395070254802704,0.057444892823696136,0.06051670387387276,0.05700985714793205,0.06463537365198135,0.00912589579820633
mura_xr_wrist,0.04987763985991478,0.04785165563225746,0.04687316343188286,0.052878011018037796,0.05132638290524483,0.0446246862411499,0.06606663018465042,0.04573739692568779,0.05529361218214035,0.05635986104607582,0.034929294139146805,0.03239761292934418,0.05473325029015541,0.04955315962433815,0.054077599197626114,0.05679862201213837,0.04153890535235405,0.04176365211606026,0.04525499790906906,0.04252108186483383,0.04071744158864021,0.04038908705115318,0.038446180522441864,0.04233606904745102,0.0407949723303318,0.041608572006225586,0.041122231632471085,0.052155859768390656,0.04769442602992058,0.05119131878018379,0.04880307987332344,0.07228899002075195,0.05044688656926155,0.03766069561243057,0.03601270914077759,0.03804829344153404,0.036384399980306625,0.038543473929166794,0.03509604558348656,0.03495657444000244,0.03690347447991371,0.03608204796910286,0.0376414991915226,0.034699104726314545,0.03590835630893707,0.03647000715136528,0.03635285422205925,0.06023970618844032,0.03589816391468048,0.05648697912693024,0.06058391183614731,0.03728300705552101,0.045933667570352554,0.0603717677295208,0.05837128683924675,0.06061921641230583,0.06018447503447533,0.046851009130477905,0.042055003345012665,0.0463414303958416,0.06129607558250427,0.06572963297367096,0.0,0.020320486277341843,0.01815325953066349,0.010136117227375507,0.007199433166533709,0.008578764274716377,0.007841703481972218,0.0597664974629879,0.059655532240867615,0.04885641857981682,0.04876125976443291,0.04886498674750328,0.0518026202917099,0.06474681198596954,0.044554755091667175,0.0556301474571228,0.05034268647432327,0.054632481187582016,0.04264388978481293,0.04101916030049324,0.04398052766919136,0.043355390429496765,0.039492834359407425,0.04224925860762596,0.040827106684446335,0.04137016087770462,0.03938189148902893,0.038953665643930435,0.0394851416349411,0.04858865961432457,0.05129311606287956,0.048203472048044205,0.03541964292526245,0.0370929129421711,0.03771607577800751,0.036570169031620026,0.036654237657785416,0.035156361758708954,0.03740148991346359,0.039398305118083954,0.0373198427259922,0.03688386082649231,0.035391710698604584,0.0358784981071949,0.03697356954216957,0.03818210959434509,0.037746019661426544,0.058362629264593124,0.060512568801641464,0.06031890958547592,0.05907163396477699,0.059365756809711456,0.05870432034134865,0.04599793255329132,0.04312416911125183,0.044234730303287506,,0.022985149174928665,0.01884959638118744,0.009563218802213669,0.008567952550947666,0.0081467991694808,0.010068557225167751,0.0578000433743,0.05779782682657242
