,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,280.84267822724473,277.85803475914,266.6548976741708,272.88462365135183,311.9283090620926,318.00551040172553,401.66555518712505,256.6381007480687,476.31190870443305,418.2196986877872,458.47526695177055,455.4249343505079,430.49305116064227,425.3629037654492,465.1832639979658,459.1817497378797,248.1703517054944,237.3769702773327,261.5629837943096,243.06170521130144,247.2024150676986,250.93796413809184,251.067653959496,251.16874458757385,251.06981667560916,251.0355558236171,251.57974078295473,315.6033858489528,296.4902308546345,360.47443428907,339.2832234855392,312.43395714854034,265.809476139906,21.79499414094817,24.00095799226313,25.015419918978615,21.38173383323919,26.42831990951787,21.965997861680375,21.910889328949423,25.038269378095748,23.474320155087355,23.999369878746407,0.0,29.226389122652133,26.701350268277217,46.66050218836351,300.9847176883107,46.46266478241611,327.91345212751395,290.17628109842263,40.61267344697923,113.74840412396615,290.23092021405944,289.9900078782721,290.70959249899454,290.303130522825,299.68918244511053,314.2601104739988,312.9159975965607,256.7496131210688,317.3727359713065,191.5785116571614,115.58997640145861,155.8541794098305,200.65175739080718,196.8104388496077,213.66958000694558,190.3378065482677,431.7588721814124,290.64195803663006,281.3587301239172,279.2413521255353,266.7383559699916,273.2201182202206,401.9453204323271,258.1612280423848,419.19177563644405,431.34744944139965,465.25740682283134,249.2778022106051,236.82390911783955,261.4522671364399,242.5982167027894,247.64035923908733,252.08503367442907,251.1431778434781,250.45753556075846,250.21567857606385,251.50421772970338,251.35400932418736,296.90223742888463,340.6348359410589,266.1459855658229,22.348748314472402,24.54105645572877,25.213104128048453,22.030453271411034,26.72949978799338,22.508667508326486,22.514466401158185,25.89645522867003,24.505594447612054,24.602960746665097,18.18526943047249,29.777753289028162,27.076163932736414,46.80054296538281,47.03923144749439,325.8458712977448,290.329811394369,289.97297199434985,290.2450966873564,290.6070343549586,290.35833536075876,300.9135804105067,313.42393888154606,310.6530690197128,190.4168647809665,115.21998137016469,156.14129553441643,200.97829426938023,197.74806148026403,212.77455348158205,190.3316700138013,430.96222123179996,290.5534551366187
chexpert_fracture,282.8698194018924,280.5792144520751,269.8454506740081,276.32305653265956,315.292889092319,330.0534631742503,409.9606659939989,265.32966455681765,479.0491303924485,425.35501920849333,458.4957655838602,455.7334163613315,431.0868834415414,427.1976838931531,468.18127473240565,461.0751323674068,252.53925309632942,241.89619673965103,269.63092785641504,248.93645886548705,249.3442215021401,257.5300537169525,257.70248815801574,257.63070371134705,257.5993542098443,257.6446294137933,258.17284958172434,325.63839454371055,301.6340226505257,366.0948607719378,343.4551735956958,324.5384476494818,274.36672842138864,28.395905953202153,30.532660311374112,30.693585576222844,28.74420553443577,31.67177066711794,28.901592753274237,29.109069849899964,30.545842356532134,29.33249263343295,30.108661344121188,29.226389122652133,0.0,31.682470184274216,51.39932979353793,309.8347597073407,51.05062983884942,331.5457744443724,292.7775466129605,46.554677226968266,117.4465632989637,292.7961340896173,292.50195049629804,293.25828710245503,292.7928033578419,303.9146949369374,318.0247906318941,316.53602900252605,257.7083143870926,321.2239669030506,197.62338350183165,122.54904316060407,163.494532625423,205.13419970279102,204.37904927563588,220.22724327691645,198.4643344678068,426.4679389137628,294.32550556273816,283.4491721032285,281.7077512850028,269.9888687517446,276.76213066002765,410.27428228729354,266.93239122398893,426.4017584725416,432.16268296336295,468.1789885971982,253.67828437258015,241.49640651714347,269.4733197266679,248.5176736101913,250.06836505654888,258.596856463344,257.58990809094365,257.1215183682392,256.2410763776535,258.0564360346973,258.28229411546187,301.9764545413371,344.953791956685,274.6214747594554,28.63143784407717,31.197427944060664,30.6602804899202,29.179936643503915,32.00796291348403,29.515807791558135,29.52771322075788,31.341740146829622,29.99028116277669,30.68610327274243,29.79039234254592,21.07691621757671,31.79379892075322,51.67650948546499,51.51809880254399,329.3008302096596,292.9268790730831,292.5565161868206,292.7317932117876,293.1255631656656,292.7515516075298,305.03367086244737,317.1472042759476,314.2208993876984,196.2777210314224,122.65026757396315,163.84171259713168,205.55933407446042,205.2395365360696,219.11934502955222,198.3601251466108,425.8983571060551,294.1761119037641
chexpert_support_devices,281.14382970412316,275.356658085928,261.48123156654367,265.48530507369446,319.56624826513786,319.8851541988983,405.46747431185656,254.52855673186403,481.1032566186155,420.1481775525827,461.7535794008694,457.52592374427485,433.93797920254576,429.67077646774896,470.707753655773,464.67506806085487,249.84616221560867,239.2523907954462,259.9696476635367,239.97528579414413,245.40497794552778,247.73692313983003,247.55510399959405,247.6582979630383,247.7794817481444,247.74239668408717,248.14108040670862,322.5313053549949,292.13493956477055,362.98432532988693,347.0050937961897,320.79517203195314,273.14994468989823,24.28646841169264,23.506636801515793,22.392025002871698,25.321124470909737,22.510536554106793,24.61156485004448,25.361799863506988,22.33176549851845,22.470924366663954,22.750978665181975,26.701350268277217,31.682470184274216,0.0,47.9644731146926,307.3819696890383,48.279484810103895,335.4312144882009,291.17270962001635,44.58947144499608,123.13753132738938,291.1413510013907,290.9710009597,291.74591992642024,291.1955532605389,306.41410292013023,320.9178331824768,319.3563933388128,262.9584324410556,321.1692608879911,196.8318757377055,120.67214038330972,162.08771663458617,205.5883381793274,202.86921224670573,219.87256386351754,196.82642606758648,438.2789783929982,292.7028065776095,281.6603848891879,276.52594578453386,261.5670077417863,265.737350139206,405.82964404739784,256.1650459224775,421.11982401820916,434.6411415362377,470.6271950490612,250.92275785175056,238.6961166937248,259.8682774782975,239.59325796695896,246.25135065415202,248.5660805375653,247.57719602642175,246.930319595706,246.60280700173905,247.9516535440751,248.21636310545978,291.9804163764331,348.1831392766392,273.53116430012864,24.584040972538695,24.215224814941408,22.897041911858818,25.953010805459922,23.031461755117633,25.00684385852935,25.599653808443634,22.999034655086998,22.547377474009465,23.029277713172135,27.357811859333097,32.40453610766649,22.35114266436201,48.002680150702155,48.80983767601343,333.56243269765446,291.36737436402757,290.90911558738213,291.23086273970415,291.5974631854247,291.2555082499763,307.3246854222272,320.0812421878068,317.10622258844944,195.56035223408503,120.28927703826159,162.421803749753,205.933987264495,203.89526201709683,218.81178220722586,196.7205851786777,437.56452864911444,292.4623985147994
pneumonia_classification,292.99771123740106,294.02975729922866,282.9593967728549,290.0478321450679,328.5530038271523,332.4303529407458,401.8751352853342,269.11239605206873,477.69481377435034,420.45473252015336,470.3066110109554,465.67812514263403,436.64684747745264,430.7437209878495,470.18686790935493,464.07840152728403,260.7362146093075,252.12916173441823,273.0005131245633,263.58918462625365,265.3493459484104,268.8923006320373,269.10874486037903,268.9142085054242,269.001084304575,269.09657435543613,269.5627581637175,331.59202870949457,312.9734998657941,379.0592499497309,354.78799786849004,326.2915009662722,290.2391507338348,43.45336963923005,48.31851088784098,47.283800147574446,43.98603690375954,49.29710504868972,45.517164190489126,45.86180358499014,47.229107294215225,44.44498245723367,46.85745007716791,46.66050218836351,51.39932979353793,47.9644731146926,0.0,317.1351648809038,13.212869803169006,343.32585879483105,299.1247508329744,28.96304478910092,140.5972600927512,299.3535484327551,299.0827665489037,299.8173646154861,299.3485138200057,312.4110943653966,325.2248971778155,323.43449880276273,269.57316929934177,318.58558056084934,199.9516076476765,133.31983549713232,171.44932551618805,205.27331819831625,208.97901282151224,224.90281589636106,205.99914987183797,435.7780232038425,295.4298304323661,293.6544889580127,295.3493396052052,282.96426613829976,290.33444512508515,402.2049230667459,270.7758650588711,421.28817214847203,437.3174176066927,470.0778423964074,261.9452440457226,251.94422578401839,272.70220563731215,263.1219485608087,266.50411654570416,270.143090063768,268.72114052323377,268.71465131648745,267.61076792934756,269.290826591287,269.96298020717336,312.42120010750716,355.86831284001244,290.4382668006248,43.2511655856945,48.65130561039909,47.27226275869157,44.05818270849469,49.36140652985931,46.24507418913133,46.30103039594202,48.31858703820727,44.6464001934437,46.15941676698276,46.881883790564856,51.58463056224168,47.97081045457415,13.630116593521082,14.047865348936169,341.6836436310047,299.192825832911,299.08296337506624,299.4491083211366,299.76664904974615,299.4033107563804,313.9479350378306,324.66329518667806,321.2401013759414,199.13290698761813,133.24690726016888,171.68947852697954,206.0800733274028,209.7567709699469,223.83959563464128,205.83211503179427,435.03667086030873,295.33824292823886
ph2-melanocytic-lesions-classification,273.1332290986439,268.925577818333,274.550324182762,291.482863381544,134.22557571857143,199.92993506132257,293.8142561214564,268.81931735538154,448.25259626644765,344.6996466519592,425.434038196458,419.40314244903425,367.8603485062372,347.4454706577492,401.44586828761555,395.40565022644137,212.3344670884366,220.8763753522158,258.6489803203941,220.26336337014789,263.7970754038783,262.6116524672761,263.01105814190225,262.67596638730095,262.2170352798388,261.87613955598516,262.26069010384276,100.67213988005079,240.5061624788157,244.3608530067649,342.6892343366618,155.2107063943355,342.1455608216661,302.299998244063,303.18915723047934,305.35677838768135,302.67700542896205,305.9804883555312,301.6139970988355,301.3902308912533,305.7632983219419,305.14296779329317,304.74685983824054,300.9847176883107,309.8347597073407,307.3819696890383,317.1351648809038,0.0,317.57641318349465,146.40355744464398,293.926042383603,319.28396364344246,310.77377435763583,293.1052327389209,293.69115840845956,293.16455831925396,293.88661313099385,172.3043464435143,179.72030933052253,180.4518467096251,276.8666071332147,313.27019447466125,380.0236220415022,337.0348904613733,347.40662597703204,377.08935046146837,367.4567102738348,376.26677709607225,362.8656075327091,355.9843739639956,297.889666575797,272.4254280381458,267.7261952635504,277.03676011066557,293.1862528567447,294.7244841032014,268.10855254500143,346.77069994511936,368.1584469211263,401.5682274944566,211.63583765721867,220.73254601782835,257.96412801622,220.86748619228413,262.79289201946534,263.6625329766732,264.60517756950253,263.2793000758151,264.87189385493417,262.0428046161326,260.3595562477011,243.07575923827994,343.496141030258,342.8262909618703,303.61419223563234,303.1493939285747,305.1141160582961,303.2309418424007,306.13459651417054,302.0217957628273,301.247892165127,305.84130189555333,306.75242621387366,305.49461889138354,300.43578477203187,309.88206072149853,308.39055599735093,317.562038107655,318.14717573047835,147.2722760364461,294.7653859221249,293.1323455507716,292.47281115948977,292.8545502954202,294.0505592765457,172.3832632316537,179.97607350022258,180.07803178983926,380.39168371794676,337.7425450329556,348.2974390690132,375.5518489859411,367.54220363781275,377.16993251247453,362.19751481628595,354.8327336827713,298.78850813183385
covid_xray_classification,293.7274423524899,294.9579891321242,284.19166112975165,291.09573058299674,328.6017561131366,333.36825683926105,402.68899004352284,269.9951694418188,477.5850452630546,421.4739677557304,470.87041067252926,466.52454312784806,437.262675837583,431.5094492367791,470.39956093329783,464.1462024279312,261.5062532729122,252.59866647719167,273.8815532226872,264.1957983911431,266.11088529060146,269.8702468041357,270.04253461964294,269.8649809768283,269.97966950684724,270.0281271048632,270.5314474005396,332.44635004885583,313.8003301321297,379.23566277812824,354.448444627753,326.7277972790357,289.67948967439986,43.264978346322,48.45763994192736,47.42997393446993,43.79378451053742,49.55093439640801,45.39760222854578,45.68240929174755,47.4167207899024,44.53192421103604,46.89032888792734,46.46266478241611,51.05062983884942,48.279484810103895,13.212869803169006,317.57641318349465,0.0,344.0354717596594,298.2454295269877,28.03387746091836,139.88507394689228,298.445849364853,298.18147422016807,298.9328612656821,298.4520675432219,313.0664077140668,325.8087355843738,324.0246521818865,268.3774159307588,317.34074923658,200.15109933686074,133.6117988506635,171.83975837590586,205.2658132464826,209.5868271394828,225.21006157097415,206.3909312414726,436.2465421185784,294.24395220814307,294.43477421681894,296.2285604666839,284.2011983282076,291.36139601971485,403.05115642947885,271.7063316185945,422.31380853254933,437.9308878308975,470.2922288020334,262.7659914600346,252.38745977774465,273.5507304126196,263.76874461689283,267.3056478951295,271.11932938005896,269.6732203673965,269.63450252477173,268.48758365686456,270.2161803828044,270.9977766475313,313.3014734680572,355.5401811935519,289.90618609590047,42.96208302953889,48.709624122822746,47.39604539099495,43.85761608673653,49.603090298480964,46.123927695485605,46.11397852408204,48.4687379352896,44.78236937449388,46.307497590630405,46.696879384900576,51.196617570169636,48.257178188070895,14.116602370492018,12.185573053429884,342.4041450954573,298.27909169738814,298.19875743535187,298.5500744568494,298.8746662170005,298.4991097471152,314.58541072615856,325.2216069390637,321.7759692741254,199.37937779082233,133.59246623657933,172.05519660331646,206.12956228385553,210.36613084718448,224.07432580885273,206.2309715593256,435.51851852973977,294.17290767388425
isic20_melanoma_classification,300.9606500247998,310.76068273139015,339.4117921209446,370.08246715394137,139.0366240304407,219.6574197967231,252.84081995554325,341.5310518610045,431.46861165906495,299.27111453959856,406.62603332820845,400.0635207342176,334.5720136971662,311.3814750274452,363.5718228110294,354.45902042882744,267.06132878610026,281.84526120153805,332.94284923801956,290.30185062673513,308.9113447163372,330.22220490067605,330.8169819549179,330.59657263601025,330.0111558261715,329.83212771649244,329.93995094892955,127.84466534905158,330.1903543372604,252.70547217394568,338.2632930029747,170.03791850105517,358.88938887456004,330.17919285224366,331.84833652427665,333.1410484420161,330.8302018659069,334.87183558076765,328.7433059436677,328.16617902381256,333.6272089224647,333.1015498178299,333.54223094515635,327.91345212751395,331.5457744443724,335.4312144882009,343.32585879483105,146.40355744464398,344.0354717596594,0.0,329.925421857728,345.7001786063553,343.87672832982054,329.00979701434744,329.64873741715576,329.01788816476335,330.0730082926524,190.89728065233658,186.54352358943942,185.65132657016034,298.254662072698,342.0023899698815,379.5304833561602,341.89379361563897,347.4710568263037,373.6833886293025,363.6966778548749,374.56490227372745,364.1588117818386,347.1816112067498,335.0848413920304,300.0922606254334,309.2512000591224,342.81470537271196,372.18495900992895,253.47462698342582,340.9559525151093,300.88778585407806,335.0058663098106,363.7727324324733,267.66458865865604,281.8537209811975,332.1738569326885,292.02575602817967,308.3590554164822,332.0905362770434,332.68814831152747,331.3424642538239,332.7732432191048,330.7050967471283,326.9547950872398,333.64436856084654,339.28463850259317,359.79110592321854,332.58154839275164,330.86365068776564,333.6435557624949,331.83339703532835,335.86082344331817,329.3000923138491,328.77230812185775,335.2585938026817,334.6330735448091,334.53436157971385,327.49945880535165,331.02193664423925,337.4209545187599,343.8164908708496,344.53508516528325,54.8832913133398,331.0470784795892,329.13009418827505,328.36918053237434,328.89837613658716,330.0546448394456,190.24483006475822,185.9695250632259,187.40845594098067,380.41388699510514,342.7156571090786,348.7247047923242,372.1461103763256,363.4726442662661,375.5733586530038,364.2000694780951,345.9755755511917,336.3911615396396
deep_drid_dr_level,295.03637165911266,308.78274272340957,297.8536055403921,311.3485838705906,291.587131497681,308.39951404766884,395.7446823843265,252.4872359104617,499.65858813096287,417.18372565556524,483.0618765032639,471.3569649110369,429.19945945765676,416.05274500282513,468.27302325363195,461.15388974629565,232.92578167500392,227.99000200485793,248.47384462642486,211.34007226603495,272.12131728027015,272.1874348365517,272.4833194342455,272.86572690793446,272.8242061583867,272.203373361672,272.60240928630054,299.4105868494353,213.1773781033695,343.3843316881205,308.75483036814103,330.18780390877964,265.5117687264194,289.1205518055792,289.9005339707497,290.53861079830614,290.27255696160023,290.4913660875344,289.1012357092035,289.44155876296173,290.59601007991273,290.54368937926785,289.98560873483945,290.17628109842263,292.7775466129605,291.17270962001635,299.1247508329744,293.926042383603,298.2454295269877,329.925421857728,0.0,300.9793400845725,267.5158393424317,10.874579861180607,10.973585320899142,10.869199152500357,10.729642787899515,266.44145231695046,280.97513578975725,280.8544430976464,303.6122613705951,51.76014948936814,315.2906224452391,299.08608488949267,306.6427623587879,312.63510750141006,315.0652981947482,318.63623848531176,309.1817000861542,432.3410577157901,50.01669819548633,294.7127061138747,308.6613774844777,299.57844057141756,311.9244912068685,395.4766309764506,252.51382786922295,418.0714528044515,428.56281008038354,468.6273248728253,233.8163013898906,227.86091300139253,249.4689622235419,212.00565164754255,271.758416211365,274.2372452057744,272.77948317374205,273.3504086213868,273.03450611670905,271.55077557346226,271.0903405327076,211.6039629944182,308.8645703675935,265.8465912541012,289.2190217898913,289.50180134923886,289.8216247998879,290.7334511747914,291.0236796942595,289.3658718815601,289.2499786449008,290.7203079148132,290.8006466772036,290.35183749828866,290.30016979868185,292.93380600970943,291.37694372466467,299.1928212760987,298.4774043471785,329.12193733217975,9.31502485059177,11.656892949433255,11.80516120113776,11.660029385225954,11.759519742450951,266.2805196967802,280.54586469740354,278.5125647591994,315.7240914808065,299.5845217982546,307.34296234362296,312.5793047163559,314.69945800120615,318.6375283238709,308.28218198105776,431.7015565227666,49.42592151073576
shenzen_chest_xray_tuberculosis,301.8784327572631,300.97772243173563,291.1856668059422,297.9532395755512,327.2023339234868,346.9357338428682,414.7936666219789,280.62038681146305,484.5707044377422,433.20643634819874,479.8620844160696,475.9696286906045,450.62172214705834,445.97896039331727,477.79653368077106,472.61312746910096,271.7010533506785,261.4259829907877,284.93948515436466,272.1288989688043,272.37641081176315,276.39577156202824,276.53369287221454,276.30589181471794,276.4483476410717,276.70888330021455,277.0211841547464,337.5276193609528,324.8886740068988,391.6760476470385,358.9814232390603,321.1600587867621,290.2281383890553,38.321440450888616,44.56444154711261,43.208535729427815,37.84102271676811,45.492625964149084,40.5565345932048,40.27487307857949,43.315081113998026,40.08950060261219,42.81774298666692,40.61267344697923,46.554677226968266,44.58947144499608,28.96304478910092,319.28396364344246,28.03387746091836,345.7001786063553,300.9793400845725,0.0,131.2144613870732,301.2641441454872,301.0003313055464,301.82027958284834,301.28104523926027,323.09661340178315,335.9732945986025,334.09801279702015,279.580922495405,322.20973614075655,182.62139564736438,117.04156068871065,153.90439648569784,190.34580945387134,190.52677426443813,209.97298321370675,185.3575554783691,443.5702775065782,296.39919248967726,302.7241374825083,302.33765381771633,291.25255317144297,298.2129522893439,414.9940500402024,282.08362401338127,433.9681124141657,451.56700778519456,477.747448988144,272.96444690342287,261.0671661290446,284.59133857903277,271.69644745834944,273.7305764560923,277.71165030480745,276.18005315857954,276.20559907711225,275.0310180354242,276.68885171140096,277.84659145942743,324.2581973676831,360.02297787098746,290.31138085536315,38.07869490310054,45.44437820793692,43.021613205371835,38.00597630079698,45.88373905497687,41.22041413216361,40.41942917603173,44.236231588788065,40.289685396038934,42.14912069128086,40.39922850682955,46.56685305566597,44.61939025924859,29.14102176796891,28.119100296577013,343.971811657057,301.02372289142033,301.0478061226962,301.45865483031866,301.73483490958785,301.3425902307765,324.71337520634205,335.1772537047261,331.7929094353065,181.70057710162894,116.7862066252007,153.8864250955138,191.4209122344708,191.63731739865733,208.6936347958478,185.18107124729036,442.7489961892135,296.398253403131
crawled_covid_ct_classification,294.83170062450074,298.0541699505267,288.72592321384906,299.15214834376366,323.6418082107265,339.29772922074585,404.26869197967545,261.67239796736146,476.520016779402,413.4881093274038,445.2946076176919,444.48116469639825,417.1300791943696,411.5579664271029,434.3632274530937,429.2325555657885,256.51830961190234,239.65467880591297,264.2254767283738,247.23052783346458,263.8733337923884,272.20193839691547,272.40029893970575,272.5409520082629,272.31613361047334,272.6125161645425,273.00362037835373,317.8236924170468,290.42040738001793,365.0026143510507,292.42531213146697,325.93180549624185,246.72828193598255,115.46444403589024,119.6120248640867,120.9099933297091,114.13814933260039,121.73085140283376,116.48259775573788,114.9725871994013,121.5248976002553,119.49139063027798,120.57581657965402,113.74840412396615,117.4465632989637,123.13753132738938,140.5972600927512,310.77377435763583,139.88507394689228,343.87672832982054,267.5158393424317,131.2144613870732,0.0,267.55279448688856,267.35923194596296,268.1536542137947,267.84645743149974,290.18145316930963,304.1775294601076,303.1669895737091,261.0365309888647,296.48879858675025,261.25824914742316,200.15862836369195,235.18830981371454,259.7469382934013,264.12295333312164,267.62204808333365,255.07730438116928,434.35764683604367,270.89128946272814,295.2880811380247,298.89973293679964,289.1961232021988,299.55982535234216,404.32639094105434,262.9164212245812,414.09391821478516,418.3811371998525,434.74033189602636,257.46588103951404,239.67931048617183,264.33975091956825,247.02481520753813,264.26308899627577,274.07766383689705,272.59423033598057,271.9127838385872,271.8008358297378,272.1136930166166,272.739670129057,289.70153391397116,293.7506429234467,247.3444338959976,116.43744982536666,120.40095135548583,120.65224147637713,114.52121475767217,122.7992191324374,118.00459460940608,115.13954590053851,121.9799683826966,119.80427701231176,121.49518338739807,112.7338404728597,117.44724725406292,124.1114162303439,141.45994780911417,139.91186183009034,341.96039072513213,267.72998842853883,267.40810197648386,267.70281088948843,268.0804132780393,267.8151573945187,290.96695294433863,303.464537826816,300.32684956727275,261.0544441392109,200.5316381284357,235.9544930143449,260.05402883461244,263.9504739476307,266.99287008714555,255.03616731828492,433.59811197197314,271.0692161102259
deep_drid_quality,294.5662944285924,308.3676392230976,297.2203817827575,310.8675395196831,290.73070320132194,307.2011085789501,395.0958906633582,251.95415243628037,499.34037053195476,416.412993432391,482.74427994798276,470.90000025699317,428.65751279057315,415.18973210772737,467.87282948604934,460.87520708282386,231.8160057125133,227.27523244345093,247.99353552069908,210.6627707279726,271.5274315746208,271.5954879270564,271.71946317676924,272.20090300740105,272.17019103953476,271.5360012878101,272.0084314724207,298.7049760039893,212.84952219253208,342.10314014882675,308.5091814999581,329.79178273459326,265.88845729014355,289.16787295512086,289.8713618049933,290.5197464283485,290.2858277212862,290.4678693401992,289.1327521537265,289.4773442586329,290.60133937999876,290.52711422982696,290.0258300107391,290.23092021405944,292.7961340896173,291.1413510013907,299.3535484327551,293.1052327389209,298.445849364853,329.00979701434744,10.874579861180607,301.2641441454872,267.55279448688856,0.0,10.533726789019248,10.713713618319172,10.652854169535296,265.30107810532246,279.8313445580417,279.75401232186607,302.9245840497538,52.4449731919469,315.4931348998458,298.87298752071445,306.43144411749233,312.9488129589574,315.03093083568336,318.6941936927346,309.15948395786427,431.57630070718255,50.91037693197109,294.2434339412396,308.2388016125051,298.9626871727878,311.4360029854454,394.8844557040806,252.03026121973966,417.343507130705,427.93879885065166,468.27166928630874,232.6804631199858,227.08105719126365,249.0036996945071,211.23656556679356,271.08016609592687,273.68180935025623,272.0751056049901,272.7678937702939,272.3636645599223,270.90935605614516,270.44464116952156,211.10266313929054,308.6501344858632,266.24180160832583,289.31575094933396,289.49390933137613,289.7593557819752,290.79906151216335,291.0126066570432,289.3448799498955,289.2666743363832,290.78423184729763,290.8495748099941,290.37713623431773,290.37947330993967,292.92856201734696,291.39597886189324,299.4474696518274,298.6916274641654,328.3803730555199,11.91036840477636,9.369266733835289,11.383278147648204,11.488257678687908,11.729578157818914,265.2190302082305,279.50535790529074,277.4634152373326,315.96828759795505,299.4058724222005,307.14877271915077,312.950977870971,314.58607041808136,318.6884226966408,308.2495870282412,431.0148650937457,50.310529371054486
