,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4209552092047495,0.4297178786227455,0.41785767753264214,0.4684633300287947,0.3980816462711965,0.39947605323327773,0.580056073156936,0.4292427197149651,0.44417560934858863,0.4975176729280565,0.3442071552397936,0.33761136070115655,0.3913454877562442,0.353169581139601,0.49312672714754324,0.49214948404337744,0.3756878514933659,0.3759304596569434,0.4231150317921017,0.4122944652142986,0.38088882211284114,0.38258428243145165,0.38226558817903844,0.38123269860792414,0.3818327629426426,0.3817560093703406,0.38255577420320597,0.3728832129665582,0.4375219282389831,0.33406025451661725,0.0,0.44415277362734595,0.37438195000544505,0.40348228151220256,0.40494511472522093,0.41637123353037153,0.4043272511906829,0.41712364009059,0.40116490893887774,0.4012093793061277,0.41694163052670385,0.4156481721366256,0.4094195144463072,0.40349132469134996,0.40596403963699934,0.4239191108018534,0.4418788229652881,0.41246312512300837,0.44277402563061197,0.4399800264725752,0.4068055362372842,0.495040044042614,0.34771015179541676,0.4087130457689565,0.4084816037732383,0.40796752309659945,0.40887432107203264,0.4416596708121123,0.4172663635162504,0.4160995497624131,0.4402039908448826,0.510295722919921,0.41695536498414953,0.3869078270645633,0.41693996754180324,0.42298992890792503,0.40319516204668293,0.39019755417119467,0.4192883154036977,0.43699997960662595,0.41389061973969554,0.41992940896990655,0.4277750597234781,0.4208251695362923,0.46765121670510645,0.5818162988106927,0.4287246912084359,0.491432525090987,0.39470911049573265,0.49119097142660456,0.3758080786650655,0.37490133409866666,0.42347222312125865,0.41353106832722986,0.3804043928742217,0.38333095081741264,0.384907618724297,0.3844995621412245,0.3863374096660303,0.3822346990593833,0.3779094869101869,0.44291563640224485,0.0492939771772115,0.37366393879067367,0.4070544898995494,0.4078694441743446,0.4160073916103662,0.40701599343921835,0.41630820464233387,0.4028146505486218,0.3994091762644865,0.416029932270925,0.4210204309087727,0.4101002721050343,0.4031088320575744,0.4074435698690199,0.4251436610794349,0.4419014956479823,0.4443741851627919,0.4367737701241037,0.40828569749283716,0.40832312939403237,0.409217405984291,0.4080784141431631,0.40761074832385247,0.4394757273825207,0.4169779981176678,0.4157953904177485,0.41977611008812565,0.3862069438565646,0.4185212881881343,0.42087091377925057,0.4024025429702486,0.39376194344616783,0.41734738986128156,0.43634229420330484,0.413418697936893
mednode_melanoma_classification,0.35487885864800456,0.38494314285821873,0.36571116915694424,0.42530564271940496,0.21867586266330447,0.3677227137111523,0.5040184802594532,0.40238753045434017,0.40610098740463874,0.5325997033460723,0.35397957061818175,0.34744821673040827,0.37867846540305317,0.3568678343105019,0.5986878923125725,0.5911331443030979,0.29636967314645146,0.3126142719936267,0.3880179847324189,0.38204485930813825,0.3612765552945889,0.3626516895071536,0.3622957536910367,0.36093696698175276,0.3609384766100068,0.36225740931979816,0.36140597335549135,0.18817751077164807,0.4205237811206399,0.34777362054589384,0.44704978666785417,0.0,0.4747193962405377,0.430434442291532,0.4407665919277904,0.4523777979404937,0.43258819953691374,0.45502217149845425,0.43049183978551053,0.4317519706682668,0.45473717866147934,0.44935844559921145,0.44368969488202653,0.4288895714604441,0.44148314363608415,0.4590143877379501,0.48508833755587616,0.19179889818976137,0.48837194044194787,0.20164141432522859,0.4524113564526676,0.5136231303025621,0.45216089367623047,0.45363851323993976,0.4532166538731651,0.4531600479941843,0.45469497830304084,0.3948390751954718,0.39027154919467283,0.3907568129008083,0.43147361086246805,0.5799875608303379,0.48674268047591307,0.4406851617968745,0.4564440730123823,0.4881622526721162,0.4653927208733454,0.48659174293237517,0.4666734888713143,0.37197515909168133,0.42287898967070303,0.35490226322701124,0.3860763934767918,0.3703424627515931,0.4260802142021782,0.505703960404256,0.39987083253584677,0.5288106836544857,0.3810806878285665,0.597438359676675,0.297904040154813,0.3104398395865464,0.388818440368414,0.3830982965916213,0.3611251802621501,0.36339197180096094,0.3644181285158816,0.36287314647895696,0.36713663386542383,0.36014000333613594,0.35882268035826964,0.42761552798111413,0.44754772840191726,0.4730554667651892,0.4369545272020071,0.44388341904783635,0.45307844593599933,0.43469544024091955,0.4517694450684422,0.4307115118127351,0.42898547768624073,0.4528890298778666,0.4532047992788992,0.4438217135773742,0.42755928173245955,0.4430682569206916,0.461986714803431,0.4854003617501328,0.4891993201109452,0.20166389700170664,0.4541647354156013,0.45315092736691603,0.45502372066434554,0.4526789858684256,0.4547911025254911,0.39420869394150293,0.3902342673295547,0.39060048819890825,0.48902806486842687,0.43913504750084353,0.45793321875236925,0.4875264023886786,0.465014787752497,0.48714033531626433,0.46606671647764497,0.3720097060821663,0.4216857892081937
brain_tumor_type_classification,0.4729543205807394,0.4650367697827468,0.4619447313561954,0.5007140658848837,0.46624906739895,0.5416669100589864,0.7315617762188601,0.4054147663013131,0.5423708986689506,0.6355046959658233,0.43482887330485087,0.41392489029390234,0.48740430019425435,0.4611045479434569,0.6593274795333623,0.6583086331283752,0.4037268579421539,0.39313717915891677,0.4105843757442195,0.3891577851921848,0.41816462704356805,0.4171353943901677,0.4180285322499181,0.4172235615830263,0.418228141982521,0.41897756022859833,0.4187583207682737,0.4646700777593735,0.43009057534570383,0.485219528357934,0.4672828829346605,0.598472607076547,0.0,0.41915357761693334,0.42381374841315667,0.4361735471647936,0.41876321007178274,0.4373511743768076,0.4164213763065969,0.41539885213799776,0.43931718737543807,0.4357388416833998,0.42639338005144267,0.41358906427581804,0.4355048410208488,0.4441217040227585,0.4686644019714813,0.4940106052079518,0.4681213661407477,0.5468204556061123,0.42140708057401643,0.5009996840943299,0.3723835528425625,0.4226773081794481,0.42203223206696977,0.4222431979039597,0.42125573174160147,0.43975379623714744,0.4285885894457113,0.4286570036949695,0.5903400501664724,0.5122920330675905,0.40962581929540165,0.3515029077312326,0.4095532584333966,0.4081671784397324,0.39593746017490095,0.39059258747705716,0.3894962047065531,0.5327892742958054,0.38299859572810463,0.4738591364459864,0.46146456065349684,0.4653849421253451,0.4994608615457077,0.7330844472162585,0.4052893065176639,0.6298767033311463,0.48707152147377364,0.660084545711129,0.4078748580459213,0.39290193681219177,0.41068113552992846,0.38995162325879595,0.41558208196585145,0.42077986423559705,0.4200127926695586,0.42063052871739415,0.4194574070421148,0.41764682165308303,0.4146348511870129,0.4330320486812032,0.4664805928865079,0.04694095146440916,0.42372391058604103,0.4245625437453163,0.4366233241612161,0.42120425329364164,0.4380596845068482,0.4171169817001382,0.4135196920392341,0.4365845246902083,0.43966173329327196,0.4293531892219679,0.4121469174542562,0.4360150408282922,0.4454479090827931,0.4680284094934886,0.46927693411420934,0.5425792689151843,0.4221769422706027,0.4217237714420223,0.4240631311078067,0.42270699291168373,0.4196484550193441,0.4387235479370425,0.4305884901344177,0.4271112881609478,0.4098046859017812,0.3510860434741332,0.4091763117057711,0.4075122464897576,0.39561137570231897,0.39441474012004796,0.3898380188465702,0.5326391804766734,0.38097109414702557
chexpert_enlarged_cardiomediastinum,0.3222265646929623,0.30856198209572594,0.3220448935988023,0.35445868859338925,0.41645849335716345,0.4600696941691666,0.7148997857697237,0.3305230220584948,0.5386407178937584,0.5854939285172845,0.43505696963455825,0.4145226928650005,0.43032903166725067,0.4175126468522745,0.6886863518001309,0.6917502493488965,0.32103844031883544,0.3233972414280433,0.3312872197784358,0.28554162764179647,0.2771760585725184,0.2776224329724387,0.2780066785169028,0.27802120459256285,0.27730321239827305,0.2774618663281654,0.2787599886387968,0.42348234105195515,0.32749251320467637,0.34112131806314355,0.5433558840669797,0.5688897947401128,0.522418303544551,0.0,0.056627452709824,0.0618600779624256,0.05200715347540067,0.06526616928348848,0.051139605757993575,0.05240119144356631,0.06298387454134624,0.055901260482517756,0.057148091275776476,0.054500575630221176,0.05467943024333292,0.06766036481594868,0.16946764527084604,0.45496314256969683,0.17111098516906978,0.5183801364248461,0.5718664126843231,0.15604657856892573,0.36054645873568425,0.5743542332261494,0.5729406995613457,0.5734314449665344,0.5734847665007842,0.38970516812990097,0.3620127931238264,0.36009872258875675,0.45360035997382236,0.6886055220919938,0.33793913717124074,0.1658615185110717,0.2797548830055644,0.31623889288948415,0.32574557275303073,0.31040127488982383,0.3193918398297827,0.4813448965342141,0.4906398360839329,0.3255072116871285,0.310796304959704,0.3225973465488343,0.35227504339755267,0.7163797653358001,0.3298013317858274,0.5810987603918388,0.43175386403598714,0.6872459550251742,0.32345896693947573,0.3210589928223033,0.3309150502217848,0.2872598594283362,0.2762606616841259,0.2794940215386394,0.2774576814122298,0.2819295709548301,0.28174355182265354,0.2775913078804037,0.2788867016042884,0.3260498266074547,0.5418520670653526,0.5216431096228223,0.05133768469936202,0.05640938618060176,0.06133473118556198,0.052537841737904906,0.06607654594606523,0.052069829490268074,0.052747060954825134,0.061741930116079966,0.058284893523662465,0.05737886659398078,0.055339311260574675,0.055054681969381875,0.06721725563509384,0.17136296109959376,0.17255651986194323,0.5154815557489945,0.5739271707284241,0.572081377665677,0.5741340409819873,0.5732483463392057,0.5740562965755448,0.3873599223850607,0.36262136761335606,0.3624380806340372,0.3399306850766498,0.16666576767635877,0.27966035107094267,0.31538034077024796,0.32520885592707865,0.31231727805052556,0.31830006465250205,0.4823214335683753,0.48695475614588646
chexpert_cardiomegaly,0.32235582718047273,0.3072904175794099,0.3226918523588346,0.35373063128408544,0.41973311235871225,0.4493595331024348,0.7095912539810774,0.32562602240857047,0.5340031474090903,0.5787703117091834,0.433312653896624,0.41426060647932955,0.42578307873650134,0.41447412828065844,0.6868297191270294,0.6896335417913564,0.31981312906384285,0.3206798634673307,0.3266390684794548,0.2822753650595376,0.27851803828000127,0.27886874357657937,0.27947671225150783,0.2790693173469636,0.2788714163801698,0.27890450727370164,0.28005334930613734,0.4197829007229491,0.3179864219985914,0.34221821723646817,0.5511175726038158,0.5704375650188453,0.5222689143988233,0.056632524634390856,0.0,0.05275207965763952,0.056878193798099906,0.053720754879490254,0.05443338987960922,0.05523468695659462,0.05341949726314786,0.05308335074297468,0.05145464552027362,0.060001707631831776,0.05542753514952386,0.05616790429854606,0.1861689124496171,0.4499807021478174,0.18857510131466468,0.5125019911936416,0.5738130098800742,0.17926558017256072,0.36185232852624993,0.5758226593812671,0.5744930073645402,0.5750647854065611,0.5751022876731313,0.3884753973695348,0.36181476016475034,0.3599257062181458,0.44570254709830925,0.6918051204005606,0.33793303249827217,0.16478157021875678,0.27822545166094687,0.3199122224871962,0.3251866120184662,0.3110233929031748,0.31991825018951797,0.48931664058042995,0.49265322531953204,0.3256304071480611,0.30908081942203425,0.3232305596662469,0.3516435887767342,0.7111078489554431,0.3248518254381363,0.5742539798502249,0.42707630578688593,0.6852777783129608,0.3220838105403141,0.3183941596377039,0.3265314920387182,0.2840047778200283,0.2770235178477507,0.28069273541856343,0.2788522351431625,0.28290700733544316,0.2833705645005573,0.2791282961841519,0.27989349811824993,0.31638295783158915,0.549720625448923,0.5217174472113062,0.05612366000946856,0.05140331157623892,0.05298561420412544,0.05877895791399662,0.05431557802386273,0.05461797207466962,0.05549096206258523,0.05306857935449123,0.05412506950283928,0.05217195801712768,0.06180307525785399,0.05612577094766004,0.056187433817415644,0.18783289640870307,0.18994498145475758,0.5096791521257971,0.5754867271532212,0.5736283543604564,0.5759018401161567,0.5747730167876037,0.5755630836337005,0.38612418817778543,0.3624586274896762,0.361832043913948,0.3400348589239581,0.16580351315089986,0.27806471065175,0.31894594748572924,0.32464145232467895,0.3126441096040198,0.3185549950854212,0.4899693783852278,0.489125606786035
chexpert_lung_opacity,0.3345842932094122,0.3178085298587211,0.3349280783506982,0.36358770172884725,0.43209867469635477,0.45777536866547036,0.7131636925840497,0.33743022316162846,0.5397238286525281,0.5844356189090211,0.44215491716334054,0.42392207396079157,0.4350865261501477,0.4244505082714304,0.6948671109227629,0.6972704942003949,0.33429902950526,0.33547167461690564,0.3377679340267105,0.2957524014763478,0.2940710235618639,0.29452286726804333,0.2950614681380429,0.294774851137194,0.2944783563161196,0.2943458057985818,0.29582363275013357,0.43037350965196786,0.32830976853607474,0.3521324461548877,0.5671592192103908,0.5816297885169577,0.5323375837868183,0.06181719447207379,0.05273567038337155,0.0,0.06251830395791275,0.05114905420444465,0.059277328017325145,0.06037049263602227,0.05136166226756057,0.05281405056632574,0.05191940802012482,0.06639331550303063,0.05756764566235559,0.05194916651588484,0.19091948213833465,0.4610721725763782,0.1939482238350415,0.5215791435117632,0.5848958092149219,0.18500222371029149,0.37541720842746984,0.5870322188053159,0.5855894030792617,0.5860880094749421,0.5861289799211246,0.3984538366465209,0.37201214280546346,0.36996109559239254,0.4528693320086329,0.7022981151981461,0.3437875762745871,0.17240633452737394,0.28840402050494096,0.32817052264599256,0.3344627236761059,0.31987544933607587,0.32954120334520376,0.5002378535576905,0.5038320244626724,0.33790456063072094,0.319906324561407,0.3356268804300292,0.3614115061230878,0.7147945078042078,0.3367119893385476,0.5801366410896054,0.43646137034387,0.6932521273402323,0.33667243113638673,0.3328982404855818,0.33760976706288526,0.2977175955823922,0.29273668766732486,0.29650358615076255,0.2943759499276613,0.29853811234421584,0.2989473379127049,0.2947288596734021,0.2955170143766721,0.3268229939369175,0.5658818734034883,0.531591945841338,0.060864789731627,0.05344943522382289,0.051408688814788016,0.06458941614240069,0.05192695184519073,0.059330551733923584,0.06076062234675747,0.05153094279939331,0.052841087770068136,0.051953184167342285,0.06888451942734261,0.05853512244092198,0.0520952893745,0.19240965352671072,0.1951712153231925,0.5187563517030571,0.5866128633832094,0.584767760281956,0.5868079360290471,0.5859477537282942,0.5866925905940271,0.3961611060191851,0.37231464785719315,0.37204623409099385,0.34568373807180564,0.1736132846344814,0.28829130357037486,0.3273275419815134,0.33386713417318076,0.3214099646314653,0.3282357129019847,0.5007342251727214,0.5003001960978943
chexpert_lung_lesion,0.3193146451297332,0.30625555328255283,0.31943185495718596,0.35320644691401326,0.4135255295321303,0.4595838720637999,0.7177410449218613,0.3256994667760404,0.539917304512278,0.5855588448656597,0.43626640023225516,0.41574763437745094,0.4298219930015875,0.4174793366518659,0.6891630515087377,0.6931794726184961,0.31674183493333774,0.3181210943887263,0.32775932805243535,0.28096674370070196,0.2735339124663576,0.2741420255973977,0.2748358682202481,0.2745672826055726,0.27390285973632483,0.273937119427584,0.275205425146815,0.42309081365471624,0.32830708937406117,0.33663112850825727,0.5425165048155071,0.569474931966814,0.5234882420394319,0.05199982248016177,0.05691372329518408,0.06261768357914049,0.0,0.06677423968419477,0.05136678033984526,0.05141720584756372,0.06471066212151014,0.05742019522367766,0.05786688394475191,0.05202106997385112,0.05646677474561336,0.06958973044678529,0.1752119485990023,0.45470667534543574,0.17665529096647614,0.517766033790331,0.5744014715921224,0.15620422267539563,0.3593483698426135,0.5767419877373496,0.5753195608952788,0.5758253005138895,0.5758498789465075,0.38655071099809035,0.35829465560567053,0.35658335124382157,0.4510241060510377,0.6913648915921916,0.33740554016307983,0.16562753604294622,0.277869298507467,0.31501786126795456,0.323783267328943,0.30916267514622886,0.3170851547029466,0.4831904059531582,0.49035855407602424,0.3223867335791999,0.30887601689665095,0.3203310797138229,0.3510292879890373,0.7194081084555792,0.3250404796062,0.5808012048903975,0.430994878555402,0.6876575771748998,0.31910043409083577,0.3157212060764926,0.3276058867932158,0.28269750471567523,0.272467767429853,0.2758318812152629,0.27401072193374865,0.2785456240989905,0.27836470470851815,0.27413789742373595,0.2754912359588582,0.3270613508949445,0.5411395060359924,0.5228713654143289,0.05253057302909349,0.05664016405306026,0.06228092743000921,0.051246791576206055,0.0675885211302629,0.05218976964447311,0.0520587723903316,0.06344622854061395,0.059834925503043944,0.0584161469584273,0.05307774597182047,0.056375834156184926,0.06932375578566184,0.1767166525502169,0.17814587496212114,0.5150392832797729,0.5763887056093879,0.5744102109260523,0.576609097658178,0.5756344984194848,0.5763511286013965,0.38412153140072647,0.35919693582338874,0.35898638000724015,0.3395067776635206,0.16640047539832178,0.277522539341474,0.31417753478165256,0.32334278446219067,0.3106230551016235,0.31583909921418296,0.48391776440065914,0.48654022085638404
chexpert_edema,0.33692784100842876,0.3199206511422137,0.3372064906273176,0.36510804270336816,0.4342180805098754,0.4567789415328596,0.7120515805190667,0.33855575539103444,0.5402073566679843,0.58396461851288,0.4423921686534319,0.42477550919602536,0.43505687863793574,0.42451631097412734,0.694424802906535,0.6968013417546282,0.3359490576738896,0.336981347733907,0.3386576327602247,0.29715644221626125,0.2962021605115668,0.29666000301047446,0.2970310236358002,0.29704578922987324,0.29669939706860105,0.29643974691158864,0.2979095140428305,0.430104860478408,0.3270171464975068,0.35641382372994845,0.56984466780602,0.5824479295216658,0.5318208534748619,0.06533243346391422,0.053707498851246024,0.05114819926026949,0.06669421701915479,0.0,0.062473336802662906,0.06366808245446742,0.0512912325988167,0.05474655539678843,0.05289907957550134,0.07066914012735648,0.05987821138324555,0.051441548623631386,0.19706988997067335,0.4604035763436208,0.2003280039908971,0.5204866730168065,0.584519686288099,0.193299832278804,0.3769838465139175,0.5863564720198509,0.585100996966574,0.5855814078075401,0.5857760244276793,0.40003656831025153,0.3737432976126862,0.37158343518018977,0.45479350797320983,0.7025276255125104,0.345663567219771,0.17369970046976715,0.2894859405522433,0.3307606416153485,0.3358071832659515,0.3215775013305544,0.33146799767587287,0.502432057499391,0.5053885800758893,0.3402284751094681,0.32191160595716234,0.33770003605325133,0.36304864081267063,0.7134758657002105,0.3378552243320102,0.5795655132721753,0.4363226084186945,0.6928424786191076,0.3385366811084398,0.3345936220130951,0.33857547411541883,0.29895778234840475,0.29458995829166734,0.29847907550006414,0.29655581203447834,0.30075784647248355,0.30136133659389586,0.29703133779669655,0.29723885025101554,0.325399740937783,0.5683459579472783,0.5311541172744179,0.06399477089108066,0.05499532060312422,0.05194373461472914,0.06898563950745741,0.05130075069316435,0.062497074590259494,0.06385524679268459,0.05149408161692897,0.054660896249359214,0.053324591411802694,0.07332447545838927,0.06115714082866078,0.051977880868967444,0.19844822319369765,0.2015091734174571,0.5175929187342458,0.586242135445689,0.5843088014537873,0.5863335785929102,0.5854329342715172,0.586257604056994,0.39774414815143516,0.3739683572072796,0.3737152708666813,0.34761098979321525,0.17485643617421062,0.2891645083878161,0.3298604255424502,0.3353547630766808,0.32312910623646396,0.3301682025274555,0.5028817243493531,0.5020044207747832
chexpert_consolidation,0.3172576617673204,0.303613595364908,0.31739065119867643,0.3500008068149813,0.41180038860236723,0.45419388834796975,0.7116506048562192,0.32437185082271225,0.5355177794982938,0.5817051100172266,0.43174005046893393,0.4115889393393034,0.4264576598635247,0.41402411998975247,0.685167088408317,0.6888272470553243,0.31516296080615114,0.31701148335195717,0.3253932741963822,0.2797336121295695,0.27211904970753253,0.27266191694836117,0.27331858398699893,0.27294384284632367,0.2727421478511012,0.27265268947304866,0.2737763950074332,0.41810743966322983,0.3212924038726283,0.33682608108754175,0.5410220251078235,0.5654986490065693,0.519202543509019,0.051124181948252745,0.054441068780220245,0.0593680384525723,0.05136469836516595,0.06252246521852461,0.0,0.051321749180914825,0.06092100646122132,0.05517560743224967,0.055384815902470505,0.05343888667679239,0.05441565795439188,0.06542068918284116,0.17419012845235896,0.4492865663809219,0.1760330518202699,0.5123420458911332,0.5690959815519597,0.16070846449304887,0.3565082058145751,0.5715245217588754,0.5698309059889719,0.5705013391472548,0.5703571793757196,0.3849018177811121,0.3572657455476234,0.35526651083896843,0.44823424068170764,0.6861396282996074,0.3356342906736173,0.1629510792952114,0.27601123574016617,0.31418099999001226,0.3221932779964698,0.3074116361650293,0.31602664873003533,0.48000367798680577,0.48680602891214003,0.3205896363143489,0.3058551847736306,0.31818595862401644,0.3478621778780274,0.7133153255407925,0.32359765795369044,0.5772932081521229,0.427795140342523,0.6835008861032383,0.3175485060169039,0.3146192372629812,0.3250640873941541,0.28120055546291545,0.2711634923412779,0.2745151178288715,0.27265066568116547,0.2770705456256517,0.27703320409158116,0.2727742267265551,0.2740775677883843,0.3199626414394242,0.5396155000005958,0.5186803719036811,0.05167227679066251,0.054382357728813856,0.05912454127781985,0.05231242379102707,0.06324797818941229,0.05126844916256676,0.05168421066896561,0.05974163842614297,0.057233235147530946,0.055648599055631964,0.05439886278786689,0.054860355567404984,0.0650982697650928,0.17588272521294163,0.17730574309135666,0.5093497174822406,0.5709838994408332,0.5690242557283907,0.571417260435222,0.5701623941257796,0.5709103171742048,0.3826821738483418,0.3581671918053851,0.3577338516517466,0.337646828000837,0.1639927491145698,0.2757945808737007,0.31334533212007265,0.32174160083360753,0.3091947213783304,0.3147207299357415,0.4806708597583198,0.48320914930225284
chexpert_pneumonia,0.3166437279489679,0.30326967448054265,0.3172706981101369,0.3509884851991423,0.40933854714887274,0.4536369673819388,0.7132374309800302,0.3214733359326124,0.5346646345874623,0.5810341252030081,0.4318101312743474,0.4118668078781428,0.424882592135104,0.41266161029589676,0.6850667367777419,0.6889530163390438,0.3129605220235216,0.3142167186424208,0.32380836790496026,0.2773840702716422,0.2705851009331165,0.2711813280143428,0.2718073906153151,0.27152624822586213,0.2711258767795681,0.2710509086173474,0.27231621852920385,0.4170642927504945,0.3223284008089274,0.3324343202290425,0.5388858210335855,0.5654773260624097,0.5196859935610303,0.05238012911404599,0.05527673374127731,0.060475672962802055,0.05141115502931819,0.06381878050581466,0.05132146536911557,0.0,0.06252565827094522,0.05676977795683154,0.05612376992519651,0.052371255095519396,0.05559680953529758,0.0672410436220923,0.1772370828849934,0.4485362771484268,0.17863303737676775,0.5118163713061505,0.569057395617935,0.16166131564231334,0.35501702896171466,0.5715977819130578,0.5700128781435466,0.5704531972220238,0.570591515893154,0.3825189647970344,0.35444329015148623,0.35237074996142914,0.4462450918128188,0.6863803386047957,0.33457441281578454,0.16218839973866944,0.2743480390464125,0.31283821474310636,0.3199051451937882,0.30624936286272886,0.3136058929521083,0.4811196487346691,0.4856277256753402,0.31969222089650245,0.30584434485858,0.3178544436664455,0.3487305173979528,0.7147924213001271,0.32070619120488,0.5763363223240485,0.4262866758608581,0.6835395297957428,0.31530881259033605,0.3117122072462516,0.3232468203820028,0.2789739242510912,0.2695502839114261,0.27296250165483704,0.27105299858911525,0.27563104187139764,0.2755668533900284,0.27132453075713037,0.27252303954202867,0.32087736971790676,0.5374798024733896,0.5188967260430388,0.05275247929357818,0.054988773642810365,0.060080233760111235,0.0522605727964417,0.06441892471945367,0.05206331316326672,0.05134860149369373,0.06131583888451668,0.058934577554638906,0.05697818429977343,0.05323090027065291,0.05568247050505358,0.06708444025091687,0.17892941248941893,0.1802197873197119,0.5089362644054942,0.5710025256767847,0.5690941977291315,0.5714603174244972,0.5704434784552888,0.5711098549491782,0.37995115636115984,0.3549336966047084,0.35477881465782374,0.33681692325218987,0.1632002144284891,0.27433158092372195,0.31217360203792055,0.3196695347646141,0.308068403575273,0.31218518552851554,0.4818828723671178,0.48167345287297203
