,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4820096228944392,0.49332232574003754,0.4885417364483104,0.5009147912167601,0.4455049250606615,0.43308400382276757,0.4490743071984,0.4866316530298174,0.4487447445937529,0.45512017914174263,0.4373444717251581,0.43848688800754787,0.46304665266757905,0.449975837420368,0.4179447348869429,0.41202017601516605,0.4679807548192474,0.47146242868210736,0.4883079669392456,0.48678264020149753,0.48023009708580094,0.4805413478849787,0.48068581020109985,0.4802960810890635,0.48052142159523265,0.48075865084628866,0.4804233624910431,0.43850972089443563,0.4853890560102258,0.41916716031599,0.0,0.4347957452677106,0.4015197863422238,0.45828888525136924,0.4596435688967684,0.4623184898830333,0.45924272360505347,0.46223917068772563,0.4583925687746666,0.45830529881977444,0.461686213436377,0.4622463477848212,0.4603684264569246,0.45912685095377126,0.45970883477742314,0.4637520325976512,0.4548382954404308,0.44380350572953786,0.4549652246742744,0.43624153635133944,0.40059107801433197,0.47174829741481755,0.42602428867437403,0.40061389761924127,0.40070061189102646,0.40046088187842377,0.40055448926031995,0.4712571867398707,0.4625112992348035,0.46195474015828797,0.4378387165420982,0.4031874469858367,0.44571409384500943,0.45219120494080345,0.4523910268934875,0.448213842271334,0.4482290124879016,0.4449021275058685,0.4566711838432849,0.4467190989352536,0.4221255632785948,0.48169123999107377,0.49181795507421805,0.48927161739013514,0.5011914057500712,0.4491496776176267,0.48660745319028625,0.4546133829693462,0.4637519394079303,0.4172066041612379,0.4679103093156156,0.47089370049134033,0.4884242474706911,0.48704405449024957,0.48005749646896495,0.4804780373579131,0.4814908229682767,0.48059364959315737,0.4817293427734706,0.48008135907191324,0.4782662446797515,0.4874477850149542,0.2848147032864766,0.4017842511055929,0.45840566204231153,0.4604998819730302,0.46194864720552814,0.4594286280021885,0.46193482810826125,0.45847840843246335,0.45773645008401226,0.46137326295162506,0.4638785128279389,0.46036583058037295,0.458489983061723,0.46113586787659555,0.46386224206481386,0.45466772499590913,0.454796579393199,0.43659575847611687,0.40044721583913306,0.40081702428950583,0.40084714607059363,0.4003508997920285,0.4005124259570345,0.4713552469820849,0.46271107969693415,0.4619581793131142,0.4461125571411905,0.4527614334652797,0.45307408170982266,0.44750540167807507,0.4479267524559488,0.44530781897733246,0.45599089674306653,0.4462955833786506,0.42280304568728805
mednode_melanoma_classification,0.44301374986675346,0.4622514807722519,0.4532123173283725,0.4679661760962598,0.3566645021085624,0.4014715931933827,0.38733953678846805,0.45771380543438717,0.4081209585850156,0.43355634812115357,0.4177062436320671,0.4198814661965593,0.43639832695496017,0.4287873277763773,0.4216115918311964,0.41256449052685684,0.41765902904624136,0.42798110364539443,0.45347421758692313,0.4628465354664247,0.45853558490931656,0.4588694055762845,0.45890629484780426,0.4584350155709711,0.45857634032283456,0.45896781713811524,0.4584988433976076,0.3472744247955373,0.4589533930357844,0.4123697071633724,0.40625162417215477,0.0,0.42535382688182677,0.4561139001462704,0.4597807129534569,0.46130345762867403,0.4579182904117943,0.46126358943775464,0.45695085084242815,0.45817124621093075,0.46090736961717177,0.46037942299224005,0.459307238708013,0.4573674818717262,0.4592152981564629,0.46099042603104223,0.4562399984559178,0.3415912167089127,0.45865391027637814,0.3281112690232906,0.40563937862217997,0.46293265747954293,0.45869615780916,0.4054921351479149,0.40553305595148614,0.4053955979954479,0.4057794055126936,0.43104370285260685,0.43176406645598975,0.4318195939209184,0.4082074792659894,0.417596992055744,0.4638628548399781,0.46011712066240784,0.45083557729505686,0.4714336636499189,0.4565590131180731,0.4682954018197022,0.4588601566783043,0.39243125154275615,0.41220662925402934,0.44296864083949633,0.460486449264235,0.45463588351322454,0.4690235934314459,0.38740567232521295,0.45681196327098267,0.4334569883441374,0.43686037857595855,0.4207917933688582,0.41803106467875745,0.4272684935512156,0.4533624218385094,0.4628330309359242,0.45852068160869014,0.4589816599098907,0.45957044768557603,0.45823629524865467,0.46013881482269775,0.45740268450137433,0.4574501965478458,0.46151366713551695,0.4062426492380274,0.42549345015478707,0.45755506881150204,0.46077962518121995,0.4613327288945433,0.45872171132007356,0.46001640201100813,0.4564679804352655,0.4570081160439336,0.46042804655070113,0.4610849847475339,0.45906727584848833,0.4573246973674303,0.460547222380142,0.4615868642390069,0.45679974401791296,0.4583915599877559,0.32918149949864145,0.40546517574550817,0.40565488860684246,0.40581869821817956,0.4051865946770134,0.405580784517698,0.4316907788358727,0.43176172022591836,0.43192706442560064,0.4641163709822633,0.460056849755218,0.451543130666803,0.4712176479180514,0.4565307872935622,0.46801063182916064,0.4586921256205161,0.39232115199654094,0.41232949231172644
brain_tumor_type_classification,0.5765324762014923,0.5782057760583111,0.5783338575494726,0.5853611591789426,0.5438785967972352,0.5691838983126404,0.6013249160363533,0.5358961421057414,0.5624112373102014,0.5915787139124644,0.5429569541289754,0.5361467517595894,0.5748508603312368,0.5651595915469309,0.5714681041168651,0.5708030412400956,0.5471283049898531,0.5452322560632953,0.546542331738365,0.5395302097575075,0.5634080591288241,0.5624440398290719,0.5632464355494975,0.562993303796815,0.5634567115010062,0.5637458819070603,0.5634222423695675,0.5466947355203801,0.5492540433194617,0.5578481315721255,0.5130568491924838,0.5717011339384658,0.0,0.5333820206804128,0.5362385440114394,0.5388777587108032,0.5337707526851461,0.5393116494178559,0.5331180837842375,0.5328942471212157,0.5394799726729614,0.5385581501013379,0.5354687460284959,0.5311895798427437,0.5416617785774639,0.5394158295120342,0.5283589066977823,0.5493361033955443,0.526968039449635,0.5574553009208079,0.46787932617063366,0.5342250661151539,0.5021913077694276,0.46815719562521946,0.4679783452941457,0.4678726051217119,0.46733586003145766,0.5397752441564767,0.5337165352899987,0.5334393625768343,0.5845796016095153,0.46292649181649437,0.5041598503329336,0.4989398704813684,0.5154926044269986,0.5094577196110354,0.5088107757806278,0.5100390786288395,0.5037747009976414,0.5648486085573684,0.46171490467993975,0.5768265606675483,0.5744503411524471,0.5793119812172669,0.5852730611055739,0.6012137215336745,0.5358975681365683,0.5903174293917373,0.5739192268006343,0.5718761763488928,0.5490340429979214,0.5449174432636554,0.5459880854984014,0.5395002909500384,0.5619300624461719,0.5643214066810465,0.5640340007081127,0.5638495455910212,0.5636578572280578,0.5626663319915154,0.5613656718217458,0.5496792313142456,0.512462419569078,0.33130596610168217,0.5345570178606208,0.5361325574520042,0.5383206043228099,0.5343988213775466,0.5395674255953772,0.5330370255320632,0.5322124983078605,0.5385051412340075,0.5391612507358834,0.5362855415725509,0.5313295913234485,0.5423638500222508,0.5401475150814262,0.5276266744626651,0.5272546142521511,0.556525995024552,0.4676956087578259,0.4681714101578624,0.4686567049391267,0.4677773440191334,0.46674311021639864,0.5393581189553228,0.5343917345127159,0.5329258019125346,0.503909745592384,0.4995931370136288,0.5155854981642335,0.5082926088122103,0.5084749600083549,0.5110658108662508,0.5042287719400677,0.5647573139001497,0.462156251245603
chexpert_enlarged_cardiomediastinum,0.3503963420720829,0.35257381088691386,0.35757680605238756,0.36293535859457193,0.35921874000737336,0.35685702798067415,0.40457692068281603,0.35227673729325604,0.38226423361507017,0.3876227521134966,0.3697433165487343,0.3652880566941076,0.37941721264232187,0.37420525977024055,0.4087121216415994,0.4021844281369819,0.35546127604787336,0.35900223798307307,0.3574164304936772,0.34439429399085963,0.34729243425278195,0.34743303901772493,0.3474103818895512,0.34736439578365197,0.3473885488811584,0.3472426672475069,0.3477166979524727,0.3601245320813054,0.34723185366238907,0.3167229758754189,0.3631727793449856,0.386027638776707,0.3653185405338384,0.0,0.21171500934798668,0.21064556174749147,0.21020805805417603,0.21172567597580144,0.2105727805027803,0.21111310007864076,0.2098470730276637,0.2079552973173524,0.2107902646482582,0.21275317699769,0.21061255136901033,0.21059436520521116,0.22791432285890975,0.36792518792296725,0.2282346001329835,0.37019344463901876,0.37567677252159853,0.2142542022949392,0.3427017398609355,0.3759598938917566,0.3756710906950236,0.37564221714037344,0.37572055169739005,0.3574220439597747,0.34723211795307685,0.34675693714023087,0.34491294386485016,0.3868894008988336,0.31115824516087653,0.2598302762495837,0.29428692102728526,0.3107541894532223,0.31513908468087304,0.313885733721243,0.31348023612590775,0.3698741651885794,0.3637629718598227,0.35127124308403207,0.35081997026199463,0.35760423001788383,0.3622818914798567,0.40456417517834187,0.3519340210186269,0.3875288762352366,0.37948196861449374,0.408578731564397,0.3561371683201194,0.3582735432301725,0.3573191137508709,0.34465938788552825,0.34629996934008334,0.3473219924677664,0.34692451228797905,0.34858881762052923,0.34852196882332165,0.34702671463264606,0.3475445464532588,0.34627636659067956,0.36280842942810365,0.36524608545854315,0.20820887314328934,0.21130936940736636,0.2106694989361012,0.2095151301757517,0.21261135141167717,0.2104185681903401,0.21166658186880483,0.21038283989178674,0.20799873546660305,0.21020066857895023,0.21272814277202773,0.2105749901001537,0.20980846154280966,0.22838666455858028,0.22854282197207937,0.37047915344200155,0.37573862822645626,0.3755513527817542,0.37576041522710907,0.37558287984525224,0.37605520077727206,0.35719146831218895,0.3471368423142757,0.3473892021938845,0.31142602544810916,0.26096811546331383,0.2944053927969918,0.3106167569709211,0.3149486064156235,0.31392435433185,0.31308507839379,0.3701948527505303,0.36314982302679655
chexpert_cardiomegaly,0.3475044674726267,0.3492157384235082,0.3548460935524134,0.359630177281618,0.3571898849252347,0.34894034817188224,0.3986537344861495,0.34638604029780007,0.3765538723153736,0.38226195409454594,0.3663059214555721,0.36251925511259514,0.3746499239434141,0.3702019892459613,0.40430814711102797,0.3977121166682746,0.35159008536431,0.35453922280385747,0.35205769250361596,0.33976713611721726,0.3449324508683789,0.34501601926685277,0.3449881927281813,0.34496566396550976,0.3450438185579516,0.34485693513674565,0.345379740326491,0.35449556405811267,0.3399701432405069,0.3144365748714157,0.36286787170055174,0.3829045181954421,0.36311460210266816,0.20826017612431882,0.0,0.20373418725309675,0.2090526050919673,0.20381201140808752,0.20873383219324917,0.2091025761466511,0.20281700670626518,0.2036372475870974,0.20531484615323425,0.21183655671552562,0.20760345760540996,0.20276313684855138,0.23311352203715002,0.361669979860864,0.23384133604069576,0.3630326228786236,0.37380278463416594,0.22195527169887783,0.34061688583392213,0.37403149499723953,0.37378692011081543,0.3737715960128474,0.3738596257923648,0.3532968692912785,0.3434934848935319,0.3429641861131983,0.3383001098497141,0.38568223305840543,0.3095181310262925,0.25718053480877945,0.291473049845457,0.3104819779840356,0.3130604885328046,0.3123692702213589,0.3115514227482829,0.3702220167134634,0.3616131171643456,0.34835683858999306,0.3472839138230562,0.3547304179838807,0.3590407702485181,0.39860186551944315,0.3460085268179168,0.38221092733501466,0.37464942873811186,0.4041791848881724,0.35222965459517386,0.3537316886444408,0.35204887447967526,0.3401159018371097,0.34375977967495625,0.34487262927792856,0.34456855230459,0.346138212903331,0.3462323188272884,0.3447378660326826,0.34499997146886013,0.338955279545721,0.36249600427830586,0.3630601027685383,0.2070165365312165,0.20627046839554647,0.20410036421585692,0.2088818684212761,0.2045634012323147,0.20832968284322645,0.2096050418546611,0.20358149630699227,0.20315728025002247,0.20482361328021206,0.2121502716643523,0.20779662237933688,0.20209796870375524,0.23348479138997832,0.23411729991970265,0.36329622798097505,0.3738652066709169,0.3736726602934452,0.37384421091394004,0.37371455221376165,0.3741710742302389,0.35304908916670014,0.34330295844395253,0.34349963405561146,0.30971642125626003,0.25836962531303803,0.29159533042539376,0.31028359549907314,0.31282571845255064,0.3123518670944438,0.31113162507801256,0.37043578117540105,0.3609768312728792
chexpert_lung_opacity,0.3672834930577757,0.36811418605917107,0.37438300366063765,0.3783550966585915,0.3775306158755966,0.3679681662402133,0.4168686433273694,0.3653646625296987,0.3946670961927484,0.4006962712041385,0.38520692361469777,0.3816587797059418,0.39360948770850446,0.38938134353161247,0.42434793117281405,0.41767189082783324,0.3720473492845828,0.3749080716567746,0.37095468428135603,0.35947624410970197,0.3655621309158744,0.3656009101976232,0.3655503056081501,0.3655540297531465,0.36562027683130394,0.3654338193828871,0.3659998306808331,0.3737252690090114,0.35856342639526806,0.3337728001285866,0.38525664092837947,0.4032421938462051,0.38270036345294495,0.22403181619057327,0.22054318237432405,0.0,0.22499750726369946,0.21651637594021894,0.22438517849362277,0.22490440830883204,0.21561880150922624,0.2173449892062618,0.21906317203033632,0.22819670685759486,0.22226628436917845,0.2148963861007349,0.24944338154613346,0.3813583385864168,0.2503339662915208,0.38206248248025504,0.3942221669406766,0.23905980740181448,0.3610394335794486,0.39444422932381135,0.39418494672087845,0.39418213063455504,0.39428657958108293,0.37217554853853196,0.3622962058464285,0.3618062564815427,0.35693523848979,0.40663379537466704,0.32653523184493743,0.274482254581155,0.3104123797849094,0.3282931517351935,0.3317064998954626,0.3308059309296442,0.33022890947121863,0.3898240023039463,0.3815317433195851,0.36811722138294495,0.36630382922342886,0.3742244740186322,0.3777764888396411,0.4168068444295668,0.3649793051667273,0.400685836222067,0.3936240257117774,0.42421564365535785,0.3727359230011999,0.37405747965116765,0.37094733896851356,0.3599880516327975,0.36430241189396567,0.3655043650333812,0.36515036174529303,0.36673265454584425,0.3668139507398744,0.36536577303916845,0.3655875432826358,0.35752385452459656,0.3848577905741689,0.38264998776163267,0.22252141907320036,0.22076647528181645,0.21718526196241247,0.2248588651283469,0.21728887361323626,0.2238811465644074,0.22543317056343143,0.21666798040100613,0.21647927844314666,0.21844019888288976,0.22870227601571275,0.22251701269852886,0.21430561707769377,0.24972098164166134,0.25056970174267307,0.3823731020293948,0.3942812813843687,0.3940869849945487,0.3942342613186619,0.3941267325671153,0.3946054418140259,0.37188685935765237,0.36205651494258967,0.36232884360278483,0.3266863769914101,0.27570213679019995,0.31046020346809505,0.32806602350733105,0.33144248676921056,0.33078263386084306,0.32987583804779563,0.39001730572775906,0.38089287912773073
chexpert_lung_lesion,0.3459428668495981,0.34834267158949395,0.3532798002591871,0.35911396513924493,0.35444147787507657,0.3530682688380811,0.4022048552697075,0.346836049490066,0.37935597203216803,0.38440443504549726,0.366736373592634,0.36243647882437213,0.37576324370035963,0.3707832471851254,0.4056267007464428,0.39962384934233247,0.35042190264430567,0.35348999105594664,0.3525809619042662,0.3390882305211397,0.34265666524207455,0.34280935960159997,0.3428033152865483,0.3427488244329147,0.34277858782061277,0.34260625282826224,0.3430767665426489,0.35640510265580055,0.34448617846951757,0.311407143782394,0.35953957359829053,0.38292827523711365,0.36236895621060966,0.20671510244605515,0.20902463485530687,0.2081564232283521,0.0,0.20942615679633939,0.2078356792028041,0.20785196318932472,0.20774120170161317,0.2057568193871146,0.2082493281219116,0.20897734340637286,0.20842716049059096,0.20858189729208196,0.22768878451027375,0.36442317908047045,0.22799141692481104,0.3660409015474643,0.3735251622259068,0.21177204285692688,0.3387216801012238,0.3738165017710163,0.3735454839135286,0.37352963058404814,0.3735851689208672,0.35258379130766676,0.34242007623664383,0.34195165513932146,0.34004695520998374,0.3846264792554423,0.3077955487738936,0.2567643087002443,0.29000852816127864,0.30724735165468076,0.31100140871769444,0.30994153875042274,0.3089446430910783,0.3672990299866768,0.360297475196023,0.34673401581264707,0.34673437765390663,0.3532473413111659,0.35850664723690556,0.40219986259437734,0.3464709975565947,0.3842892986776267,0.37580980317859486,0.4055234134173882,0.35104096303751936,0.352738301846409,0.35249950953640485,0.33934570538195846,0.34165257153451034,0.3426716810048233,0.3422829011961096,0.3439905584615211,0.3439192894141626,0.3424106124509567,0.34295890454851374,0.343521369243066,0.35915214112802485,0.3622685712419989,0.20585279637335524,0.20851673774193955,0.20818452571482265,0.206271808485295,0.21033310307326825,0.20771147065102383,0.20847069140051314,0.20816644811145069,0.20583074477024144,0.207744761121208,0.20888933263624293,0.20830398742631592,0.20774399945960942,0.22819462234996846,0.2283625292580019,0.3663397218428223,0.37359532062471107,0.3734096167562325,0.3736711214243419,0.3734558049852612,0.3738825033292354,0.352319332542733,0.34233367517150465,0.3426211740315008,0.3080794460433099,0.25794326473168794,0.2901529686715637,0.3071063788956645,0.3107971250785328,0.3099293818342625,0.3085240312491382,0.36759929940813907,0.3596150183393111
chexpert_edema,0.3694534257509798,0.3702498096502588,0.3765381121671633,0.3803206819137243,0.3796915352960043,0.3685522925813907,0.417668302254561,0.36686248120241977,0.39596428921186,0.4019448462458993,0.3868458942988671,0.3834518981766998,0.39500379314205203,0.39085839349557344,0.42534998948965275,0.41848342344015727,0.37391705838202194,0.3767490328386924,0.37252982255042383,0.3614308275728266,0.3677514158880674,0.36778176280019104,0.36773470260739993,0.3677400655359398,0.3678274599810441,0.3676375870921417,0.3682019994966216,0.3747423773354489,0.3591497799296677,0.33680105907593555,0.3875795764951656,0.4044310066464164,0.38431020889432205,0.22669848213215352,0.22218555574494805,0.21807062403152216,0.22782693042913044,0.0,0.22687631412540002,0.22748647015477505,0.21687473247725214,0.2192923884855521,0.22076503841691011,0.23118369311740475,0.22441223861659482,0.21597678605567372,0.25359235915343736,0.3819044923387469,0.25458083513456786,0.38260682128910894,0.39564256522790264,0.24406382262715937,0.3631408597417702,0.39584713029037677,0.39558972915717117,0.39558532894726167,0.39570563732763353,0.37404820521910814,0.3642093137325211,0.3636769611091409,0.3588835156370253,0.4083496844055553,0.32916675456245936,0.2765546635032803,0.3126066979729198,0.33122290308609237,0.3341177895948256,0.3334539349217561,0.3327749244769861,0.3922454297812445,0.38363973988676137,0.37032274527413006,0.36833634098262347,0.37636149312960493,0.37974805018858915,0.41759216920180187,0.3664839423199722,0.4019340413549995,0.39497542876149483,0.42521205543865875,0.3746148681710511,0.3758894028250883,0.3725412516311929,0.3619442859602183,0.36645724221720133,0.36767809248287175,0.3673627420129744,0.3688899037827052,0.3690400485155874,0.36757210421985587,0.3677031608275606,0.3581173561894512,0.38718738313894147,0.38427569120607136,0.22510911891061863,0.22257503468899847,0.21863979460284885,0.22783135808460395,0.218264664870594,0.2263214283430946,0.22797001520518492,0.21798046760508827,0.21834166880287872,0.22016212194217402,0.23178028594019365,0.22475660308730358,0.2154268959753683,0.25385006542977245,0.2547837731699068,0.3829079065923732,0.39570347923280497,0.3955015761625289,0.39561297145105867,0.395539600948895,0.3960253832745792,0.37377607304002725,0.3639361482474467,0.3641716742565245,0.3293022674585146,0.27775784282918287,0.3126621984096777,0.3309713915637233,0.33384435462234224,0.3334230458554771,0.3324101301179768,0.39241988866307176,0.3830296072382059
chexpert_consolidation,0.34206613519735585,0.34434144215086265,0.3493716075994826,0.3547619645008394,0.35042378291877063,0.34730297403718147,0.3956605024208666,0.34325658412780374,0.3739026874668539,0.3791287426245525,0.36175139413944946,0.3575302350131788,0.37111855376738967,0.36606675405957256,0.40003236990886004,0.39371055287669904,0.34644260459678194,0.349824592649521,0.3485385725156914,0.33571052487543096,0.3390309934125783,0.3391652972732779,0.3391567392546109,0.33909809077598935,0.33914209277845886,0.3389922686783594,0.33946073836911483,0.3509790262403992,0.3383034366535392,0.3084349925483787,0.3551367422600303,0.3774451870318232,0.3574305200118141,0.20344926740655953,0.20506398585144583,0.20389832278687345,0.20420721623389265,0.20481040743429027,0.0,0.204887121341591,0.203235941195487,0.20186188364134247,0.2042307196608478,0.20648725311837327,0.20466005508478555,0.20386032402580098,0.22431071049187573,0.3585083482224597,0.22471249250660016,0.36022056544008163,0.36771487909237227,0.21066261410586384,0.3346093523497698,0.36799482125138144,0.36772580370551183,0.36769223562267145,0.3677702522873431,0.3486518327643113,0.3385841627827278,0.33809103009088226,0.335756227563479,0.37888089963685434,0.3042638334603036,0.2528900589058512,0.286545016128502,0.3040387419912993,0.3075464006076462,0.30666009969730595,0.3057861095093767,0.3626378671186071,0.3554567053330898,0.34291746458809136,0.3425582092141139,0.3493711225224067,0.35414688017612184,0.39564109967117683,0.34289515445090435,0.3790433534384966,0.37116361827597577,0.3999062291690166,0.34707523327094403,0.34905491263995897,0.3484641894177475,0.3359624289253827,0.3380197332149396,0.33906182597037476,0.3386873028635306,0.3403194736663916,0.3402823058418141,0.3387910406178566,0.33925396225442406,0.3373506354575974,0.3547669526127621,0.3573541755854703,0.2025243136827642,0.20473486641921232,0.20398840422165992,0.20365750194959412,0.20565086620783024,0.2043472023211054,0.20541778540982455,0.2037306250492415,0.20185160734595484,0.2037201269655623,0.20650417693754414,0.20467068505389077,0.20310014742526938,0.22478938454174358,0.22503273006326815,0.36050815726398405,0.3677851077662919,0.36759107567048344,0.3678229497716163,0.36763510561117263,0.3680879442148732,0.34841638898600646,0.33847972405964544,0.33869744558791337,0.30451340214813977,0.2540332476711502,0.2866829259900504,0.3038805899346125,0.3073537499505087,0.30666384039552164,0.30537586489015495,0.3629297400246807,0.35482692918057596
chexpert_pneumonia,0.3406440316711049,0.3430915600298917,0.3481060478047766,0.35400109615508624,0.3482105360415746,0.346012313138306,0.395307512016535,0.34077688375281956,0.3727296943446081,0.3781021558366942,0.3607783704158281,0.35660786555929086,0.3695637695231429,0.3646377453160928,0.39880833466374843,0.3926925368470341,0.34448066158801555,0.34748811279281366,0.34654024355118596,0.3334163179609093,0.3373159695752258,0.3374621823974641,0.3374603957617677,0.33740051778088775,0.33745409958344197,0.33727912149854045,0.3377436546212407,0.34931458486610045,0.33757428856789007,0.3052865557723778,0.35301096258295733,0.37659503808423755,0.35633407741534745,0.2027124672810904,0.20415930877515887,0.20314958487125043,0.2029515018460958,0.20416760107197388,0.2036123555025816,0.0,0.202717337754295,0.20131567684467166,0.20346535009604358,0.20494233524126212,0.2040200827028727,0.20348917888943624,0.22468222564524298,0.3570055943147134,0.22502231960689117,0.3587637255774563,0.36656311549206366,0.20998666558643805,0.3326426821057062,0.3668421751497869,0.3665810129397581,0.3665590398642213,0.3666192278808972,0.3465039957039226,0.33633607113930764,0.335847089590835,0.3335504770414698,0.3776722013989601,0.3028341668425768,0.2514532239847537,0.2846320017853603,0.3025593881460085,0.3055051031817659,0.3049922114758817,0.3036259578192121,0.3622185179668394,0.3536881760297843,0.3414383026570288,0.34144171538005985,0.3480668644604112,0.35340017195037743,0.395301713185238,0.34039194481631313,0.37798341831801047,0.3695927033071864,0.3986981093204325,0.3450992737853282,0.34671115882219083,0.34648885829201376,0.3336721481421394,0.3362653812670702,0.3373055762148346,0.33696442575638724,0.33862602257890473,0.33859535983840283,0.3370800967482426,0.33755117517372624,0.3366132567359559,0.3526334612636881,0.35623522187951906,0.20180869701086127,0.20376858311634086,0.20323149277380012,0.2024200917049524,0.20502676372327464,0.2034463420051752,0.20413855939637582,0.20314124832869238,0.20136750504535136,0.2030206569596844,0.20490018533850307,0.20399759701267106,0.20268753588366514,0.22515982915228366,0.22537378640352906,0.35902934530298236,0.36663064557214986,0.3664432203246858,0.3666958359917288,0.3664862984479348,0.36692308061884243,0.3462378286826316,0.33621279653941183,0.33647560445613356,0.3031140033905677,0.25261204861195136,0.2847758836818006,0.3023980322305754,0.30530253973414767,0.30497449512932345,0.303185604994007,0.3624953892906358,0.3530196907617731
