,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6610333916722579,0.7496767991466003,0.6684673612123984,0.861045769773677,0.5927064744111465,0.4470458683308044,0.8997986253961876,0.813175772262406,0.490208249074702,0.7559891568317024,0.36890679145179983,0.36703934752034695,0.5154228414972377,0.42280918361949316,0.9408237297853181,0.9493139528816162,0.5661656542614351,0.5837882020739618,0.7787220618357674,0.7747705292788535,0.6638147189778343,0.6694866744794734,0.6672174683804027,0.6623762831215613,0.6651371819023848,0.6671791904189703,0.6683489237632121,0.5121320867882595,0.7579690620065627,0.46839815359033377,0.0,0.6342884346462658,0.6184637983261301,0.750682938352699,0.7559592511000552,0.7848018868307954,0.7542233119410671,0.7914590268921182,0.748994738389366,0.7471759248623683,0.7834964257347303,0.7796021029799134,0.7604767989294217,0.7385479174565195,0.7389210821175755,0.7984289758806394,0.8671346608325773,0.6307043556018194,0.8819791657441064,0.60985334660413,0.7499970016317943,1.1540206461958649,0.5783486744373763,0.7600592188334687,0.7572301622050913,0.7608057789661365,0.7617262405291569,0.7867616520113474,0.7412010909397739,0.7443861533815771,0.6987095698855688,1.2089367465932415,0.7202011183682151,0.6688851997081414,0.6838275157616559,0.779559786576294,0.6721258515617233,0.6418588102313079,0.7127220046348113,0.7100891605271339,0.7198014649673973,0.6571810252715661,0.7534000475999727,0.6807966089193989,0.8772634061993515,0.9208808074544672,0.8112830955244161,0.7582356061521311,0.5212321704425706,0.912390107302203,0.5637687511679867,0.576728388895327,0.7808597216776769,0.7815878884882241,0.658366598785742,0.6618994563759037,0.6762846969085183,0.6744187364484974,0.6773431083890825,0.6610367278142153,0.6516028873684268,0.7816605911101869,0.000821140261888036,0.6146727199008535,0.7631409728394851,0.7720259753793348,0.7820711761621418,0.7739260113981055,0.7821621757571307,0.7410305932474941,0.7337735287540863,0.7891887783521612,0.7973334357616847,0.7666523500053828,0.7388731783726918,0.7434317957790613,0.814880634516816,0.8715216980010578,0.8905342799198571,0.6004575112462399,0.7535357590260057,0.7613933112617748,0.7625736165303081,0.7564264680301265,0.7560851468234224,0.7824777737631488,0.7410760621213586,0.7431655011304334,0.7272964286060155,0.6644018624818803,0.6887024358349763,0.7750190601075369,0.6718084584113444,0.6480996447280825,0.7019752486402682,0.7085620325471946,0.7192429614221905
mednode_melanoma_classification,0.5259738517134828,0.6463402067513886,0.5644673473560363,0.7559594065059563,0.22489723062577338,0.37074025519263365,0.7714431162494917,0.8002630807388821,0.5064849293159287,0.8902110344036316,0.40686783575003055,0.39824095887400124,0.5372935615226353,0.4607090400186664,1.2754220242170544,1.2520616647378513,0.44650780528009465,0.5029507368781543,0.7207622288055694,0.7474334725164548,0.6300452436467171,0.6399783517691071,0.6359446172543481,0.6311319342837828,0.6336401458878649,0.6388600169708443,0.6320093943037003,0.17207789775945265,0.7282728112002421,0.49333779300476804,0.8146610840949191,0.0,1.0065177864129515,0.8391806696460754,0.844043425659271,0.8714365855365886,0.8421875903755516,0.874431503752013,0.8319961285881067,0.8370156428431903,0.8771510919494481,0.8784495316519514,0.8518040785582558,0.8269765591001768,0.8455270115114029,0.8832558778162167,1.049739242946263,0.1879594631799638,1.083056380793727,0.1794393226819418,0.8402599017066695,1.3511781340645173,0.8915487037388119,0.8438078971874439,0.843442317851794,0.8472343402693779,0.8557292942285345,0.7465163941625794,0.7426968793115505,0.7546296621625729,0.6715750812261658,1.4955390816140606,0.9785028398644164,0.8509163667883259,0.833994089995827,1.0551886168298197,0.8791366320886548,0.9125539426715017,0.8836580961827958,0.5752515085538927,0.7536455030461086,0.5249644406507301,0.6443514028358187,0.5815534327182101,0.7684445754734581,0.783740889513999,0.7947482332535724,0.9009976555601367,0.5411197049086879,1.2669872810770608,0.4446402077312607,0.4902263094490786,0.7203547870301268,0.7576307013519712,0.6303467286826587,0.6295866001073405,0.6391311240302953,0.6351210810962712,0.6583984325133324,0.6227875854618458,0.6258813957915432,0.7592635337625683,0.8224739697618271,1.0006395755667796,0.858151072012094,0.8599639002092361,0.8700905409606035,0.8620267890535577,0.8582321274792561,0.8298310708814871,0.8237571206119261,0.8768291561113162,0.8897196744234019,0.8572931996087984,0.822665599547083,0.8475650374757899,0.9028892970259392,1.0529589422558443,1.09757644102073,0.17869499258999783,0.8572960744139295,0.8459634283155115,0.8463656583973634,0.8415532355723025,0.8540355249810985,0.744271253200647,0.7411637546522619,0.7558542510594168,0.9956495499911964,0.8509260248312225,0.8434430752455939,1.0809128607966603,0.8864395017948478,0.9306891664437336,0.8929061881760538,0.5745581806999285,0.7578377961089982
brain_tumor_type_classification,0.6683098006605364,0.6880790330155664,0.6470662992519699,0.8078704143419557,0.6482041825323683,0.6650170647947138,1.3628912143800458,0.6186463341667718,0.6120812588097628,1.0427819426747684,0.43171830270534883,0.4078173019111592,0.6263752096367253,0.5469848916147999,1.384576850695228,1.3460281906930365,0.5177114969329768,0.5192499200455832,0.6088638125104304,0.5827271615262659,0.6118684590056893,0.6132039050636511,0.6121008118222291,0.6098535877871174,0.6118798078140988,0.6138132803559342,0.6142367160281982,0.595138533175273,0.6200996584141173,0.7114259374779032,0.6902760747460206,0.9423188425034643,0.0,0.7120000469244627,0.7094887899607507,0.7356540620792318,0.7103762150431301,0.7385883149940629,0.702595419129191,0.7024901362076248,0.7393384092433604,0.735950877754607,0.7119959615866903,0.6963037515129262,0.718717972026532,0.74367919146118,0.8738381363412209,0.6897014401926376,0.8796476000456008,0.7637391359731255,0.6828563861668412,1.1146594521481332,0.5409717458785611,0.6920501591233544,0.6891087962485296,0.695938402014951,0.6937183407145738,0.7051871413219615,0.6755065788693926,0.6766437333921087,0.9862579697237969,1.1465325328867277,0.6507352200416705,0.5371190506707677,0.6003030496734515,0.6815590761945767,0.5677728645446856,0.5631680565731654,0.5900373153551929,0.8892855207334325,0.5539960088273075,0.6695417489181967,0.6879420549000566,0.6586769018310293,0.8198255079543357,1.3836664041764801,0.6178060059931654,1.0445378145614599,0.6270463066123437,1.3679283783227918,0.5229887351756541,0.5142601388636177,0.6084863812109901,0.5843907269178952,0.6050161944633101,0.6172917159775417,0.6200794179845296,0.6212960708250286,0.6203928134934157,0.6105220929433444,0.5991828423268983,0.6352985281556205,0.6908843748152385,0.000757833294893037,0.7266739574594479,0.7203027929522218,0.729542062077223,0.7276278062405739,0.7328260548557002,0.7025183595763963,0.6931049470168038,0.7428412867402138,0.7479422203208749,0.7229403360090574,0.69710268012767,0.7220015635338686,0.7564605121518987,0.8692466977798053,0.8843636316426818,0.7535504814551304,0.6893396881771519,0.6924560899939145,0.7038616253680485,0.6894597495502163,0.6845393116836496,0.7026378611195403,0.6773491082755064,0.6685565790421948,0.6527808532876667,0.5335588855863964,0.6004598632854146,0.6788287192820616,0.5668936299849077,0.573396489691909,0.5862411093591842,0.8823343916526454,0.5485742803791351
chexpert_enlarged_cardiomediastinum,0.43573930073349004,0.4106777156370047,0.41562505217686946,0.5229887174626358,0.6081370198174074,0.5952250277099151,1.610717775598475,0.5191687468751272,0.6663691566962696,1.1973603954580643,0.484381800952326,0.43485809620558624,0.6107775571780444,0.5533065458116856,1.9208234446408676,1.8967406057925,0.4020521414801053,0.41983460314831544,0.5088648790279536,0.379143583961851,0.3476826886778822,0.35039329091045557,0.3491653431052337,0.3484451843836982,0.3497476787117075,0.3489649688402566,0.351753653553458,0.5959567422255257,0.46955931217644675,0.5011560001979161,1.1211083664512655,1.0809411056105702,1.100660796512018,0.0,0.00807183467595535,0.015922910418861812,0.001922224559700651,0.02082071795612143,0.0009918071718877852,0.0023630014971796265,0.017733713581316448,0.007632656898528217,0.008803543006205053,0.005255634334523767,0.005552036420474078,0.0245991558302018,0.2110692392656128,0.7268975158963255,0.21503246210868288,0.8722082033806138,1.3324161086494555,0.21355730626420388,0.5737249543223439,1.3523931378105676,1.3388171786007943,1.3528475521568692,1.3510213515248723,0.6443521781419401,0.5783075289754448,0.5768155509368591,0.7482675458998913,2.073547995130265,0.5042175053923641,0.1726998158444284,0.3624867649571011,0.5116758814178743,0.44058266598063456,0.4295521628811873,0.4463662977846693,0.8801014618908338,0.9141162518495952,0.44075855557986443,0.4056901230424026,0.4213091154867806,0.5254029652925446,1.642652757006951,0.5159903164486983,1.1879482859751715,0.6206026185117124,1.8787976620326086,0.40758655393902277,0.41355347300904766,0.5067100389291335,0.381400791183468,0.3430219877296154,0.3505853162003231,0.35013439542930735,0.35970549982216793,0.3582357847614137,0.3483910449975581,0.34732801489510945,0.47302130933033615,1.1150996070694064,1.1002472726054866,0.0009438650710285805,0.007938074409699269,0.015021774601337676,0.0025550923828166583,0.02170176009705786,0.0015640423648328832,0.0025702450065102555,0.015854281503991943,0.010733786608678155,0.009282110009964581,0.006155409449818143,0.0058125904329959024,0.023801351621025674,0.2149560583501235,0.21952307373161029,0.8598735870320442,1.3458502485835342,1.3473712390960162,1.3521047451696218,1.3386250648984808,1.3543625077864878,0.640384664436122,0.5782552611265261,0.5862955453727965,0.5104019321995381,0.17368397630483048,0.3611861608791418,0.5084680525238723,0.43953062524405695,0.43214311974353137,0.4416445836791315,0.8773999916238351,0.9127552614188821
chexpert_cardiomegaly,0.4418969272617082,0.41327431934948133,0.42236240728038166,0.5289549486997323,0.6167765377513068,0.5760426941023737,1.5857123207549884,0.5051409581702222,0.6547223362094432,1.1806601555360052,0.480600446079873,0.4325806403804897,0.6023357462220267,0.5483869915194439,1.905270371132323,1.8845404618917074,0.4023508832098408,0.4154240682370928,0.4942627879125105,0.3711856873332693,0.3556382233886451,0.3583358238202429,0.35686449679041765,0.35627284297443085,0.3577873506664877,0.35677830053109444,0.35993736247477315,0.590454359904022,0.4495022354829086,0.5058462839129956,1.1452287474241736,1.0904416704981608,1.1090489628485787,0.008122147205848168,0.0,0.003125058576057973,0.00882886863964446,0.004657740325538173,0.005439422124466747,0.006309861158159025,0.004420627967401855,0.003303611289397844,0.0012818060108704579,0.013120304007372493,0.0058177610709629615,0.008218967713358866,0.2388230348598866,0.71565784457654,0.24514371639200228,0.8562787370920922,1.3513543616810162,0.2653689755668529,0.5750485320235633,1.3706573313791546,1.3580937552621442,1.3720428411767567,1.3695919318823235,0.6450984474695804,0.5810484957350421,0.5794463814604804,0.7299870165534079,2.0844204432388564,0.510271543861846,0.17275054042463112,0.36300628361149845,0.5266928417142454,0.443941114182583,0.43641105134926306,0.44740612401771884,0.9085108425859698,0.9249580952771447,0.4469923856945853,0.4072267849514308,0.4279716430485109,0.5316312472760645,1.6162258726594059,0.5012878628924217,1.1699822253710979,0.6137990946093668,1.8617719802125325,0.40748839069628606,0.4093916054809371,0.49201908231903063,0.37361991958611473,0.35006748924033787,0.35819458883225047,0.35797403518525983,0.36752622913097227,0.36664771368042176,0.3567848746741472,0.3545111330545521,0.45256495132997226,1.1389537474833644,1.1076288989657468,0.0076019034892258475,0.001045521790299611,0.0032852906400812295,0.011150752830300424,0.005312492687029697,0.00537045429393302,0.006529129306850458,0.0033636998727758784,0.004699498725611587,0.0021174293789422193,0.01539444315697009,0.006725372503009609,0.007912424214729336,0.24256676298358876,0.24995607651952648,0.8444930332916972,1.3652636161638727,1.3670225308259087,1.3701540515266992,1.357105602646646,1.3726881769569386,0.6408380315782679,0.580845146052878,0.5884278026567472,0.5164434852821497,0.17388639124282262,0.36141537117958533,0.5230615185708606,0.4422389574204459,0.4368102722884339,0.44331405824064796,0.9068589245017693,0.9228887093938379
chexpert_lung_opacity,0.45896213900929017,0.4274602873118943,0.439049245879428,0.5417476708700926,0.6338795359172352,0.5822388763989571,1.5729082589974515,0.5214765720686555,0.6579719765902584,1.1791890599864268,0.4879192945479707,0.4416293507623173,0.6112028870026133,0.5582037840408935,1.9061942406176355,1.8836209211909163,0.4229377075642512,0.4353899020354134,0.5078721722684816,0.390158998023727,0.37997321835586867,0.38269673733846143,0.3809739693028767,0.3804088964353287,0.38201533975471563,0.38104753606685726,0.3843736788990987,0.6039999005145452,0.4643288271941781,0.5188490328178778,1.1692897494536514,1.1079430919478568,1.119641088101383,0.015413823613720566,0.0030227284373061263,0.0,0.01668405218894074,0.0009960344783937745,0.012367145846200668,0.013773657332321571,0.0010245776918023032,0.0031091056609461286,0.001633987368843774,0.022303895857602823,0.00880701215711921,0.002057895705696015,0.24089278499911573,0.7305780163633312,0.2484796606115205,0.8610730550920351,1.3739929038141123,0.27314408460039674,0.5954469513315234,1.3934178627910974,1.3809153476081917,1.3951069818976836,1.3924134029373507,0.6613266949484575,0.5971172204534599,0.5956323030249024,0.7342793358212714,2.1056205158703927,0.5159875448344091,0.18421488758783858,0.375352416847806,0.5388548464381498,0.4547419002749689,0.4471820409144535,0.4589007181979367,0.9231136464543003,0.9431002396514587,0.4639084033464161,0.4213396546696986,0.4448585018554314,0.5443668109987208,1.6019604540802017,0.517364507294646,1.1678631599711926,0.6227941891086868,1.8619686879564408,0.4280955914074978,0.4292480815623615,0.5054179606758386,0.3932312096043966,0.3740469613372374,0.38245835600896344,0.3823025242528213,0.39209888176403423,0.3908791549028596,0.3811072423283087,0.3785234872951113,0.4676935740686074,1.1629722317822633,1.1181459790030162,0.013965016266585284,0.00395612219213709,0.0008731572580141217,0.01922613660699965,0.0017757973494158666,0.012017063401943862,0.01403345871820508,0.0011469030957236852,0.0030575481863386257,0.0018804817317630133,0.02537721811822273,0.00982088999863774,0.0021165349094624188,0.24445711294075667,0.2527660875499346,0.8501531025200139,1.3880496936439928,1.3904601083636328,1.3930899613180474,1.3793815293448268,1.3951984913915638,0.6568940363905063,0.5972024726274947,0.6046414769589394,0.521538628030763,0.18539611937307282,0.3734309505952387,0.5347502362445825,0.45273876040498795,0.44645364800700693,0.45548546051308775,0.9224185658714058,0.9413936501051138
chexpert_lung_lesion,0.4329428481272526,0.4079197100694253,0.41278636141271563,0.5218043651086826,0.6038504118573422,0.5953303002349832,1.6248062702480779,0.5092101879666774,0.6691354136798069,1.2041108236820497,0.486175045767361,0.4374133107988294,0.6113780481335405,0.5546304464504125,1.9291594963261827,1.909718686549787,0.39552085756497235,0.4113575228105611,0.501146796456861,0.37096988141317,0.34300113241679775,0.3457239588737144,0.3445420336180429,0.34384977764921826,0.3450985378978802,0.3442439132948976,0.34700242771391754,0.5974198155121706,0.4745615810303416,0.4927645636038709,1.1258674975271503,1.0859425896194201,1.1074422614686976,0.0019304887701654205,0.008749927236354725,0.017156170042295436,0.0,0.022796428614286643,0.001426246722824051,0.0009746746693295291,0.02020065133936863,0.00977912882050342,0.009899736993436728,0.0021602771460722788,0.007767594929702285,0.02762985676754915,0.22169710400090697,0.7288342517555306,0.22564112413321932,0.8740373697836068,1.3439243098250357,0.21361955969949323,0.5716125125827807,1.3640915516358576,1.349995200962065,1.3641216652202415,1.3621856355940807,0.637065264625649,0.5713279925855393,0.5698968942383236,0.7459212354583442,2.088778539377178,0.502973170096212,0.1719226049523286,0.35960876401231834,0.5092263806733431,0.43788289553343207,0.4277064885605425,0.4417382656768336,0.8844711477575727,0.9160356985380421,0.4375990421079433,0.4040698157065197,0.41813629416635645,0.5244882196033014,1.6582772666305163,0.5060886391911891,1.194024078601986,0.6213662842155123,1.888020721399073,0.40058158077976946,0.4050701659768132,0.49899327443431896,0.3732368278367788,0.33838567539509096,0.3457171154998797,0.34538333130826304,0.35496710011855204,0.3536038657990987,0.34366572998965506,0.3428373573261339,0.4780477112975575,1.1193040726671988,1.1071039583056699,0.0025330736104592676,0.008137132482667814,0.016258731061406323,0.0010140518475282008,0.02379132265852234,0.0021267257790336183,0.0014355895915484024,0.018002750154639105,0.012993121263292329,0.010700950745172976,0.0028097722586954304,0.007670861456709339,0.026572676429824506,0.22578371779005182,0.23046416424178642,0.8615394387226274,1.3572248534448208,1.3587757032743115,1.3637687362438329,1.3502152700883134,1.3652820097910296,0.6328239044107875,0.5712228723661894,0.5793648617864227,0.5094516002943319,0.1730581952166661,0.3583404356132428,0.5061269832003338,0.4368737613976816,0.42994479577573474,0.4371102743065113,0.8814208431767822,0.9143300690963788
chexpert_edema,0.46261085606687313,0.4312996115418828,0.442838914696548,0.5458928753794465,0.6360863449715575,0.5778502513530394,1.5590341604519704,0.5213509353545964,0.6560245025016076,1.171593283040755,0.4874697532533252,0.44143683009413376,0.6092658299072137,0.5566192611913809,1.8962017825725883,1.8729582155977036,0.42475971411993063,0.43672357116422833,0.5073943529034518,0.3920360268203466,0.3839457512879736,0.38664076871865527,0.38490192941412327,0.3843491885579001,0.38603645348748594,0.38501768972625783,0.38841651030122737,0.6016969993317226,0.459227144657201,0.5255905042570665,1.1727127374004156,1.1056067674772647,1.1189144761428,0.020150412793663072,0.004491231925383736,0.000991546998854937,0.02214287352412949,0.0,0.016581195937417116,0.01838320430772481,0.0011740174451484748,0.005515280406766824,0.003338233211151517,0.028368251239238088,0.011783480159725785,0.0015296005332336702,0.2503980712206985,0.7251982941939727,0.2585889924023895,0.8541968387279153,1.3708471816009147,0.29145323294585224,0.5984341591169947,1.390122522652492,1.3781225651258568,1.3920351453109512,1.3893552576739938,0.664437305665693,0.6005386762251131,0.5989350379949115,0.7346312221056733,2.099514883831911,0.519519577594183,0.18580226909979186,0.3764546557996993,0.5450444858903211,0.456960618078753,0.45135920141002406,0.4608912069737613,0.9302624901330739,0.9452698057629173,0.46772593342310315,0.42450268848246825,0.4487925477298258,0.5486046250422969,1.5876785298640508,0.5170777753367951,1.160244035085815,0.6209752803153485,1.8512909065181933,0.4299858444971659,0.4306402790925233,0.504902324183405,0.3950318481873321,0.3778038662448053,0.38638035734198983,0.3863446201125442,0.3960430409556727,0.3950567171764092,0.38519599192988163,0.382200597865973,0.46259590866014444,1.1664653516584975,1.1170656254044902,0.01851133737421154,0.005908410619295996,0.0016964440141661549,0.025232137047583373,0.0010006211788312486,0.01612088435728102,0.01846265374688886,0.0014682132741455148,0.005253205919346313,0.003644921245125712,0.03182988772277831,0.013181948250571458,0.0017909032028450057,0.25389691392130737,0.2627546488288344,0.8435210838271677,1.385077069442129,1.3876399916316156,1.3896302947211003,1.376310536032784,1.3920784360782918,0.6601209540545854,0.6004191689133036,0.6077358528608809,0.525084672426561,0.18697710370242043,0.3744767831294832,0.5407937591703703,0.45475354754310904,0.4501658619874473,0.45730155085632773,0.9298373660834534,0.943486711480693
chexpert_consolidation,0.4307290130041512,0.404901314692891,0.41055955338544364,0.518102495164338,0.6020782360815382,0.5870116054337753,1.6056518352026283,0.507473710717841,0.6613431445701574,1.1930874998956544,0.4796875646308254,0.4309051479826137,0.6051229135210996,0.5484479946990495,1.9143517545102051,1.8929357892685377,0.3939101549159559,0.410340150627713,0.49777506622672085,0.3697180756760783,0.34172104910566686,0.3444069975419872,0.3431854597404808,0.34247987175330086,0.34380325407657736,0.3429867937071196,0.34578661319221476,0.5886973610896205,0.4599066079833516,0.49571089754325254,1.1226229899630369,1.077850558372889,1.0990127546980495,0.0010032501713546477,0.0054644730378053,0.012939407330388316,0.0014380891053417124,0.017351042741572613,0.0,0.001088842506786598,0.01523437690848337,0.006794004706045485,0.006501344427014385,0.00394652714760882,0.005263642523256992,0.02177923179904051,0.2212762982523206,0.7170816794730981,0.2256214131813703,0.8627159321134041,1.33283705320116,0.22477850342003453,0.5673971970142466,1.3527914369326899,1.3392024056218716,1.3530514841929344,1.3512522125557431,0.6365100900843107,0.5711689884907282,0.569651402143667,0.740605575219976,2.0727171374866744,0.5029303219680228,0.1690334951107127,0.358072414853386,0.5108858288771072,0.4368296902332812,0.4273686948689602,0.44123103227869465,0.8811946865995376,0.9101690275231185,0.435703910582234,0.39996269436511356,0.4161164749843006,0.5206284070017537,1.6378086633909952,0.5041704635550439,1.1832754527165168,0.6153216163732547,1.872476904039933,0.3991419588803987,0.40409399526418843,0.49560865450596814,0.37189487454776493,0.3369691816926088,0.34457650755721114,0.34416013637208276,0.3536079004848582,0.3523149541941166,0.34249970637326543,0.3412966235163999,0.4632639326341431,1.116634315819434,1.0985293021041176,0.0015206617266060982,0.005402411431125978,0.01224520972288205,0.0024253004229730104,0.018196022201365646,0.0008508356173069581,0.0013037713113177168,0.013210312117529831,0.009715269600837424,0.007309834475317538,0.004968209685027154,0.005624221728039695,0.020978265773767765,0.22521534248877856,0.2303336248873712,0.8504225103800176,1.3464491214162102,1.3479707715230198,1.3525726113383851,1.3390370317238927,1.3545713450515144,0.632468649404194,0.5710723063570218,0.5788866803455603,0.509206721058049,0.17004634475546568,0.3567435099644049,0.5076485662097332,0.43565860717728,0.42950912402315,0.43657777235220946,0.87845945210969,0.9085173122736584
chexpert_pneumonia,0.4311583809504246,0.4058167317979786,0.411262778228372,0.5214618768381436,0.5998497468249595,0.5881520329534484,1.615349908551919,0.5014169002511282,0.6621711980599135,1.1971002134555055,0.48141444879701456,0.43273032514441945,0.6052397980162281,0.548839284753271,1.9196823694324139,1.900872555160659,0.39083479190787385,0.40545888910597705,0.4933695870412786,0.3651666381864591,0.34002550473922355,0.34274243272381133,0.34157079414742403,0.34086157494988234,0.34218390640298485,0.34130643331299015,0.34408001567373914,0.5898175002477394,0.4635680915330661,0.48745429616786695,1.1214310628886528,1.082090099774019,1.1009045406921856,0.002384013972846573,0.006344657709839078,0.014358312277267072,0.0009841183073256996,0.01918693681717911,0.0010902140424155853,0.0,0.017375372833216624,0.00881695826337063,0.007848134600705763,0.002586848181502276,0.0068312181415056015,0.024630878505120957,0.22756799800847272,0.7185853452982138,0.23165570357668436,0.8647431013821387,1.335405878277712,0.22674492575320915,0.5637764429464782,1.3553926427407923,1.3414823448385182,1.3556569102205693,1.3535827831472038,0.6319188298843821,0.5660864451326785,0.5645742608068012,0.7380648959996614,2.076900290666615,0.5022370319465814,0.16795516461578297,0.35651097627491535,0.5093350781582155,0.43482851118628474,0.42673118618564854,0.4382813241532283,0.8862794223824693,0.9089010891517396,0.4359474772954713,0.40164554855507506,0.41669616675262966,0.5241393232386461,1.6488530834533366,0.49812459926438835,1.1869076978254443,0.6155307534346215,1.8782643627569686,0.3958171414444188,0.39928223147304026,0.49123813472176353,0.3673406574577732,0.3351675786713071,0.3427223400420033,0.3424124908022252,0.35195267602869695,0.3507486323921749,0.3408013128619195,0.33961756033584456,0.4669199443732361,1.1150267648158243,1.100560127701739,0.0028383841043631355,0.0060139647372832615,0.013628203985046949,0.001969055407211067,0.020060952397296182,0.0017043168755443549,0.0007903266404717927,0.015107540835320076,0.01201209240460405,0.008905814856027525,0.0033864614403817665,0.007015022288756837,0.02365748326657158,0.2316595524544259,0.2364949597875246,0.8524359838082352,1.3489721931674268,1.3502460637541787,1.3549689752728036,1.3417300806487593,1.3569910214407326,0.6276610250363409,0.565916781948985,0.573887783264789,0.5088218510166642,0.16901676271302774,0.3551576365901412,0.5061050483714661,0.43356229158045134,0.4286545571992379,0.43355751907570755,0.8833976033676476,0.9070378756062429
