,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.30088838087221953,0.2831901532973102,0.2508770479261205,0.407542001759984,0.3726908231889637,0.3431043335091892,0.864988610839649,0.45194500147408934,0.4288165175457979,0.7529478509876143,0.2186552913494859,0.19583930156843374,0.2767325802055149,0.26536022986335933,1.0642424208051078,1.0823635538404184,0.23535387006575678,0.22134475216049904,0.3651287603042951,0.27971647595955695,0.19798971655833145,0.2016118232951942,0.199386810811922,0.1972637574935565,0.19965714097423143,0.19867688619799018,0.20080471455761612,0.33761873249754226,0.3702885941005084,0.3824202752334764,0.0,0.6285669500299363,1.058913488910993,0.5479977155254407,0.542405770804744,0.5873564873647047,0.5431651957604439,0.5876954135449091,0.5337303911953035,0.5300629474940562,0.5921436978007883,0.5830178032857304,0.5538467308643575,0.5237739032183035,0.5408390276545627,0.6028126077405307,1.0035252307902,0.41513923204437414,1.017185967328238,0.5136294973151311,1.1680920629061087,1.1251545980275852,0.4732499801925536,1.188717274276822,1.1759598353265877,1.1851930275007467,1.1934300573299663,0.6384312452371592,0.6146129468066401,0.6185793044848806,0.7374060679237672,1.8219722793703974,0.6620765113236514,0.45553682750985797,0.5631192938642456,0.6813072323671674,0.5429156537952452,0.5125409177486167,0.5584163183668699,0.7675805247624663,0.9009505374029061,0.2979690963921663,0.29232809987132535,0.2658857092546763,0.411567791926142,0.870667762540818,0.4511220293313875,0.740861806722866,0.2815269694047621,1.0609595356228576,0.23821787166549338,0.21671001152141442,0.3678816743609551,0.28304583055789423,0.1911443163735066,0.20203236238487812,0.20273661214222935,0.20791908523559324,0.20882645119958226,0.20230315810816066,0.19454428894668793,0.3915983095104152,0.5636690140001258,1.048507693613293,0.5660648181298559,0.5513110911289719,0.5721442561450133,0.5617679988176324,0.5772312765727289,0.5355170340193534,0.5228743161698644,0.5998951012317156,0.6014860605069935,0.5713591868208205,0.5244129614959284,0.5361387146173808,0.623545772565084,1.0046985219067184,1.037790060116399,0.5161688795981675,1.1704098461310646,1.206325896818101,1.1839349488653437,1.178469095385624,1.1784519320818037,0.6441788306969773,0.6152819931584871,0.6225830538691937,0.6636209728594218,0.4446319218531643,0.5682128970340254,0.6910316621699716,0.5420395627293468,0.5188709933381983,0.5567807754979676,0.7687236871258222,0.8875397959334004
mednode_melanoma_classification,0.27844054824841186,0.27027309803761745,0.23564117447783095,0.3857891939486606,0.31600147156983094,0.3471087653462356,0.929782043184719,0.4679046137597498,0.3986685686761194,0.8248997689026693,0.21536171839888457,0.1928462553852128,0.3078390991202958,0.3066805001172747,1.248453584580327,1.2450974191067374,0.21105641568283065,0.20898821484010863,0.3575150444362247,0.2940806581487534,0.1972026966699765,0.20160745135052038,0.19923336670508252,0.19708686008533066,0.19918861201449348,0.1982474032699114,0.20004672314021593,0.2776008960888728,0.3857820253714817,0.4259762327414952,0.7948285107754313,0.0,1.157158962378831,0.6015888448030577,0.5926834757460447,0.6358184904805325,0.5966033463892688,0.6341853855169007,0.5858308664588691,0.5851858909174837,0.6406244241827643,0.6349737988478147,0.6036812072215509,0.5812238830079106,0.5954738460635493,0.6468074507849351,1.0833553619823704,0.34305444914845307,1.1014000247371414,0.43493921826909554,1.2277242060282874,1.192179588115317,0.5650425957865088,1.2491801789454122,1.23656991768325,1.2464379783534052,1.2561439328137733,0.6448714291686636,0.6257910951010449,0.6324772976487031,0.7902215352673249,1.944455458746921,0.7340445081092243,0.5204109237768242,0.6145616251147328,0.7682868748392415,0.60354805911856,0.5727073980847559,0.6091841759691918,0.7240222519305184,0.9697009949380824,0.2746091938760011,0.27345166259186554,0.24959140022101048,0.3927410269873822,0.9360656388218987,0.46856819098378116,0.8099083997634836,0.31236958322356695,1.2493464255317144,0.21491062655410986,0.2043985136555123,0.35983160814583204,0.2968622312986707,0.19185481968111076,0.20115025055016114,0.20141376559718716,0.20623607885790207,0.20942695231853464,0.2005173371516646,0.1956944239913801,0.40886228240638006,0.7917195054182745,1.1452672308541523,0.6217380169485981,0.600766388784741,0.6247160247565113,0.6155729830035537,0.6259934103924274,0.5891566582775632,0.5779317277579676,0.645300638639827,0.6511509487756827,0.6222305378146639,0.5810487855868068,0.5940780117288808,0.6659690634114991,1.0838805703382361,1.1248754606516123,0.43756003439860963,1.2362136613195278,1.267763399498475,1.2440387493050353,1.2397299363015817,1.2410435643332798,0.6522740187730006,0.6282112439505945,0.6364630626029418,0.7318044720693233,0.5065785672058197,0.6207436568525043,0.7830601031373808,0.6035523608804271,0.5798441456913075,0.6075790029563062,0.72417125961714,0.958752575375315
brain_tumor_type_classification,0.3072822146556414,0.27497162372683537,0.24940920179019888,0.39208093099393077,0.38194996859346225,0.3872458119034049,0.9953698661798632,0.3820325143753265,0.44305221110418397,0.8128182020881609,0.2373633321783265,0.21210479719128034,0.3142992219092401,0.3197576844577078,1.188834285875728,1.1970708893650774,0.23187355572754625,0.20987247996779584,0.3145940957526442,0.23730202655621874,0.1941042754894546,0.19711945217049415,0.194909907800522,0.19301456947464046,0.19568863382034593,0.1948641544768517,0.1967552902827933,0.3507380477782937,0.34287106321169863,0.44464636880386127,0.713853463351054,0.6557230924748085,0.0,0.555993597281521,0.5487022347695485,0.5911252111897994,0.5506798573487198,0.5906261231331555,0.5406909953523916,0.5396497681490603,0.596376808330575,0.585371424317952,0.5579862191008026,0.5343719805259385,0.5530468810896011,0.6013617334842595,0.9679049961506259,0.42298168754205934,0.9810146587617399,0.5301820354718607,1.0917791749266488,1.0902931060426804,0.4650590603469475,1.1131196366933842,1.100715004150674,1.1111024299062278,1.1162266077928857,0.5966245466128837,0.5783626021244028,0.582583346954356,0.8294962868298777,1.6820864231801216,0.6028759472788665,0.4204742087109507,0.5203461143716592,0.6214385445068342,0.4961240584942523,0.45956208353638067,0.5017524739232486,0.7841217033224678,0.8066263980095774,0.30531038162855206,0.28006550490202126,0.26476206415412723,0.397395172973086,1.0011671953816235,0.38085940813291297,0.7980906914747428,0.3180781427088838,1.1872803303555228,0.23566766601024763,0.20672657222483434,0.31589626483523825,0.24027189710189095,0.18707446257805851,0.19874327885454354,0.19773213279274435,0.20390910735501447,0.203548694533114,0.1983396514880701,0.19016105604479844,0.3621491921664076,0.7121560356003778,0.7635409173039308,0.5771733547735197,0.5569273154954744,0.575658789300336,0.5676137894170752,0.5814725352149304,0.5451178029767837,0.5330664679660122,0.6057854413023994,0.6008649231098571,0.5770951204241683,0.5358154670633152,0.5499527180511964,0.6221901069109728,0.9648786226404641,1.0012862352240988,0.5315839125618332,1.0954328424672446,1.1300986888723754,1.1114646398287487,1.1041904435287475,1.0996558476036964,0.6055739240607307,0.5798164589705661,0.5853818150349167,0.6045639530403988,0.41154024990890853,0.5239459503667254,0.6304680758800558,0.49493329057553986,0.46705598737373344,0.501452206766454,0.7856329992413866,0.7943324175169184
chexpert_enlarged_cardiomediastinum,0.2867432815391473,0.2558302462040598,0.24341039073963808,0.37256346900619747,0.40697438543558256,0.4145551361308206,1.061681660413512,0.38551039898360917,0.5030367587028308,0.8491398442533704,0.2835969963793215,0.25511544766219746,0.34040628992139865,0.35007303543008234,1.2907967812040424,1.2877930250202017,0.2351062236293705,0.21680598496807138,0.31689593464539256,0.22833138262119132,0.16973412640140503,0.17248445388025013,0.17103319233052006,0.16942105104811034,0.17172091054588726,0.1699261486394086,0.1727280561698381,0.3795332031401744,0.3372557909780726,0.389612231364679,0.7981591135281951,0.6866519077749202,1.0744355156855898,0.0,0.3419886255783,0.37365791394749587,0.34300912494091274,0.37397605535150236,0.33561051551893833,0.3344035397001535,0.3785924976784336,0.3683456647418775,0.35089991424036193,0.33401873411369626,0.3453505446407607,0.3861939326774888,0.7502042714371704,0.45428155671159254,0.7639978079473466,0.5639870206190052,1.2476661290915136,0.8035428660700482,0.48381539836289406,1.269385884051371,1.2544433113441227,1.2667367114443793,1.2740300894477357,0.6016662194154719,0.5776999531188138,0.5808485370347726,0.7319331208809103,1.875269930064131,0.6062277745929994,0.348636142631427,0.4891129344603637,0.6220070996141003,0.49956214291743534,0.4728714964442644,0.5057766264025624,0.8012632498697507,0.9412312143040731,0.2848589199689349,0.2573167694519363,0.25541430966103623,0.37862106746280344,1.0715588123973956,0.38538672925982626,0.8324170261539688,0.34442360531372246,1.2896358712146134,0.23953256990169733,0.21387434119339016,0.3186818826106482,0.23112513166104,0.1633928512587817,0.17412572128122897,0.17132276111565853,0.1792833714409465,0.17894735344646476,0.1750796005978417,0.16975220735071192,0.3526314940736122,0.7953125038620568,1.06610545660145,0.35873004101501677,0.3460263486042199,0.36519684321183216,0.3528713970682803,0.370661203894567,0.33919729487552225,0.3320220405481082,0.3807524477394013,0.3806658092841012,0.3626064104080817,0.3340274018009296,0.34273380609131965,0.39719811768685725,0.7526444833750765,0.7790462045874527,0.5655066110831019,1.250704573795821,1.28672178738714,1.264636665188964,1.2590195307928975,1.259401287917244,0.6091749845376374,0.5767325064009586,0.5859506892486964,0.6063297204927424,0.3411808602479029,0.49246184554202566,0.6323929902550315,0.4970968962065848,0.4800074301103449,0.5063493159692212,0.800440092336755,0.929368019510434
chexpert_cardiomegaly,0.2897007051524849,0.2584557360831895,0.24718753042776848,0.37715177857720716,0.4131912021042648,0.4123589166805199,1.0557472937789145,0.38155664875870854,0.5014054839935428,0.8441359632143773,0.2830322106403389,0.25490418047065766,0.3387749441772284,0.34900580376934337,1.2873903312878072,1.2835392721580186,0.23811487626805544,0.21868168332532112,0.31509803899049427,0.22763014078818505,0.1734590145548094,0.17628555705580504,0.17475120255614227,0.17308432063701243,0.17550488131329964,0.17361896071642324,0.17658600663765942,0.3803317605131119,0.335457580148643,0.3923936878249624,0.798607714108649,0.6935182220989261,1.0791758708993366,0.3495830364303758,0.0,0.3703127939274698,0.3454438805871503,0.3695563648282232,0.3373089134823046,0.3359695833510632,0.37520240686597917,0.36763800413239295,0.3490706626858819,0.3366248183347442,0.3460074451730281,0.3818609006284865,0.7627439822409581,0.4567387843870027,0.7773957994142686,0.5631691929634023,1.255276076778662,0.8219552693553381,0.48590418453957784,1.2766505970891373,1.2621160990778366,1.2740359765512081,1.2813337993732803,0.6044045117332856,0.5802435429839295,0.5834170145991358,0.7284085875690753,1.8778696778879498,0.6114459640568776,0.3507110186274777,0.49306481003014807,0.6279790112229791,0.5040257333951644,0.47676180602363266,0.5106795940747153,0.8096596084215729,0.9453506957294843,0.2879761844227738,0.25997049189294796,0.2593028975742555,0.38322880487017713,1.064890823889749,0.381201045061155,0.8272554654064121,0.34278923538963446,1.28642167179331,0.24256140279971902,0.2158333334203284,0.31676501752133474,0.23050633481480945,0.1668325110657977,0.17781577270850876,0.17503620503180073,0.18322323397980125,0.18296337682231284,0.17902896498264464,0.17327019014465775,0.35057448062396795,0.7958430795669424,1.0705875297229925,0.36119681567921136,0.3445235891737963,0.3622210831526255,0.35590204987796925,0.36621491414922264,0.34069159184746106,0.33349659718937724,0.37759460621420315,0.37948653817364797,0.36087379979249007,0.33705118707394666,0.34358866359841655,0.3929303569339406,0.7651600522213481,0.7927620770333983,0.5647725928533918,1.2577915860956532,1.2941783574141263,1.272041255187195,1.2666672925073397,1.2669061026803146,0.6116719526596869,0.5790316801803692,0.5885121768655808,0.6114785702901161,0.34313199190876165,0.49637079667203277,0.6384093483459471,0.5014377374195607,0.4836728453177485,0.5115255896808819,0.8085943249874179,0.9336391591660326
chexpert_lung_opacity,0.2927109964476042,0.26064477348204845,0.249711224988727,0.37966317282418,0.4163772324172266,0.4110639815651855,1.0494893572928814,0.3834262519848947,0.4997478034086027,0.8404547482428785,0.2820201929972047,0.25417371248485715,0.3376778539807338,0.34797239663741786,1.2854941386181091,1.282057569634781,0.2418912576076468,0.2220360521906882,0.31675917582211,0.23017664717321804,0.17776205194177816,0.18066873392603072,0.179030072172031,0.1773472310054548,0.17982412552974847,0.1779483485307225,0.1809742147521867,0.38130199085775185,0.33810059418662375,0.39334787948625677,0.8004810708829749,0.6970656814379691,1.082643453197513,0.34814361631714025,0.33733986216407474,0.0,0.34421642868427743,0.3650990201671821,0.33579507330902525,0.3346236564143485,0.37084566508660627,0.36416190071114274,0.3457055338437531,0.33579381274739617,0.3434235760202511,0.37674581656943823,0.7593036112450537,0.4592920216325774,0.7743619172729355,0.5627494364911754,1.2629895274442167,0.8216446139799547,0.49054214187684636,1.2844507943079244,1.2698239600760977,1.2819330350728264,1.2891651578126189,0.6065042737321298,0.5819270486054906,0.5851352465660817,0.7273041779852524,1.8845058423742858,0.6117495997596456,0.35169412156409124,0.4952026291594402,0.629564547985085,0.5056125480590555,0.4773273354074893,0.51247620637858,0.8131006259352107,0.9512142175445913,0.29094380232564115,0.26243552239242046,0.2620196088856181,0.3856842635790487,1.058268957756833,0.3829160114033041,0.8234387893827892,0.34167198573095897,1.2846979954180338,0.246261522719073,0.2191203471407444,0.31834351224669677,0.23321658581467528,0.17097800263528978,0.18211644872597188,0.17938589795522622,0.1877676742361176,0.1873744579753569,0.18339317658320203,0.17745816679356863,0.3533961010314238,0.7977841034991057,1.074050600468094,0.35951749434676356,0.34190185405505574,0.35815312625180695,0.3547216556531168,0.3617905806657917,0.3391011749030879,0.3321567759631248,0.37354825334408565,0.3756154511208161,0.357347897520637,0.3364569379968422,0.34107071228698377,0.387865314710626,0.7616932286496113,0.7895711119442279,0.5645269321407933,1.2654615413605619,1.302111157855662,1.2797891165609612,1.2743485719957732,1.2746755392544236,0.6135597522883407,0.5805607361009374,0.5902445551548177,0.6115845712079133,0.3440667182681606,0.49844964980797835,0.6399481165590102,0.5028118931076719,0.48410522716408166,0.5135248443099981,0.8121689154549903,0.9396496845365986
chexpert_lung_lesion,0.28603250607260255,0.2552405861300265,0.24285025440332927,0.37204082707535596,0.4059903481891227,0.4149999652776252,1.0629707212800432,0.38339463931576445,0.5040645370305935,0.8492794106034666,0.28457139253255587,0.2561921278447908,0.3406977969918659,0.35067070847087917,1.2926175180145376,1.290256383012618,0.23415048744727965,0.21575346786021735,0.3152194242434928,0.22678687174734571,0.16888445820515802,0.17161380009811886,0.17020597283384015,0.1685883518855883,0.17088254190974425,0.16906086469774226,0.171846718759197,0.38002851703320034,0.33820750947270184,0.38791595645202875,0.8000998628811622,0.6883357684547102,1.0738540689866087,0.3479776011363031,0.3427714105072813,0.37462240593775614,0.0,0.37510727370452307,0.3363653388450191,0.3346538418164045,0.3799227087792663,0.36962765083829924,0.35182610406032666,0.33374037299947956,0.3466655783221269,0.38763509897354953,0.7553506023947332,0.4552730982176296,0.7691802813239977,0.5637419009106157,1.2491243834742725,0.804085351441499,0.4821749035182806,1.2709571342928583,1.2558744424646995,1.2682576393298997,1.2754717337843857,0.601219233062557,0.5770452989231658,0.5802020238030453,0.7308519366977854,1.876140948688838,0.6058703284704002,0.34859748563796455,0.48850410460277366,0.6211340474885795,0.4990094189951944,0.47292083160694337,0.5051563116568667,0.8022792979813786,0.9413300490419579,0.2841063714530957,0.2568594322674122,0.2546768351822914,0.37821165672908075,1.0729114118156522,0.38327118553698086,0.8325620079828084,0.34472315661724884,1.2915957638642028,0.23851954820263951,0.2127794245099568,0.31692089926446865,0.22957485602122077,0.1626194257479257,0.1732491634322336,0.17046326635134496,0.17837504250695851,0.17807368529381548,0.17423356484287975,0.16897628232827083,0.3535426585558672,0.797120779816174,1.0655586199237643,0.35987816250539306,0.3467055759638398,0.3661718167072229,0.3531010789823941,0.3718096968877946,0.339990130905928,0.3323372029337651,0.38200193110114533,0.3819726715531714,0.363632689931993,0.3336827412612167,0.34397675490589247,0.39860358251729583,0.7578587348581337,0.7843858727101288,0.5652121605034779,1.252066261483994,1.2883700468573616,1.2662535081136952,1.2608065787936984,1.2607204059924275,0.6086150123548866,0.5760815689751402,0.5853357974222628,0.6059982103763695,0.34119029252228994,0.4918427301884635,0.6315780537057275,0.49652200169756777,0.4800202302586855,0.5056798230487478,0.8013041407686047,0.9294836935714307
chexpert_edema,0.2934411763326171,0.26151525167324713,0.2506423450605321,0.38096926013583493,0.41777141454795347,0.41035148179279796,1.0481494143318986,0.3826571738154168,0.4989043746262478,0.8393867531564749,0.2813957086514871,0.25362647157921053,0.3370775739550579,0.34741754748335335,1.2844452858124829,1.2804214449528033,0.24231273473557857,0.22231382718336898,0.31651497913009435,0.23037768877418566,0.17859838448984913,0.18152011059935633,0.1798655896372791,0.1781729493501813,0.18067387489092634,0.1787873495964048,0.18184185593679414,0.38113483610330867,0.3371791675926382,0.3946971219448168,0.8001117035849121,0.6974040430781338,1.0829674440470936,0.34920334956988647,0.3373975156828065,0.3659330459932329,0.34548145234863115,0.0,0.3366796110959975,0.33562177274803967,0.37055478999219144,0.3645480323300557,0.3458392240663604,0.3371903353067775,0.34394857199296414,0.37626158950359073,0.7625672537045525,0.45904894592353623,0.7778080844759532,0.5621596830114256,1.2634881168286534,0.8274525707985835,0.49131276844517807,1.2849169422834297,1.2704135376552945,1.28238394657734,1.2897087208690527,0.6071610553004405,0.5826247305584167,0.5858160928656697,0.7277913962986667,1.8846793736316056,0.6131963965988687,0.35213981427443924,0.4960563603323162,0.6314248075179208,0.5067426672681754,0.4782970316083412,0.5136007354074135,0.8143046732984904,0.951832612402115,0.2917311013867289,0.26327156241177696,0.2630312828371481,0.3869660075475144,1.0568224498023289,0.38210922067424713,0.8223241568553976,0.3410580329515681,1.2837106772307876,0.24669753523926977,0.21942692253132112,0.31808847011948843,0.23340045991389632,0.1717449977736178,0.1829437545026512,0.18024557255986984,0.18864985915968543,0.18829189237293054,0.1842614834057422,0.1782130011009875,0.35244580390956437,0.797483493912231,1.0742376094696857,0.3605153016523648,0.34212114040236347,0.35804054721638234,0.35616775009629065,0.36120548687212495,0.3399344431734926,0.3330884017281204,0.37329466296674424,0.37594332816478215,0.35750894613767537,0.3379722694270853,0.34168431375213437,0.3874122618636558,0.764927998434461,0.7930329249036941,0.5639470697719817,1.2659455930071168,1.3026383389385916,1.280313817676974,1.2748989617848354,1.2752888655997223,0.6142066784394633,0.5812030744980143,0.5909166134362118,0.6130151866763008,0.34448171440651737,0.4993055512947256,0.6418084696524281,0.5039638884638753,0.48504097277888636,0.5146583040522443,0.8133864457761812,0.9402707402772642
chexpert_consolidation,0.28640879623467536,0.2554373387524142,0.24326237893834643,0.37237193290071524,0.4069880938331981,0.41425913273716913,1.0609744021424183,0.3832867798256126,0.5033064887357366,0.8485042079343165,0.2838056597001117,0.25544789220223213,0.34028297949331915,0.35015394748557505,1.2901204395117818,1.2870203749922082,0.23460537858838512,0.21607245965416533,0.3151190906749068,0.2270396335844072,0.16930749119204244,0.1720403274624091,0.17060932641127174,0.16898862775553086,0.17129534473176627,0.16948119796607247,0.17229228149804196,0.3791943852894435,0.33618990698914547,0.38943090365919497,0.7984065028660985,0.6873600700602676,1.073727026788783,0.3484440895473081,0.34256266174230066,0.37414206664359023,0.34423584427568504,0.3742766563572698,0.0,0.33541017044342664,0.37922734602401115,0.3694860795067744,0.35157738107931197,0.33498138172178676,0.34667806455461836,0.3866973017618934,0.7557927725380538,0.454047543507755,0.7697287442042595,0.5629202082231702,1.2483674878032516,0.8087466182045046,0.4827559602098102,1.2700703345014306,1.255144961956474,1.2673203114762583,1.274665258415643,0.6013152315921629,0.5773688658885416,0.5805143147941432,0.7311473953205637,1.875084618658162,0.6075461776344726,0.349214273722985,0.4898603918219694,0.6229044990766298,0.5004507609887906,0.4739714558637651,0.5065385937028976,0.8023811774599375,0.9405799666219087,0.28456522481797336,0.25695979584635964,0.25519394233016623,0.37843561183114477,1.0707686669414904,0.3831418227370747,0.8317707703193873,0.3442909090200585,1.2890187838588818,0.239008007396098,0.21314983578466357,0.31685295945532277,0.22982405724415206,0.16297850710142123,0.17369554818499078,0.17089783640034184,0.1788100191612717,0.17852684116519574,0.1746739592761048,0.16932971117896373,0.3514439354805456,0.7955626203854242,1.0653783358966955,0.36029925135323637,0.34665912788921843,0.3657501646959163,0.3542349347590345,0.3709562286553526,0.3403542701776718,0.33300957495608097,0.3813505642904755,0.3817633546223175,0.36337294355887423,0.3350351248228155,0.34410392766208164,0.39771309979369096,0.7582509395811754,0.7849127767799731,0.5644465208995448,1.251368257685641,1.28748456960617,1.265349610784491,1.259871630309832,1.2600839840260691,0.6088050836536368,0.5764219294890741,0.5855872474610905,0.6076460417312389,0.34174800528229266,0.4932078495370447,0.6333184486900999,0.4979707888194931,0.4810429026743212,0.5071377052056978,0.801431226767138,0.9287635444598943
chexpert_pneumonia,0.2864771116300974,0.2557103059257787,0.2435800746992837,0.37317002027046003,0.4063923145506271,0.41443178881750375,1.0618221504552248,0.38184983766922165,0.5036272738215686,0.8489963927534807,0.2843228377304645,0.256025587705781,0.34038111195164505,0.35043752166308856,1.2917995395639497,1.289125409643885,0.23432622462592845,0.2155575619868369,0.31419202567202675,0.22603755652536003,0.1690985652342064,0.17182820831329687,0.1704257406752039,0.16878673583801054,0.17110713084338172,0.169273347599655,0.1720845465955017,0.37928958308153127,0.33665936732182017,0.3878215797283173,0.7987250161915058,0.688694711955068,1.0724708338446607,0.348980284212683,0.342951723262597,0.374687728340112,0.3442551458112774,0.3749205796920736,0.3371470709794475,0.0,0.37999925882943625,0.3702471115829995,0.3521077041048209,0.3347023486630148,0.347310706259465,0.3876443095461828,0.7587715048436088,0.45454502414152315,0.7726167665477196,0.5627592196594015,1.2485851123381468,0.8093237035376591,0.48132537138437864,1.2703164761700674,1.2553761067816038,1.267635813784001,1.2748718354965458,0.600886574536709,0.5766231666443814,0.5797704992022321,0.7301331408806242,1.8736950021357628,0.6072405793912568,0.3488062863170243,0.48916340964105676,0.6225301989571405,0.49992077789064066,0.4740849974286703,0.5060681624967817,0.8038502385171689,0.939837129566183,0.2846352011443257,0.2573585306757696,0.25544295337866574,0.37925011540228476,1.0716595166300231,0.38168267844710924,0.8322056629711662,0.34439771194224755,1.290800835099555,0.23874606568432516,0.21265323955228083,0.3158903732923296,0.22881625276458198,0.16276485703632235,0.17347496563100956,0.17067567455745328,0.17859119664448236,0.1783404403034612,0.17448923518324638,0.1691261452806171,0.351866824341309,0.7957750668434996,1.0642151939806213,0.36084887859583203,0.34698492744102144,0.36628714010831576,0.3542631039933745,0.37160302390521965,0.34073262498203943,0.3330042304747499,0.3820786256429773,0.3825874400859992,0.36396826969816526,0.3346877620806289,0.34469264425038476,0.39863807556976333,0.7612793258439821,0.7878870751628486,0.5642046798405118,1.2515549571270193,1.2877567389988123,1.265657889645193,1.2601927620982305,1.2602356645737067,0.6083083509794349,0.5756278886022723,0.5848978809956269,0.6074058807934879,0.3413526478462696,0.4924798019646961,0.6329180080457465,0.49741342575116654,0.48113313522095796,0.5066610829243733,0.8028014923463005,0.9280142237159168
