,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.47242614416709006,0.48030923081279653,0.46357715694236157,0.5245170563945543,0.3684599961299184,0.5431275062281782,0.7128681676314413,0.4086167605139064,0.5549220353810707,0.6405909447923255,0.4400480682853652,0.41322038374047176,0.48797793967370146,0.4563812105900211,0.6715639530789235,0.6716603618884518,0.39245986789679055,0.38287688724546265,0.4403367152569937,0.4042806189124155,0.3909058319668131,0.38884252912556966,0.3906499659360332,0.39055637796927123,0.3919187157762223,0.39144148042312626,0.3915083593110271,0.40099893610300263,0.4138425601586967,0.4791136869423244,0.47203815546008676,0.5140388087399462,0.38963068035473564,0.4584358219206178,0.46136781828121476,0.47456824951773197,0.45875796233799654,0.47521368877033976,0.4559575102384116,0.4552458554810746,0.4769527587586684,0.47289876748170734,0.46495907008669685,0.454102953272933,0.4738298024752482,0.4814740798036292,0.522552177999176,0.4000181509193025,0.5242487211789495,0.485913105558742,0.004885105571728418,0.5594063913085128,0.386974842403496,0.0,0.00483518888798854,0.004879761429796278,0.0047777766250191415,0.3669998921059582,0.35771768446505336,0.3607168482639075,0.574421664327212,0.1130516481267616,0.45964694900568803,0.39845499461307166,0.443727691036894,0.4750586731510227,0.440647789235688,0.4564799408405198,0.4482910715407974,0.509552259147016,0.08779159149404209,0.4727432523488727,0.47752235415568556,0.46679633650396785,0.5230111458893465,0.7146646720761176,0.4099483064377093,0.635538736950948,0.4875764340923414,0.6700582320091817,0.3957017339524441,0.38227381817168216,0.4399939014670499,0.40611740183000095,0.3852719399485788,0.39601283450351976,0.3917451361002781,0.39055160004631784,0.39568770344240795,0.39300897987772654,0.38456181972230596,0.4189041469660222,0.4727752622557829,0.3873404915730318,0.4634221599982673,0.46529399275098793,0.4736982693415658,0.45952390270779014,0.4762778682872635,0.4568046862749258,0.454884545600199,0.47603358407935514,0.47758591969175745,0.4664488682192053,0.45281652084810764,0.4772255831186804,0.4821270417776823,0.5222381128707803,0.5255008111434646,0.4807452566563956,0.005104795774362838,0.004813573721499845,0.004908519207324047,0.004946393448037828,0.004973154944345027,0.366469884811686,0.3572707814953604,0.35970607691490186,0.46125400437436104,0.39565871013185794,0.44392184246798105,0.4738404653683048,0.4382603329425403,0.45906248019655227,0.44499464806118083,0.5087405651791777,0.08899682846614532
deep_drid_clarity,0.47212581194115144,0.4797266882672918,0.46314634801038007,0.5240963324422984,0.3682369377743351,0.5433698187919493,0.7127202997905453,0.40876429468996545,0.5551256390387499,0.6409564166787328,0.439774707417945,0.4130853011318172,0.48739573001810044,0.4559742089972372,0.6722537599754608,0.6725632580706559,0.3923728612027164,0.3827254837046724,0.4400681985082059,0.4039500348829767,0.39066217265488484,0.38858062732624066,0.3904073696606138,0.3902646350247193,0.3916699751447499,0.39125489622657783,0.3912650376659081,0.4004100176774501,0.413178756038681,0.4785635155510273,0.4723364492505975,0.5141159865550367,0.3896958761763029,0.45748757589163425,0.4607037782480182,0.47392197888079857,0.457882467785035,0.4746543792087406,0.4550151914494084,0.45430624991121193,0.47640874996477334,0.47215432456359185,0.46427591153045,0.4532074444072761,0.4728296818473512,0.480901796007718,0.5214297484222148,0.399563380018754,0.5230638803084432,0.485905036511012,0.004788040673149051,0.5582342624440746,0.38691322669162287,0.004835501937536785,0.0,0.004740963542285705,0.004819802141781051,0.36695098001309145,0.3577003136408702,0.36061554635924387,0.5741636989398824,0.11255650572491549,0.45993548702191595,0.3983595470585958,0.44422339904488867,0.4749111399454229,0.4410240773771399,0.45667517223559256,0.4484952217779645,0.5088660685648614,0.08779737352200034,0.47240468998215035,0.47691068517169743,0.4664034774459289,0.5225818521071715,0.714506305513793,0.410055728702754,0.6359500384995997,0.4869409763848399,0.6708137570538366,0.39566959886352004,0.38216714977778277,0.4397185125469014,0.4058024308830499,0.3849448151517604,0.39569649226859216,0.3914272537427462,0.3902995414989546,0.39540293930513426,0.39280493890699586,0.38443955651079603,0.41823379789970094,0.47303372167011704,0.3873403534544253,0.46252065804173964,0.46462567945960936,0.473068439385226,0.4585811387861552,0.4756816810300495,0.4559089347188048,0.45402007446544784,0.4754166404048772,0.47676386135989,0.46578109289025904,0.45191726319854625,0.4762536119928832,0.48158212112435284,0.5210922187984376,0.524420275329297,0.4806942731121384,0.005049006513242955,0.004946914800823784,0.004667311438904161,0.004991938607986371,0.005083200094839693,0.36631552495661357,0.3572614228300629,0.35954434714980993,0.4613906143878095,0.39542998222906867,0.4443668803280935,0.47374481913958966,0.4385656230550711,0.45935027888341684,0.445166610096557,0.5081189910091378,0.08910703972086509
deep_drid_field,0.4726642501036439,0.4800108652003058,0.46322025891091284,0.5238402554266086,0.36843132795129613,0.5433000028295889,0.7122801798712459,0.40887582541139184,0.5543454015907356,0.6400091849306607,0.4391905374382106,0.41232283677079856,0.4872479094892531,0.4557798886622214,0.671330629143307,0.6715348491260433,0.39284240923829306,0.38314378014820255,0.4405693634950236,0.40435293260655847,0.39077282940608393,0.38870023209796245,0.39047533833174347,0.3904085723128987,0.39175687733015363,0.3912421812788651,0.3913252666113916,0.40049804325185817,0.41305047179471055,0.4789059446275161,0.47182155984937924,0.5139976379133692,0.3889926632029086,0.45758079663445744,0.4606827426600565,0.4738874959665701,0.4580567630468965,0.4746174429172849,0.4551021945589526,0.4544408847315975,0.47629514223887504,0.4721645383961014,0.46434120101618703,0.4533388854463298,0.47306313563330793,0.48090104830370634,0.5215518620038928,0.399750954239819,0.5231863264754657,0.48578930476019966,0.004801209615090403,0.5582157188671037,0.38616300401196374,0.004880039768901302,0.0047410488314545,0.0,0.004858777231466021,0.36685179724874306,0.3575178318088065,0.3605141831147684,0.5736230811710157,0.11002047987004177,0.45891929936202047,0.3979391850114601,0.4434785215366327,0.47445388888839607,0.4402682273994866,0.4555862552790466,0.44799999041200345,0.5088903007012039,0.08684382728676793,0.47292923987548474,0.47713450413287484,0.4665463397244177,0.5223301844103988,0.7140331173765021,0.4101802301030448,0.6350403336883633,0.4868521893543145,0.6698744609031816,0.39617811860476576,0.3825567796279489,0.4402985096137598,0.4062397104224179,0.38508402506412104,0.3957926658372509,0.391561566210524,0.3903733999076046,0.39549180352422364,0.3928791431388809,0.3844838157918644,0.4181328560549895,0.47254758064810937,0.38672021010036584,0.4626194987203195,0.46464870597999997,0.47302902167554106,0.45873808746099076,0.475661768402149,0.45596992064428776,0.4541024504259026,0.47535650528479106,0.47680825075581623,0.465817543783697,0.45198782300608376,0.4764182701457247,0.481542001033593,0.5212424432641478,0.5245935224502272,0.48056599076960094,0.0050532099629136545,0.005055729870975178,0.004946712168585419,0.004805439364781635,0.005054753931312348,0.3662188053920308,0.3571394416599768,0.35947904402370445,0.46048058508893297,0.39505860798741854,0.44360103279980045,0.4732249133728062,0.4378753545481545,0.4581850982102189,0.4447059251131597,0.5081212126097359,0.08817639163284065
deep_drid_artifact,0.47393242710183836,0.4813791869544177,0.4646488868779096,0.5255010709562693,0.37021919037477713,0.5452792053827327,0.7146493766314241,0.4088669511400272,0.5564615508004732,0.6418329125515517,0.44141545095808177,0.41463133783130457,0.4889860624724761,0.45768611212928967,0.6725448397345012,0.6725587559516304,0.39362742152557373,0.38390518087983744,0.44084120062676524,0.40503346846786503,0.3919712214817495,0.3898745998988209,0.39162294831022776,0.39154195152227356,0.3929793312924027,0.39240733042709774,0.3925230544056736,0.40258784711794604,0.4150557735069496,0.4807405213590106,0.473247181717981,0.5164246617752537,0.38926899414411875,0.45848367963358544,0.46158125820818063,0.4748337752240329,0.45886498352336513,0.47554246490122143,0.4560205917434832,0.4553381666767528,0.47725270952342835,0.4731081569528839,0.46520984613694216,0.45426459641127964,0.4740039654482093,0.48182432606726444,0.5223377758364434,0.4018657421389346,0.524044262109506,0.4883822205504441,0.004854128340572336,0.5592034996813056,0.38751271868881043,0.004777901451744301,0.004820063826893429,0.0048584052021616395,0.0,0.36775853885809207,0.35841632921813776,0.36146751719229153,0.5756625106558784,0.11124421938555722,0.4603067598728885,0.3986595048753783,0.4447752834680563,0.4754125511971905,0.4416860998032007,0.4570402525610312,0.4490255132566883,0.5112299006364178,0.08743939325142333,0.4741546565803666,0.47842303955462995,0.46787563416226796,0.5240169889111934,0.7164479307864423,0.41011751777195127,0.6367608778022099,0.48862869943228326,0.6710826842580616,0.39691889687429904,0.3833983292026377,0.44057030667231756,0.406911399497197,0.3862486949282219,0.3969647008197785,0.39267775556776896,0.3915126105841424,0.39661813393646017,0.39406719158558756,0.38564253803534254,0.4199283828257104,0.47397583457001946,0.38688969268178275,0.4635368949913493,0.46550462091355427,0.47391219223069464,0.45965158521243443,0.47660061165727563,0.45692988394785533,0.4550402996200835,0.4763468125157088,0.4777161761090442,0.46673527073103604,0.4529200742052322,0.47739391866291914,0.48245168120760695,0.5220801124272674,0.5253059377265848,0.48308975668257753,0.005068603235640472,0.0048539575512379085,0.004946050879396251,0.004976444370920077,0.004695410505845852,0.3671083357562628,0.35810358574568135,0.360382736104224,0.4618267704694253,0.395901398889963,0.44495511203012444,0.4742103817288559,0.43928193847217256,0.4596891539138274,0.4457202990801557,0.5104563286314668,0.08869733980868602
kvasir_capsule_anatomy,0.3266929384269236,0.304620479416944,0.2971963656478493,0.3456268263717208,0.2929664991955972,0.48268024171720264,0.6527899549493408,0.20014022048387142,0.46287167068282964,0.5378228125073612,0.3254072830009245,0.30717590770524195,0.34586738170079856,0.3315580658376497,0.6177303336395403,0.6314121384866704,0.22055742148792784,0.18580665442260652,0.23077045800901486,0.23882625906715876,0.23489514998802294,0.23510618653095652,0.23495821347515886,0.23508453595559714,0.2356172538702292,0.2354199548796772,0.23538926070084396,0.32169437559560526,0.2640238265065704,0.4042781316504946,0.5242720793429196,0.47695316848394065,0.44008876885536397,0.3035979955655579,0.3095105051094481,0.31992067388030404,0.3022449361207845,0.32277310145812443,0.3012110268010232,0.3004114852647193,0.32389861078226756,0.31716183144064763,0.31220117723665214,0.2973048540682113,0.30996060976740614,0.32807616220812297,0.3770766471319699,0.34371573642534003,0.3777311604728538,0.4304842191294357,0.43037974093522424,0.385580751002271,0.29257590662169164,0.43206385666414737,0.43143054023149874,0.43151018656119394,0.43203872257776443,0.0,0.02206767478077186,0.025640331151614668,0.47462079403049395,0.5676200507816785,0.33516645434172243,0.25328277943470245,0.2860410955904017,0.3292848888711537,0.299156961870819,0.2971408074053449,0.2885306573683999,0.4226221480117718,0.3377129369952801,0.3268583047277314,0.3183018960859118,0.30121308910888456,0.34400090722660015,0.6547465912046528,0.201428953590401,0.5322274964854619,0.3460108582761222,0.6168744740530078,0.2219833814896396,0.18617848858317337,0.23027284201717851,0.2416906860327547,0.23246721351754251,0.23753624879467192,0.23743596436047998,0.23635873022930087,0.2377511315404215,0.23571152971007325,0.23300254283180624,0.2663958503450057,0.5244480295959772,0.4392360429041603,0.3082420491732878,0.31192061167217644,0.3174334412539537,0.30349896290947564,0.32226038540924734,0.3028562856231899,0.29933139326491853,0.32272120753971495,0.31999405235807954,0.31482835445859453,0.2951321610250232,0.30986418230770696,0.32928170627128284,0.3764669437229823,0.37889905269391233,0.4278833106106995,0.4325465489086746,0.42987478100955245,0.4331079454456469,0.43182935182661647,0.4311868683793355,0.005121587711018795,0.022087276903507935,0.02524032733507553,0.3381637921693107,0.24910743580727707,0.2842131805101832,0.329099484731834,0.29887783083741526,0.30027475892077526,0.28796822469939587,0.4223716466850907,0.3353823577491972
kvasir_capsule_content,0.3217264898124233,0.3056893096664465,0.30192285605462604,0.35267583441425593,0.27686022516386266,0.47419919615513506,0.642701595130027,0.19517611958967757,0.4519454486688901,0.525785555357294,0.32002665963898347,0.3030677394443718,0.34079284502413176,0.3245339065480748,0.6061705699891111,0.622321861438895,0.21223955211730255,0.18238493272411635,0.22405078609535273,0.23221445568454818,0.2387832385072719,0.23891997473858256,0.23897594816138976,0.23895222860525772,0.2395084933778793,0.23913873945704883,0.23939914782693206,0.30657729074905116,0.26489659171394103,0.3841010311653765,0.5023814967740747,0.4643044891718636,0.42672836445756934,0.2811858223788059,0.2866530114292521,0.296491437630784,0.27919622055422566,0.29944259890700614,0.2786093080203208,0.2772269645625068,0.3007066156114925,0.2942780670586318,0.28907832564788416,0.2745819324150619,0.2870080869004369,0.30525017970723184,0.3562969978674401,0.3298700749839522,0.3573281128138821,0.4106616053362617,0.42851237137316334,0.3649023900860701,0.2844130947394136,0.4302974021579674,0.42978781202889604,0.42983266182823887,0.4303161385677752,0.022166061572538483,0.0,0.005273162188811655,0.47119385826081095,0.5625797865236692,0.3237872588148876,0.23432503649170522,0.269141855872137,0.3148942007637109,0.28864715195893165,0.2873313360166734,0.2749645847873286,0.4111613373498384,0.33605879431221786,0.3216504572985588,0.31921240614715907,0.3061007000684084,0.3513179278033928,0.6449338156267999,0.19665541724180213,0.5198333167726743,0.3408162012850823,0.6054623848797023,0.21370851138732527,0.18254021913565752,0.22370235253211268,0.23506404337605366,0.23593940237235317,0.2415834094099389,0.2415881955192725,0.24113621656868725,0.24237500704888165,0.23943840196666982,0.23686552206469072,0.2675533753306228,0.5022092639245468,0.4255282721608232,0.2854908148485639,0.2887133836413903,0.29409707589440626,0.28063154197305684,0.29929881810482234,0.2804377676799208,0.27606293238654767,0.29987858603289996,0.2970267528788102,0.2918347386122919,0.2726253815646499,0.2871957003910649,0.3062871110937309,0.3558585655948416,0.358379404397356,0.4087116411025533,0.4308669843305002,0.4281103226625641,0.4312471803912604,0.4298284714780891,0.4293960541929033,0.021693187151619782,0.005361809795660394,0.00572668629423294,0.32709803496214473,0.2307342508952691,0.2677526919054386,0.3144260648351028,0.2880074877556281,0.2904999429569115,0.27394023793487154,0.4109335535962282,0.33392317982503217
kvasir_capsule_pathologies,0.3223312265807108,0.3073199070807965,0.30392089560562213,0.3552975020521737,0.2793657238793118,0.47590678744193626,0.6463547719479157,0.19374870881209028,0.45535785966919495,0.5297626480548747,0.3240344516704297,0.3073353013189283,0.34462713949902046,0.32846227775066295,0.6087958447726356,0.625372590714434,0.21160883232825695,0.18210381290391198,0.2224021760454826,0.2319837713863666,0.23983904884924998,0.2400298803737484,0.24008255254623134,0.2399922883217092,0.24061620043702453,0.24021291025775143,0.2404579559327285,0.30825986037522946,0.2653034270140961,0.3855043735959647,0.5038834634503425,0.4658672469625008,0.4292793907795165,0.2807684113559967,0.28623266502188804,0.2961545444732181,0.27883969222684146,0.29904338306445927,0.2782124790515642,0.27680022064332976,0.30041410290945625,0.2939445449326921,0.2887402199525815,0.27436292753549374,0.2866584753135101,0.3049906301144496,0.3562155736041941,0.3306157506056263,0.35716880611331275,0.41155790023254335,0.43257482300468597,0.36393787449186255,0.2860578789891269,0.43437311574831783,0.43372296541518307,0.4338074791290504,0.4344295354315637,0.025878843451557436,0.005278701795184032,0.0,0.4755718573368213,0.5653867630163332,0.3258907412609693,0.23415619197959336,0.26918186729734284,0.31551631256821355,0.29021199506291284,0.28940807859227513,0.2760357557386365,0.4131016754715229,0.34038633041266264,0.3223510447587341,0.32085718388734086,0.3081409955800759,0.35382386885071226,0.6486199096047749,0.19523656702553577,0.5237958018680551,0.34467044992638013,0.6081538367957199,0.21299858429574553,0.18237408282918105,0.22210945389709075,0.23479835484740824,0.23698826384407673,0.24267756194876117,0.2426447609276998,0.24218954527357944,0.24349618393394995,0.24055928153250206,0.23797491360035283,0.2679179860215415,0.5037429483749525,0.42806275967920415,0.28510351891675345,0.2882279366285417,0.2938313116987177,0.2802480051027625,0.29896675317330124,0.280034539564746,0.2756030426634666,0.29951672784900263,0.29670227414275346,0.2914372741970116,0.27239550179367134,0.28686534074462633,0.3059366127493389,0.3557763941851516,0.3582531113575852,0.4096363290282415,0.43492948797169423,0.43216482882572343,0.4352451630933748,0.4338784361987381,0.4333826654924457,0.025395733275460054,0.006081723273927171,0.005286906716446864,0.329103231216058,0.23062671799773116,0.267783567492214,0.3150912448302917,0.28955174414517154,0.2925565995435507,0.275009393798747,0.41291609619447606,0.33833524758738764
breast_cancer_classification_v2,0.3777724534226797,0.37587066262678415,0.3866766981007186,0.4232885366607392,0.35523899387463354,0.3255289231945546,0.49526449510627946,0.39882011137788087,0.41596459797751706,0.47234923154969655,0.34922671452585974,0.33470872237402605,0.3383943748121896,0.32130871926912297,0.586388175140542,0.5644428566878366,0.35418712145387354,0.35399137976451395,0.3840676437768098,0.350653414045741,0.37110309011461734,0.37262346646065836,0.37259742701161724,0.3717651760872225,0.371901536022841,0.372207202993062,0.3730207747753226,0.3238617266981854,0.3658216105344442,0.14657748977359325,0.42585770644851867,0.4345136076250297,0.49612251369798543,0.3128416240316385,0.30823045321691245,0.31315031995710085,0.3105190355091624,0.31592941478889014,0.30954066943223835,0.30737599033690344,0.31701995043029996,0.31784363201323473,0.31148229457215576,0.30685516686302594,0.3082997774019268,0.3200276219392181,0.3714828186853889,0.34438035204991235,0.3753329383985669,0.39043075079471534,0.5112701407277185,0.42806714396790846,0.3602125902273776,0.5125976020238565,0.5120898268527461,0.5124692482097525,0.51333824129082,0.4087247424274957,0.40668928109557095,0.40862926520850407,0.0,0.6233416096622042,0.41801204514534923,0.35433462360995094,0.40120435278093713,0.43211026435600386,0.39014535072590467,0.390544381057977,0.40141783548506127,0.43306825388602327,0.4707315801127327,0.3768724529808406,0.37861981723829463,0.3877067532909255,0.4241633670064645,0.49701595486284056,0.3966833381779578,0.4695306585262202,0.34083311925040216,0.5847029177094358,0.35388221841826545,0.3511272371148016,0.38381269403342844,0.35146920173287244,0.36900043071995625,0.3713323436347926,0.3722258330935384,0.3756108287949048,0.3771897433107391,0.37186620208233745,0.3703575322833861,0.3705447980075429,0.42680434979415366,0.49489631263116407,0.3158505386870831,0.30863193139529665,0.31349496177257663,0.31397574907704906,0.31251875264335227,0.30863641619933124,0.30774275500970993,0.31421828360154447,0.31992239845710857,0.31317819883834336,0.30694274297206203,0.30831977303675295,0.3230478312096026,0.37243135977952935,0.37574540060936346,0.3878718017815317,0.5126108055948171,0.5118657051064809,0.5132411595234352,0.5121316720764924,0.5130157636561934,0.40754149344210855,0.4061041326738921,0.4087713400283095,0.4198619649085916,0.35231571094287617,0.4011036346120165,0.4314405148935452,0.3903471808425801,0.39223550878920393,0.40065366766104216,0.4337502179879449,0.46881872135174896
eye_condition_classification,0.6279821944787183,0.623573490354694,0.6110564453176908,0.6616656203866482,0.5483517545803749,0.706834826193927,0.8583737823472536,0.5405793784577437,0.678905671949251,0.7789401784103178,0.5758062005976157,0.5480243941787477,0.628382512730806,0.6063322895668265,0.7900010174958305,0.7950523861446679,0.5513262552221764,0.5449278949394714,0.5834758242914924,0.5482331748538445,0.5362031931060951,0.5335327589675272,0.5352112688904376,0.5357015156351708,0.5370142267673196,0.5365506452684926,0.5368073461628077,0.5777143563872026,0.5565276754460464,0.6354602940779039,0.6221352250220318,0.6851433307927073,0.493443071378977,0.5855063337970856,0.5853135045396451,0.5963319812835463,0.5861136820620139,0.5967333481802237,0.5822424244200957,0.5811896191974022,0.6000156065637865,0.5965535502878971,0.5887819584033382,0.581399996490214,0.6020456359621422,0.6028740488539219,0.6458516504581356,0.5878464142476345,0.6453612063829326,0.6603305706762681,0.1131288755879109,0.6645191502394894,0.5267498735396275,0.11325204401416006,0.1124192679712073,0.10994070748327489,0.11100991908794161,0.5291357073248,0.5127610262261859,0.5142834934698144,0.7122537661759343,0.0,0.57137372088378,0.5208145430256006,0.5697463945902099,0.6005306507488843,0.5687259034237012,0.580942071699803,0.5728554885563744,0.6519727662342372,0.1693570566714215,0.6289445359398598,0.6194099052432407,0.6147784810565684,0.65992889161518,0.8595201959958243,0.5418692985598018,0.7740962680527523,0.6283768196432639,0.7895121378967831,0.5548960758362171,0.5446076479212327,0.5828805902678358,0.5499278887046981,0.5290539912685525,0.5412177857088497,0.5357930255723852,0.5351711337376075,0.5402694231139273,0.5384929525179485,0.5304476651865193,0.5590526501615223,0.6226968081479385,0.49237639945621015,0.5903848775138727,0.589005179475198,0.5960634405275596,0.5858659629847224,0.5990232052696792,0.5836221267765468,0.5820427865883266,0.5985336819052021,0.6003416345073033,0.591170336544248,0.5806667122198315,0.6042190453634645,0.6027032474478409,0.6453396719955242,0.6473819304130497,0.6558775453278747,0.11375278506116525,0.11368259727289184,0.11194389397411925,0.11099828332399576,0.11304162101122771,0.5288683365803057,0.5126931405251653,0.5137229026277792,0.5722703815844606,0.5172882347151819,0.5697052620649453,0.6003390678584156,0.5662678829416066,0.5836611199443225,0.5699750599326103,0.6517162190962724,0.17286218221202657
mura_xr_wrist,0.358443758720622,0.3223286793484864,0.31773675474789304,0.3515664610010688,0.41691970236746156,0.4633362016991403,0.6399094019661751,0.3385155715248665,0.4328050685721083,0.47031794724006626,0.31618314094698957,0.2898613947652698,0.35169677078543954,0.33234215168875747,0.5589634344972918,0.5789175098591621,0.33108139990869956,0.3144670931118496,0.33467885209725434,0.30817691617334597,0.2813538294846526,0.2811695926863556,0.28087469590263725,0.28063519430750916,0.28152198514860205,0.2814306347273525,0.2821945484903333,0.4262908294751633,0.33566495785992534,0.4228433782057463,0.4885978858077532,0.5604565671216162,0.3825212033497073,0.268525464828948,0.273408823834557,0.28020840555044246,0.26635947244366054,0.2835719944810571,0.2670881140785484,0.26580063906608775,0.2851886251344862,0.2766915616096227,0.27394280410288313,0.2645559775553429,0.27509413134884614,0.2864336538869834,0.29552582622140944,0.48223381409083044,0.2921529481666508,0.5152924016405573,0.4991432402541508,0.29108664781139443,0.31345319008352246,0.5012653961250925,0.5004102468839781,0.5003785452508545,0.5004510082654602,0.3394891135025475,0.31932078965992455,0.3199711996691236,0.507589909294146,0.6046083313114256,0.0,0.16509759607395363,0.14416006816560212,0.08445848764455263,0.07464968152875745,0.077630314701877,0.07717228256544309,0.43462290564725714,0.4321456277664651,0.36136456953850465,0.31500814186829224,0.32070626322933193,0.3498534854933492,0.6409530619054256,0.337927740940901,0.46606324730773707,0.35018525003569023,0.557532255335626,0.3333748483491441,0.3152274174485199,0.33370338299562063,0.3105687540754768,0.2797331865655977,0.2818239630155095,0.28273611752315053,0.28193550472252826,0.28314170669703354,0.2831350386486453,0.2786339093911204,0.33734765801583744,0.4880357752346033,0.3828706335776023,0.2721396569303748,0.27438570700728304,0.2787079860680126,0.26819490825303305,0.2848921585730296,0.2693563391665138,0.26531448003256075,0.2841955029808747,0.2790636453693482,0.27537960478771056,0.2643144879783207,0.273017243331803,0.28805695083498406,0.29490515982009335,0.2933863652923062,0.5145512814176951,0.5013723935014147,0.49900234805471966,0.5018250632544091,0.5009455890976379,0.49962813698544933,0.3377840031478861,0.32055558300401477,0.3213721773341184,0.0054313400492409175,0.1646590749711341,0.14298108257551573,0.08568839070230255,0.07422097328856914,0.07776711247729282,0.08005582969763483,0.43604962262699887,0.43065236241560845
