,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.01986723765730858,0.01985016092658043,0.0198641549795866,0.019844479858875275,0.019869809970259666,0.019886162132024765,0.019887741655111313,0.019899558275938034,0.019876448437571526,0.019870538264513016,0.019864171743392944,0.019832700490951538,0.019868962466716766,0.01986086182296276,0.01985698565840721,0.019865700975060463,0.019873186945915222,0.019839374348521233,0.019852370023727417,0.019833754748106003,0.01985698938369751,0.019846266135573387,0.019856419414281845,0.01987263932824135,0.019854938611388206,0.01987569034099579,0.019857319071888924,0.019854485988616943,0.01985456794500351,0.019865764304995537,0.019869748502969742,0.019885268062353134,0.019873887300491333,0.019870828837156296,0.019865993410348892,0.01985293999314308,0.019825322553515434,0.019872911274433136,0.019850797951221466,0.01985771581530571,0.019873425364494324,0.019855022430419922,0.01985575072467327,0.019873909652233124,0.019882097840309143,0.019864510744810104,0.019850673153996468,0.01987268216907978,0.0198585893958807,0.019869133830070496,0.01985623687505722,0.0198777187615633,0.019847620278596878,0.019886527210474014,0.0,0.019868357107043266,0.019839484244585037,0.01985856145620346,0.019852153956890106,0.019875604659318924,0.01983857899904251,0.01986059546470642,0.019886963069438934,0.01985771581530571,0.01985110156238079,0.019862066954374313,0.019857510924339294,0.019868861883878708,0.019864695146679878,0.019840862601995468,0.01988319680094719,0.01989055424928665,0.019868288189172745,0.01987064629793167,0.019861610606312752,0.019871653988957405,0.01987910084426403,0.019875921308994293,0.01989872008562088,0.019885074347257614,0.01988469436764717,0.019854053854942322,0.01991228014230728,0.019881851971149445,0.019869014620780945,0.019891157746315002,0.019856533035635948,0.019864723086357117,0.019860856235027313,0.019873064011335373,0.01984100230038166,0.019890014082193375,0.019870948046445847,0.01987515203654766,0.019880041480064392,0.019857291132211685,0.019861668348312378,0.019858889281749725,0.019845809787511826,0.019866833463311195,0.019876476377248764,0.0198596753180027,0.019860215485095978,0.01984710805118084,0.01987396366894245,0.01984037086367607,0.019887775182724,0.019880041480064392,0.01987382397055626,0.019875871017575264,0.019854890182614326,0.01983538642525673,,0.019878797233104706,0.01984872668981552,0.019849319010972977,0.019866477698087692,0.019879858940839767,0.019859101623296738,0.01987260952591896,0.01984269917011261,0.019851669669151306,0.019834566861391068,0.019873423501849174,0.019865937530994415,0.019872061908245087,0.019887475296854973
deep_drid_field,0.01987103745341301,0.01985396072268486,0.019867952913045883,0.019848279654979706,0.01987360790371895,0.019889960065484047,0.019891541451215744,0.019903356209397316,0.019880246371030807,0.019874338060617447,0.019867969676852226,0.01983650028705597,0.01987276040017605,0.019864659756422043,0.019860785454511642,0.019869498908519745,0.019876984879374504,0.019843172281980515,0.019856169819831848,0.019837552681565285,0.01986078917980194,0.01985006406903267,0.019860217347741127,0.01987643726170063,0.01985873654484749,0.01987949013710022,0.019861117005348206,0.019858285784721375,0.01985836774110794,0.01986956223845482,0.019873548299074173,0.019889067858457565,0.019877685233950615,0.019874626770615578,0.019869793206453323,0.019856739789247513,0.019829120486974716,0.019876711070537567,0.019854597747325897,0.01986151561141014,0.019877223297953606,0.019858822226524353,0.019859548658132553,0.019877709448337555,0.019885897636413574,0.019868310540914536,0.01985447108745575,0.019876480102539062,0.01986238732933998,0.019872933626174927,0.01986013725399971,0.019881516695022583,0.01985142007470131,0.019889533519744873,0.019868357107043266,0.0,0.01984332501888275,0.019862361252307892,0.019855953752994537,0.019879404455423355,0.019842378795146942,0.019864395260810852,0.019890761002898216,0.01986151561141014,0.019854899495840073,0.019865866750478745,0.019861310720443726,0.01987266167998314,0.01986849308013916,0.0198446623980999,0.01988699659705162,0.019894354045391083,0.019872087985277176,0.019874444231390953,0.019865408539772034,0.019875451922416687,0.019882898777723312,0.019879721105098724,0.019902518019080162,0.019888874143362045,0.019888494163751602,0.019857853651046753,0.019916079938411713,0.019885651767253876,0.019872814416885376,0.019894955679774284,0.01986033096909523,0.019868522882461548,0.019864656031131744,0.019876863807439804,0.019844800233840942,0.019893813878297806,0.019874747842550278,0.019878949970006943,0.019883841276168823,0.019861090928316116,0.01986546814441681,0.019862689077854156,0.019849609583616257,0.019870631396770477,0.019880276173353195,0.019863475114107132,0.01986401528120041,0.01985090598464012,0.019877761602401733,0.019844170659780502,0.01989157497882843,0.019883841276168823,0.01987762190401554,0.019879668951034546,0.019859589636325836,0.019839363172650337,0.01983851194381714,,0.019852524623274803,0.019853118807077408,0.019870275631546974,0.0198836587369442,0.01986290141940117,0.01987640932202339,0.01984649896621704,0.019855469465255737,0.0198383666574955,0.019877221435308456,0.019869737327098846,0.019875861704349518,0.019891273230314255
deep_drid_artifact,0.019841797649860382,0.019824720919132233,0.019838714972138405,0.019819039851427078,0.01984436996281147,0.01986072212457657,0.019862301647663116,0.019874118268489838,0.01985100843012333,0.01984509825706482,0.019838731735944748,0.01980726048350334,0.01984352245926857,0.019835421815514565,0.019831545650959015,0.019840260967612267,0.019847746938467026,0.019813934341073036,0.01982693001627922,0.019808314740657806,0.019831549376249313,0.01982082612812519,0.01983097940683365,0.019847199320793152,0.01982949860394001,0.019850250333547592,0.019831879064440727,0.019829045981168747,0.019829127937555313,0.01984032429754734,0.019844308495521545,0.019859828054904938,0.019848447293043137,0.0198453888297081,0.019840553402900696,0.019827499985694885,0.019799882546067238,0.01984747126698494,0.01982535794377327,0.019832275807857513,0.019847985357046127,0.019829582422971725,0.019830310717225075,0.019848469644784927,0.019856657832860947,0.019839070737361908,0.01982523314654827,0.019847242161631584,0.019833149388432503,0.0198436938226223,0.019829515367746353,0.019852278754115105,0.01982218027114868,0.01986187882721424,0.019839484244585037,0.01984332501888275,0.0,0.019833121448755264,0.01982671394944191,0.019850164651870728,0.019813138991594315,0.019835159182548523,0.019861523061990738,0.019832275807857513,0.019825661554932594,0.019836626946926117,0.019832070916891098,0.01984342187643051,0.019839255139231682,0.01981542259454727,0.019857756793498993,0.019865114241838455,0.01984284818172455,0.019845206290483475,0.019836170598864555,0.01984621398150921,0.019853660836815834,0.019850481301546097,0.019873280078172684,0.019859634339809418,0.019859254360198975,0.019828613847494125,0.019886840134859085,0.019856411963701248,0.01984357461333275,0.019865717738866806,0.019831093028187752,0.01983928307890892,0.019835416227579117,0.019847624003887177,0.019815562292933464,0.019864574074745178,0.01984550803899765,0.019849712029099464,0.019854601472616196,0.01983185112476349,0.01983622834086418,0.01983344927430153,0.01982036978006363,0.019841393455863,0.019851036369800568,0.019834235310554504,0.01983477547764778,0.019821668043732643,0.019848523661494255,0.019814930856227875,0.019862335175275803,0.019854601472616196,0.019848383963108063,0.019850431010127068,0.019829651340842247,0.019809983670711517,0.019808856770396233,0.01985294558107853,,0.01982387900352478,0.019841037690639496,0.01985441893339157,0.01983366161584854,0.019847169518470764,0.019817259162664413,0.01982622966170311,0.01980912685394287,0.019847983494400978,0.01984049752354622,0.01984662190079689,0.019862035289406776
kvasir_capsule_anatomy,0.019860807806253433,0.019843731075525284,0.019857725128531456,0.01983805000782013,0.01986338011920452,0.01987973228096962,0.019881311804056168,0.01989312842488289,0.01987001858651638,0.01986410841345787,0.0198577418923378,0.019826270639896393,0.01986253261566162,0.019854431971907616,0.019850555807352066,0.019859271124005318,0.019866757094860077,0.019832944497466087,0.01984594017267227,0.019827324897050858,0.019850559532642365,0.019839836284518242,0.0198499895632267,0.019866209477186203,0.01984850876033306,0.019869260489940643,0.01985088922083378,0.019848056137561798,0.019848138093948364,0.01985933445394039,0.019863318651914597,0.01987883821129799,0.019867457449436188,0.01986439898610115,0.019859563559293747,0.019846510142087936,0.01981889270246029,0.01986648142337799,0.01984436810016632,0.019851285964250565,0.01986699551343918,0.019848592579364777,0.019849320873618126,0.01986747980117798,0.019875667989253998,0.01985808089375496,0.019844243302941322,0.019866252318024635,0.019852159544825554,0.01986270397901535,0.019849933683872223,0.019871288910508156,0.019841190427541733,0.01988092064857483,0.01985856145620346,0.019862361252307892,0.019833121448755264,0.0,0.01984572410583496,0.01986917480826378,0.019832149147987366,0.019854174926877022,0.01988053321838379,0.019851285964250565,0.019844671711325645,0.019855637103319168,0.01985108107328415,0.019862432032823563,0.019858265295624733,0.019834432750940323,0.019876766949892044,0.019884124398231506,0.0198618583381176,0.019864216446876526,0.019855180755257607,0.01986522413790226,0.019872670993208885,0.019869491457939148,0.019892290234565735,0.01987864449620247,0.019878264516592026,0.019847624003887177,0.019905850291252136,0.0198754221200943,0.0198625847697258,0.019884727895259857,0.019850103184580803,0.01985829323530197,0.019854426383972168,0.019866634160280228,0.019834572449326515,0.01988358423113823,0.0198645181953907,0.019868722185492516,0.019873611629009247,0.01985086128115654,0.019855238497257233,0.01985245943069458,0.01983937993645668,0.01986040361225605,0.01987004652619362,0.019853245466947556,0.019853785634040833,0.019840678200125694,0.019867533817887306,0.019833941012620926,0.019881345331668854,0.019873611629009247,0.019867394119501114,0.01986944116652012,0.019849417731165886,0.019829148426651955,0.019828546792268753,0.01987251080572605,0.019842306151986122,,0.019860047847032547,0.019873429089784622,0.019852671772241592,0.019866179674863815,0.019836269319057465,0.01984523981809616,0.019828137010335922,0.01986699365079403,0.01985950767993927,0.01986563205718994,0.019881045445799828
kvasir_capsule_content,0.01985440030694008,0.01983732357621193,0.0198513176292181,0.019831642508506775,0.019856972619891167,0.019873324781656265,0.019874904304742813,0.019886720925569534,0.019863611087203026,0.019857700914144516,0.019851334393024445,0.01981986314058304,0.019856125116348267,0.01984802447259426,0.01984414830803871,0.019852863624691963,0.019860349595546722,0.019826536998152733,0.019839532673358917,0.019820917397737503,0.01984415203332901,0.019833428785204887,0.019843582063913345,0.01985980197787285,0.019842101261019707,0.01986285299062729,0.019844481721520424,0.019841648638248444,0.01984173059463501,0.019852926954627037,0.019856911152601242,0.019872430711984634,0.019861049950122833,0.019857991486787796,0.019853156059980392,0.019840102642774582,0.019812485203146935,0.019860073924064636,0.019837960600852966,0.01984487846493721,0.019860588014125824,0.019842185080051422,0.01984291337430477,0.019861072301864624,0.019869260489940643,0.019851673394441605,0.019837835803627968,0.01985984481871128,0.0198457520455122,0.019856296479701996,0.01984352618455887,0.0198648814111948,0.01983478292822838,0.019874513149261475,0.019852153956890106,0.019855953752994537,0.01982671394944191,0.01984572410583496,0.0,0.019862767308950424,0.01982574164867401,0.019847767427563667,0.019874125719070435,0.01984487846493721,0.01983826421201229,0.019849229604005814,0.019844673573970795,0.019856024533510208,0.01985185779631138,0.01982802525162697,0.01987035945057869,0.019877716898918152,0.019855450838804245,0.01985780894756317,0.019848773255944252,0.019858816638588905,0.01986626349389553,0.019863083958625793,0.01988588273525238,0.019872236996889114,0.01987185701727867,0.019841216504573822,0.019899442791938782,0.019869014620780945,0.019856177270412445,0.019878320395946503,0.01984369568526745,0.019851885735988617,0.019848018884658813,0.019860226660966873,0.01982816495001316,0.019877176731824875,0.019858110696077347,0.01986231468617916,0.019867204129695892,0.019844453781843185,0.019848830997943878,0.019846051931381226,0.019832972437143326,0.019853996112942696,0.019863639026880264,0.0198468379676342,0.019847378134727478,0.01983427070081234,0.01986112631857395,0.01982753351330757,0.0198749378323555,0.019867204129695892,0.01986098662018776,0.019863033667206764,0.01984301023185253,0.0198227409273386,0.0198221392929554,0.019866103306412697,0.019835898652672768,0.019836481660604477,,0.019867021590471268,0.019846264272928238,0.01985977217555046,0.01982986181974411,0.019838832318782806,0.019821729511022568,0.019860586151480675,0.019853100180625916,0.019859224557876587,0.019874637946486473
kvasir_capsule_pathologies,0.019877851009368896,0.019860774278640747,0.01987476833164692,0.019855093210935593,0.019880423322319984,0.019896775484085083,0.01989835500717163,0.019910171627998352,0.019887061789631844,0.019881151616573334,0.019874785095453262,0.019843313843011856,0.019879575818777084,0.01987147517502308,0.01986759901046753,0.01987631432712078,0.01988380029797554,0.01984998770058155,0.019862983375787735,0.01984436810016632,0.019867602735757828,0.019856879487633705,0.019867032766342163,0.019883252680301666,0.019865551963448524,0.019886303693056107,0.01986793242394924,0.01986509934067726,0.019865181297063828,0.019876377657055855,0.01988036185503006,0.019895881414413452,0.01988450065255165,0.019881442189216614,0.01987660676240921,0.0198635533452034,0.019835935905575752,0.019883524626493454,0.019861411303281784,0.019868329167366028,0.01988403871655464,0.01986563578248024,0.01986636407673359,0.019884523004293442,0.01989271119236946,0.019875124096870422,0.019861286506056786,0.0198832955211401,0.019869202747941017,0.019879747182130814,0.019866976886987686,0.01988833211362362,0.019858233630657196,0.019897963851690292,0.019875604659318924,0.019879404455423355,0.019850164651870728,0.01986917480826378,0.019862767308950424,0.0,0.01984919235110283,0.019871218129992485,0.019897576421499252,0.019868329167366028,0.01986171491444111,0.01987268030643463,0.019868124276399612,0.019879475235939026,0.019875308498740196,0.019851475954055786,0.019893810153007507,0.01990116760134697,0.019878901541233063,0.01988125964999199,0.01987222395837307,0.019882267341017723,0.01988971419632435,0.01988653466105461,0.019909333437681198,0.019895687699317932,0.01989530771970749,0.01986466720700264,0.0199228934943676,0.019892465323209763,0.019879627972841263,0.01990177109837532,0.019867146387696266,0.019875336438417435,0.01987146958708763,0.01988367736339569,0.01985161565244198,0.019900627434253693,0.019881561398506165,0.01988576538860798,0.01989065483212471,0.019867904484272003,0.019872281700372696,0.019869502633810043,0.019856423139572144,0.019877446815371513,0.019887089729309082,0.01987028867006302,0.019870828837156296,0.019857721403241158,0.01988457702100277,0.01985098421573639,0.019898388534784317,0.01989065483212471,0.019884437322616577,0.019886484369635582,0.01986646093428135,0.019846191629767418,0.019845589995384216,0.019889554008841515,0.019859349355101585,0.019859932363033295,0.01987709105014801,,0.019869714975357056,0.01988322287797928,0.019853312522172928,0.019862283021211624,0.019845180213451385,0.019884036853909492,0.019876550883054733,0.019882675260305405,0.01989808864891529
breast_cancer_classification_v2,0.019840825349092484,0.019823748618364334,0.019837744534015656,0.01981806941330433,0.01984339952468872,0.01985974982380867,0.019861331209540367,0.01987314596772194,0.01985003799200058,0.01984412595629692,0.01983775943517685,0.019806288182735443,0.01984255015850067,0.019834451377391815,0.019830573350191116,0.019839290529489517,0.019846774637699127,0.019812963902950287,0.019825957715511322,0.019807342439889908,0.019830577075481415,0.01981985569000244,0.01983000710606575,0.019846227020025253,0.01982852816581726,0.019849278032779694,0.019830908626317978,0.01982807368040085,0.019828155636787415,0.01983935385942459,0.019843338057398796,0.01985885575413704,0.019847474992275238,0.0198444165289402,0.019839581102132797,0.019826527684926987,0.01979891210794449,0.01984649896621704,0.01982438564300537,0.019831305369734764,0.01984701305627823,0.019828611984848976,0.019829340279102325,0.01984749734401703,0.019855687394738197,0.01983810029923916,0.019824262708425522,0.019846271723508835,0.019832178950309753,0.01984272338449955,0.019829951226711273,0.019851308315992355,0.019821207970380783,0.01986094005405903,0.01983857899904251,0.019842378795146942,0.019813138991594315,0.019832149147987366,0.01982574164867401,0.01984919235110283,0.0,0.01983419433236122,0.01986055076122284,0.019831305369734764,0.019824691116809845,0.019835656508803368,0.01983110047876835,0.019842449575662613,0.019838284701108932,0.019814452156424522,0.019856784492731094,0.019864141941070557,0.01984187588095665,0.019844233989715576,0.019835200160741806,0.01984524354338646,0.019852690398693085,0.019849510863423347,0.019872307777404785,0.01985866203904152,0.019858282059431076,0.019827641546726227,0.019885869696736336,0.01985543966293335,0.01984260417521,0.019864745438098907,0.019830122590065002,0.01983831077814102,0.019834443926811218,0.019846651703119278,0.019814591854810715,0.01986360177397728,0.01984453573822975,0.019848741590976715,0.019853629171848297,0.01983087882399559,0.019835257902741432,0.01983247883617878,0.01981939747929573,0.01984042301774025,0.01985006593167782,0.019833263009786606,0.019833805039525032,0.019820697605609894,0.019847553223371506,0.019813958555459976,0.019861362874507904,0.019853631034493446,0.019847411662340164,0.019849460572004318,0.019829437136650085,0.019809167832136154,0.019808566197752953,0.01985253021121025,0.01982232555747032,0.01982290670275688,0.019840065389871597,0.019853446632623672,0.019832689315080643,0.019846199080348015,0.019816288724541664,0.01982525736093521,0.019808154553174973,0.01984701305627823,0.01983952522277832,0.01984565146267414,0.019861064851284027
eye_condition_classification,0.01986285112798214,0.01984577439725399,0.019859768450260162,0.019840095192193985,0.019865423440933228,0.019881773740053177,0.019883356988430023,0.019895169883966446,0.019872061908245087,0.019866151735186577,0.019859783351421356,0.0198283139616251,0.019864574074745178,0.019856475293636322,0.019852599129080772,0.019861314445734024,0.019868798553943634,0.019834987819194794,0.019847983494400978,0.019829366356134415,0.01985260285437107,0.019841879606246948,0.019852031022310257,0.01986825093626976,0.019850552082061768,0.01987130381166935,0.019852932542562485,0.019850099459290504,0.01985018141567707,0.019861377775669098,0.019865363836288452,0.019880881533026695,0.019869498908519745,0.019866440445184708,0.019861606881022453,0.019848553463816643,0.019820936024188995,0.019868524745106697,0.019846411421895027,0.01985333114862442,0.019869036972522736,0.019850637763738632,0.019851364195346832,0.019869523122906685,0.019877713173627853,0.019860126078128815,0.01984628662467003,0.01986829563975334,0.01985420286655426,0.019864749163389206,0.019851967692375183,0.019873332232236862,0.01984323374927044,0.019882958382368088,0.01986059546470642,0.019864395260810852,0.019835159182548523,0.019854174926877022,0.019847767427563667,0.019871218129992485,0.01983419433236122,0.0,0.019882574677467346,0.01985333114862442,0.019846715033054352,0.019857682287693024,0.019853126257658005,0.01986447535455227,0.01986030861735344,0.01983647793531418,0.01987881027162075,0.019886167719960213,0.019863901659846306,0.019866257905960083,0.019857224076986313,0.019867267459630966,0.01987471431493759,0.019871536642313004,0.019894331693649292,0.019880687817931175,0.019880307838320732,0.019849667325615883,0.019907895475625992,0.019877465441823006,0.019864629954099655,0.019886769354343414,0.01985214650630951,0.019860336557030678,0.019856469705700874,0.019868677482008934,0.01983661577105522,0.019885627552866936,0.019866561517119408,0.019870765507221222,0.019875654950737953,0.019852904602885246,0.019857283681631088,0.019854504615068436,0.019841423258185387,0.019862446933984756,0.019872091710567474,0.019855288788676262,0.019855830818414688,0.0198427215218544,0.019869577139616013,0.019835984334349632,0.01988338865339756,0.019875656813383102,0.01986943557858467,0.019871484488248825,0.019851453602313995,0.019831184297800064,0.019830578938126564,0.01987455226480961,0.01984434761106968,0.019844932481646538,0.019862089306116104,0.01987547241151333,0.0198547150939703,0.01986822485923767,0.01983831450343132,0.019847283139824867,0.01983018033206463,0.019869036972522736,0.019861551001667976,0.019867677241563797,0.019883079454302788
mura_xr_wrist,0.019889209419488907,0.019872132688760757,0.01988612487912178,0.019866451621055603,0.019891779869794846,0.019908132031559944,0.01990971341729164,0.019921528175473213,0.019898418337106705,0.019892510026693344,0.019886141642928123,0.019854672253131866,0.019890932366251945,0.01988283172249794,0.01987895742058754,0.019887670874595642,0.0198951568454504,0.019861344248056412,0.019874341785907745,0.019855724647641182,0.019878961145877838,0.019868236035108566,0.019878389313817024,0.019894609227776527,0.019876908510923386,0.019897662103176117,0.019879288971424103,0.01987645775079727,0.019876539707183838,0.019887734204530716,0.01989172026515007,0.019907239824533463,0.019895857200026512,0.019892798736691475,0.01988796517252922,0.01987491175532341,0.019847292453050613,0.019894883036613464,0.019872769713401794,0.019879687577486038,0.019895395264029503,0.01987699419260025,0.01987772062420845,0.019895881414413452,0.01990406960248947,0.019886482506990433,0.019872643053531647,0.01989465206861496,0.01988055929541588,0.019891105592250824,0.019878335297107697,0.01989968866109848,0.019869592040777206,0.019909322261810303,0.019886963069438934,0.019890761002898216,0.019861523061990738,0.01988053321838379,0.019874125719070435,0.019897576421499252,0.01986055076122284,0.019882574677467346,0.0,0.019879687577486038,0.01987307146191597,0.01988403871655464,0.019879482686519623,0.019890833646059036,0.019886665046215057,0.019862834364175797,0.019905168563127518,0.01991252601146698,0.019890259951353073,0.01989261619746685,0.01988358050584793,0.019893623888492584,0.01990107074379921,0.01989789307117462,0.01992068998515606,0.019907046109437943,0.0199066661298275,0.01987602561712265,0.01993425190448761,0.019903823733329773,0.019890986382961273,0.01991312764585018,0.019878502935171127,0.019886694848537445,0.01988282799720764,0.0198950357735157,0.01986297219991684,0.019911985844373703,0.019892919808626175,0.01989712193608284,0.01990201324224472,0.019879262894392014,0.019883640110492706,0.019880861043930054,0.019867781549692154,0.019888803362846375,0.019898448139429092,0.01988164708018303,0.019882187247276306,0.01986907795071602,0.01989593356847763,0.0198623426258564,0.019909746944904327,0.01990201324224472,0.01989579387009144,0.019897840917110443,0.01987781748175621,0.01985754817724228,0.019856948405504227,0.019900910556316376,0.019870705902576447,0.019871290773153305,0.01988844759762287,0.019901830703020096,,0.01989458128809929,0.019864670932292938,0.019873641431331635,0.019856538623571396,0.019895393401384354,0.019887909293174744,0.019894033670425415,0.019909445196390152
mura_xr_shoulder,0.019859962165355682,0.019842885434627533,0.019856881350278854,0.019837206229567528,0.01986253634095192,0.01987888664007187,0.019880468025803566,0.019892282783985138,0.01986917480826378,0.01986326277256012,0.019856896251440048,0.019825424998998642,0.01986168697476387,0.019853588193655014,0.019849710166454315,0.019858427345752716,0.019865911453962326,0.019832100719213486,0.01984509453177452,0.019826479256153107,0.019849713891744614,0.01983899250626564,0.01984914392232895,0.019865363836288452,0.01984766498208046,0.019868414849042892,0.019850045442581177,0.019847210496664047,0.019847292453050613,0.01985849067568779,0.019862474873661995,0.019877992570400238,0.019866611808538437,0.0198635533452034,0.019858717918395996,0.019845664501190186,0.019818048924207687,0.01986563578248024,0.01984352245926857,0.019850442185997963,0.019866149872541428,0.019847748801112175,0.019848477095365524,0.019866634160280228,0.019874824211001396,0.019857237115502357,0.01984339952468872,0.019865408539772034,0.019851315766572952,0.01986186020076275,0.019849088042974472,0.019870445132255554,0.019840344786643982,0.019880076870322227,0.01985771581530571,0.01986151561141014,0.019832275807857513,0.019851285964250565,0.01984487846493721,0.019868329167366028,0.019831305369734764,0.01985333114862442,0.019879687577486038,0.0,0.019843827933073044,0.019854793325066566,0.019850237295031548,0.019861586391925812,0.01985742151737213,0.01983358897268772,0.019875921308994293,0.019883278757333755,0.01986101269721985,0.019863370805978775,0.019854336977005005,0.019864380359649658,0.019871827214956284,0.019868647679686546,0.019891444593667984,0.019877798855304718,0.019877418875694275,0.019846778362989426,0.019905006512999535,0.01987457647919655,0.019861740991473198,0.019883882254362106,0.0198492594063282,0.01985744759440422,0.019853580743074417,0.019865788519382477,0.019833728671073914,0.01988273859024048,0.01986367255449295,0.019867878407239914,0.019872765988111496,0.01985001564025879,0.01985439471900463,0.01985161565244198,0.01983853429555893,0.01985955983400345,0.019869202747941017,0.019852399826049805,0.01985294185578823,0.019839834421873093,0.019866690039634705,0.019833095371723175,0.019880499690771103,0.019872767850756645,0.019866548478603363,0.019868597388267517,0.019848573952913284,0.019828304648399353,0.01982770301401615,0.01987166702747345,0.01984146237373352,0.01984204351902008,0.019859202206134796,0.01987258344888687,0.01985182613134384,,0.019835425540804863,0.01984439417719841,0.01982729136943817,0.019866149872541428,0.01985866203904152,0.01986478827893734,0.019880201667547226
