,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8205081291602678,0.7258208755656159,0.7701037047285427,0.8197483597444127,1.189920790345269,1.7869433604838636,2.39487518346355,0.7384732337296163,1.9363840460405883,1.8565403297016712,1.4296819409927233,1.3877385650514076,1.20214704641264,1.188845075889267,2.0288205577978324,2.144562535725975,0.7815382473540409,0.7463141235092735,0.711022823418785,0.6880172355534538,0.6340016930531214,0.6335892239094605,0.6329178741310579,0.6358886515892804,0.6356019104514204,0.6351455821684489,0.6328914785175774,1.2912793861660463,0.895888495274094,1.3434311170147861,0.0,1.949511226659927,1.55636649430521,1.010695335357474,1.014515867788819,1.0386750927798454,1.00112637986519,1.0440992089497847,1.001847611386555,0.9985336154077334,1.048120347137604,1.032403798358477,1.0244234276078303,0.9920229591825837,1.014513782597401,1.060122401477273,1.2505435512354146,1.3268746975833052,1.2420311508527253,1.76014317915742,1.784092379592858,1.2166993200505187,1.0863930751318354,1.7876826445383398,1.7848127397341411,1.7882079234433628,1.7854827710836103,0.9626130409083231,0.9603208534392549,0.956680425139292,1.6044049307735198,2.2977365429964425,1.243955333559479,0.9672695774008582,1.1729552854036407,1.0496915314053408,1.15495733866271,1.0613446670149642,1.133565248214012,1.400755936551305,1.5363953376937407,0.8250868076935097,0.7551331465439028,0.7669406242513861,0.8130823896635861,2.404173296752843,0.7384545827698303,1.8325823376015982,1.2095603541445272,2.026697510974935,0.7836380236193257,0.7476273008968473,0.7107940247472545,0.6877011856059011,0.6358359002525563,0.6365466740452972,0.6301907219068985,0.6376300622843849,0.6340211748431543,0.636998214524345,0.6414429467254033,0.893555680000128,2.029178099576632,1.545806841409485,1.017875597788338,1.0136813052036433,1.0351096571079224,0.9958366042692418,1.045868974987728,1.004318618308689,0.9985837554842354,1.0436025856924305,1.039642488151515,1.032342225559356,0.9893834473668943,1.0129485706808525,1.0578725402682112,1.2489229188757085,1.2442581211110348,1.7328964935979798,1.7945057943779554,1.7798137410256227,1.7898342353491616,1.7916834420890317,1.7850413654221613,0.9552482269750158,0.9621196103128409,0.9598424285355838,1.2432778517616825,0.9646176960580295,1.1708829170920598,1.0486044795265796,1.1575033217001547,1.0708888306518827,1.1319315827974166,1.4031805099727934,1.5262154279248221
mednode_melanoma_classification,0.8215357897988789,0.7269985978253207,0.770989261480435,0.8207119514963049,1.1826143718627864,1.7940948877045058,2.4035042991998177,0.738836730442446,1.941519168827637,1.864311333699657,1.435730474658678,1.393183832213456,1.2053993366020324,1.193883736195847,2.044563393885662,2.163432462966149,0.7802915605121832,0.7457736936400721,0.7106687911667708,0.6882211522662836,0.6360111736136073,0.6355997930246341,0.634923728050919,0.637890831954454,0.6375602622033127,0.6370763924164349,0.6348606955429072,1.2828455632890323,0.8987720333541114,1.3522600610908972,2.0902362365384715,0.0,1.5759521119555395,1.0141729925390537,1.0172819788375862,1.0410218896098626,1.0045164488827072,1.0463202298813645,1.0051219276501662,1.001925882960407,1.0506827771512148,1.0349807349931819,1.0271321605120662,0.9956013321649446,1.0178749285485118,1.0621873324088527,1.256402968768557,1.3148023038273848,1.2481876489913362,1.7455305987999372,1.7952166534345941,1.219147670005536,1.0978653094032589,1.798647609141795,1.7959084633610334,1.7992763289061924,1.7965150963901904,0.9623885230899027,0.960583106675522,0.9569909690591529,1.6091081225840058,2.3143577650217724,1.2524334250379339,0.9728575010082192,1.1786524324289704,1.0590183874150454,1.1617892187153838,1.0703640829660754,1.138895867133873,1.3992776641039786,1.544192434445633,0.8262832449727457,0.7557396622411076,0.7678602087571846,0.8140239151850096,2.4128288117664534,0.7387264835256288,1.8402765349394279,1.2127878218925132,2.042794737824483,0.7824248071290304,0.7471053433323331,0.710500474331178,0.6879475382562308,0.6379505418286674,0.6384823407776583,0.6320108063150407,0.6396476394659645,0.6360817389583279,0.6389520434637372,0.6434163219538581,0.8963810953457703,2.0880166598050867,1.5652198403879398,1.0212691599699177,1.0163889323266293,1.0375183118480957,0.9992743158062904,1.047983636251339,1.0076347701777688,1.0020343978611277,1.0460345057255727,1.0420303803330948,1.035040217838592,0.993025219997693,1.0162574137999325,1.0599659924888536,1.2549187973658822,1.2504033067887084,1.719105137986591,1.8057159280048478,1.7908105843790776,1.8007799961830853,1.8027450843292052,1.7961723085607726,0.9551071185511267,0.9623390408733267,0.9601266272015385,1.2516136849393562,0.9701517451341405,1.1766421662072335,1.0579600778800344,1.1644965171434531,1.0798157721498687,1.1372650769711838,1.4017731144785919,1.533788460829058
brain_tumor_type_classification,0.830172885274738,0.7314766131449298,0.7773922977570755,0.8251066374604454,1.202853235815208,1.8179655096452088,2.432441325398333,0.7406057986722114,1.9623738474480277,1.8843250191169227,1.449420394118912,1.4049855963807216,1.2157516357888292,1.204495541671706,2.059765829556834,2.1786773760982583,0.7892555870817923,0.7527282293112438,0.7138489607441927,0.6893524795976116,0.6397578078785291,0.6392362895356494,0.6385909197963096,0.6416429099107819,0.6413144212924532,0.6408704171696378,0.638566986682829,1.3083332044875478,0.9002244668573143,1.3663285620941004,2.1035943284401117,1.9824549362118968,0.0,1.0176597127219442,1.0213242311103206,1.045306764773222,1.0079983044562226,1.0507138504158176,1.0086731256455568,1.0054948167370474,1.0550323053809803,1.0388529647463844,1.0310980797965195,0.9990308277384601,1.02198778275484,1.0666990493495556,1.259414587525666,1.3417622683657442,1.2505802508929766,1.7858548473031401,1.8024977889299845,1.2214677442509263,1.0954306752697431,1.8060038176449975,1.803076142293924,1.8064616764133017,1.803510864795737,0.9655018592298246,0.9636145210185688,0.9601053555311059,1.6271242921614275,2.3195669627241937,1.251335660982543,0.9716771682614223,1.1820394126118607,1.055399877383092,1.162116300753743,1.068010710590372,1.1393229189183258,1.415851078583744,1.548135484687117,0.8349052237493862,0.7607713999044667,0.7742267677877313,0.8181616867350876,2.4417877277696567,0.7406136193530504,1.8598161261965371,1.2231862833839977,2.0579244049214367,0.7915455448705147,0.7541994281050675,0.7134904482054749,0.6890910033414651,0.641669432577964,0.6423891210777363,0.6356797455018375,0.6433787845316674,0.6395498865630934,0.6427843959903777,0.647225869207061,0.8976824500208482,2.101052638249696,1.5276812750630178,1.0246473901528081,1.0203157259665512,1.0417492966598925,1.0025238424540248,1.052737404598292,1.0112419173919092,1.0056634195088618,1.0504165453615881,1.0458492438362978,1.0392305330019513,0.9964669357079272,1.0201198348421978,1.064367113843619,1.257690846025335,1.2528068801747239,1.7578995727983875,1.8130194571916445,1.7980182391127493,1.808244424823007,1.810137924473033,1.803037605091319,0.9581082246715172,0.9652864569155923,0.9633866185563038,1.2504817913136528,0.9689967218014061,1.1797862803354364,1.0543142302894872,1.1649105561739999,1.0777332152429153,1.1379677158454804,1.4183554264778886,1.5375452257385112
chexpert_enlarged_cardiomediastinum,0.8327041811314809,0.7322886916969853,0.7798080374224121,0.8269965056804696,1.2082531430782009,1.833980843490233,2.457308309966013,0.7433934142750482,1.9838577182461763,1.9026428006963219,1.4657978238233114,1.4207216756359022,1.2246825422510408,1.2146040568643865,2.086338079886233,2.2069478957831263,0.7917245659463478,0.7556286927265805,0.7152319204290606,0.6894791680520107,0.6402424310399595,0.6397331813884861,0.6391016351843024,0.6422315110995561,0.6418168928132586,0.6413444783388809,0.6390819260551968,1.318455011145072,0.903102831757026,1.363964912228187,2.139616528613261,2.0023691759162965,1.5993530718428293,0.0,0.9969445304045633,1.0204716905127775,0.9835949574028093,1.0261659541045915,0.984319714334331,0.9813515589219154,1.0300731971752233,1.0133510424000025,1.006668479696231,0.9755907174037967,0.9973337906818953,1.0418357947375485,1.2390984327964714,1.3505675634802996,1.2298343099723756,1.8024974386286332,1.835522029591415,1.1938362795607942,1.1009971882749234,1.838999567974397,1.8360323185022294,1.8394232285591072,1.8365861657110738,0.9681133323326612,0.9659210339456241,0.962383728360505,1.6259745468658267,2.362931982838749,1.2524257747103795,0.9619949052705088,1.17967675278501,1.0545232992163975,1.1637299793448608,1.0705253433025836,1.1391697258492874,1.4236459635615808,1.5730957514032349,0.8377065452115979,0.7613914091205847,0.7764043614569742,0.819761959037143,2.4666349205795246,0.7432896128465122,1.8778764492407802,1.2322322947094906,2.084419949528179,0.7938766308639764,0.7570731236688415,0.714760297831749,0.6892446977724267,0.642180360622207,0.6428751494930729,0.6359622634288928,0.6439605175759104,0.6401851454081176,0.6432791345033707,0.6479096765286478,0.9000484702135287,2.1370935265478455,1.5883563242596042,0.9996276843103322,0.9957049341475128,1.016962209118198,0.9777795960451426,1.02830004193941,0.9869731675064647,0.9819765123968549,1.0255458311206747,1.0201717135992907,1.014538649561819,0.9730074619748263,0.9952786310700343,1.0392279321417681,1.237368182038328,1.2320981982970918,1.7743032621707555,1.8463825435562,1.8308521640319921,1.8409655465195938,1.843235608064151,1.836328335147281,0.9606548189266977,0.9675213657020226,0.9659056487294531,1.2516055051391457,0.9594294912518989,1.177521947051554,1.053510436361074,1.1665747986323054,1.080316142857471,1.1377405306670672,1.4262028083502565,1.5621704763804103
chexpert_cardiomegaly,0.8326598987929553,0.7322117914287721,0.779761568482324,0.8269506850021002,1.2081741709740503,1.8327923063470197,2.4563187888188938,0.7428132723076164,1.9831384474310885,1.9017859379671713,1.4654181973636922,1.420404122965345,1.2241127548343902,1.2141627445063297,2.0856974313563015,2.206206581667257,0.7913947042718847,0.7552718288255549,0.71482248066866,0.6890415288384851,0.6401986513772151,0.6396879367062106,0.6390533252676518,0.6421850793274367,0.6417816372520767,0.6413002179925427,0.6390410207283901,1.3180125864237335,0.902467327289594,1.3638044029365364,2.139936592934892,2.0019776941051144,1.5995171221214912,0.9934440622948488,0.0,1.0197958393461268,0.9839995672127212,1.025288442234816,0.9846156183239303,0.9815653739076085,1.02940952550076,1.013185438557571,1.0062608899358305,0.9759867714715212,0.997451603831651,1.0409888233560542,1.2408404809657583,1.3500450997159925,1.2316763696651,1.8015912421494826,1.8354290542841394,1.195951516011331,1.100784746639523,1.8388896857335275,1.8359407686832347,1.8393301976658942,1.8364926416733292,0.9677246925136669,0.9655538523492861,0.962006873717292,1.6248718118124574,2.3627786843674112,1.2524751132116978,0.9619338564085458,1.1795243909347657,1.0547622207841219,1.1637068654243041,1.070486863698433,1.139159545151387,1.4237906373558675,1.5727353708615843,0.8376536211347911,0.7612896302781529,0.7763539567746987,0.8197300055072111,2.465638694881624,0.7427127627540803,1.877031260320223,1.23166919901159,2.0837840095919975,0.7935295742676383,0.756721445158441,0.7143640799854108,0.6888096985979636,0.6421212412133689,0.6428234122326723,0.6359123105434923,0.6439149519366036,0.6401489625617793,0.6432388055046887,0.6478473116119972,0.899389142171878,2.137425829951507,1.58851481819061,1.0000908957218066,0.9953821936644559,1.0163606055296723,0.978321821206617,1.0273706434485406,0.987226446183564,0.9821823059372355,1.0249178227469928,1.0199331525302964,1.014174147887356,0.9735039203784882,0.9954245815049463,1.03841616476418,1.2391059133716773,1.2339296921109102,1.7733945581916049,1.8462914275457991,1.8307526274747166,1.8408652387513806,1.843141593186563,1.8362263494493805,0.9602698136194221,0.9671338757658409,0.9655173775823338,1.251641978640464,0.9593906875071233,1.177375706470841,1.0537427041983298,1.1665496135594045,1.080258498936914,1.1377198154965105,1.4263485206992308,1.561793772733291
chexpert_lung_opacity,0.8325598137559892,0.732050518813681,0.779624671746139,0.8267687138127903,1.208124926483959,1.832290890567866,2.4555700369655216,0.7426388458058064,1.9826538486636538,1.9013459252153613,1.465108648518132,1.4201351710338477,1.2239066697192988,1.2139644370279572,2.0853490785654287,2.2057914843646658,0.791320823727106,0.7551927056440575,0.7146478432488812,0.6889282527077689,0.6402333319066552,0.639721231493463,0.6390842402892793,0.6422157572006267,0.6418165350276106,0.6413316827797952,0.6390735275859551,1.317837992597705,0.9023924336588778,1.363698450770664,2.1400726177221445,2.001694404673617,1.5994764555806187,0.992948022199289,0.9957726391423527,0.0,0.9835302569609112,1.0242575743658184,0.9840965203963391,0.9810638939682985,1.0284061122997314,1.012322785590917,1.0054145593129267,0.9755898117275238,0.9967864590290599,1.0398589538854943,1.240214752003011,1.3498688022766827,1.2310912223234465,1.8011363103937663,1.8354651758877982,1.1956049447634274,1.1008612600986503,1.8389177177473424,1.8359767349743938,1.8393625394453341,1.8365284896441754,0.9675135339220131,0.9653358369607574,0.961792399793607,1.6245187730450223,2.3627491659515387,1.2521232461630127,0.9616439975629859,1.1794712949017057,1.0546252323291871,1.1636556867740566,1.070350804598967,1.1391008954659831,1.4236464457954638,1.5726942887933681,0.8375495874064186,0.7611096365302491,0.7762199362299199,0.8195585580874324,2.4648870167782513,0.7425387036936766,1.8765999062793508,1.2314650717871236,2.083442112113625,0.7934524629611408,0.7566403471527248,0.7141930060617259,0.6887044241664662,0.6421548612349964,0.6428606477230498,0.6359398051354324,0.643949704360575,0.6401793286185633,0.6432642086903788,0.6478820684890935,0.8993151120177243,2.1375634710473532,1.5884723511028627,0.9995576301379655,0.9946663757173335,1.0153959544966125,0.9778698077907445,1.0263425966146993,0.9866908719473791,0.9816919773455819,1.023966289135808,1.0190106274152053,1.0133098124597648,0.9731475900094907,0.9947565792609488,1.0372919291803389,1.2384743252097112,1.2333328559606624,1.7729496687405764,1.8463270948916455,1.8307844483166567,1.8408994035386332,1.843172860044128,1.8362610750569452,0.9600622236605808,0.9669070427405934,0.9652953274086488,1.2512831600488104,0.9591147541303134,1.1773210026252814,1.053606302794176,1.1664997181904073,1.080116084681198,1.1376732000884504,1.4262067111700774,1.5617435562705433
chexpert_lung_lesion,0.832772321241084,0.7323896378026822,0.7798969286257653,0.8271508378213227,1.2082405321917102,1.8341819108654611,2.4576556180638978,0.7433021487010576,1.9840822090589052,1.9027548507473313,1.466036600221977,1.4209669153353488,1.2247243436692377,1.2147098192591461,2.0865707432966176,2.207250649388823,0.7916737103918885,0.7555627568010274,0.7151807063199137,0.6893706618139577,0.6402666809151876,0.6397562421426206,0.6391277396493743,0.6422560686700968,0.6418413438408306,0.6413684159289527,0.6391097597194875,1.3186096458249876,0.9032816209877228,1.3637654515956026,2.139954846672083,2.0026199058110556,1.5995989371282135,0.9935022309539152,0.9974073088735416,1.0209611988255054,0.0,1.026678944389976,0.9848090184283089,0.9817391730940184,1.0306330587496702,1.0139169891892932,1.0071636798253654,0.9758681568688686,0.9979048458500922,1.0424026167026206,1.2402855509724808,1.3507548548399029,1.2310315551210413,1.8026088136796425,1.8358085842713305,1.1943415675414912,1.1009567514314016,1.839287149568375,1.8363234946860514,1.8397176415202727,1.8368739551761455,0.9681175853914832,0.9659210635669462,0.9623831963997957,1.6258343639871486,2.3632765975967898,1.2524590899567016,0.9622291675090182,1.1796214067227382,1.0545515994627195,1.1636576309193076,1.0704798105410929,1.139087793322172,1.4238114662102461,1.573221223758932,0.8377689176258885,0.7615149135661253,0.7764854943790773,0.819920283365496,2.4669869278375653,0.743194760358459,1.8779800128464768,1.2322792158151874,2.0846619073135635,0.7938217016181106,0.7570117764542259,0.714712204347602,0.6891368753429674,0.6422006400482163,0.6428902635675198,0.635988594632246,0.6439878508691074,0.640212370615377,0.6433020030504738,0.6479330452710634,0.9002270830965693,2.1374314584347918,1.5885941011074887,1.0001974538925915,0.9961523587297723,1.0174570632121762,0.9781861834203708,1.0288102451935444,0.9874674629090365,0.982375749928333,1.026091298202934,1.0207465615018627,1.0150460901792346,0.9732818335883356,0.9958446852030751,1.0397928568802777,1.2385657247651187,1.2333018453402886,1.7744123750147336,1.8466725085681468,1.8311408160947202,1.841259212410447,1.8435299854393792,1.8366115055303216,0.9606548721027071,0.9675228329210008,0.965911984132025,1.251641162182343,0.9596747514982208,1.1774710018681886,1.053537287232396,1.1665057791325333,1.0802650471662927,1.1376569566360453,1.42637022799111,1.5622929471345446
chexpert_edema,0.8325428931747358,0.7320486533300841,0.7796035306180109,0.8267408994034122,1.2081607458831747,1.8319882710217692,2.455205869938956,0.7425334154589281,1.9824460916175566,1.9010407764309831,1.4649376931907852,1.4199925913705633,1.2237479631810144,1.2137973345912354,2.0850082208357383,2.205401072220913,0.7912618587903841,0.755121500824523,0.714582359620753,0.6888892785522971,0.6402343502707145,0.6397217242129912,0.6390841996884951,0.6422160766974987,0.6418209988213575,0.6413340910852607,0.6390746399539207,1.3176906739305143,0.9022386598549685,1.3639019267909733,2.1399701306174537,2.001466141670489,1.5993569379485844,0.9931156825164733,0.9957386387564121,1.0187309710911887,0.9837213992507519,0.0,0.984226454658836,0.9812017947932954,1.0283046458200409,1.0123548499706014,1.005391495645736,0.9758011781384579,0.9968480467095255,1.0397216148862725,1.2405857318123827,1.3497098958165235,1.231481836722662,1.800860326824232,1.8352795796815449,1.1962779709985805,1.100815818638491,1.8387288030449955,1.835790093182203,1.8391756581218934,1.8363429625980787,0.9674288698446663,0.9652555867896605,0.9617060493881351,1.6244964927176755,2.36253265997966,1.2521617165583223,0.9616625928606389,1.1794194393009214,1.054741674560434,1.1636540600404597,1.0703501799356825,1.139119670587855,1.4236926484563983,1.5726068551457089,0.8375349230556343,0.761108040167746,0.776201833558823,0.819533308892898,2.4645201592048105,0.7424356082296109,1.8763011699949725,1.2313049473191517,2.083101531610497,0.7933919336298876,0.7565706457120966,0.7141300027070352,0.688664164757088,0.6421511948724933,0.6428638459699217,0.6359426686948042,0.6439470713574468,0.6401845670802788,0.6432675877966256,0.6478753490992466,0.8991609701864711,2.1374636465598504,1.588357177220828,0.9997198357090561,0.9946648290032678,1.0153315641887968,0.9780990005298039,1.0261805893928213,0.9868154846083135,0.9818153354947974,1.0238748136131486,1.019033394861296,1.0133005102964805,0.9733857279438626,0.9948351961601645,1.0371664748881484,1.2388429306050206,1.2337225370981595,1.7726752229054168,1.8461425648767986,1.8305975711729034,1.840710890535505,1.8429866817870935,1.8360753086358486,0.9599823566340152,0.9668219325109026,0.9652023206555207,1.2513120607175572,0.959130967904529,1.1772720090362156,1.0537197516660477,1.166494329406029,1.0801142542171323,1.1376863094486034,1.4262520475614804,1.5616574138142902
chexpert_consolidation,0.8327619309443235,0.7323350223692029,0.7798608083290046,0.8270501493604998,1.2082382434574497,1.8339365461155754,2.4573102885874496,0.7432769404160158,1.9838805816527694,1.9026121623255707,1.4658535467025602,1.4207918165815572,1.2246263303841958,1.2145999344897291,2.0863456954412634,2.2069814679006567,0.7916742972435654,0.7555676556448918,0.7151652305348719,0.6893885841343845,0.640250540930927,0.6397399085060163,0.6391098178291762,0.6422394183147424,0.6418271214346949,0.6413530363548483,0.6390918806531957,1.3184076001961957,0.9030154678979935,1.3639422993066546,2.1398595935237603,2.002408899908826,1.5994572736478594,0.9934105032157485,0.9972068753150622,1.020710977591245,0.9839925337586207,1.0263675151283715,0.0,0.9816986668011642,1.0303497268122845,1.0137273067245638,1.006952765407511,0.9759227649119517,0.9977444581509881,1.0420794806441411,1.2401011824725954,1.3505081366525171,1.2308541999609997,1.8023542621524133,1.8356090640136324,1.1946630245884808,1.1009061047283912,1.8390850089591142,1.836121428861947,1.8395133820047622,1.836673489898916,0.9680329497236289,0.9658387722350295,0.9622986608100664,1.6258258619325756,2.3630320519484664,1.2525433198552536,0.9621651168997576,1.1796990193751964,1.0546702329745528,1.1637639803686408,1.0705817361037075,1.1391953167168176,1.423732170308017,1.5730894685207648,0.8377627797314717,0.7614421029373335,0.7764545794534106,0.8198170125413918,2.4666387267400234,0.7431728107843547,1.8778446957528414,1.2321768614168644,2.0844301601613346,0.7938223181963502,0.7570132595949655,0.7146969999492789,0.6891529574290193,0.6421835729350496,0.6428798722160718,0.6359719123237667,0.6439681842246905,0.6401957584045539,0.6432907949021508,0.6479136041149278,0.8999534156123088,2.1373394660286564,1.5884581345802595,1.0001023782442686,0.9959831389017616,1.0172185539310405,0.9782081517564227,1.0284939135686586,0.9873670586864947,0.9823198394557912,1.0258140687655486,1.0205404657558832,1.014841532694974,0.9733552787212626,0.9956985146914707,1.0394813698257046,1.2383720823589828,1.2331186846724345,1.7741611605968792,1.8464719348338863,1.8309395271651472,1.8410542713519675,1.8433247960410561,1.836411942753092,0.9605731725871964,0.9674373134836153,0.9658191562962019,1.2517208328621447,0.9596039804592729,1.177545218348772,1.053655060959073,1.166610991023273,1.0803677311664073,1.1377623905385037,1.426289347049818,1.562158375275284
chexpert_pneumonia,0.8327714642796686,0.7323666199623604,0.7798928994377874,0.8271445773638135,1.2081439856990448,1.8339352269704519,2.45746804356342,0.743172262130267,1.9838428201834268,1.9026463374577909,1.465911824471499,1.4208523560887771,1.2245606547546972,1.2145822181571055,2.086370102565671,2.207034759458658,0.791569242336723,0.7554545697810181,0.715066952854592,0.6892421155166046,0.640227380574866,0.6397155147515177,0.6390846170238963,0.6422163160836812,0.6418040428364463,0.6413288645339434,0.6390703106877595,1.3184322411096658,0.9030101984794323,1.3636410795951246,2.1398037724255112,2.00247103009964,1.5995371396199232,0.9937005226839061,0.9974148057793136,1.0209365260437775,0.9841808633049032,1.0266010301434043,0.9849568416817374,0.0,1.0306133716124735,1.0140135176966278,1.0071845055592625,0.9760434387355781,0.9980267867988329,1.0423550965576114,1.240637885788409,1.35052384104255,1.2313866531986886,1.8023576811908835,1.8356567907669463,1.194922699115232,1.1007262725363924,1.8391324350288345,1.836170877021511,1.8395642950471387,1.8367216031561362,0.9679919985472552,0.9657792131094369,0.9622378858836929,1.625595238334327,2.3631055254205307,1.25246580149138,0.9622119179694777,1.1796047286675728,1.0545958082239602,1.1636304609891424,1.0704962277788963,1.1390433064388814,1.4238124290925809,1.5730113575201727,0.8377656141996294,0.7614847676008036,0.776480576558287,0.8199142526931431,2.4667994602902117,0.743067020311106,1.8778716912561553,1.2321195095764281,2.0844585461333978,0.7937170473129452,0.7569035183795293,0.7145997338314991,0.6890082264674895,0.642155905352426,0.642849998227198,0.6359508633348931,0.6439470343959732,0.6401752188102114,0.6432665321632771,0.6478883739346479,0.8999443063109351,2.137281650946033,1.5885307260210735,1.0003913417944574,0.9961850536824193,1.017448251739042,0.9784058419472366,1.0287204407907224,0.98761149342809,0.9824967056622301,1.0260716834094876,1.0208384697943536,1.015084207260788,0.9734722097909827,0.9959817511908784,1.0397560596063622,1.238907323819328,1.2336560283788731,1.7741594426236307,1.8465205369192312,1.8309864452270546,1.8411030633787189,1.843377399181089,1.8364586988228124,0.9605288643795729,0.9673743510767728,0.9657646815456096,1.2516450258068648,0.9596561869391491,1.177453963637242,1.0535790915209804,1.1664766777765867,1.0802789020212835,1.1376073322136926,1.4263693290765693,1.5620765099582852
