,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.259624481201172,23.637664794921875,23.62790298461914,25.00099754333496,19.481279373168945,19.45823097229004,21.54596710205078,19.67519760131836,26.265348434448242,21.64143180847168,20.91534996032715,21.52640724182129,24.663665771484375,22.796512603759766,18.290409088134766,18.760215759277344,19.964252471923828,19.872344970703125,19.940662384033203,20.131540298461914,22.118972778320312,22.09166717529297,22.137752532958984,22.090442657470703,22.160932540893555,22.154869079589844,22.147052764892578,18.831756591796875,20.771400451660156,21.278322219848633,15.039464950561523,23.094467163085938,0.0,21.820171356201172,21.79229736328125,21.8062686920166,21.806150436401367,21.751808166503906,21.73522186279297,21.787715911865234,21.721546173095703,21.857921600341797,21.6065616607666,21.630319595336914,21.676952362060547,21.648406982421875,21.20928382873535,19.528217315673828,21.383949279785156,19.337722778320312,14.383258819580078,23.738182067871094,17.89289093017578,14.394087791442871,14.377470016479492,14.393136978149414,14.35922908782959,21.020580291748047,20.588430404663086,20.468366622924805,21.635482788085938,15.398079872131348,19.793376922607422,18.130603790283203,19.01892852783203,19.46307373046875,19.31124496459961,18.127004623413086,19.017406463623047,22.328962326049805,14.771644592285156,22.198680877685547,23.676193237304688,23.803970336914062,25.190860748291016,21.559972763061523,19.6505126953125,21.642414093017578,24.64486312866211,18.331560134887695,20.006139755249023,19.86854362487793,20.01470184326172,20.144878387451172,22.11181640625,22.15874481201172,22.27509880065918,22.26673126220703,22.215085983276367,22.103490829467773,22.038864135742188,20.945566177368164,15.11181640625,,21.90230941772461,21.85120391845703,21.717973709106445,21.884666442871094,21.74698257446289,21.702131271362305,21.654329299926758,21.813451766967773,21.88189125061035,21.688865661621094,21.690584182739258,21.821826934814453,21.722700119018555,21.228099822998047,21.41139030456543,19.322124481201172,14.34587574005127,14.3797025680542,14.444042205810547,14.39488697052002,14.293010711669922,21.028568267822266,20.63973617553711,20.434526443481445,19.79137420654297,18.235107421875,19.08576774597168,19.380043029785156,19.334375381469727,18.17195701599121,18.99793815612793,22.314743041992188,14.823172569274902
chexpert_enlarged_cardiomediastinum,18.245952606201172,19.44757843017578,19.6837158203125,21.189746856689453,19.718719482421875,18.37330436706543,24.138412475585938,18.224557876586914,28.798301696777344,23.49593162536621,23.289249420166016,23.584932327270508,25.152284622192383,23.70075035095215,23.483684539794922,23.482223510742188,17.50745391845703,17.874549865722656,18.078981399536133,17.801715850830078,17.48520278930664,17.50414276123047,17.515857696533203,17.510082244873047,17.540117263793945,17.47995376586914,17.54876708984375,19.50366973876953,19.132652282714844,17.06082534790039,19.722366333007812,23.909767150878906,21.820171356201172,0.0,6.041205406188965,6.218502998352051,5.803809642791748,6.347909927368164,5.718982219696045,5.898698806762695,6.199775695800781,5.907497406005859,5.967022895812988,6.016639709472656,5.847721099853516,6.3904314041137695,10.49542236328125,20.47218132019043,10.613511085510254,20.321056365966797,22.172462463378906,9.679542541503906,19.92642593383789,22.194660186767578,22.185344696044922,22.220537185668945,22.19212532043457,20.393753051757812,19.54876708984375,19.40435791015625,17.963062286376953,24.462997436523438,18.207130432128906,11.486539840698242,14.864936828613281,17.64759063720703,17.61804962158203,16.860870361328125,17.171531677246094,23.12335968017578,21.878196716308594,18.375913619995117,19.264488220214844,19.787750244140625,21.34300994873047,24.177560806274414,18.194499969482422,23.587751388549805,25.226158142089844,23.487510681152344,17.544864654541016,17.804744720458984,18.13622283935547,17.826244354248047,17.501392364501953,17.527740478515625,17.575618743896484,17.738563537597656,17.685970306396484,17.544921875,17.600440979003906,19.17629623413086,19.779399871826172,21.784210205078125,,6.166648864746094,6.337623596191406,5.939785957336426,6.495467185974121,5.902768135070801,6.013066291809082,6.323453426361084,6.168596267700195,6.1155853271484375,6.152222633361816,6.053379058837891,6.495147705078125,10.616379737854004,10.679610252380371,20.32648468017578,22.19606590270996,22.15174102783203,22.183578491210938,22.223224639892578,22.20410919189453,20.388370513916016,19.53209686279297,19.510112762451172,18.257339477539062,11.707930564880371,14.967695236206055,17.61219596862793,17.633562088012695,16.871662139892578,17.152273178100586,23.1517333984375,21.86014175415039
chexpert_cardiomegaly,18.309770584106445,19.45566749572754,19.817811965942383,21.291481018066406,19.894588470458984,17.851125717163086,23.82685089111328,17.87627601623535,28.537353515625,23.161151885986328,23.149471282958984,23.490819931030273,24.857574462890625,23.49432945251465,23.27553939819336,23.232797622680664,17.459613800048828,17.758878707885742,17.809362411499023,17.570743560791016,17.602956771850586,17.614233016967773,17.636260986328125,17.622344970703125,17.657085418701172,17.594438552856445,17.67319107055664,19.314777374267578,18.732070922851562,17.03311538696289,19.880504608154297,24.03260040283203,21.79229736328125,6.041205406188965,0.0,5.887172698974609,6.118231773376465,5.887116432189941,5.98781681060791,6.089094161987305,5.872092247009277,5.87953519821167,5.831332683563232,6.3261895179748535,6.020124435424805,5.959880352020264,11.087059020996094,20.306560516357422,11.244966506958008,19.995227813720703,22.175230026245117,10.518407821655273,19.91136932373047,22.187644958496094,22.190433502197266,22.2155818939209,22.19081687927246,20.356731414794922,19.518856048583984,19.358137130737305,17.558773040771484,24.409008026123047,18.309938430786133,11.40212631225586,14.813692092895508,17.811767578125,17.649629592895508,16.886486053466797,17.199254989624023,23.37561798095703,21.889612197875977,18.443950653076172,19.252580642700195,19.908246994018555,21.445926666259766,23.860395431518555,17.8402156829834,23.260318756103516,24.933866500854492,23.277294158935547,17.4966983795166,17.699979782104492,17.870935440063477,17.60486602783203,17.614654541015625,17.623794555664062,17.693021774291992,17.863569259643555,17.808712005615234,17.682790756225586,17.712234497070312,18.778308868408203,19.937896728515625,21.754905700683594,6.136114120483398,,6.045641899108887,6.294551849365234,6.0714030265808105,6.099958419799805,6.189966201782227,6.037750244140625,6.069758892059326,5.979233741760254,6.497736930847168,6.223249912261963,6.095990180969238,11.211400985717773,11.312578201293945,19.99508285522461,22.19131851196289,22.152067184448242,22.174610137939453,22.215288162231445,22.201061248779297,20.36847686767578,19.50450897216797,19.453590393066406,18.35983657836914,11.615283012390137,14.911999702453613,17.779850006103516,17.658599853515625,16.890914916992188,17.18101692199707,23.40573501586914,21.873512268066406
chexpert_lung_opacity,18.480728149414062,19.577274322509766,20.010000228881836,21.384714126586914,20.045326232910156,17.803590774536133,23.54120635986328,17.992856979370117,28.337528228759766,22.931398391723633,23.10062026977539,23.45482063293457,24.76104736328125,23.4412784576416,23.1107177734375,23.060890197753906,17.720821380615234,18.001007080078125,17.899864196777344,17.769784927368164,17.954689025878906,17.962844848632812,17.980953216552734,17.965206146240234,17.994930267333984,17.944210052490234,18.024232864379883,19.33733367919922,18.857894897460938,17.069395065307617,20.069992065429688,24.116052627563477,21.8062686920166,6.218502998352051,5.887172698974609,0.0,6.27824068069458,5.752642631530762,6.1857805252075195,6.233489036560059,5.708583831787109,5.830605506896973,5.7823100090026855,6.5270256996154785,6.064574718475342,5.732430458068848,10.968088150024414,20.391483306884766,11.155851364135742,19.903711318969727,22.316761016845703,10.529901504516602,20.113197326660156,22.327144622802734,22.326129913330078,22.358713150024414,22.33631706237793,20.47108268737793,19.618595123291016,19.45806884765625,17.44854736328125,24.482646942138672,18.25006103515625,11.44992446899414,14.90334701538086,17.831527709960938,17.709627151489258,16.879566192626953,17.2562198638916,23.404464721679688,22.002017974853516,18.62509536743164,19.384685516357422,20.099430084228516,21.539457321166992,23.567150115966797,17.960918426513672,23.02558708190918,24.834720611572266,23.11581802368164,17.757335662841797,17.927377700805664,17.966039657592773,17.80638313293457,17.966217041015625,17.974468231201172,18.03190040588379,18.213224411010742,18.157115936279297,18.020862579345703,18.053890228271484,18.900575637817383,20.123687744140625,21.77126693725586,6.285489559173584,6.05528450012207,,6.4560546875,5.899580955505371,6.262565612792969,6.352233409881592,5.888202667236328,5.956490516662598,5.900168418884277,6.715771675109863,6.247898101806641,5.876588821411133,11.094082832336426,11.225204467773438,19.907276153564453,22.33832359313965,22.28998565673828,22.32223129272461,22.353015899658203,22.341405868530273,20.47168731689453,19.596725463867188,19.54999542236328,18.3067626953125,11.669181823730469,15.009124755859375,17.798831939697266,17.72309684753418,16.873233795166016,17.233963012695312,23.435047149658203,21.996427536010742
chexpert_lung_lesion,18.1231689453125,19.345409393310547,19.570234298706055,21.14215660095215,19.603147506713867,18.391860961914062,24.184892654418945,18.00455665588379,28.792072296142578,23.51445960998535,23.289466857910156,23.597335815429688,25.086999893188477,23.665695190429688,23.544404983520508,23.574975967407227,17.304702758789062,17.652042388916016,17.896800994873047,17.594449996948242,17.351049423217773,17.365833282470703,17.378829956054688,17.362701416015625,17.401844024658203,17.339332580566406,17.41644287109375,19.53118896484375,19.171016693115234,16.851064682006836,19.702529907226562,23.988140106201172,21.806150436401367,5.803809642791748,6.118231773376465,6.27824068069458,0.0,6.461126804351807,5.855299949645996,5.8702545166015625,6.291202068328857,6.049668312072754,6.062300682067871,5.912783145904541,6.035033226013184,6.513308525085449,10.760278701782227,20.508682250976562,10.886411666870117,20.309282302856445,22.235042572021484,9.65623664855957,19.796493530273438,22.256168365478516,22.244070053100586,22.279129028320312,22.252944946289062,20.272266387939453,19.43201446533203,19.278614044189453,17.817598342895508,24.50870704650879,18.10091781616211,11.425682067871094,14.730384826660156,17.56517791748047,17.4866943359375,16.750091552734375,17.017011642456055,23.169879913330078,21.844547271728516,18.253833770751953,19.196773529052734,19.67868423461914,21.29281234741211,24.218338012695312,17.972320556640625,23.600543975830078,25.173294067382812,23.54326820373535,17.345314025878906,17.589462280273438,17.949851989746094,17.617061614990234,17.36712074279785,17.378692626953125,17.439685821533203,17.610546112060547,17.545150756835938,17.406049728393555,17.46851348876953,19.21932601928711,19.760982513427734,21.77129364013672,5.961450576782227,6.220617294311523,6.404321193695068,,6.602766036987305,5.991268634796143,6.014195442199707,6.433637619018555,6.287777423858643,6.201019763946533,6.061666488647461,6.209859848022461,6.607180595397949,10.894765853881836,10.964357376098633,20.309555053710938,22.260757446289062,22.213336944580078,22.242280960083008,22.280231475830078,22.264236450195312,20.272762298583984,19.412460327148438,19.39003562927246,18.169679641723633,11.647493362426758,14.838924407958984,17.52798080444336,17.498302459716797,16.763805389404297,16.992151260375977,23.2040958404541,21.83664321899414
chexpert_edema,18.536123275756836,19.618682861328125,20.063526153564453,21.425987243652344,20.074546813964844,17.78188705444336,23.432796478271484,17.955665588378906,28.28641128540039,22.831405639648438,23.07727813720703,23.438871383666992,24.69902992248535,23.397357940673828,23.00956916809082,22.945358276367188,17.729263305664062,17.99533462524414,17.88982582092285,17.764141082763672,17.98887825012207,17.998641967773438,18.013168334960938,17.998201370239258,18.044639587402344,17.987483978271484,18.062641143798828,19.26810073852539,18.77744483947754,17.197799682617188,20.083396911621094,24.068836212158203,21.751808166503906,6.347909927368164,5.887116432189941,5.752642631530762,6.461126804351807,0.0,6.272003650665283,6.381181716918945,5.710832595825195,5.909710884094238,5.8226637840271,6.727977752685547,6.151351451873779,5.715690612792969,11.134153366088867,20.280902862548828,11.333383560180664,19.77920150756836,22.23371124267578,10.82445240020752,20.12799835205078,22.24771499633789,22.2469425201416,22.277389526367188,22.24569320678711,20.47304916381836,19.621341705322266,19.46035385131836,17.465240478515625,24.410144805908203,18.33312225341797,11.453197479248047,14.916963577270508,17.905376434326172,17.750682830810547,16.933273315429688,17.292877197265625,23.444286346435547,21.992507934570312,18.674827575683594,19.416126251220703,20.15100860595703,21.582603454589844,23.461429595947266,17.919723510742188,22.932456970214844,24.773944854736328,23.014625549316406,17.75590705871582,17.938865661621094,17.952892303466797,17.816652297973633,18.010427474975586,18.022497177124023,18.083984375,18.25731658935547,18.203567504882812,18.063608169555664,18.099170684814453,18.80261993408203,20.13467025756836,21.716251373291016,6.402500152587891,6.072447299957275,5.899562835693359,6.63316011428833,,6.375085353851318,6.474859237670898,5.886963367462158,6.006938934326172,5.9388813972473145,6.920709133148193,6.349007606506348,5.850932598114014,11.249677658081055,11.3884859085083,19.785358428955078,22.249935150146484,22.206209182739258,22.234647750854492,22.271347045898438,22.259273529052734,20.4825439453125,19.604644775390625,19.544591903686523,18.370513916015625,11.675626754760742,15.018743515014648,17.88144302368164,17.75772476196289,16.924230575561523,17.26803207397461,23.468679428100586,21.983259201049805
chexpert_consolidation,18.14957046508789,19.33545684814453,19.600570678710938,21.11662483215332,19.610137939453125,18.140216827392578,24.101478576660156,18.009902954101562,28.74388313293457,23.4490966796875,23.222900390625,23.524658203125,25.06475830078125,23.64151382446289,23.42730712890625,23.433488845825195,17.346080780029297,17.704120635986328,17.900875091552734,17.622108459472656,17.375341415405273,17.38817024230957,17.407066345214844,17.389720916748047,17.4270076751709,17.366764068603516,17.43401336669922,19.356861114501953,18.952014923095703,16.982555389404297,19.704818725585938,23.84323501586914,21.73522186279297,5.718982219696045,5.98781681060791,6.1857805252075195,5.855299949645996,6.272003650665283,0.0,5.908636093139648,6.158845901489258,5.959756851196289,5.965412139892578,6.027176856994629,5.942588806152344,6.343567848205566,10.735458374023438,20.31317710876465,10.858636856079102,20.13559341430664,22.115676879882812,9.891121864318848,19.812198638916016,22.13768196105957,22.128463745117188,22.160579681396484,22.13161849975586,20.271814346313477,19.42343521118164,19.269887924194336,17.84437370300293,24.405540466308594,18.2043399810791,11.419414520263672,14.765228271484375,17.643983840942383,17.565244674682617,16.80698013305664,17.112552642822266,23.12502670288086,21.791934967041016,18.29193878173828,19.164390563964844,19.713930130004883,21.262033462524414,24.140274047851562,17.978092193603516,23.54071807861328,25.143783569335938,23.427658081054688,17.389568328857422,17.636533737182617,17.960084915161133,17.652851104736328,17.40056610107422,17.4100341796875,17.471355438232422,17.628904342651367,17.585004806518555,17.44081687927246,17.491640090942383,19.003658294677734,19.761730194091797,21.693408966064453,5.924640655517578,6.139446258544922,6.305693626403809,6.010272979736328,6.428864002227783,,6.0193681716918945,6.314841270446777,6.189035415649414,6.105257034301758,6.181805610656738,6.130856990814209,6.463191986083984,10.863382339477539,10.930954933166504,20.145828247070312,22.136018753051758,22.097198486328125,22.12187957763672,22.16135597229004,22.145654678344727,20.26891326904297,19.402061462402344,19.374828338623047,18.269676208496094,11.64083480834961,14.868398666381836,17.61603546142578,17.568527221679688,16.83977508544922,17.08611297607422,23.157712936401367,21.777639389038086
chexpert_pneumonia,18.167043685913086,19.371028900146484,19.628250122070312,21.200908660888672,19.573040008544922,18.194324493408203,24.175722122192383,17.923931121826172,28.752094268798828,23.489383697509766,23.27472496032715,23.588756561279297,25.048898696899414,23.64629364013672,23.511917114257812,23.527496337890625,17.289321899414062,17.61783218383789,17.834930419921875,17.524871826171875,17.350875854492188,17.365463256835938,17.381954193115234,17.366138458251953,17.406349182128906,17.344032287597656,17.410995483398438,19.400447845458984,19.005098342895508,16.815006256103516,19.708351135253906,24.006240844726562,21.787715911865234,5.898698806762695,6.089094161987305,6.233489036560059,5.8702545166015625,6.381181716918945,5.908636093139648,0.0,6.264299392700195,6.102971076965332,6.072750091552734,6.030501842498779,6.064463138580322,6.469314098358154,10.927177429199219,20.375368118286133,11.046576499938965,20.191070556640625,22.164710998535156,9.939936637878418,19.72932243347168,22.18634796142578,22.17772674560547,22.210697174072266,22.18549346923828,20.231739044189453,19.37535285949707,19.221105575561523,17.75811767578125,24.435077667236328,18.20880889892578,11.42169189453125,14.744878768920898,17.647918701171875,17.514127731323242,16.82478904724121,17.043487548828125,23.238985061645508,21.773479461669922,18.30966567993164,19.211654663085938,19.733924865722656,21.355274200439453,24.21335220336914,17.893795013427734,23.586650848388672,25.11155128479004,23.51540184020996,17.333209991455078,17.555667877197266,17.894668579101562,17.564960479736328,17.363990783691406,17.37831687927246,17.448423385620117,17.611635208129883,17.555519104003906,17.4167423248291,17.46883773803711,19.054595947265625,19.76078224182129,21.747896194458008,6.025430679321289,6.205148696899414,6.364181995391846,6.011350631713867,6.53885555267334,6.038989543914795,,6.396792411804199,6.31697940826416,6.197259902954102,6.153853893280029,6.249353885650635,6.577973365783691,11.052674293518066,11.116717338562012,20.17955780029297,22.187904357910156,22.143245697021484,22.174348831176758,22.214740753173828,22.196800231933594,20.221824645996094,19.352230072021484,19.326866149902344,18.269554138183594,11.651010513305664,14.858284950256348,17.606264114379883,17.52803611755371,16.829652786254883,17.021814346313477,23.2635498046875,21.757736206054688
chexpert_atelectasis,18.50364875793457,19.651596069335938,20.04786491394043,21.457338333129883,20.105560302734375,17.717369079589844,23.38442611694336,18.02267837524414,28.23942756652832,22.76630401611328,23.03054428100586,23.418994903564453,24.69720458984375,23.364360809326172,22.963851928710938,22.893844604492188,17.74288558959961,18.023571014404297,17.906787872314453,17.77284049987793,17.99458122253418,18.009998321533203,18.01972198486328,18.011978149414062,18.03812026977539,17.98935317993164,18.068470001220703,19.397401809692383,18.810550689697266,17.171611785888672,19.923664093017578,24.065439224243164,21.721546173095703,6.199775695800781,5.872092247009277,5.708583831787109,6.291202068328857,5.710832595825195,6.158845901489258,6.264299392700195,0.0,5.772366046905518,5.755490303039551,6.5604705810546875,6.0085601806640625,5.670820236206055,10.801681518554688,20.400005340576172,10.993154525756836,19.914142608642578,22.207134246826172,10.565967559814453,20.060104370117188,22.221298217773438,22.217655181884766,22.24892807006836,22.225059509277344,20.495092391967773,19.653770446777344,19.495500564575195,17.48212432861328,24.387195587158203,18.224449157714844,11.432921409606934,14.925625801086426,17.821252822875977,17.73168182373047,16.85167694091797,17.28118133544922,23.404521942138672,21.975257873535156,18.64206886291504,19.43746566772461,20.14958381652832,21.611202239990234,23.428699493408203,17.99428939819336,22.860944747924805,24.76504898071289,22.966468811035156,17.761505126953125,17.954538345336914,17.968549728393555,17.819503784179688,18.005678176879883,18.023418426513672,18.08899688720703,18.257770538330078,18.209829330444336,18.071823120117188,18.101606369018555,18.845521926879883,19.980600357055664,21.68653106689453,6.236675262451172,6.021809101104736,5.843844890594482,6.453326225280762,5.853036880493164,6.229239463806152,6.351422309875488,,5.885503768920898,5.87570858001709,6.725714683532715,6.193051815032959,5.798788070678711,10.914566040039062,11.047137260437012,19.915103912353516,22.225080490112305,22.18317222595215,22.206941604614258,22.251188278198242,22.235057830810547,20.498355865478516,19.618202209472656,19.581134796142578,18.270771026611328,11.665216445922852,15.027626037597656,17.780237197875977,17.734346389770508,16.83475112915039,17.25775909423828,23.430301666259766,21.96197509765625
chexpert_pneumothorax,18.42184066772461,19.5263671875,19.91362762451172,21.291122436523438,20.12722396850586,18.12065887451172,23.808914184570312,18.19854736328125,28.539752960205078,23.14761734008789,23.181005477905273,23.529075622558594,24.94416046142578,23.569189071655273,23.275257110595703,23.254215240478516,17.784130096435547,18.076539993286133,18.024328231811523,17.84103775024414,17.860145568847656,17.87502670288086,17.888076782226562,17.86616325378418,17.9072265625,17.853763580322266,17.92428970336914,19.640087127685547,19.028249740600586,17.195655822753906,20.051250457763672,24.1778564453125,21.857921600341797,5.907497406005859,5.87953519821167,5.830605506896973,6.049668312072754,5.909710884094238,5.959756851196289,6.102971076965332,5.772366046905518,0.0,5.789459228515625,6.302696228027344,5.848453521728516,5.824803352355957,10.483114242553711,20.62480926513672,10.629053115844727,20.277759552001953,22.40013885498047,9.888516426086426,20.086383819580078,22.41745376586914,22.41585922241211,22.44536781311035,22.418460845947266,20.543582916259766,19.687150955200195,19.53102684020996,17.806961059570312,24.59308624267578,18.14289665222168,11.424222946166992,14.89065933227539,17.685192108154297,17.666589736938477,16.80048370361328,17.232486724853516,23.31536293029785,22.096521377563477,18.559223175048828,19.337486267089844,20.007713317871094,21.441425323486328,23.844669342041016,18.162382125854492,23.238357543945312,25.017105102539062,23.276893615722656,17.80279541015625,18.015052795410156,18.081233978271484,17.881065368652344,17.881999969482422,17.89139747619629,17.948623657226562,18.112056732177734,18.058427810668945,17.928043365478516,17.978553771972656,19.066448211669922,20.108888626098633,21.82577896118164,6.018989562988281,6.03284215927124,5.9627461433410645,6.184805870056152,6.05477237701416,6.076274871826172,6.197050094604492,5.948702812194824,,5.9017510414123535,6.478053092956543,6.052689552307129,5.9618072509765625,10.598849296569824,10.692184448242188,20.27983856201172,22.42212677001953,22.376859664916992,22.408935546875,22.446012496948242,22.427865982055664,20.54526138305664,19.671173095703125,19.628725051879883,18.193012237548828,11.661643981933594,15.00002670288086,17.646682739257812,17.67732048034668,16.79437828063965,17.213886260986328,23.3460636138916,22.086105346679688
chexpert_pleural_effusion,18.384937286376953,19.49774169921875,19.85393714904785,21.280471801757812,19.825260162353516,17.591659545898438,23.59346580505371,17.92505645751953,28.420055389404297,22.968162536621094,23.036914825439453,23.35834503173828,24.806217193603516,23.427398681640625,23.106670379638672,23.08086395263672,17.53009605407715,17.848407745361328,17.844818115234375,17.650524139404297,17.724689483642578,17.73680305480957,17.75180435180664,17.744831085205078,17.779342651367188,17.720735549926758,17.796226501464844,19.275636672973633,18.769235610961914,17.05019760131836,19.833593368530273,23.968242645263672,21.6065616607666,5.967022895812988,5.831332683563232,5.7823100090026855,6.062300682067871,5.8226637840271,5.965412139892578,6.072750091552734,5.755490303039551,5.789459228515625,0.0,6.304380893707275,5.952042102813721,5.8298540115356445,10.83840274810791,20.28053855895996,11.009407043457031,19.889022827148438,22.09919548034668,10.376056671142578,19.905797958374023,22.115840911865234,22.112510681152344,22.14040756225586,22.1136417388916,20.340288162231445,19.49213981628418,19.33133316040039,17.542522430419922,24.301254272460938,18.149158477783203,11.348901748657227,14.75459098815918,17.7269229888916,17.55537223815918,16.74134063720703,17.09319496154785,23.225658416748047,21.77265167236328,18.516103744506836,19.295822143554688,19.94707489013672,21.441650390625,23.636247634887695,17.892793655395508,23.067638397216797,24.876232147216797,23.112470626831055,17.565702438354492,17.777307510375977,17.904251098632812,17.687461853027344,17.730175018310547,17.747690200805664,17.810789108276367,17.9814453125,17.92075538635254,17.787994384765625,17.828411102294922,18.809648513793945,19.8919620513916,21.57320785522461,6.088476181030273,5.97906494140625,5.942290306091309,6.2436723709106445,5.98137092590332,6.067215442657471,6.168140888214111,5.932960510253906,5.957264423370361,,6.4753923416137695,6.156576633453369,5.983541965484619,10.957145690917969,11.062056541442871,19.90363311767578,22.11227035522461,22.077064514160156,22.10220718383789,22.138904571533203,22.1226806640625,20.337825775146484,19.476654052734375,19.424453735351562,18.19399642944336,11.568471908569336,14.858975410461426,17.699491500854492,17.552608489990234,16.74909019470215,17.08026885986328,23.252422332763672,21.76620864868164
