,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.13710695505142212,0.38982585072517395,0.4464351534843445,0.8326724171638489,-0.4865460991859436,1.6156319379806519,6.306781768798828,0.06251722574234009,0.7483044266700745,7.853016376495361,-0.8212965130805969,-0.5323771238327026,2.0579733848571777,2.4269356727600098,2.575636863708496,3.2488787174224854,-0.34908851981163025,-0.05808812379837036,-0.38295525312423706,-0.20613938570022583,0.3213667869567871,0.36877042055130005,0.359760046005249,0.3501807749271393,0.34160324931144714,0.3095565140247345,0.3559175729751587,-1.0924978256225586,0.5061577558517456,-0.8620683550834656,0.0,1.8128739595413208,2.7662692070007324,-0.25179964303970337,-0.3761749863624573,-0.4084234833717346,-0.2496722936630249,-0.40710484981536865,-0.2849987745285034,-0.28723084926605225,-0.41973158717155457,-0.3674643635749817,-0.3880918025970459,-0.15852051973342896,-0.42502352595329285,-0.40787363052368164,0.9976751208305359,-0.9453380107879639,1.1668915748596191,0.5665243864059448,3.654146671295166,1.3300185203552246,-0.03326013684272766,3.6444239616394043,3.624432325363159,3.6798269748687744,3.6600821018218994,1.5820434093475342,0.5069212317466736,0.41726022958755493,1.6656155586242676,5.09335470199585,3.0220155715942383,0.7467511296272278,2.6007134914398193,2.322929859161377,3.524439811706543,3.051647186279297,3.101836681365967,0.6719656586647034,2.7218902111053467,0.09063059091567993,0.5122907757759094,0.4812462329864502,0.8254556655883789,6.182196617126465,0.040659308433532715,7.711498260498047,2.1388843059539795,2.5930256843566895,-0.35286572575569153,-0.0993877649307251,-0.34536245465278625,-0.18483853340148926,0.28035590052604675,0.3498244881629944,0.36628514528274536,0.4009090065956116,0.45152902603149414,0.34128594398498535,0.3622463345527649,0.5275200605392456,,2.7156124114990234,-0.25991517305374146,-0.38675493001937866,-0.416156530380249,-0.22796374559402466,-0.4109014868736267,-0.3159602880477905,-0.3012300729751587,-0.39804595708847046,-0.3718031644821167,-0.37615543603897095,-0.1613016128540039,-0.40879449248313904,-0.40135449171066284,1.0280033349990845,1.1516050100326538,0.41339677572250366,3.7168853282928467,3.6444454193115234,3.5477170944213867,3.6863441467285156,3.704702854156494,1.516709327697754,0.49135419726371765,0.4718094766139984,2.975715398788452,0.8174623847007751,2.641231060028076,2.287412166595459,3.470409870147705,3.0036845207214355,3.090869426727295,0.6337041258811951,2.704934597015381
mednode_melanoma_classification,-0.8413702249526978,-0.33338654041290283,-0.2440740466117859,0.6418334245681763,-4.300360202789307,0.07061618566513062,1.5876750946044922,-1.374485731124878,0.5037224888801575,1.0843679904937744,-1.4739593267440796,-1.1278574466705322,-1.804271936416626,-1.968437910079956,-1.6947499513626099,-2.1175172328948975,-1.8931474685668945,-1.6785435676574707,-1.6625466346740723,-1.2534561157226562,-0.729336142539978,-0.6896101236343384,-0.6960604190826416,-0.7047654390335083,-0.7311784029006958,-0.7454272508621216,-0.7068158388137817,-5.6231689453125,-1.252925157546997,-2.690091133117676,-0.012095779180526733,0.0,1.584539532661438,-1.291803002357483,-1.2132587432861328,-1.164607048034668,-1.2590911388397217,-1.1148030757904053,-1.2766342163085938,-1.274688482284546,-1.1551117897033691,-1.1763427257537842,-1.1907415390014648,-1.2441743612289429,-1.3623391389846802,-1.0812709331512451,0.15627530217170715,-5.465039253234863,0.2788665294647217,-4.780055999755859,2.6218438148498535,0.3178316354751587,-0.6653063297271729,2.587209939956665,2.589853048324585,2.644240379333496,2.616995334625244,0.16855488717556,-0.6780967116355896,-0.7671293616294861,-3.0280838012695312,2.942922353744507,2.364386558532715,0.18509727716445923,1.8800147771835327,1.4986686706542969,2.9214911460876465,2.589627504348755,2.5799448490142822,0.7207019329071045,1.859641194343567,-0.8513960242271423,0.05560216307640076,-0.20788204669952393,0.6538770198822021,1.5573523044586182,-1.4137578010559082,0.8443881273269653,-1.797770380973816,-1.7154629230499268,-1.8925501108169556,-1.739426612854004,-1.6360570192337036,-1.2269119024276733,-0.7601648569107056,-0.6886148452758789,-0.7026007771492004,-0.6874960064888,-0.5858150720596313,-0.7219098210334778,-0.681939959526062,-1.2147340774536133,-0.018200308084487915,1.5654797554016113,-1.2840924263000488,-1.2595775127410889,-1.1709883213043213,-1.2622365951538086,-1.164662480354309,-1.315245509147644,-1.282346248626709,-1.1714105606079102,-1.155690312385559,-1.1846216917037964,-1.2308013439178467,-1.3587827682495117,-1.0700318813323975,0.1710803061723709,0.26416945457458496,-4.892335414886475,2.6715846061706543,2.599282741546631,2.5213680267333984,2.6244821548461914,2.6636300086975098,0.12256264686584473,-0.714472234249115,-0.6965985894203186,2.334052324295044,0.24727432429790497,1.9385193586349487,1.4554357528686523,2.8727762699127197,2.526003360748291,2.5741636753082275,0.6790460348129272,1.8405925035476685
brain_tumor_type_classification,-1.7909311056137085,-1.5839425325393677,-1.712695837020874,-1.3239423036575317,-1.8030941486358643,1.0099499225616455,4.943270683288574,-1.8618862628936768,0.994798481464386,2.377171516418457,-2.0134029388427734,-1.9376931190490723,-0.8785181045532227,-1.2359622716903687,0.21114236116409302,0.5705087184906006,-2.470703125,-2.2615301609039307,-2.29817795753479,-2.2308523654937744,-1.7724499702453613,-1.7420697212219238,-1.7467191219329834,-1.7582759857177734,-1.7609233856201172,-1.7773425579071045,-1.7485953569412231,-1.8343702554702759,-1.3868376016616821,-1.7990599870681763,-0.2848482131958008,1.0788503885269165,0.0,-1.834822177886963,-1.722391128540039,-1.5946533679962158,-1.8154199123382568,-1.5709643363952637,-1.853226661682129,-1.8352285623550415,-1.599775791168213,-1.6565459966659546,-1.7255451679229736,-1.894371747970581,-1.8572559356689453,-1.5634021759033203,-0.9448157548904419,-1.549386739730835,-0.8498902320861816,-0.4137989282608032,2.612514019012451,-0.27847522497177124,-2.790566921234131,2.6231091022491455,2.5976815223693848,2.6669743061065674,2.637664318084717,-0.10360059142112732,-1.0090172290802002,-1.0828518867492676,-0.10252504050731659,4.239246368408203,1.3696008920669556,-1.5817363262176514,0.5006225109100342,0.2550978660583496,1.4172565937042236,1.0317034721374512,0.9685372114181519,-0.5844200849533081,1.713744878768921,-1.7991334199905396,-1.769785761833191,-1.6714006662368774,-1.321136236190796,4.886329650878906,-1.8756470680236816,2.1583786010742188,-0.8839527368545532,0.2415848970413208,-2.4495372772216797,-2.2808775901794434,-2.2856318950653076,-2.2258987426757812,-1.8122308254241943,-1.759061574935913,-1.7473546266555786,-1.7109854221343994,-1.6735968589782715,-1.7669841051101685,-1.74464750289917,-1.3698816299438477,-0.27237462997436523,,-1.8088419437408447,-1.722174048423767,-1.6224278211593628,-1.7726384401321411,-1.6148227453231812,-1.8778153657913208,-1.8941221237182617,-1.6225136518478394,-1.6222882270812988,-1.7098726034164429,-1.8711951971054077,-1.8259446620941162,-1.5510417222976685,-0.8951443433761597,-0.8533213138580322,-0.5734110474586487,2.649975299835205,2.6280674934387207,2.5385220050811768,2.657992362976074,2.6684303283691406,-0.16454973816871643,-0.990684986114502,-1.0560624599456787,1.3377708196640015,-1.5118889808654785,0.5320471525192261,0.20033776760101318,1.3664882183074951,0.9797931909561157,0.9271211624145508,-0.6217830181121826,1.6947128772735596
chexpert_enlarged_cardiomediastinum,0.2343892604112625,0.4069046378135681,0.45194631814956665,0.8096530437469482,0.6990821957588196,2.434570789337158,5.094435691833496,0.5845342874526978,1.670663595199585,3.1322531700134277,0.22391578555107117,0.5866543650627136,-0.4525550603866577,-0.3901587724685669,2.215510606765747,2.545344352722168,0.557327151298523,0.4024048447608948,0.3059420585632324,-0.08379615843296051,0.34562528133392334,0.39448437094688416,0.3783639669418335,0.3712851405143738,0.358163058757782,0.34560251235961914,0.36737895011901855,0.4646618664264679,0.2004162073135376,-0.4543192386627197,2.0197529792785645,4.620028018951416,4.658437252044678,0.0,-0.0169590562582016,0.060855597257614136,0.07214578986167908,0.10921776294708252,-0.025867020711302757,0.013201020658016205,-0.009337037801742554,0.06095985323190689,-0.050010472536087036,0.06194488704204559,-0.39686986804008484,0.07945547997951508,2.2066566944122314,0.9289901852607727,2.2864909172058105,2.335191488265991,5.208987236022949,5.065460205078125,0.13220778107643127,5.2418975830078125,5.192938804626465,5.238265514373779,5.224638938903809,2.1637959480285645,1.309796929359436,1.2482956647872925,4.613199710845947,5.9957427978515625,3.899588108062744,0.5763767957687378,3.049487829208374,2.4345037937164307,4.085940837860107,3.4263744354248047,3.6846959590911865,1.7079720497131348,4.0496110916137695,0.18887066841125488,0.8524033427238464,0.48587751388549805,0.7653113007545471,5.054956912994385,0.5649320483207703,2.948268413543701,-0.42856770753860474,2.218234062194824,0.5687689185142517,0.3490753471851349,0.3374938368797302,-0.07420021295547485,0.315399706363678,0.38935503363609314,0.40665745735168457,0.4157394468784332,0.4447687566280365,0.3627378046512604,0.38176894187927246,0.19972389936447144,2.0028395652770996,4.615910053253174,,-0.030865006148815155,0.038312435150146484,0.21955755352973938,-0.02986469864845276,-0.0976964607834816,-0.11704584956169128,0.03233477473258972,0.08488519489765167,-0.009924575686454773,0.13508340716362,-0.3731570839881897,0.13159801065921783,2.2443041801452637,2.302403450012207,2.2046420574188232,5.261275768280029,5.218769073486328,5.1695709228515625,5.232455730438232,5.267955780029297,2.089980125427246,1.3098394870758057,1.3068138360977173,3.8742756843566895,0.6186742782592773,3.0739634037017822,2.3949685096740723,4.044911861419678,3.365294933319092,3.6592628955841064,1.695497989654541,4.033807754516602
chexpert_cardiomegaly,0.2774973511695862,0.49662476778030396,0.5277109742164612,0.8589494824409485,0.7307100892066956,2.5146658420562744,5.230393409729004,0.703881025314331,1.5788180828094482,3.198748826980591,0.28344905376434326,0.657956063747406,-0.4748196601867676,-0.3919527530670166,2.3072595596313477,2.6583428382873535,0.6319108009338379,0.43985676765441895,0.4233001172542572,0.04449603706598282,0.4359128773212433,0.4833405315876007,0.4676290452480316,0.4599533677101135,0.44879698753356934,0.4365570545196533,0.45620888471603394,0.42825403809547424,0.24207764863967896,-0.5203417539596558,2.104627847671509,4.467037200927734,4.5959577560424805,0.07965531200170517,0.0,0.058343689888715744,0.14696332812309265,0.09729848802089691,0.0398159995675087,0.0765521302819252,-0.011398673057556152,0.0915672779083252,-0.033178579062223434,0.1394917517900467,-0.3512455224990845,0.06819972395896912,2.3297078609466553,0.8935500979423523,2.400448799133301,2.363893985748291,5.139106273651123,5.114261627197266,0.22717618942260742,5.176852226257324,5.123752117156982,5.169666290283203,5.157808780670166,2.1134655475616455,1.28093421459198,1.2193841934204102,4.6194233894348145,5.96430778503418,3.8345730304718018,0.6070438027381897,2.9996347427368164,2.4609646797180176,4.011888027191162,3.4097588062286377,3.62424373626709,1.7409799098968506,3.9505443572998047,0.22645574808120728,0.9727605581283569,0.5631456971168518,0.8132866024971008,5.188118934631348,0.6809177398681641,3.0086045265197754,-0.4518473446369171,2.310028553009033,0.6405529975891113,0.3829900920391083,0.4586527347564697,0.05910998582839966,0.4047710597515106,0.48153406381607056,0.5011964440345764,0.5018465518951416,0.5328237414360046,0.4532078504562378,0.4654163122177124,0.24370747804641724,2.0862882137298584,4.551970958709717,0.09851700812578201,,0.040625814348459244,0.3045350909233093,-0.04494961351156235,-0.03590739145874977,-0.05676738917827606,0.03212949261069298,0.10993102192878723,0.007474398240447044,0.21766315400600433,-0.3237560987472534,0.12361548095941544,2.3656771183013916,2.4144439697265625,2.2334060668945312,5.192910194396973,5.150197505950928,5.102798938751221,5.165903091430664,5.201221466064453,2.0439555644989014,1.2791811227798462,1.2762813568115234,3.808967113494873,0.6504506468772888,3.0229241847991943,2.424360990524292,3.9713802337646484,3.3485264778137207,3.597510814666748,1.7287609577178955,3.9358201026916504
chexpert_lung_opacity,0.25475865602493286,0.5006068348884583,0.5336974859237671,0.8500623106956482,0.7169330716133118,2.5653369426727295,5.298770427703857,0.6824484467506409,1.4881572723388672,3.216468095779419,0.2896565794944763,0.6668065786361694,-0.504987359046936,-0.41395020484924316,2.3348801136016846,2.693988561630249,0.5993481874465942,0.4219663143157959,0.40194565057754517,0.07889346778392792,0.4518682658672333,0.4980453848838806,0.4828568696975708,0.4746239185333252,0.46434643864631653,0.4520019292831421,0.4715079665184021,0.38400712609291077,0.21230709552764893,-0.5582570433616638,2.1210708618164062,4.363816261291504,4.53245210647583,0.06529341638088226,-0.04120839387178421,0.0,0.1316717267036438,0.035706937313079834,0.02123814821243286,0.05797627568244934,-0.07030803710222244,0.04672633484005928,-0.0796871930360794,0.12907880544662476,-0.3848632574081421,0.0018476992845535278,2.354033946990967,0.834709644317627,2.421315908432007,2.3523640632629395,4.98753547668457,5.077576637268066,0.2240789830684662,5.027503490447998,4.972564220428467,5.018303394317627,5.007259845733643,2.004854679107666,1.1865297555923462,1.1252492666244507,4.60088586807251,5.797639846801758,3.78444242477417,0.5797948837280273,2.9264068603515625,2.428020477294922,3.921896457672119,3.3540053367614746,3.560582399368286,1.6474075317382812,3.803985118865967,0.20364679396152496,0.9754999876022339,0.56707364320755,0.8052948713302612,5.255036354064941,0.6600784063339233,3.023078441619873,-0.48276346921920776,2.337400436401367,0.6067432165145874,0.3661715090274811,0.4393238425254822,0.09556476771831512,0.42092084884643555,0.49744081497192383,0.5178179740905762,0.5149423480033875,0.5479276776313782,0.4691569209098816,0.4794161915779114,0.21536779403686523,2.101165294647217,4.489045143127441,0.07992395758628845,-0.04702446609735489,,0.29202327132225037,-0.1064077615737915,-0.055824436247348785,-0.07555443793535233,-0.0241255946457386,0.060919567942619324,-0.040200769901275635,0.21048663556575775,-0.35617566108703613,0.05838514864444733,2.3904402256011963,2.435882329940796,2.220513105392456,5.041676044464111,4.999091148376465,4.953933238983154,5.014957427978516,5.050443172454834,1.9372220039367676,1.1824944019317627,1.1805920600891113,3.7607550621032715,0.6232627034187317,2.948152780532837,2.3928287029266357,3.8828301429748535,3.293811082839966,3.5317201614379883,1.6360572576522827,3.7900331020355225
chexpert_lung_lesion,0.21108980476856232,0.3638817071914673,0.4253448247909546,0.7894176244735718,0.7069303393363953,2.4745211601257324,5.118435382843018,0.5375146269798279,1.6907583475112915,3.148897647857666,0.2242981344461441,0.5851432085037231,-0.4661025106906891,-0.4003446698188782,2.215697765350342,2.545747756958008,0.5362564325332642,0.37358081340789795,0.27465081214904785,-0.1394997239112854,0.30234867334365845,0.35082733631134033,0.3351525068283081,0.328799307346344,0.3152042031288147,0.3019616901874542,0.3243597745895386,0.4310246706008911,0.15095001459121704,-0.4536646902561188,2.0070955753326416,4.540609359741211,4.677765369415283,-0.0633627325296402,-0.0830201804637909,-0.0059538185596466064,0.0,0.04568900167942047,-0.09240016341209412,-0.05783235654234886,-0.07046078145503998,-0.004794225096702576,-0.11540596932172775,-0.012103434652090073,-0.4533909261226654,0.017200276255607605,2.1720571517944336,0.9079647064208984,2.244380235671997,2.3335299491882324,5.185311794281006,5.004680633544922,0.12724745273590088,5.2195353507995605,5.170350551605225,5.215372085571289,5.201819896697998,2.1304283142089844,1.2763311862945557,1.2145028114318848,4.615290641784668,6.001890659332275,3.9012398719787598,0.5385940074920654,3.029132127761841,2.4040989875793457,4.06443977355957,3.3991541862487793,3.6599438190460205,1.7013603448867798,4.040303707122803,0.1662968099117279,0.8210676908493042,0.45768070220947266,0.7429155111312866,5.078937530517578,0.5166482329368591,2.9637668132781982,-0.44144222140312195,2.2184717655181885,0.5508997440338135,0.3198889493942261,0.30669042468070984,-0.12836560606956482,0.27070075273513794,0.3477989435195923,0.360686719417572,0.3733088970184326,0.40189528465270996,0.3209155201911926,0.339671790599823,0.14787280559539795,1.9890756607055664,4.633421897888184,-0.037288304418325424,-0.09949498623609543,-0.028668910264968872,,-0.09040726721286774,-0.16272719204425812,-0.18573617935180664,-0.03011089563369751,0.018503136932849884,-0.0753408670425415,0.05905508995056152,-0.43232718110084534,0.06877733767032623,2.2092409133911133,2.2594242095947266,2.2031755447387695,5.235854148864746,5.195918083190918,5.148837089538574,5.208555221557617,5.244228363037109,2.055427074432373,1.2755513191223145,1.274157166481018,3.876760244369507,0.5812166333198547,3.052640438079834,2.3637657165527344,4.023238182067871,3.340294599533081,3.6345407962799072,1.6891729831695557,4.022444248199463
chexpert_edema,0.24845270812511444,0.5100793838500977,0.5332165360450745,0.8424275517463684,0.6948392987251282,2.53249454498291,5.3002471923828125,0.6908848285675049,1.4659878015518188,3.2046711444854736,0.2829165458679199,0.6613314747810364,-0.5118944644927979,-0.4211966395378113,2.328277111053467,2.690778970718384,0.5964300632476807,0.40917348861694336,0.41175779700279236,0.09583267569541931,0.45311927795410156,0.49888765811920166,0.4837599992752075,0.47527945041656494,0.4656420946121216,0.45352253317832947,0.4723894000053406,0.35990214347839355,0.2036176323890686,-0.5778723359107971,2.119335174560547,4.332023620605469,4.506526947021484,0.05709870159626007,-0.06682303547859192,-0.03033779188990593,0.12444040179252625,0.0,0.00964905321598053,0.04715338349342346,-0.10223467648029327,0.025605641305446625,-0.10515127331018448,0.12329471111297607,-0.4008824825286865,-0.033255793154239655,2.3493149280548096,0.8081340789794922,2.4168407917022705,2.323415517807007,4.951435089111328,5.04352331161499,0.22972695529460907,4.99143123626709,4.936139106750488,4.982076644897461,4.971261024475098,1.9669098854064941,1.1483285427093506,1.086989402770996,4.576934814453125,5.750426292419434,3.749925136566162,0.5637406706809998,2.896035671234131,2.4196629524230957,3.8950321674346924,3.338839530944824,3.5382113456726074,1.6375184059143066,3.7685840129852295,0.19647014141082764,0.9846001863479614,0.567480206489563,0.7981367111206055,5.256018161773682,0.6680871248245239,3.0109944343566895,-0.4902738630771637,2.330899715423584,0.6023319363594055,0.35220807790756226,0.4494827389717102,0.11325672268867493,0.42211025953292847,0.4986661970615387,0.5207263231277466,0.5151730179786682,0.5486283302307129,0.470206081867218,0.47849035263061523,0.20793002843856812,2.0997560024261475,4.462102890014648,0.06956519186496735,-0.06959046423435211,-0.043616391718387604,0.2880973219871521,,-0.06832075864076614,-0.08790227770805359,-0.055230673402547836,0.03872016817331314,-0.06571932137012482,0.20641088485717773,-0.3700646758079529,0.023982390761375427,2.3850138187408447,2.4313504695892334,2.1918582916259766,5.0062971115112305,4.9629621505737305,4.916886329650879,4.979157447814941,5.015017509460449,1.9005388021469116,1.14328932762146,1.141679286956787,3.7266087532043457,0.6073400378227234,2.9185054302215576,2.3850812911987305,3.855790138244629,3.277498245239258,3.5089406967163086,1.626049280166626,3.7553772926330566
chexpert_consolidation,0.24886944890022278,0.422739177942276,0.46925362944602966,0.8288480043411255,0.720382571220398,2.4554367065429688,5.114429473876953,0.6048210263252258,1.680291771888733,3.1478400230407715,0.23925083875656128,0.6038491725921631,-0.45228245854377747,-0.38581082224845886,2.2343406677246094,2.573700428009033,0.5735347270965576,0.4091290235519409,0.32903409004211426,-0.07037054747343063,0.35816490650177,0.406680166721344,0.3908756673336029,0.38391655683517456,0.3709720969200134,0.3582681119441986,0.379856139421463,0.4727250933647156,0.20299923419952393,-0.4446679353713989,2.0408339500427246,4.622021675109863,4.699643135070801,0.030331606045365334,0.0010927915573120117,0.07694253325462341,0.09893335402011871,0.12402497231960297,0.0,0.03757335618138313,0.00853128731250763,0.08353060483932495,-0.03139467537403107,0.08663664758205414,-0.3701675534248352,0.09574081003665924,2.2442755699157715,0.939862072467804,2.3201828002929688,2.3570640087127686,5.221385955810547,5.079036712646484,0.1623542457818985,5.255217552185059,5.205714225769043,5.251115322113037,5.237771034240723,2.1774871349334717,1.3248589038848877,1.2629036903381348,4.621468544006348,6.013788223266602,3.909423828125,0.5903973579406738,3.0554563999176025,2.4476101398468018,4.0883636474609375,3.4368350505828857,3.6842589378356934,1.7353935241699219,4.060065746307373,0.20258691906929016,0.876961350440979,0.5031833648681641,0.7839027047157288,5.074665546417236,0.5837321877479553,2.9632222652435303,-0.4280966520309448,2.2371654510498047,0.5854108333587646,0.3547230362892151,0.3615938425064087,-0.05930577218532562,0.3273226022720337,0.40301841497421265,0.41925936937332153,0.4280642569065094,0.4573809504508972,0.37610647082328796,0.39327600598335266,0.20177626609802246,2.0237202644348145,4.654885768890381,0.05573805421590805,-0.011981569230556488,0.05482146888971329,0.2481134682893753,-0.015078544616699219,,-0.09289820492267609,0.04994821548461914,0.10675742477178574,0.009642302989959717,0.15988051891326904,-0.3461642861366272,0.14819015562534332,2.280999183654785,2.335127830505371,2.2265408039093018,5.273745059967041,5.231717586517334,5.182615280151367,5.245434761047363,5.281062602996826,2.1042444705963135,1.3244876861572266,1.3217241764068604,3.8839054107666016,0.6329759359359741,3.0796782970428467,2.4082584381103516,4.0471720695495605,3.3764169216156006,3.6587376594543457,1.722839593887329,4.044205665588379
chexpert_pneumonia,0.2461635023355484,0.40700563788414,0.46717047691345215,0.8258315920829773,0.7374991178512573,2.4856514930725098,5.133418083190918,0.585503339767456,1.6856014728546143,3.1621713638305664,0.2579547166824341,0.6206991076469421,-0.46018391847610474,-0.38779956102371216,2.2491378784179688,2.5841164588928223,0.5711319446563721,0.40734973549842834,0.3146395683288574,-0.08817426860332489,0.3482634723186493,0.3966575860977173,0.38095206022262573,0.3746333718299866,0.3613364100456238,0.348187655210495,0.37019509077072144,0.4589136838912964,0.1870332956314087,-0.45899438858032227,2.0456676483154297,4.575714111328125,4.727011203765869,-0.002665303647518158,-0.03365544229745865,0.041740983724594116,0.061732083559036255,0.09050148725509644,-0.034294456243515015,0.0,-0.023751944303512573,0.04987841099500656,-0.06482076644897461,0.04878677800297737,-0.4007831811904907,0.06403820216655731,2.2287425994873047,0.9355664253234863,2.3009085655212402,2.3707222938537598,5.222456455230713,5.055301666259766,0.1704540252685547,5.257139205932617,5.207575798034668,5.2528862953186035,5.239569187164307,2.1739249229431152,1.3243300914764404,1.2628055810928345,4.627002239227295,6.037949562072754,3.9011216163635254,0.5734849572181702,3.044356346130371,2.4291343688964844,4.071671962738037,3.4159324169158936,3.664797067642212,1.7508838176727295,4.0704216957092285,0.2003454864025116,0.8677141666412354,0.499408483505249,0.7794950008392334,5.09354829788208,0.5636284947395325,2.976680040359497,-0.43565261363983154,2.2519443035125732,0.5849562883377075,0.3533812165260315,0.34744662046432495,-0.07634054124355316,0.31633463501930237,0.3935650587081909,0.40777474641799927,0.41859737038612366,0.44732236862182617,0.36683088541030884,0.38412606716156006,0.18461966514587402,2.0281238555908203,4.68110466003418,0.022452905774116516,-0.048429057002067566,0.01973751187324524,0.21011537313461304,-0.04685454070568085,-0.1057308092713356,,0.016873300075531006,0.07293122261762619,-0.023979321122169495,0.12080465257167816,-0.37836405634880066,0.11622604727745056,2.2653732299804688,2.3151347637176514,2.2402446269989014,5.273890495300293,5.233442783355713,5.1853156089782715,5.246846675872803,5.282310962677002,2.100343704223633,1.323439598083496,1.3224049806594849,3.876039743423462,0.6157523989677429,3.067898988723755,2.389679193496704,4.030780792236328,3.356923818588257,3.6398677825927734,1.738504409790039,4.053467750549316
