,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4125968358363461,0.47899957051109393,0.44454775063679663,0.49911274796161753,0.3111726993222446,0.3634445082732276,0.3827674795395428,0.4551529328097298,0.35319196952513926,0.42728305094165464,0.31846514270412624,0.30941411466088736,0.4017096677530478,0.36395218431325344,0.4209750989414627,0.4094566857371963,0.37406469608285586,0.38666198608726626,0.4697445373300728,0.4844580109793204,0.44390858889700613,0.44433950004231754,0.44411796793730096,0.4415208401172872,0.4448876614923535,0.44420913052839994,0.4455906959028405,0.3040661478509147,0.4052011959489803,0.38545066374970016,0.3253780210307901,0.33215609570399024,0.31895506718951094,0.4782169842658992,0.479348654662497,0.48171369802987823,0.48167301369443594,0.4802858544823144,0.4785280775788698,0.4793130482813327,0.48237275146135516,0.4855464154586176,0.4795520915019321,0.4800257130887926,0.48117198079322554,0.4813331757872523,0.4750910935709387,0.30237063817303433,0.4818047397565119,0.3204707206924764,0.013473018707493206,0.5530978253656206,0.39313083693793716,0.0,0.013697969902889922,0.01369800352142312,0.013499842749343178,0.403520868308359,0.395809392788678,0.39913475664189413,0.40090307085173804,0.09537024820032425,0.4057699552095707,0.41965050084911243,0.3968590715448694,0.4777193112702156,0.4127953495847194,0.4262856510528169,0.42136443232739385,0.3785839104466718,0.09489509839985175,0.40865444068225976,0.46792089242320745,0.4507522360500199,0.5018114412399584,0.38135704563638995,0.4548641529221299,0.4274769378828219,0.4002030130458063,0.4193427488828269,0.37568949497324955,0.38294088841409535,0.47127148133751984,0.48622036966649174,0.4418392188138506,0.4444627057270891,0.44865021357536305,0.44846425319902816,0.4508065026670841,0.4423700301455842,0.43902272366054385,0.41528029269468036,0.3260207189390008,0.31778930874080513,0.48176240959746774,0.48647420449638534,0.4828374958682647,0.4881580771664554,0.47889329449231843,0.4766134731198412,0.47522613057671054,0.48183337159927986,0.4877771731110667,0.4790826778918139,0.4798260613024486,0.4832234656076891,0.48407895113863075,0.47916742336273527,0.4819305312820124,0.3192912235412889,0.013766574966569713,0.013572884327261208,0.013609820805158594,0.01363495629659122,0.013839092586299909,0.40644352833276803,0.396225104989617,0.39368564052272603,0.40807830149225377,0.41746205793348456,0.3983268401700557,0.4775804537168161,0.40873060276637396,0.4265936677348892,0.41687693342865706,0.37914472492515183,0.09704875011248043
deep_drid_clarity,0.41306664491510636,0.4793324226931367,0.4455939646961425,0.4997197288224582,0.31158557848025586,0.365455070766267,0.38435139748934566,0.4564703693427814,0.3551072568228381,0.4291785964525019,0.32006964395865667,0.3109449769519581,0.40248881463121544,0.3648872984805481,0.4224542454031136,0.4110960975117941,0.3756499592051986,0.38812613991203443,0.47088421191342233,0.48488032194447045,0.4446079375698958,0.44502620905575985,0.44475950246145085,0.44221604994902575,0.4455226617973353,0.44485569893723315,0.4462752445399978,0.30472920788777547,0.4052946183008862,0.386043253460452,0.3270122326025685,0.3338092018908998,0.3204721252579004,0.47799787438680236,0.4791739045228116,0.4814752402879798,0.48141517009528534,0.48012786387866624,0.47820780842839034,0.4790991155672365,0.48220211840488747,0.4853511958207464,0.47930227366844635,0.47980262014504504,0.48098678951421336,0.4812180987917469,0.4759861087574684,0.30287971573492173,0.48252996961658423,0.32172843422164144,0.01364491618522393,0.5527342765057792,0.39397869579471156,0.013697969902889922,0.0,0.013586947562714918,0.013648545660886198,0.4040405498493834,0.3961930419359692,0.3994327688930305,0.40162790885921673,0.09559809987297482,0.40598777577932466,0.41964977009411375,0.3978321211465585,0.4780882543549486,0.41342867833098185,0.42652862109530837,0.4220113177377214,0.3791795903206359,0.0949623163375831,0.4092109798418581,0.46842873824131626,0.45174921478785823,0.5024025304908594,0.38289924361652655,0.45602509981555567,0.429395185284806,0.40100190565895905,0.42090386886706765,0.37725050908690416,0.38440363750294715,0.4724534720457506,0.48658194004476996,0.4425425393955831,0.4452377876654296,0.449314775052597,0.4491072706408097,0.4515359628914929,0.4430455059686147,0.4396546542441112,0.41540548130285826,0.327745217792365,0.3192574424736054,0.48149407321046833,0.48622311346274005,0.4826510591781003,0.48793049191632365,0.4787448325788727,0.476472010610456,0.47506037138476853,0.4816861884040353,0.4875822008123744,0.47890982493699097,0.4795533744015651,0.48315447098069547,0.48389267961378557,0.4799560364437927,0.4827189330390832,0.3205079389522318,0.013802374237394907,0.013767099338992742,0.013599909095483701,0.013664148218193867,0.013937037200113515,0.40679529755096805,0.39656873960980565,0.3940533981860349,0.4083141193738348,0.41748324411002263,0.39931656885680983,0.4779304263078822,0.40940795546334796,0.4268833548756537,0.41744677766977384,0.3797973972851723,0.09719587248850081
deep_drid_field,0.4131149819257589,0.4790663377683012,0.4450504269153975,0.4991258307663221,0.31140948197430224,0.36492039348969607,0.3839361437795118,0.4562787175946009,0.3540638466075642,0.4288863348083364,0.31905368153837155,0.3100172885381962,0.40177143947562677,0.36425099742854994,0.4222017620923393,0.4105563880582691,0.3753785401495657,0.38820409382710264,0.4710798110032463,0.4853128012181516,0.4441820243143169,0.44463738076355974,0.4444335920290824,0.4418682722073951,0.44514159497560024,0.44445982451639515,0.44591423222183485,0.3037868303249756,0.4054559939611293,0.38603311692970177,0.3261248057575803,0.33324475949578003,0.32010661426319137,0.4778377138319357,0.47898105952274583,0.48133708640588485,0.4812619559984521,0.4799304074105708,0.47804244179352473,0.47878913855509186,0.482080258024723,0.48528949187440035,0.4791567015157945,0.47952882772656624,0.48090767117851785,0.4810565736391926,0.476511994278003,0.3025980336674542,0.48307345556129255,0.3211871756887253,0.013520569112838079,0.5528687377906836,0.39401993186803685,0.01369800352142312,0.013586947562714918,0.0,0.013580058273142407,0.40386682357802095,0.39615687753892825,0.39945186077836214,0.40162409591125803,0.09437525047080818,0.4059390182747339,0.41987839389451476,0.3980478757574283,0.47814472378364237,0.4134807842036393,0.42695761204109073,0.42233799661420485,0.3791436478285923,0.0940296958063412,0.4093043402779413,0.4679827466319487,0.4512587437391614,0.5017909362680997,0.38251718726989736,0.4560452654143267,0.4291144161575755,0.4002107205414609,0.42071664715517615,0.3770624771114571,0.3843889200487826,0.4726622598065753,0.48702249722934765,0.4421312560955807,0.44483536891076086,0.4489417575959688,0.4487551751623602,0.45115615670618503,0.4426968237430884,0.4393192406486618,0.4155780267165148,0.3268346927890262,0.3190009777270452,0.4814082216056444,0.48618574565321065,0.48253665952916713,0.48782124293110485,0.4785731292900709,0.4761722600074808,0.47476963914674475,0.481518084588658,0.48746541760081347,0.47879836792901115,0.47935692047782047,0.483006888171572,0.4837997986587099,0.48047359539869505,0.48324747495520176,0.31991707399532143,0.0136275042952024,0.013806793658466104,0.013699782740655572,0.013335102453865572,0.013904486061299327,0.40662809304697967,0.3965737633009391,0.39406337616575904,0.40840026187065337,0.41760925163657864,0.3994634094026847,0.4779894167238359,0.4094983869710703,0.42719634055191713,0.4177802567597198,0.3797550005862924,0.09628452955268962
deep_drid_artifact,0.4136330952563304,0.47943357505148765,0.4452519066258523,0.4996196068237663,0.31170353106786686,0.3664436420152726,0.3849472093223253,0.45526025362956346,0.3556914246963457,0.4294374577445852,0.3207063896403044,0.31150708607452604,0.4033132680705539,0.3654693916798387,0.4226169313008005,0.4109087093957369,0.3752396447530523,0.38768649822854734,0.4700301441458722,0.4847846477086303,0.44419453579526547,0.4445248900383463,0.4443461648283254,0.4418310520921874,0.44516437865016356,0.44439983753734724,0.4458203367584528,0.3050212740728219,0.4054492761821722,0.38708676892362326,0.32676162749258775,0.334981876932839,0.3197839185907071,0.4780858090907565,0.4792967532357968,0.48164919474829226,0.4814365085137878,0.48038550115407247,0.4782537078106458,0.4791057055257186,0.4824323565445212,0.485532852385384,0.4796131436927731,0.47975725610766085,0.4810774352904391,0.4814736836453947,0.4759984175597366,0.30387988293196044,0.4825440658893997,0.3226277115055799,0.01355950528349547,0.5526064985462099,0.3939154587030833,0.013499842749343178,0.013648545660886198,0.013580058273142407,0.0,0.40325724724778717,0.3952579706058174,0.39871667454414716,0.4021143238254934,0.09469414429639364,0.406555096900247,0.41957043505694386,0.39800786498966934,0.4783557717468171,0.4138042413378971,0.4268257943107445,0.4221051539367799,0.3799557758892079,0.09437489508540477,0.4097735671191728,0.468352745163662,0.4515070914933832,0.5023199811265149,0.38357330593304295,0.4549963225984992,0.429647430227194,0.40185606540836205,0.42112430536949474,0.3767958349588939,0.38397585724643546,0.47162710729900703,0.48649842064410403,0.442135158959196,0.4448311943109151,0.4488068982958249,0.44865102101112586,0.4511501962826538,0.4426122683603111,0.4392724731514791,0.41553431337358715,0.3274185267471994,0.3185496572203437,0.4815657674118231,0.48636322501722223,0.48287984077926666,0.48790967556061793,0.47912091969835047,0.4765232136572902,0.4751036898176048,0.4819343078509005,0.4877499249351565,0.4792050986648164,0.47959565828423295,0.48312845951184147,0.48420381064115303,0.4800140972724476,0.4827643971458126,0.32133312855089224,0.0138630110568791,0.013656669313539597,0.013684474023791462,0.013621059115845477,0.013440754728115158,0.4060490202961221,0.3956495195856564,0.3932675557155316,0.40885896852408044,0.4173734906738856,0.39949236920068354,0.4782809861848575,0.4097510964543076,0.42722300897670806,0.4175683602861353,0.38056920286993556,0.09648084315844552
kvasir_capsule_anatomy,0.36554368803550985,0.37907369860613194,0.3738659087863668,0.41836885664795664,0.29956875839858105,0.49553531456314154,0.5126037772567449,0.2575067000487259,0.49341776255611686,0.4701297816320488,0.4156949228395286,0.39879470320708277,0.40967765070392764,0.392188610639845,0.4992615558246093,0.5142117644147537,0.26054249704083304,0.22493338552810926,0.27500605079720103,0.30571694237631725,0.3117045119144949,0.3127688461370788,0.31184726679128294,0.31131468714990773,0.3127923786865843,0.3123029003211341,0.31265494631772794,0.3441763613632269,0.3250630929147028,0.40481456502883884,0.47551519363745604,0.4552170058440784,0.40969906222749775,0.3528908185107653,0.3548771380361671,0.35832824939190505,0.3512244971489805,0.358894178747173,0.3512008548439566,0.3498334008265077,0.3602680426032025,0.35884710851380414,0.3559737780591501,0.3466483254599597,0.35329172742573,0.3610846674274042,0.4084853099061253,0.354847740755324,0.41190414276780835,0.41245552922764395,0.4026905964800933,0.4171281505885678,0.3479841761191869,0.403520868308359,0.4040405498493834,0.40386682357802095,0.40325724724778717,0.0,0.05016240131199291,0.05588803336933519,0.42144476441279655,0.4629239980183017,0.3828675833606159,0.31773482926014956,0.33764750746180316,0.37445256601964927,0.35536425587290293,0.3491769987395957,0.3417549776602051,0.402471774410736,0.3535604292922886,0.36254016749810736,0.3890329276251503,0.37918271561358036,0.4177752278933281,0.5131393494536257,0.2581372409061829,0.4693482928745366,0.41164643794678474,0.49836613743054614,0.25999990644670523,0.228030448551589,0.2746724571891438,0.30961637668958264,0.30864172032753917,0.3120697254412207,0.3160061161865563,0.3146453291972327,0.3159425650922609,0.3122953674147505,0.31084852547631703,0.3293212360041148,0.4756843730875262,0.40823728270170245,0.355055300168609,0.3574066547258101,0.35663581104479625,0.3522217222641547,0.35932215531685346,0.3514667552751853,0.3486197937731259,0.36118670578139916,0.36051126556034563,0.3563065386075567,0.3470466684815654,0.35295697001361687,0.3628023244193598,0.40871716511538114,0.41225291397982416,0.4102655330594018,0.4040296997359573,0.4033878714733654,0.4047213816919979,0.4049531440723989,0.4025253481251478,0.022284378713076147,0.04995134844102106,0.0565509998586468,0.3861654062132322,0.3163878532870982,0.3383692009473518,0.37446204197852906,0.3541793320932808,0.3509378070782157,0.3409954122108305,0.4033006946553816,0.35180031606924
kvasir_capsule_content,0.3537894956800357,0.37582279148184344,0.3775640918750879,0.4245832999938414,0.28219357435087616,0.488327757484574,0.5051932045263341,0.24818120175922698,0.4768280339948203,0.4624553730744404,0.39756951651600053,0.3816363981285459,0.4036431454112398,0.38201097550065977,0.49114784866937755,0.5046212370033639,0.24922465190740162,0.2181660556212362,0.26450598557300375,0.2882147829201229,0.31396880366111696,0.314891965928519,0.3139426926159729,0.3133683947724347,0.31462003297014907,0.3140775631108364,0.3150344603144534,0.3330363014283142,0.30979725342687425,0.3717228520607312,0.45838823744149776,0.44666359381156495,0.4010026023522191,0.3285527552680365,0.3299089199878577,0.33320373843102163,0.3261913130972737,0.33425719993074493,0.32659750503755647,0.32378714996590197,0.33587814309335057,0.33471125270929236,0.3310349487882883,0.3221959245182897,0.32933279688487205,0.33733752192875766,0.3838807277274869,0.3441103068100756,0.3863530115359314,0.39773059325647436,0.39482761237773256,0.3968047989358758,0.33215123653843054,0.395809392788678,0.3961930419359692,0.39615687753892825,0.3952579706058174,0.05016240131199291,0.0,0.021346678152356854,0.41996197554898174,0.45354045067463566,0.3619326428529649,0.29222775949522334,0.31517387538881564,0.3552620739586889,0.332868513785791,0.3274318251980929,0.31811700580730945,0.39370037878611686,0.34380181382036695,0.35088819379325764,0.3881692443640928,0.38317482026513705,0.4238348959797058,0.505704912232314,0.24917458158601127,0.4612793600895687,0.4057517163200154,0.49033038778849447,0.24835503774852732,0.2213213277662735,0.26416230355680104,0.29177053167909434,0.3113225532776312,0.3146461187591668,0.3184307129148719,0.31822620472819074,0.31972537417112684,0.3152699811531682,0.31344133615522585,0.31379287201440875,0.45855476146227764,0.3990849302225886,0.3309186988491064,0.3319077149245946,0.33202220139969124,0.3273287632355286,0.33526325795083384,0.3276168986069167,0.3229179758129079,0.33651670073446527,0.336610901482316,0.3315439275541592,0.3223744488304293,0.32906734894737877,0.3391502391041157,0.3839767705412093,0.3867835276338963,0.39626980105265286,0.39604890476595533,0.3952204899725993,0.39682446543999905,0.39699672427649174,0.39477431988786366,0.05000248323875306,0.021530782378610426,0.022412423084675993,0.3653690612871804,0.29116289013498564,0.3164953334229187,0.35531751341859374,0.3315015627329785,0.32928399175366585,0.31711825190482923,0.3944574588261438,0.3425110296743284
kvasir_capsule_pathologies,0.35379375206621744,0.3766483194826855,0.37910510364586847,0.4260994774888953,0.2855926036891161,0.49087941588725065,0.507879051708716,0.24669895984999352,0.47999934097334274,0.4651938575226011,0.4010743756813272,0.38549508783959807,0.40717610961678036,0.3857410492248725,0.49304897345116183,0.5068706637277767,0.24849654115948003,0.218263252897396,0.2620705194141044,0.28743045426449065,0.31440212436229503,0.3152931507444372,0.3143592135346712,0.3137412349068348,0.31501423438037895,0.3144298619804121,0.3153260810173352,0.33594471017734606,0.30860767748996887,0.3721952073624414,0.45896606220839076,0.44932528935262456,0.4023123942636897,0.32759238905300103,0.3286411292838897,0.3320025151187891,0.32515507606031163,0.3328382772592247,0.3254986162181596,0.32265655478716104,0.33452517604628446,0.3334618874608356,0.3298313233231598,0.32126814000310533,0.32821708971927277,0.3361385360082777,0.38305201537377787,0.3452487881963078,0.3854239170658261,0.39898295733636713,0.39810327788884375,0.39611424079723173,0.3320001944320763,0.39913475664189413,0.3994327688930305,0.39945186077836214,0.39871667454414716,0.05588803336933519,0.021346678152356854,0.0,0.42276294642807366,0.45541848758958764,0.3628641967029636,0.290108151726463,0.31415162159437426,0.35474157524535826,0.33342263357738605,0.32836918175549973,0.3174248948302175,0.3952324294514905,0.34685929222277595,0.350872707177183,0.3892358419176785,0.38479050864731457,0.4253814208564575,0.5083679799464236,0.2477963607283793,0.46399505264577756,0.4092671957016253,0.4922738300527715,0.24777336422811197,0.22134953509237143,0.2617511473855443,0.29079869635045674,0.3118648003264855,0.31502579569780037,0.31888611332430994,0.3185739942377756,0.32008498242619865,0.31571319870772835,0.31376680619808694,0.3124569645004607,0.4590689173081267,0.4004020176136051,0.33001370884722225,0.33058184982244776,0.33087732730726876,0.3262701969367229,0.3338667461565522,0.32655385625626465,0.3217992003583737,0.33509821360531855,0.3353766245059211,0.33036209950742734,0.32155807648530027,0.32792887748367805,0.337758889008252,0.383296991498808,0.38582093263705064,0.3975255936219184,0.399376893712599,0.39852864873726745,0.4000606550099942,0.4002609383505167,0.3980950159868505,0.055805770867213104,0.022595522181104624,0.021583204291227,0.3661452325562211,0.28918889036377726,0.3154026018245222,0.3547420835726776,0.33204166906064114,0.33012610897071665,0.3162742808268338,0.3959761639808116,0.3457524345315497
breast_cancer_classification_v2,0.3769020851716616,0.41691999006186103,0.40580341817698773,0.4435491386023123,0.3125323233525346,0.25664722548876223,0.3034456898122725,0.4570036814971713,0.31058658609059364,0.35541674085289365,0.28736478067254156,0.2832769544846394,0.32475598215240076,0.29809029158217243,0.40396711118808826,0.3958524391221957,0.37218919693950187,0.3838047094647462,0.4626025337131073,0.4572586194440904,0.4277664529357583,0.430960971868968,0.42867882518344547,0.4264553016617437,0.4284969193218958,0.42804459812456647,0.4303320459953095,0.26927553050299635,0.38055373299718653,0.16623370632608134,0.32249912200467845,0.3170749816808071,0.403088260946562,0.37701562300931174,0.3732007139040112,0.3741303814622261,0.37895731353413564,0.37536281213134015,0.37559240612058586,0.3758344068791817,0.3766168400455632,0.3827159107870153,0.3739223639659549,0.37493253794685044,0.37270581886815984,0.37651586656875324,0.3916960083258213,0.2855491236898185,0.40037672289668236,0.2800135139473723,0.4008354371795822,0.47504476739923085,0.3909669100921912,0.40090307085173804,0.40162790885921673,0.40162409591125803,0.4021143238254934,0.42144476441279655,0.41996197554898174,0.42276294642807366,0.0,0.45136022448317703,0.41172029162040513,0.3878658384147783,0.38197774421524666,0.4654056203739666,0.39264931159679856,0.40069600435419117,0.404627531206627,0.3478986920846593,0.40087677382730125,0.37201523601901954,0.4078467365441349,0.4102103587426246,0.44778811083175346,0.30364155255132386,0.4556961346419092,0.3564399708365135,0.3269106825694269,0.402530113851368,0.3705679045842617,0.3795187094892214,0.4642475475155105,0.4573364754391116,0.42655335985818327,0.4227794527970904,0.42953525188302494,0.43261880760419963,0.43516112865101697,0.428841030245911,0.4269618362468788,0.3894496099102843,0.3229555699566482,0.4031989201942171,0.38135276794730033,0.3779749611614186,0.37564298349665093,0.38725955458525996,0.36976443565419936,0.3726842872868483,0.37209435623448894,0.3748805310836803,0.38614964235021076,0.374118636525154,0.37398437205086177,0.37369937427176325,0.38038587252255185,0.39417169318304823,0.4009895036178688,0.27901286575539574,0.40085335608066425,0.40178279190063415,0.4018631468953419,0.40105441472517367,0.4020126582097815,0.4244943036985187,0.4204951211178634,0.42090595890956023,0.41591211042538395,0.3866590113844376,0.3833932832327992,0.4658636539257381,0.39165920527903664,0.3989555420585169,0.4027151592024802,0.3484372846949916,0.4008397018580516
eye_condition_classification,0.4636774056481293,0.5222418735083915,0.49067664010378786,0.5364695265363345,0.3809123003504172,0.4066495270400151,0.4265015732945158,0.49560276471447906,0.3914822468632314,0.4611648529335389,0.35731465127645823,0.34884121444276933,0.44166981963673846,0.4083979605556771,0.4391345316488799,0.4277077713555598,0.4173924577579565,0.43588160541526844,0.5086491710777792,0.529880880365275,0.49100591827067835,0.49219813827526165,0.49106255106944063,0.4887402208156922,0.4919070870699505,0.4913695997896387,0.49327162195432717,0.3674623231757899,0.45556768317445423,0.43793291916715127,0.37042779214703125,0.3849266294956668,0.35355711548834384,0.5216070341461296,0.5206875446131879,0.5225275785314472,0.524178632006238,0.5210656484446672,0.5213850810941263,0.521604995477787,0.523688561114759,0.5268103084602253,0.5214199272799127,0.5222220051003341,0.5242593914452354,0.5219004899788551,0.5103811208948852,0.3677329589957098,0.5175565756141254,0.3796657031730157,0.09554004541275836,0.5856407768125438,0.4401308685744279,0.09537024820032425,0.09559809987297482,0.09437525047080818,0.09469414429639364,0.4629239980183017,0.45354045067463566,0.45541848758958764,0.45136022448317703,0.0,0.43307372838782854,0.4588687355038288,0.4291915939663875,0.5155673894027765,0.4418694910434374,0.4597475118069362,0.4475795199017778,0.42016257911705585,0.12377236000021477,0.46043231992497713,0.5104151775562892,0.4965597580689809,0.5390707200650551,0.42494993144799365,0.49534692504140065,0.46142187683579156,0.44079712861855636,0.4378028324949149,0.4186981234249699,0.4321369320952022,0.5110601191925942,0.5311011303767486,0.4889977097210826,0.49085805434260543,0.49472153499999566,0.49615592818293786,0.4961855408649337,0.4910227056998335,0.4858713627904885,0.4639193418489468,0.37148434656395,0.35157284436526043,0.5250178599482036,0.527495525044611,0.5239751748312955,0.5298867270670355,0.5197277381015204,0.5197955857143882,0.5180599563098951,0.522320921417873,0.5286330402013395,0.521283587027473,0.5227244417282804,0.5258215873298762,0.5249038838645687,0.5145860930328008,0.5177459610150017,0.3792685115505607,0.09559793502646118,0.09538679057416699,0.09544443698484062,0.09424109068792215,0.09564855999491567,0.4668775776339113,0.4540322193935732,0.4497828138337203,0.4349594750677264,0.4573665255888768,0.43077359977723195,0.5159671106588315,0.4384346684915924,0.45887391440851194,0.44363348678365583,0.4207500836067749,0.1268189058484118
mura_xr_wrist,0.35855127156629857,0.3458674346786812,0.33244418777060364,0.36715618883980433,0.38751341973341136,0.3819602773268322,0.4191366713004233,0.3968335369099898,0.36571693794258997,0.3656898307505093,0.28980377466091345,0.2711802944193678,0.33865315896756565,0.31095949065155193,0.418057493026901,0.4250131713635924,0.36391007830149563,0.3558350700426046,0.38860930300366947,0.38350681635537964,0.3329936575532394,0.3344000693235961,0.33209491625655974,0.33113657888058556,0.33280763879248265,0.33277111017473027,0.33511328348984337,0.3659994017223529,0.3650511152332233,0.3718146360477598,0.3750179667238429,0.4204929195585566,0.3797339400718709,0.3217304715128042,0.32289393830857976,0.32377047082270066,0.32104796196332586,0.3243982582577175,0.3201327622022119,0.3190697248111125,0.32677773305163504,0.32538019522132344,0.32143716120787397,0.31840885765176363,0.32051050792668045,0.32593725482801905,0.3276436930069505,0.4090702375289697,0.32872773765084917,0.39745685497165295,0.4051957124791108,0.355583845371951,0.3413157018430458,0.4057699552095707,0.40598777577932466,0.4059390182747339,0.406555096900247,0.3828675833606159,0.3619326428529649,0.3628641967029636,0.41172029162040513,0.43307372838782854,0.0,0.22036531261979903,0.17855609212960571,0.13158049493512644,0.10526617193654797,0.10556533286597072,0.12252079122867203,0.35141234568598106,0.38578365034333995,0.36070809374616714,0.3394501061411873,0.3378360715083454,0.36786432144256637,0.41909904838514345,0.39469036427527915,0.36649091867088374,0.33982952427847746,0.4160742466092492,0.36383481766769926,0.35393810728485586,0.39005464050525784,0.3851862628121089,0.3335868450454092,0.3304789150155565,0.336569628921381,0.33851469025596637,0.3365520411078989,0.33406605031793113,0.32987883054274164,0.3693192300676843,0.37531084227079187,0.37924321940920114,0.32453362653010454,0.3251242096558799,0.3233503851141094,0.32513753306288595,0.32508769296502876,0.3229310492081977,0.31746995143484397,0.32567449366154394,0.32666860422855937,0.3218217887367683,0.3197875214005371,0.32024861709622543,0.3272950054763941,0.32890643592961194,0.33005470830301886,0.39883365898122014,0.405670818488005,0.40547606104976747,0.4066849135863954,0.40606369885714017,0.4052250204940796,0.3843793337433491,0.3639854724809386,0.3593099962930013,0.015279440018112968,0.2216053456563436,0.17786752644055315,0.13272254739544215,0.10479891003281347,0.10487274457335395,0.12462101462646002,0.35190848811204367,0.3857497062260554
