,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,-36.30361557006836,-36.242977142333984,-33.18143081665039,-39.168235778808594,-20.50267219543457,-40.07706069946289,-59.3629150390625,-23.912363052368164,-55.0628662109375,-51.03120803833008,-36.12702941894531,-33.67476272583008,-43.806419372558594,-39.88612365722656,-47.642356872558594,-47.30671691894531,-25.086984634399414,-24.120014190673828,-27.488388061523438,-24.701553344726562,-23.037193298339844,-22.757896423339844,-22.996837615966797,-22.963274002075195,-23.109363555908203,-23.053691864013672,-23.041126251220703,-25.929595947265625,-22.761302947998047,-33.33845520019531,-24.873279571533203,-36.41649627685547,-15.829729080200195,-27.684728622436523,-28.587352752685547,-29.985870361328125,-27.623287200927734,-30.16990852355957,-27.636615753173828,-27.555416107177734,-30.06951904296875,-29.461463928222656,-28.872495651245117,-27.10660171508789,-29.757055282592773,-30.721084594726562,-32.83489990234375,-22.16217041015625,-32.81182098388672,-31.63825225830078,-0.02923477441072464,-33.87484359741211,-21.224857330322266,0.0,-0.00872564036399126,0.026348041370511055,0.021894684061408043,-21.340286254882812,-20.508380889892578,-20.5758113861084,-37.74906921386719,0.15672801434993744,-29.937007904052734,-24.05855941772461,-30.25917625427246,-26.485965728759766,-32.204383850097656,-32.82154846191406,-30.930572509765625,-34.842933654785156,-1.9469611644744873,-36.348114013671875,-36.81629180908203,-33.54814910888672,-38.99943542480469,-59.872703552246094,-24.10773468017578,-50.326263427734375,-43.816444396972656,-47.38121032714844,-25.48178482055664,-24.038494110107422,-27.36102294921875,-24.881662368774414,-22.54540252685547,-23.297365188598633,-22.961864471435547,-22.743179321289062,-23.124967575073242,-23.014278411865234,-22.585811614990234,-22.956195831298828,-24.953292846679688,-15.73689079284668,-28.02497100830078,-28.708423614501953,-29.853382110595703,-27.467620849609375,-30.32343292236328,-27.494510650634766,-27.461938858032227,-30.01005744934082,-30.00857925415039,-29.10972023010254,-26.809133529663086,-30.123388290405273,-30.39959144592285,-32.772029876708984,-32.93196487426758,-31.372844696044922,-0.02078424207866192,,-0.04114198684692383,0.021746618673205376,0.024565357714891434,-21.34489631652832,-20.422515869140625,-20.600568771362305,-30.12968635559082,-24.092805862426758,-30.311655044555664,-26.569881439208984,-31.747669219970703,-33.12147521972656,-30.54027557373047,-34.80908203125,-1.97438645362854
deep_drid_clarity,-36.36924362182617,-36.32969284057617,-33.236324310302734,-39.2720947265625,-20.409006118774414,-40.28363037109375,-59.53340530395508,-23.979982376098633,-55.16501998901367,-51.158172607421875,-36.13697814941406,-33.70087814331055,-43.841758728027344,-39.92816925048828,-47.86250305175781,-47.535072326660156,-25.095840454101562,-24.161701202392578,-27.541397094726562,-24.718963623046875,-23.071895599365234,-22.79194450378418,-23.032520294189453,-22.99856185913086,-23.14436149597168,-23.089111328125,-23.075496673583984,-25.893856048583984,-22.821121215820312,-33.411231994628906,-24.959510803222656,-36.33259201049805,-15.81014633178711,-27.764738082885742,-28.693511962890625,-30.10843849182129,-27.700550079345703,-30.298065185546875,-27.717988967895508,-27.634265899658203,-30.197032928466797,-29.57534408569336,-28.979736328125,-27.176040649414062,-29.859086990356445,-30.857820510864258,-32.96025466918945,-22.065174102783203,-32.93442153930664,-31.615650177001953,-0.022123757749795914,-33.966697692871094,-21.21112060546875,0.004511821549385786,0.0,0.034447044134140015,0.028859419748187065,-21.424312591552734,-20.563892364501953,-20.627729415893555,-37.87164306640625,0.17587821185588837,-30.094457626342773,-24.133089065551758,-30.406333923339844,-26.579010009765625,-32.36616897583008,-32.9919319152832,-31.05733871459961,-34.79704666137695,-1.927647590637207,-36.41175842285156,-36.922080993652344,-33.60749816894531,-39.099308013916016,-60.04677200317383,-24.174694061279297,-50.44513702392578,-43.85589599609375,-47.597801208496094,-25.4962158203125,-24.08085060119629,-27.412986755371094,-24.896289825439453,-22.579147338867188,-23.331523895263672,-22.99628448486328,-22.775497436523438,-23.16000747680664,-23.045351028442383,-22.622949600219727,-23.01644515991211,-25.038284301757812,-15.718927383422852,-28.112117767333984,-28.81228256225586,-29.974063873291016,-27.541776657104492,-30.452396392822266,-27.57569122314453,-27.541276931762695,-30.132610321044922,-30.128496170043945,-29.220584869384766,-26.875560760498047,-30.227149963378906,-30.532777786254883,-32.89838409423828,-33.054786682128906,-31.344715118408203,-0.014161281287670135,-0.0013496382161974907,,0.028824180364608765,0.03009965270757675,-21.42452621459961,-20.4831600189209,-20.65131187438965,-30.287134170532227,-24.166702270507812,-30.45770835876465,-26.66544532775879,-31.905258178710938,-33.2948112487793,-30.661102294921875,-34.76116943359375,-1.9559006690979004
deep_drid_field,-36.629364013671875,-36.575740814208984,-33.467262268066406,-39.5216064453125,-20.527423858642578,-40.51344299316406,-59.80752944946289,-24.188936233520508,-55.414878845214844,-51.42491149902344,-36.312591552734375,-33.87403869628906,-44.06398010253906,-40.139244079589844,-48.07286834716797,-47.749752044677734,-25.290590286254883,-24.358386993408203,-27.760202407836914,-24.93489646911621,-23.266971588134766,-22.985912322998047,-23.227222442626953,-23.193191528320312,-23.339820861816406,-23.284072875976562,-23.271068572998047,-26.029735565185547,-23.0118408203125,-33.62812042236328,-25.116168975830078,-36.5023193359375,-15.870962142944336,-27.943927764892578,-28.86581802368164,-30.27975845336914,-27.87762451171875,-30.469589233398438,-27.8950252532959,-27.809829711914062,-30.370473861694336,-29.75098419189453,-29.151460647583008,-27.351415634155273,-30.041114807128906,-31.030559539794922,-33.16307830810547,-22.18731689453125,-33.139671325683594,-31.772403717041016,-0.0579134002327919,-34.16425323486328,-21.334692001342773,-0.031904567033052444,-0.03704981133341789,0.0,-0.006658987142145634,-21.5629940032959,-20.691513061523438,-20.75621223449707,-38.055076599121094,0.187974750995636,-30.253019332885742,-24.296451568603516,-30.577667236328125,-26.734664916992188,-32.5509147644043,-33.17201614379883,-31.238525390625,-34.96527099609375,-1.9523566961288452,-36.67265701293945,-37.16912841796875,-33.84025192260742,-39.34663772583008,-60.324214935302734,-24.383007049560547,-50.70793914794922,-44.07953643798828,-47.806068420410156,-25.69257926940918,-24.275470733642578,-27.632251739501953,-25.114459991455078,-22.771282196044922,-23.528003692626953,-23.191804885864258,-22.970449447631836,-23.356019973754883,-23.240983963012695,-22.81538200378418,-23.20758056640625,-25.1954288482666,-15.7797269821167,-28.29151725769043,-28.9854793548584,-30.145587921142578,-27.718992233276367,-30.624988555908203,-27.752777099609375,-27.717126846313477,-30.307518005371094,-30.30345344543457,-29.393850326538086,-27.05071258544922,-30.409934997558594,-30.70391082763672,-33.10188674926758,-33.26001739501953,-31.50125503540039,-0.049422621726989746,-0.03790191188454628,-0.07164829969406128,,-0.004893900826573372,-21.563941955566406,-20.609119415283203,-20.779489517211914,-30.44656753540039,-24.330244064331055,-30.63043975830078,-26.82215690612793,-32.087669372558594,-33.476409912109375,-30.83892250061035,-34.92908477783203,-1.9815032482147217
deep_drid_artifact,-36.577049255371094,-36.523780822753906,-33.42494583129883,-39.47734451293945,-20.565046310424805,-40.46320343017578,-59.8165397644043,-24.107715606689453,-55.33833312988281,-51.3657112121582,-36.316078186035156,-33.869239807128906,-44.01836395263672,-40.09524154663086,-48.037681579589844,-47.70830535888672,-25.254926681518555,-24.311004638671875,-27.686264038085938,-24.863666534423828,-23.216617584228516,-22.934900283813477,-23.17636489868164,-23.142452239990234,-23.289382934570312,-23.23309326171875,-23.220218658447266,-26.047868728637695,-22.97045135498047,-33.567989349365234,-25.06600570678711,-36.55107879638672,-15.854715347290039,-27.883085250854492,-28.796772003173828,-30.20806312561035,-27.81735610961914,-30.395523071289062,-27.83377456665039,-27.748947143554688,-30.29678726196289,-29.679655075073242,-29.083858489990234,-27.29530143737793,-29.97429847717285,-30.95440673828125,-33.08891677856445,-22.220691680908203,-33.06291198730469,-31.813453674316406,-0.05216443911194801,-34.09619140625,-21.304330825805664,-0.025003941729664803,-0.03127265349030495,0.004706309176981449,0.0,-21.536800384521484,-20.672151565551758,-20.73662567138672,-38.038307189941406,0.16784951090812683,-30.216182708740234,-24.22534942626953,-30.528854370117188,-26.694467544555664,-32.50715637207031,-33.12152099609375,-31.197385787963867,-35.001953125,-1.9533042907714844,-36.61973571777344,-37.11784744262695,-33.796119689941406,-39.304046630859375,-60.33360290527344,-24.303421020507812,-50.64979553222656,-44.03127670288086,-47.7720832824707,-25.655786514282227,-24.229564666748047,-27.558372497558594,-25.041881561279297,-22.72100067138672,-23.477630615234375,-23.140167236328125,-22.91952133178711,-23.304492950439453,-23.190170288085938,-22.76488494873047,-23.164710998535156,-25.146059036254883,-15.76343822479248,-28.227684020996094,-28.91616439819336,-30.075244903564453,-27.659523010253906,-30.55191421508789,-27.692039489746094,-27.65642738342285,-30.234664916992188,-30.231895446777344,-29.32526397705078,-26.995616912841797,-30.34164810180664,-30.628311157226562,-33.026432037353516,-33.18346405029297,-31.54168701171875,-0.043780792504549026,-0.03146929293870926,-0.06559152901172638,-0.0003631357103586197,,-21.53814697265625,-20.588808059692383,-20.759862899780273,-30.40976905822754,-24.260753631591797,-30.58139419555664,-26.78071403503418,-32.043766021728516,-33.42484664916992,-30.799036026000977,-34.965972900390625,-1.9817527532577515
kvasir_capsule_anatomy,-26.861888885498047,-22.75800895690918,-21.216909408569336,-23.031600952148438,-26.657119750976562,-43.901851654052734,-64.75996398925781,-12.215956687927246,-43.785423278808594,-49.12848663330078,-26.86979103088379,-26.367244720458984,-36.98255157470703,-35.00359344482422,-49.90362548828125,-52.39784622192383,-17.70694351196289,-14.14942741394043,-16.395626068115234,-18.038036346435547,-15.665083885192871,-15.526755332946777,-15.553184509277344,-15.599531173706055,-15.66960334777832,-15.623936653137207,-15.600168228149414,-28.894195556640625,-21.978534698486328,-41.142276763916016,-43.27253341674805,-41.48279571533203,-29.793535232543945,-27.622413635253906,-28.27960968017578,-29.151336669921875,-27.50527572631836,-29.275209426879883,-27.396495819091797,-27.276153564453125,-29.542898178100586,-28.87833023071289,-28.652027130126953,-27.059181213378906,-28.167362213134766,-29.867088317871094,-31.277076721191406,-33.84071350097656,-30.624107360839844,-34.25751495361328,-29.973299026489258,-29.78555679321289,-21.078594207763672,-29.954334259033203,-29.8057918548584,-29.929794311523438,-29.919498443603516,0.0,-0.8970980644226074,-1.0321357250213623,-42.228179931640625,-35.069454193115234,-22.998275756835938,-18.965702056884766,-17.371801376342773,-24.365745544433594,-20.863384246826172,-21.154075622558594,-20.29421615600586,-31.953229904174805,-20.52736473083496,-26.713787078857422,-23.70187759399414,-21.403602600097656,-22.886627197265625,-64.97297668457031,-12.456334114074707,-47.948448181152344,-36.863525390625,-49.35805892944336,-17.894180297851562,-14.233709335327148,-16.372055053710938,-18.199569702148438,-15.54662799835205,-15.84449291229248,-15.639488220214844,-15.426084518432617,-15.554435729980469,-15.686408996582031,-15.555644035339355,-21.491859436035156,-43.302337646484375,-29.6787109375,-27.85775375366211,-28.463298797607422,-29.04497528076172,-27.408061981201172,-29.425151824951172,-27.477108001708984,-27.366493225097656,-29.34406852722168,-29.028596878051758,-29.06692886352539,-26.81127166748047,-28.200733184814453,-29.83509063720703,-31.159656524658203,-30.73271369934082,-34.41231918334961,-30.28133773803711,-29.621601104736328,-29.83307647705078,-29.985515594482422,-29.876941680908203,,-0.8709404468536377,-1.0111303329467773,-23.40337371826172,-18.506521224975586,-17.153827667236328,-24.533687591552734,-20.731117248535156,-21.471317291259766,-20.248538970947266,-31.953125,-20.391204833984375
kvasir_capsule_content,-26.15258026123047,-22.512428283691406,-21.319656372070312,-23.337326049804688,-24.925460815429688,-42.05434799194336,-62.44936752319336,-11.6177396774292,-40.976051330566406,-46.64651107788086,-26.273372650146484,-25.837879180908203,-34.96220397949219,-33.302852630615234,-47.56060028076172,-50.17784118652344,-16.528854370117188,-13.419702529907227,-15.556931495666504,-17.301912307739258,-15.603880882263184,-15.471442222595215,-15.504549026489258,-15.545719146728516,-15.61976432800293,-15.5693359375,-15.550460815429688,-27.282394409179688,-21.54319190979004,-38.042537689208984,-41.114986419677734,-39.644248962402344,-28.299179077148438,-24.9775447845459,-25.513212203979492,-26.27267837524414,-24.85961151123047,-26.40234375,-24.747982025146484,-24.61794090270996,-26.65777587890625,-26.05293083190918,-25.864540100097656,-24.4848575592041,-25.51386070251465,-26.973581314086914,-28.171829223632812,-31.645458221435547,-27.565744400024414,-32.506839752197266,-28.617446899414062,-26.066301345825195,-20.32853126525879,-28.60161590576172,-28.461101531982422,-28.565914154052734,-28.56297492980957,0.0518823079764843,0.0,-0.04109273850917816,-40.33121871948242,-33.12587356567383,-21.86056137084961,-17.362180709838867,-15.843883514404297,-22.996105194091797,-19.739105224609375,-20.19173240661621,-18.8773250579834,-31.17308807373047,-18.96892547607422,-25.998821258544922,-23.343421936035156,-21.495651245117188,-23.200428009033203,-62.690773010253906,-11.847954750061035,-45.507659912109375,-34.88142776489258,-47.03106689453125,-16.716447830200195,-13.483551979064941,-15.535005569458008,-17.475078582763672,-15.455690383911133,-15.806102752685547,-15.58529281616211,-15.397555351257324,-15.546096801757812,-15.63136100769043,-15.510722160339355,-21.07533073425293,-41.14097213745117,-28.184247970581055,-25.175247192382812,-25.659414291381836,-26.18851089477539,-24.77507209777832,-26.586929321289062,-24.833271026611328,-24.71816062927246,-26.501375198364258,-26.185691833496094,-26.25285530090332,-24.25667381286621,-25.561065673828125,-26.939651489257812,-28.055538177490234,-27.680633544921875,-32.676021575927734,-28.915098190307617,-28.275253295898438,-28.48009490966797,-28.603687286376953,-28.518815994262695,0.07533355057239532,,-0.03180175647139549,-22.277971267700195,-16.95058822631836,-15.663230895996094,-23.148059844970703,-19.578964233398438,-20.497629165649414,-18.81014633178711,-31.171764373779297,-18.866552352905273
kvasir_capsule_pathologies,-26.071409225463867,-22.525712966918945,-21.376907348632812,-23.428438186645508,-24.87909698486328,-41.976646423339844,-62.44070816040039,-11.435293197631836,-40.859230041503906,-46.745872497558594,-26.352596282958984,-25.96530532836914,-34.985958099365234,-33.36039733886719,-47.73621368408203,-50.429935455322266,-16.340871810913086,-13.268600463867188,-15.328730583190918,-17.192779541015625,-15.632851600646973,-15.500397682189941,-15.53434944152832,-15.576570510864258,-15.649391174316406,-15.601238250732422,-15.579336166381836,-27.180171966552734,-21.421960830688477,-37.997127532958984,-41.21992111206055,-39.467166900634766,-28.387723922729492,-24.87577247619629,-25.39177703857422,-26.145235061645508,-24.75933265686035,-26.269893646240234,-24.64097023010254,-24.51158905029297,-26.533641815185547,-25.935930252075195,-25.74652099609375,-24.396026611328125,-25.412708282470703,-26.8472957611084,-28.022212982177734,-31.416187286376953,-27.410877227783203,-32.31400680541992,-28.627845764160156,-25.78952980041504,-20.42455291748047,-28.609609603881836,-28.46833038330078,-28.57311248779297,-28.570201873779297,-0.035042934119701385,0.016587665304541588,0.0,-40.53133010864258,-33.0649299621582,-21.954517364501953,-17.33164405822754,-15.752721786499023,-23.001461029052734,-19.779550552368164,-20.277708053588867,-18.836727142333984,-31.15886878967285,-18.942569732666016,-25.916439056396484,-23.348976135253906,-21.549461364746094,-23.28712272644043,-62.682090759277344,-11.66217041015625,-45.605926513671875,-34.919593811035156,-47.2108268737793,-16.526622772216797,-13.337959289550781,-15.307482719421387,-17.363252639770508,-15.485718727111816,-15.841583251953125,-15.613665580749512,-15.42414379119873,-15.578012466430664,-15.660390853881836,-15.542655944824219,-20.951807022094727,-41.25447463989258,-28.27658462524414,-25.072771072387695,-25.53099250793457,-26.06603240966797,-24.676937103271484,-26.461994171142578,-24.727731704711914,-24.610069274902344,-26.377899169921875,-26.07021713256836,-26.13542938232422,-24.168071746826172,-25.461660385131836,-26.810144424438477,-27.906585693359375,-27.527822494506836,-32.48524856567383,-28.92341423034668,-28.284564971923828,-28.484966278076172,-28.610553741455078,-28.528459548950195,-0.010668113827705383,0.029383622109889984,,-22.371601104736328,-16.92316246032715,-15.58163070678711,-23.150766372680664,-19.612964630126953,-20.583242416381836,-18.76464080810547,-31.160301208496094,-18.84172821044922
breast_cancer_classification_v2,-39.029144287109375,-36.81077194213867,-39.04438400268555,-36.6619873046875,-28.3790283203125,-27.414981842041016,-39.22193145751953,-29.66269874572754,-31.46970558166504,-43.82105255126953,-29.183408737182617,-28.9654483795166,-39.797481536865234,-37.59259033203125,-34.42832565307617,-25.591785430908203,-32.924339294433594,-32.62314987182617,-30.641407012939453,-31.080944061279297,-37.3421630859375,-37.41372299194336,-37.27312469482422,-37.13654708862305,-37.38102722167969,-37.41225051879883,-37.68315505981445,-28.093629837036133,-31.42496681213379,-6.996220111846924,-22.52896499633789,-38.86735153198242,-40.897361755371094,-11.133308410644531,-10.765378952026367,-10.801932334899902,-10.939117431640625,-10.88808822631836,-11.015294075012207,-10.845207214355469,-10.951495170593262,-11.125077247619629,-10.946996688842773,-10.65414810180664,-11.031972885131836,-11.048060417175293,-15.93808650970459,-30.561229705810547,-15.880300521850586,-28.328594207763672,-44.63813018798828,-16.122787475585938,-14.449856758117676,-44.9321403503418,-44.942832946777344,-44.68136978149414,-45.60274887084961,-29.694583892822266,-29.908538818359375,-30.001062393188477,0.0,-44.744720458984375,-19.78560447692871,-16.690994262695312,-19.586931228637695,-19.428142547607422,-19.117443084716797,-19.552831649780273,-20.749921798706055,-38.16175079345703,-40.438941955566406,-38.93699645996094,-35.8728141784668,-39.11985778808594,-36.40597152709961,-39.527992248535156,-29.533023834228516,-44.150535583496094,-39.37956237792969,-34.38301467895508,-33.09943389892578,-32.85385513305664,-30.733909606933594,-30.995492935180664,-36.932247161865234,-37.24995040893555,-37.21592712402344,-37.27728271484375,-37.186527252197266,-37.23028564453125,-37.110389709472656,-31.52437973022461,-22.52985382080078,-40.73080062866211,-11.016204833984375,-10.742900848388672,-10.888975143432617,-10.952091217041016,-10.717745780944824,-10.889331817626953,-10.917577743530273,-10.849668502807617,-11.179450035095215,-10.933076858520508,-10.646469116210938,-11.059188842773438,-11.131874084472656,-15.954679489135742,-15.892990112304688,-28.558504104614258,-44.83589172363281,-44.90359115600586,-44.98881530761719,-45.0938835144043,-45.221046447753906,-29.972637176513672,-29.88271141052246,-30.08623504638672,-19.809404373168945,-16.687137603759766,-19.628398895263672,-19.43801498413086,-19.24258804321289,-19.455768585205078,-20.818161010742188,-38.307559967041016,-41.21381378173828
eye_condition_classification,-51.73976135253906,-51.0869140625,-46.735713958740234,-54.17117691040039,-31.885501861572266,-54.31816864013672,-79.83598327636719,-36.506446838378906,-67.13302612304688,-63.7534294128418,-48.19798278808594,-44.184120178222656,-55.295894622802734,-51.54938507080078,-61.4704475402832,-61.805973052978516,-37.29960632324219,-36.32722854614258,-40.704994201660156,-37.4420280456543,-33.152713775634766,-32.77792739868164,-33.04676055908203,-33.00600051879883,-33.233314514160156,-33.137611389160156,-33.16427230834961,-37.84946823120117,-33.7711181640625,-45.12891387939453,-36.163238525390625,-50.8374137878418,-23.28038787841797,-39.36711120605469,-40.22294998168945,-41.85547637939453,-39.19348907470703,-42.15001678466797,-39.280601501464844,-39.0999755859375,-42.09147644042969,-41.26358413696289,-40.7025146484375,-38.647945404052734,-41.83026885986328,-42.822731018066406,-45.13402557373047,-34.47629928588867,-45.176063537597656,-45.57283401489258,-3.7669527530670166,-46.403053283691406,-30.49200439453125,-3.739179849624634,-3.728489398956299,-3.6446573734283447,-3.671293258666992,-34.22031021118164,-32.611175537109375,-32.673988342285156,-51.70002746582031,0.0,-40.26560974121094,-33.706787109375,-40.99628448486328,-37.12290573120117,-43.028846740722656,-44.393985748291016,-41.849361419677734,-47.11430740356445,-5.763564109802246,-51.80429458618164,-51.891746520996094,-47.09185791015625,-53.869728088378906,-80.53764343261719,-36.806304931640625,-62.89470291137695,-55.30592346191406,-61.26190948486328,-37.81599426269531,-36.24012756347656,-40.585540771484375,-37.63758087158203,-32.43646240234375,-33.441436767578125,-33.03163528442383,-32.68860626220703,-33.289546966552734,-33.193763732910156,-32.60951614379883,-34.01651382446289,-36.27339553833008,-23.161991119384766,-39.72282409667969,-40.3145751953125,-41.84921646118164,-38.97321701049805,-42.44007873535156,-39.182125091552734,-38.97930145263672,-42.0123405456543,-41.876312255859375,-41.068992614746094,-38.29661560058594,-42.019046783447266,-42.37455368041992,-45.12518310546875,-45.3387336730957,-45.22222900390625,-3.7811355590820312,-3.7509725093841553,-3.7592337131500244,-3.6579442024230957,-3.708041191101074,-34.22626876831055,-32.44492721557617,-32.723846435546875,-40.40488815307617,-33.68974304199219,-41.03448486328125,-37.21074676513672,-42.42572021484375,-44.70990753173828,-41.26852798461914,-47.075111389160156,-5.887628555297852
mura_xr_wrist,-28.695789337158203,-25.929767608642578,-25.08019256591797,-27.52707290649414,-26.416385650634766,-31.320104598999023,-41.16184616088867,-20.87383460998535,-38.5436897277832,-29.85816192626953,-25.735130310058594,-23.469451904296875,-33.16333770751953,-29.89429473876953,-34.486610412597656,-37.78217697143555,-22.56317138671875,-22.30524253845215,-22.11442756652832,-21.072200775146484,-19.16201400756836,-19.05540657043457,-19.118179321289062,-19.094173431396484,-19.168766021728516,-19.12722396850586,-19.20592498779297,-32.093021392822266,-23.438526153564453,-33.93984603881836,-30.25897979736328,-39.005706787109375,-19.06637191772461,-17.041614532470703,-17.928138732910156,-18.266897201538086,-16.80192756652832,-18.594146728515625,-17.119247436523438,-17.054346084594727,-18.461284637451172,-17.609397888183594,-17.738727569580078,-16.587940216064453,-18.067554473876953,-18.471345901489258,-13.953069686889648,-34.967193603515625,-13.549116134643555,-33.99212646484375,-29.606143951416016,-12.40549087524414,-23.291772842407227,-29.715089797973633,-29.630308151245117,-29.659488677978516,-29.691213607788086,-20.685054779052734,-19.446914672851562,-19.42422866821289,-41.495391845703125,-31.10391616821289,0.0,-10.152807235717773,-8.021076202392578,-3.212625026702881,-4.162659645080566,-4.780113220214844,-3.4606595039367676,-32.65554428100586,-23.724918365478516,-29.085182189941406,-25.332582473754883,-25.251323699951172,-27.356704711914062,-41.1662483215332,-20.870086669921875,-29.587135314941406,-32.80054473876953,-34.48917770385742,-22.87963104248047,-22.4062557220459,-21.922916412353516,-21.2741756439209,-19.033672332763672,-19.103759765625,-19.13286590576172,-18.991798400878906,-19.18838882446289,-19.271358489990234,-18.936504364013672,-23.481231689453125,-30.155241012573242,-19.121932983398438,-17.20017433166504,-17.891199111938477,-18.056364059448242,-16.69483757019043,-18.831974029541016,-17.187488555908203,-17.043582916259766,-18.54741668701172,-17.698429107666016,-17.817035675048828,-16.58502960205078,-17.978559494018555,-18.41144561767578,-13.79188346862793,-13.653897285461426,-34.050472259521484,-29.74012565612793,-29.504962921142578,-29.707569122314453,-29.634891510009766,-29.551481246948242,-20.60619354248047,-19.443262100219727,-19.58879852294922,,-10.265111923217773,-7.981197834014893,-3.3256289958953857,-4.150436878204346,-4.790401458740234,-3.712242603302002,-32.74106979370117,-23.603317260742188
