,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.054575882852077484,0.05993146821856499,0.05568284913897514,0.06529577821493149,0.03181167319417,0.041018616408109665,0.05938996747136116,0.04677357152104378,0.05072911083698273,0.06216307356953621,0.036222510039806366,0.03388012573122978,0.05481338128447533,0.049478985369205475,0.0555412583053112,0.05558343231678009,0.040341705083847046,0.03977389633655548,0.04843098297715187,0.04816492646932602,0.04679371416568756,0.04668300971388817,0.04688902571797371,0.04670285806059837,0.046977777034044266,0.04699711501598358,0.04694695025682449,0.03460173308849335,0.04362862929701805,0.046730268746614456,0.034309569746255875,0.04907258599996567,0.033980756998062134,0.055835820734500885,0.05618875101208687,0.05747268348932266,0.05610041692852974,0.05739596486091614,0.05551543086767197,0.05557900667190552,0.0574335977435112,0.05764640122652054,0.056148700416088104,0.05525211617350578,0.056047454476356506,0.05780203640460968,0.062013376504182816,0.03287656232714653,0.0630374625325203,0.04028277471661568,5.316359420248773e-06,0.07425142079591751,0.044114693999290466,5.784706445410848e-06,0.0,4.424767666932894e-06,4.280486791685689e-06,0.04255247116088867,0.04154777526855469,0.041659530252218246,0.052898261696100235,0.005032273940742016,0.055795203894376755,0.044851358979940414,0.048449136316776276,0.05789392814040184,0.05064317211508751,0.05180026590824127,0.05143642798066139,0.0549977570772171,0.00504209753125906,0.05426346883177757,0.05923067033290863,0.05664942041039467,0.06585384160280228,0.05933668091893196,0.04685213044285774,0.06205715984106064,0.05490421503782272,0.05535870045423508,0.040643054991960526,0.039336636662483215,0.04847992584109306,0.04840373992919922,0.04617128521203995,0.047150786966085434,0.04732817783951759,0.04716980829834938,0.04745546355843544,0.04675430431962013,0.045839667320251465,0.04469161853194237,0.034627825021743774,0.03374963253736496,0.05646901577711105,0.056665435433387756,0.05711173638701439,0.05641721934080124,0.05693430081009865,0.05528396740555763,0.05495450645685196,0.057487934827804565,0.058117665350437164,0.056400980800390244,0.05518997460603714,0.05679059028625488,0.057947974652051926,0.06225721910595894,0.06305989623069763,0.040103811770677567,1.105627598008141e-05,4.937679477734491e-06,,7.391332019324182e-06,1.1065475518989842e-05,0.042672351002693176,0.04147391393780708,0.04164700210094452,0.0559532456099987,0.04458742216229439,0.04862164705991745,0.05752953886985779,0.05037209391593933,0.05176014080643654,0.05069827288389206,0.05494912713766098,0.005211725831031799
deep_drid_field,0.05478188022971153,0.06011063978075981,0.05586808919906616,0.0654553472995758,0.031925272196531296,0.04113754630088806,0.05948537215590477,0.047006264328956604,0.050815414637327194,0.06225447356700897,0.03630300611257553,0.03395739570260048,0.054940540343523026,0.04960373789072037,0.05560090392827988,0.055648814886808395,0.040532056242227554,0.039975669234991074,0.04864293709397316,0.0484127551317215,0.04698982834815979,0.04687876254320145,0.04708442836999893,0.04689786210656166,0.04717365652322769,0.04719347134232521,0.04714348539710045,0.03471950814127922,0.043788276612758636,0.04688766226172447,0.0344105027616024,0.04919508844614029,0.03403224050998688,0.05594152584671974,0.05628401041030884,0.0575597919523716,0.05620601028203964,0.0574827566742897,0.05561906471848488,0.05568339303135872,0.05752308666706085,0.05773860961198807,0.05624007433652878,0.05535666272044182,0.05614842101931572,0.05788463354110718,0.062103066593408585,0.03299131244421005,0.06313072144985199,0.04039227217435837,5.4433380682894494e-06,0.07431673258543015,0.04421841725707054,7.78036246629199e-06,4.424767666932894e-06,0.0,3.964066763728624e-06,0.04266997054219246,0.0416429303586483,0.0417550764977932,0.05300202965736389,0.004883028566837311,0.05586661025881767,0.04494727402925491,0.04852457717061043,0.05799575522542,0.050729017704725266,0.0518847294151783,0.05152745544910431,0.055119648575782776,0.004985293373465538,0.05447060614824295,0.059393469244241714,0.05683522671461105,0.06601226329803467,0.059432148933410645,0.04708249866962433,0.06215021759271622,0.055032167583703995,0.05541855841875076,0.04083259031176567,0.03953495994210243,0.048693008720874786,0.04865293949842453,0.04636764898896217,0.04734930396080017,0.04752552509307861,0.04736844822764397,0.0476505272090435,0.04695199057459831,0.04603344574570656,0.0448494479060173,0.03472919017076492,0.033801622688770294,0.05657251924276352,0.056760892271995544,0.05719989165663719,0.056524187326431274,0.05702180042862892,0.05538924038410187,0.05505868420004845,0.057578232139348984,0.058205746114254,0.0564928762614727,0.055297255516052246,0.0568905733525753,0.058029089123010635,0.06234784424304962,0.06315311044454575,0.04021625220775604,9.569047506374773e-06,7.556745458714431e-06,1.0134021977137309e-05,,1.0261219358653761e-05,0.04279059171676636,0.041567035019397736,0.041740745306015015,0.056025538593530655,0.04468192160129547,0.0486973412334919,0.05763259530067444,0.0504571907222271,0.05184492841362953,0.05078791826963425,0.0550706647336483,0.005157382693141699
deep_drid_artifact,0.05470012500882149,0.06003176048398018,0.055776555091142654,0.06539202481508255,0.031935691833496094,0.041137631982564926,0.059532251209020615,0.04687432199716568,0.05078062415122986,0.0622510202229023,0.03632295876741409,0.03397537022829056,0.05492005497217178,0.04958164691925049,0.05561114475131035,0.05565600097179413,0.04046953469514847,0.03990080952644348,0.04854986071586609,0.048285920172929764,0.04689362272620201,0.04678161069750786,0.04698816314339638,0.046801548451185226,0.04707751423120499,0.047096580266952515,0.04704605042934418,0.03474567458033562,0.043762605637311935,0.04686127230525017,0.03436073660850525,0.04926324263215065,0.03395775333046913,0.05591540411114693,0.05626027658581734,0.05754280090332031,0.05617531016469002,0.057466939091682434,0.055593542754650116,0.05565433204174042,0.05750482901930809,0.05771758779883385,0.056220125406980515,0.05532735586166382,0.056125905364751816,0.057871751487255096,0.0620599202811718,0.03303921967744827,0.06308313459157944,0.04046660289168358,5.52055371372262e-06,0.0742935836315155,0.044145043939352036,4.4607813833863474e-06,4.280486791685689e-06,3.964066763728624e-06,0.0,0.042651548981666565,0.04163774847984314,0.04175005853176117,0.053009193390607834,0.004968444816768169,0.055840276181697845,0.044863324612379074,0.04849851503968239,0.05795130506157875,0.05069725960493088,0.05184778571128845,0.05149480700492859,0.055188052356243134,0.005010972730815411,0.054387159645557404,0.05932215228676796,0.05674241483211517,0.06595045328140259,0.05947929248213768,0.04695330932736397,0.062144674360752106,0.05500945821404457,0.05542926490306854,0.04076966643333435,0.039461903274059296,0.04859921708703041,0.04852377623319626,0.0462704598903656,0.047252021729946136,0.04742676764726639,0.047270387411117554,0.047553546726703644,0.046853769570589066,0.04593777284026146,0.04482259601354599,0.034679096192121506,0.033726226538419724,0.05654626339673996,0.05673480033874512,0.05718186870217323,0.05649290233850479,0.05700761452317238,0.05536412447690964,0.055029843002557755,0.05755993723869324,0.058188389986753464,0.05647270008921623,0.055265676230192184,0.056867364794015884,0.05801573768258095,0.06230340898036957,0.06310563534498215,0.040285032242536545,1.0402824955235701e-05,5.085998509457568e-06,9.794491234060843e-06,5.753545337938704e-06,,0.0427718348801136,0.04156161844730377,0.04173556715250015,0.056000228971242905,0.044602058827877045,0.048670507967472076,0.05758727341890335,0.05042498931288719,0.05180743336677551,0.05075601860880852,0.05513884872198105,0.005179767496883869
kvasir_capsule_anatomy,0.04018455371260643,0.040704380720853806,0.038014914840459824,0.04633214697241783,0.02970604971051216,0.04187994822859764,0.05798886716365814,0.023029059171676636,0.04751831293106079,0.05806869640946388,0.028251061215996742,0.026800792664289474,0.046005960553884506,0.04191047325730324,0.05632053315639496,0.05820151045918465,0.02484559454023838,0.020885882899165154,0.02630799636244774,0.030534956604242325,0.029522256925702095,0.029531873762607574,0.029538258910179138,0.0295324195176363,0.029636317864060402,0.029630595818161964,0.029588177800178528,0.0319625623524189,0.032071974128484726,0.04574497789144516,0.04757991433143616,0.048842113465070724,0.05055973678827286,0.044784724712371826,0.04497646912932396,0.04604499787092209,0.0443994402885437,0.046235278248786926,0.04423050209879875,0.044017042964696884,0.04646415263414383,0.04620844125747681,0.045092616230249405,0.04344141110777855,0.04459672421216965,0.04681253433227539,0.05563903972506523,0.034357890486717224,0.05622589960694313,0.03940201923251152,0.04249162971973419,0.05812958627939224,0.036797896027565,0.04255925118923187,0.04255247116088867,0.04266997054219246,0.042651548981666565,0.0,0.0014526309678331017,0.0017914841882884502,0.051819223910570145,0.05452224239706993,0.04398130252957344,0.03399290889501572,0.03346611186861992,0.044926051050424576,0.03724399954080582,0.03650183603167534,0.03573272004723549,0.050739068537950516,0.03585067391395569,0.039908941835165024,0.04263366758823395,0.03866053372621536,0.04655560851097107,0.057947468012571335,0.0232051070779562,0.057886384427547455,0.04603757709264755,0.05621541291475296,0.024982649832963943,0.020854847505688667,0.026403965428471565,0.03080235794186592,0.029212795197963715,0.029776165261864662,0.030002238228917122,0.029766248539090157,0.02987683191895485,0.02948136441409588,0.029076196253299713,0.03257052227854729,0.047794658690690994,0.050217997282743454,0.04538777843117714,0.04527885094285011,0.045644644647836685,0.04468647018074989,0.04586267098784447,0.04427756741642952,0.043657731264829636,0.04642018675804138,0.046435751020908356,0.04548444598913193,0.0433499813079834,0.04482165724039078,0.04693848639726639,0.05576418712735176,0.05628356710076332,0.039191555231809616,0.04264868050813675,0.04240618273615837,0.042572833597660065,0.042711615562438965,0.04254458099603653,,0.0014306886587291956,0.0017883689142763615,0.04415268823504448,0.0333603210747242,0.03333468362689018,0.0447910912334919,0.037072211503982544,0.03667082265019417,0.0353388637304306,0.05074194446206093,0.03563016653060913
kvasir_capsule_content,0.04008756950497627,0.041790544986724854,0.0396052785217762,0.04843540117144585,0.02849975787103176,0.041188307106494904,0.05706171691417694,0.022668074816465378,0.04615669697523117,0.05662863329052925,0.02777458168566227,0.026385491713881493,0.04533655196428299,0.04117905721068382,0.05523032322525978,0.057423435151576996,0.024169567972421646,0.020559679716825485,0.025463389232754707,0.029892759397625923,0.03056701086461544,0.030568303540349007,0.030586978420615196,0.03055836446583271,0.03068838268518448,0.03066663257777691,0.0306486114859581,0.031039156019687653,0.032278288155794144,0.04227771982550621,0.04510990530252457,0.048517171293497086,0.04805184528231621,0.041222162544727325,0.041415560990571976,0.04241720959544182,0.040822405368089676,0.042625416070222855,0.04066522791981697,0.04042398929595947,0.042849842458963394,0.04256128519773483,0.04151574894785881,0.039913374930620193,0.040982093662023544,0.043219197541475296,0.051729146391153336,0.03326850011944771,0.052248187363147736,0.0375688299536705,0.04147600755095482,0.05394682288169861,0.03536488860845566,0.041563164442777634,0.04154777526855469,0.0416429303586483,0.04163774847984314,0.0014526309678331017,0.0,3.8729609514120966e-05,0.05154392123222351,0.052774861454963684,0.04154834896326065,0.031086886301636696,0.03097819909453392,0.04248321056365967,0.03523788973689079,0.03452051058411598,0.03309429809451103,0.05107749253511429,0.03486344590783119,0.03984200954437256,0.04371088743209839,0.040242962539196014,0.04866405948996544,0.057019397616386414,0.02282346598803997,0.056440550833940506,0.04535389691591263,0.05514708533883095,0.024295849725604057,0.020522236824035645,0.025552162900567055,0.030188001692295074,0.030202379450201988,0.030833497643470764,0.031073931604623795,0.030881647020578384,0.031000740826129913,0.030525565147399902,0.030128777027130127,0.032766930758953094,0.045288342982530594,0.047715865075588226,0.04179401323199272,0.041671011596918106,0.042029764503240585,0.04107532650232315,0.04232664406299591,0.040754999965429306,0.04008806124329567,0.0428268238902092,0.04278991371393204,0.04189680144190788,0.03985462337732315,0.041223518550395966,0.04333757236599922,0.051838602870702744,0.05230819061398506,0.03740129619836807,0.0416349433362484,0.04139339551329613,0.04156111925840378,0.041665542870759964,0.04152107611298561,0.0014000000664964318,,7.234460645122454e-05,0.0417342483997345,0.030516764149069786,0.030901873484253883,0.042343899607658386,0.03502199798822403,0.03470149636268616,0.03266565874218941,0.05108360946178436,0.034667082130908966
kvasir_capsule_pathologies,0.03975410386919975,0.04163437709212303,0.03951152786612511,0.04841484874486923,0.02857733517885208,0.04102481156587601,0.057141512632369995,0.022260941565036774,0.04612211510539055,0.05674353986978531,0.027843693271279335,0.026492562144994736,0.045464370399713516,0.041311707347631454,0.05524898320436478,0.05748000741004944,0.023723432794213295,0.020199298858642578,0.02494196966290474,0.029590189456939697,0.030380768701434135,0.030379006639122963,0.030400697141885757,0.03037111647427082,0.030501501634716988,0.030479228124022484,0.03046353906393051,0.030996549874544144,0.03204694017767906,0.042127177119255066,0.04493498057126999,0.04830551519989967,0.04784683883190155,0.040871214121580124,0.04103253409266472,0.042040325701236725,0.040471505373716354,0.042235761880874634,0.04030425474047661,0.040064986795186996,0.042470600455999374,0.0421927236020565,0.0411447249352932,0.03957774490118027,0.040618959814310074,0.04284236952662468,0.051431722939014435,0.033083926886320114,0.05194208025932312,0.037348050624132156,0.041590068489313126,0.053520698100328445,0.03524218127131462,0.0416768379509449,0.041659530252218246,0.0417550764977932,0.04175005853176117,0.0017914841882884502,3.8729609514120966e-05,0.0,0.05175583437085152,0.05281906574964523,0.04147254675626755,0.030786434188485146,0.030645174905657768,0.04230901226401329,0.03507480025291443,0.03444290533661842,0.03287147730588913,0.051060739904642105,0.03502759337425232,0.03951612114906311,0.04354671761393547,0.04013978689908981,0.048640795052051544,0.05709948018193245,0.022412994876503944,0.05655362457036972,0.04548053443431854,0.055166393518447876,0.02384466491639614,0.020173361524939537,0.025032104924321175,0.029876193031668663,0.03001999855041504,0.030644530430436134,0.030886756256222725,0.030695123597979546,0.030822085216641426,0.03033909574151039,0.029946574941277504,0.032527659088373184,0.045112960040569305,0.04751408472657204,0.04143906012177467,0.04128521308302879,0.04166097939014435,0.04072726517915726,0.04194636642932892,0.04039604961872101,0.03972689434885979,0.04244092479348183,0.042425159364938736,0.04152848199009895,0.03952328860759735,0.04086316376924515,0.04295726493000984,0.05154247209429741,0.052004579454660416,0.03718295693397522,0.04174897074699402,0.041507188230752945,0.04167218506336212,0.04177753999829292,0.04163321107625961,0.0017352476716041565,8.391559822484851e-05,,0.041653621941804886,0.030223321169614792,0.030579162761569023,0.04216902330517769,0.03485375642776489,0.03462391346693039,0.03243672475218773,0.05107099562883377,0.034835152328014374
breast_cancer_classification_v2,0.04958416521549225,0.05206175521016121,0.05157861113548279,0.05853365361690521,0.03751223161816597,0.025617623701691628,0.04111163318157196,0.051295727491378784,0.039276372641325,0.048478491604328156,0.030672229826450348,0.029932312667369843,0.04111864045262337,0.03882819414138794,0.0501185767352581,0.047181010246276855,0.04293897747993469,0.04365811124444008,0.048981714993715286,0.047213662415742874,0.0496508926153183,0.049938734620809555,0.0498921163380146,0.04976053163409233,0.04983225464820862,0.04984342306852341,0.04994048550724983,0.031675830483436584,0.04685505852103233,0.016062065958976746,0.03776812553405762,0.04429565370082855,0.05719172582030296,0.03958359360694885,0.038516368716955185,0.03894870728254318,0.039127644151449203,0.03909881412982941,0.038997020572423935,0.038645610213279724,0.0392964705824852,0.04003949835896492,0.038678620010614395,0.03798642382025719,0.038212768733501434,0.03953113034367561,0.053100552409887314,0.0364675372838974,0.0543486587703228,0.035749126225709915,0.05282355472445488,0.06226625293493271,0.044696781784296036,0.05284527689218521,0.052898261696100235,0.05300202965736389,0.053009193390607834,0.051819223910570145,0.05154392123222351,0.05175583437085152,0.0,0.061930183321237564,0.056920889765024185,0.044269364327192307,0.048341404646635056,0.05938249081373215,0.05037448927760124,0.049804434180259705,0.05227508768439293,0.05231305956840515,0.054545242339372635,0.049067769199609756,0.051820121705532074,0.052014678716659546,0.059232257306575775,0.04105234891176224,0.05104364454746246,0.0486501008272171,0.04144175723195076,0.04988595470786095,0.042718615382909775,0.04313160479068756,0.049218691885471344,0.04723398759961128,0.04943469166755676,0.049555446952581406,0.05022047087550163,0.05056776851415634,0.05039508640766144,0.04966730996966362,0.04937316104769707,0.047536056488752365,0.03805850073695183,0.056896988302469254,0.03966858610510826,0.03858354687690735,0.03885875642299652,0.039609555155038834,0.03821166977286339,0.03865056112408638,0.03830720856785774,0.03905712813138962,0.04018010199069977,0.0387389175593853,0.0381341390311718,0.03853505104780197,0.03992663696408272,0.05352077633142471,0.054340660572052,0.035647258162498474,0.05283435434103012,0.05284428223967552,0.0528310127556324,0.052948348224163055,0.05300760269165039,0.05189303681254387,0.051456302404403687,0.05178419500589371,0.05700217932462692,0.04402356594800949,0.048524193465709686,0.05894540250301361,0.050416331738233566,0.04954248294234276,0.05181392654776573,0.05234760418534279,0.05446625500917435
eye_condition_classification,0.06854116916656494,0.072852723300457,0.06846350431442261,0.07748506963253021,0.04460868239402771,0.051324304193258286,0.06842885911464691,0.05936550721526146,0.059146638959646225,0.07052994519472122,0.04452788829803467,0.04171913489699364,0.06370663642883301,0.058702193200588226,0.06345099210739136,0.06417642533779144,0.05268754065036774,0.05261756852269173,0.06053183227777481,0.061920132488012314,0.05944500118494034,0.05930656939744949,0.05949711427092552,0.05931273475289345,0.05961630493402481,0.05965879186987877,0.059623297303915024,0.04697214812040329,0.05575547739863396,0.05764231085777283,0.04419846832752228,0.0615592859685421,0.04046336188912392,0.06708849221467972,0.06721634417772293,0.06831846386194229,0.06728796660900116,0.06829806417226791,0.06670825928449631,0.06672856956720352,0.06837356835603714,0.06859873980283737,0.06709185242652893,0.0663115605711937,0.067194364964962,0.06857385486364365,0.07231180369853973,0.04633999243378639,0.07346537709236145,0.052373383194208145,0.0050409696996212006,0.0845549926161766,0.05354427173733711,0.005051761865615845,0.005032273940742016,0.004883028566837311,0.004968444816768169,0.05452224239706993,0.052774861454963684,0.05281906574964523,0.061930183321237564,0.0,0.06262083351612091,0.053583774715662,0.05573442578315735,0.06747861206531525,0.05793491005897522,0.05981673300266266,0.058731094002723694,0.06605734676122665,0.008559302426874638,0.06823507696390152,0.0716831162571907,0.06946533173322678,0.07802894711494446,0.06835532933473587,0.05941574275493622,0.07042183727025986,0.06380604952573776,0.0632888525724411,0.052964791655540466,0.052179932594299316,0.060609590262174606,0.06216121464967728,0.05878950655460358,0.05982232838869095,0.06004297733306885,0.059870097786188126,0.060108598321676254,0.05947474017739296,0.058369576930999756,0.056781183928251266,0.044543538242578506,0.040230702608823776,0.06770328432321548,0.0676644966006279,0.06804273277521133,0.06762069463729858,0.06783445924520493,0.0664927139878273,0.06610400229692459,0.06842600554227829,0.06895873695611954,0.06739195436239243,0.06634873896837234,0.06783818453550339,0.06868739426136017,0.07259491831064224,0.07350174337625504,0.052270591259002686,0.00505828857421875,0.005079622380435467,0.005015123635530472,0.004917951766401529,0.005053363740444183,0.05469456687569618,0.052697837352752686,0.05278421938419342,0.0627269595861435,0.05325769633054733,0.05590156838297844,0.06714135408401489,0.057625796645879745,0.05976998805999756,0.057968124747276306,0.06601358205080032,0.008913781493902206
mura_xr_wrist,0.04817750304937363,0.04601238667964935,0.0444059893488884,0.05063310265541077,0.04784877225756645,0.04177398607134819,0.06057276949286461,0.043582867830991745,0.04873586818575859,0.052454281598329544,0.031748462468385696,0.028732456266880035,0.04957713186740875,0.045439694076776505,0.05071687325835228,0.05317452549934387,0.04077673703432083,0.03955555707216263,0.04250207170844078,0.04180287942290306,0.03888639435172081,0.038869865238666534,0.0388430580496788,0.03878379613161087,0.03892964869737625,0.03893382474780083,0.039001479744911194,0.049381282180547714,0.046242427080869675,0.04790192469954491,0.04692516103386879,0.06723984330892563,0.0444030724465847,0.03486325219273567,0.03556128963828087,0.036024998873472214,0.03460250422358513,0.03646496310830116,0.03474317863583565,0.03466292843222618,0.036286529153585434,0.03547656536102295,0.035220082849264145,0.03408098965883255,0.034528158605098724,0.03634709119796753,0.035763949155807495,0.05599897354841232,0.03591278940439224,0.05415499955415726,0.05570286512374878,0.03732520341873169,0.042550474405288696,0.055771078914403915,0.055795203894376755,0.05586661025881767,0.055840276181697845,0.04398130252957344,0.04154834896326065,0.04147254675626755,0.056920889765024185,0.06262083351612091,0.0,0.01891562156379223,0.015680814161896706,0.009764484129846096,0.007305188104510307,0.008102811872959137,0.007181537803262472,0.05718221515417099,0.05339859426021576,0.048360876739025116,0.045203376561403275,0.04488590359687805,0.05070856958627701,0.060455359518527985,0.04338983818888664,0.05227244272828102,0.04936683177947998,0.05064410716295242,0.04094361141324043,0.03947649523615837,0.04254563897848129,0.042123887687921524,0.03870759904384613,0.03884854540228844,0.039264976978302,0.039229974150657654,0.03915965184569359,0.038941483944654465,0.03816429153084755,0.04683960974216461,0.047122955322265625,0.044110096991062164,0.03521076217293739,0.03550116717815399,0.03559383004903793,0.03480027988553047,0.036409251391887665,0.034831453114748,0.034318480640649796,0.03645314276218414,0.03550116345286369,0.03533230349421501,0.03430065140128136,0.03444327414035797,0.03654809296131134,0.03576255217194557,0.03603122755885124,0.054133545607328415,0.05576840788125992,0.05565141886472702,0.05575673282146454,0.05588000640273094,0.05575749650597572,0.04393874481320381,0.041561733931303024,0.04166509211063385,,0.018919510766863823,0.015562484040856361,0.009793657809495926,0.007276639342308044,0.007984869182109833,0.0076011535711586475,0.05733398348093033,0.0533696785569191
mura_xr_shoulder,0.03466227278113365,0.03492036089301109,0.03371623903512955,0.04100609943270683,0.03595138341188431,0.03256937861442566,0.0577450692653656,0.02756621688604355,0.04397880658507347,0.052708949893713,0.028030114248394966,0.024972598999738693,0.044243235141038895,0.04060639813542366,0.050425224006175995,0.05182761326432228,0.025538185611367226,0.025345496833324432,0.028029965236783028,0.027168316766619682,0.024817336350679398,0.024790721014142036,0.024807417765259743,0.024751611053943634,0.02492484450340271,0.0248579028993845,0.02498144470155239,0.036740414798259735,0.031347136944532394,0.034561414271593094,0.03982832655310631,0.055995069444179535,0.03743337094783783,0.01221446692943573,0.012336662039160728,0.01314416341483593,0.01210038736462593,0.013331007212400436,0.011934217996895313,0.011861487291753292,0.013371364213526249,0.012908178381621838,0.012352459132671356,0.01187258679419756,0.012594356201589108,0.013611781410872936,0.019226886332035065,0.040670327842235565,0.019709033891558647,0.042528532445430756,0.044772546738386154,0.020279761403799057,0.030744053423404694,0.04483778402209282,0.044851358979940414,0.04494727402925491,0.044863324612379074,0.03399290889501572,0.031086886301636696,0.030786434188485146,0.044269364327192307,0.053583774715662,0.01891562156379223,0.0,0.007049325853586197,0.021783223375678062,0.011595466174185276,0.013942536897957325,0.010747554711997509,0.049213431775569916,0.04066476225852966,0.03491007909178734,0.03394731506705284,0.03416081890463829,0.04109868034720421,0.05763741210103035,0.027429986745119095,0.052465878427028656,0.04405679926276207,0.05034186318516731,0.02574172057211399,0.025145893916487694,0.02813386172056198,0.02725830301642418,0.02441873773932457,0.024839501827955246,0.02502821944653988,0.025304269045591354,0.02527148462831974,0.024765776470303535,0.024328134953975677,0.03159079700708389,0.03997846692800522,0.03711091727018356,0.012474831193685532,0.012445377185940742,0.012967562302947044,0.012359672226011753,0.01333711575716734,0.0119155403226614,0.011631309986114502,0.013309183530509472,0.013132245279848576,0.01258921716362238,0.011971352621912956,0.012629328295588493,0.013681048527359962,0.019361795857548714,0.019860293716192245,0.04245149716734886,0.04485056921839714,0.04469408094882965,0.04484158009290695,0.04493183270096779,0.04481039568781853,0.03387468680739403,0.031125251203775406,0.030866211280226707,0.019069604575634003,,0.0070669506676495075,0.021587764844298363,0.011550073511898518,0.013973170891404152,0.01036868430674076,0.049307867884635925,0.04043883457779884
