,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.22535502910614014,0.2805890738964081,0.25039589405059814,0.3023545742034912,0.10123936831951141,0.07114340364933014,0.1568269282579422,0.23023459315299988,0.13402877748012543,0.3359486162662506,0.10135843604803085,0.10677061975002289,0.2847350537776947,0.26257404685020447,0.18966704607009888,0.191282719373703,0.1722477525472641,0.17145341634750366,0.2315719723701477,0.24617399275302887,0.2364734709262848,0.23708666861057281,0.2375258505344391,0.2360306978225708,0.23764610290527344,0.2377852350473404,0.23751497268676758,0.09713506698608398,0.2082984447479248,0.17219217121601105,0.0759475827217102,0.1436263620853424,0.12990626692771912,0.2715868055820465,0.27320924401283264,0.2762281596660614,0.2743828296661377,0.2747005224227905,0.27087491750717163,0.271872341632843,0.2740110158920288,0.2785129249095917,0.2707281708717346,0.2711893618106842,0.26477059721946716,0.27504536509513855,0.276466429233551,0.09121096134185791,0.28517475724220276,0.08686497062444687,5.968636833131313e-05,0.3623979985713959,0.21797123551368713,0.0,0.000373771385056898,0.00045054315705783665,0.00047128781443461776,0.20294758677482605,0.19915492832660675,0.1991107016801834,0.22879546880722046,0.024342864751815796,0.25918543338775635,0.21038179099559784,0.197501540184021,0.27983519434928894,0.21897679567337036,0.2252805382013321,0.2286837100982666,0.2057855874300003,0.030795292928814888,0.22230446338653564,0.27820587158203125,0.2565901279449463,0.3078508675098419,0.1553376168012619,0.22966739535331726,0.3397790789604187,0.28707098960876465,0.1881086528301239,0.17189303040504456,0.16824296116828918,0.23296204209327698,0.24690914154052734,0.23469765484333038,0.2369711995124817,0.24064746499061584,0.2398425042629242,0.24059593677520752,0.235350102186203,0.23214668035507202,0.21533824503421783,0.07826533168554306,0.129220649600029,0.27489593625068665,0.27612143754959106,0.2741808593273163,0.2777854800224304,0.27081039547920227,0.26962020993232727,0.2673532962799072,0.27522408962249756,0.28003841638565063,0.27125048637390137,0.2722263038158417,0.2692813277244568,0.2768442630767822,0.27920001745224,0.2847454249858856,0.08698545396327972,-8.736274321563542e-05,0.0002692120033316314,8.886275463737547e-05,0.00033556699054315686,0.00026245517074130476,0.20472967624664307,0.19906462728977203,0.1987970769405365,0.2595684826374054,0.20934852957725525,0.19944050908088684,0.27730581164360046,0.2180044949054718,0.22318114340305328,0.22379672527313232,0.20598489046096802,0.03229207545518875
deep_drid_clarity,0.22479744255542755,0.27987322211265564,0.24967575073242188,0.3014428913593292,0.10082799941301346,0.0709519162774086,0.156003937125206,0.22947584092617035,0.13354173302650452,0.3343413472175598,0.1006033718585968,0.1060023158788681,0.2833278179168701,0.26118800044059753,0.1886918544769287,0.19029705226421356,0.1719307005405426,0.17098796367645264,0.2309446781873703,0.24530461430549622,0.23584726452827454,0.23646435141563416,0.23689813911914825,0.23541586101055145,0.23702283203601837,0.23715952038764954,0.23688729107379913,0.0966012254357338,0.20758172869682312,0.17130830883979797,0.07548670470714569,0.14343279600143433,0.12911106646060944,0.2705937623977661,0.27230602502822876,0.2753446102142334,0.27339473366737366,0.27383431792259216,0.26989877223968506,0.2708960473537445,0.2731342315673828,0.2775828540325165,0.26982641220092773,0.27019181847572327,0.26383015513420105,0.2741885483264923,0.2756577730178833,0.09079725295305252,0.28431159257888794,0.08637279272079468,-0.00029809592524543405,0.3611794412136078,0.21731846034526825,-0.0003356767410878092,0.0,8.460789831588045e-05,0.0001158340455731377,0.20193712413311005,0.19813469052314758,0.19809016585350037,0.228335902094841,0.023937776684761047,0.2579984664916992,0.20960813760757446,0.1965377926826477,0.2785837948322296,0.21789240837097168,0.22412897646427155,0.22753438353538513,0.20524512231349945,0.03035394847393036,0.22176775336265564,0.27765145897865295,0.255868136882782,0.30689024925231934,0.15452103316783905,0.22890415787696838,0.33815035223960876,0.2856472134590149,0.1871265172958374,0.17159095406532288,0.16778349876403809,0.23232801258563995,0.24604931473731995,0.2340739369392395,0.23635868728160858,0.24002182483673096,0.23921173810958862,0.23996563255786896,0.23472711443901062,0.2315235137939453,0.2146046906709671,0.07779475301504135,0.12844260036945343,0.2739083170890808,0.27521973848342896,0.27327966690063477,0.27677467465400696,0.2699612081050873,0.26864829659461975,0.2663987874984741,0.274345338344574,0.2791144549846649,0.27034932374954224,0.27121689915657043,0.26833048462867737,0.2759856879711151,0.2783796787261963,0.28388628363609314,0.08649108558893204,-0.0004439522745087743,-8.82532331161201e-05,-0.0002692365669645369,-2.2345848265103996e-05,-8.185422484530136e-05,0.20370301604270935,0.1980440616607666,0.19778205454349518,0.2583806812763214,0.20857009291648865,0.1984587162733078,0.2760626971721649,0.2169179916381836,0.2220434844493866,0.22266808152198792,0.2054392397403717,0.031854040920734406
deep_drid_field,0.22589711844921112,0.2810332477092743,0.25069499015808105,0.3024229407310486,0.10115859657526016,0.07140327990055084,0.15649376809597015,0.23095819354057312,0.13380028307437897,0.33525004982948303,0.10080797225236893,0.10623428225517273,0.2840835750102997,0.2620070278644562,0.18895745277404785,0.19051489233970642,0.17298276722431183,0.17207320034503937,0.23231962323188782,0.24682357907295227,0.23697133362293243,0.2375892996788025,0.23802068829536438,0.23653528094291687,0.23814621567726135,0.2382897436618805,0.23801381886005402,0.09707404673099518,0.20854452252388,0.1717093586921692,0.07582351565361023,0.14384865760803223,0.1294482797384262,0.2708568871021271,0.27256879210472107,0.2755802273750305,0.27366337180137634,0.2740718722343445,0.27016180753707886,0.27116459608078003,0.27338525652885437,0.2778255045413971,0.27007564902305603,0.2704544961452484,0.2640763223171234,0.27441126108169556,0.27593541145324707,0.09128347784280777,0.2846112549304962,0.08689755946397781,-0.0003659814246930182,0.36113348603248596,0.2180754840373993,-0.00039766161353327334,-5.415028863353655e-05,0.0,4.697766053141095e-05,0.20266284048557281,0.19877177476882935,0.19873082637786865,0.22790098190307617,0.023410756140947342,0.25835269689559937,0.2100711464881897,0.19700150191783905,0.2790895104408264,0.2183266431093216,0.2246113419532776,0.22800633311271667,0.20544973015785217,0.030177583917975426,0.22287437319755554,0.2787531316280365,0.25690779089927673,0.3078813850879669,0.15500694513320923,0.23037365078926086,0.33907973766326904,0.2864037752151489,0.18739113211631775,0.17265179753303528,0.1688397079706192,0.23371629416942596,0.24757814407348633,0.23519589006900787,0.23749886453151703,0.24115771055221558,0.240342378616333,0.24108830094337463,0.23584818840026855,0.23262740671634674,0.21558675169944763,0.07813699543476105,0.12878455221652985,0.2741568684577942,0.2754793167114258,0.2735229432582855,0.2770489752292633,0.27019184827804565,0.2689196765422821,0.2666644752025604,0.2745891511440277,0.27934929728507996,0.2705855965614319,0.2714911997318268,0.26857537031173706,0.27620482444763184,0.27866482734680176,0.2841919958591461,0.0870375707745552,-0.0005174118559807539,-0.00014771219866815954,-0.0003268894215580076,-0.00010515481699258089,-0.00015055703988764435,0.2044379711151123,0.1986723244190216,0.19842180609703064,0.25873416662216187,0.20901915431022644,0.1989259421825409,0.27656686305999756,0.2173577845096588,0.22252309322357178,0.2231406569480896,0.20564328134059906,0.03168715536594391
deep_drid_artifact,0.22529515624046326,0.2802272439002991,0.2499111145734787,0.3016795217990875,0.10102703422307968,0.07130062580108643,0.15685734152793884,0.23006749153137207,0.133798286318779,0.3357672095298767,0.10089173167943954,0.10631673038005829,0.2843320667743683,0.262250155210495,0.1893640011548996,0.1911417543888092,0.17254243791103363,0.1715867817401886,0.23163753747940063,0.2459629774093628,0.23623810708522797,0.23685166239738464,0.23728474974632263,0.23579955101013184,0.23741228878498077,0.23755186796188354,0.2372739166021347,0.09702423214912415,0.20811758935451508,0.1722601056098938,0.07566186040639877,0.1442117989063263,0.12923797965049744,0.2711128294467926,0.27283644676208496,0.2758443355560303,0.27390655875205994,0.2743438482284546,0.27042362093925476,0.2714214324951172,0.27361637353897095,0.27805623412132263,0.2703237533569336,0.2707447409629822,0.2643510103225708,0.2746717929840088,0.2754271626472473,0.09131253510713577,0.28410229086875916,0.08704055845737457,-0.00039781720261089504,0.3612894117832184,0.21782594919204712,-0.0004404549836181104,-8.645711932331324e-05,-1.6529926142538898e-05,0.0,0.20248597860336304,0.1986549198627472,0.19861745834350586,0.23071038722991943,0.023650892078876495,0.2584756314754486,0.20974662899971008,0.19690202176570892,0.27902254462242126,0.21829357743263245,0.22448500990867615,0.22796693444252014,0.2059125006198883,0.030196506530046463,0.22226259112358093,0.2779664993286133,0.25610679388046265,0.3071485161781311,0.15537020564079285,0.22949931025505066,0.33959221839904785,0.2866564393043518,0.1878046840429306,0.17220154404640198,0.16836392879486084,0.23302510380744934,0.2467089593410492,0.2344566434621811,0.23675641417503357,0.2404053509235382,0.2395986169576645,0.24034565687179565,0.23510466516017914,0.23190492391586304,0.21514174342155457,0.07796986401081085,0.1285702884197235,0.2744397222995758,0.27572524547576904,0.2737721800804138,0.27727779746055603,0.2704898416996002,0.2691905200481415,0.26692572236061096,0.27485233545303345,0.2795875668525696,0.2708539366722107,0.2717686593532562,0.2688523828983307,0.27644357085227966,0.2781445384025574,0.28367820382118225,0.0871443822979927,-0.0005463697016239166,-0.00018905522301793098,-0.00035904895048588514,-0.00012698723003268242,-0.0002014899073401466,0.20425619184970856,0.19855639338493347,0.19830507040023804,0.25887760519981384,0.20872332155704498,0.19881972670555115,0.2764977514743805,0.21731744706630707,0.22239843010902405,0.22308997809886932,0.20611074566841125,0.03168918192386627
kvasir_capsule_anatomy,0.10695048421621323,0.13319168984889984,0.11670959740877151,0.15457946062088013,0.038094412535429,0.026855655014514923,0.08444599062204361,0.07848425209522247,0.07966012507677078,0.16097959876060486,0.023400917649269104,0.027975335717201233,0.12493762373924255,0.10763613879680634,0.10385111719369888,0.11033382266759872,0.051275670528411865,0.046118006110191345,0.07751957327127457,0.10658171027898788,0.0983259454369545,0.09908269345760345,0.098978690803051,0.09836626052856445,0.09915681183338165,0.0991603285074234,0.09912313520908356,0.03742595762014389,0.09376932680606842,0.09303507208824158,0.07402816414833069,0.10873836278915405,0.1434345245361328,0.15203934907913208,0.1495373696088791,0.15131555497646332,0.1505616456270218,0.151079460978508,0.1494612991809845,0.14881877601146698,0.15185706317424774,0.1545989066362381,0.14845384657382965,0.1463172733783722,0.14499349892139435,0.1522408425807953,0.19619590044021606,0.04148482158780098,0.20278231799602509,0.0440346822142601,0.09622642397880554,0.2252824306488037,0.11078109592199326,0.09636656939983368,0.09691844880580902,0.09744831919670105,0.09736759215593338,0.0,0.003696086350828409,0.004381601698696613,0.11907810717821121,0.15765616297721863,0.13754180073738098,0.10666844248771667,0.08535993844270706,0.14971719682216644,0.10353733599185944,0.10162758827209473,0.10215342044830322,0.12822045385837555,0.08916475623846054,0.1046457290649414,0.13850334286689758,0.12019971013069153,0.1571558266878128,0.0836213007569313,0.07821491360664368,0.16282019019126892,0.12573716044425964,0.10303527116775513,0.050470173358917236,0.04526425525546074,0.07858920097351074,0.10700905323028564,0.09767426550388336,0.0984799787402153,0.10154370218515396,0.10077017545700073,0.10082180052995682,0.09788459539413452,0.0962916761636734,0.09779444336891174,0.07577332854270935,0.14140379428863525,0.15445438027381897,0.15126857161521912,0.14964844286441803,0.1534309834241867,0.14792725443840027,0.14925216138362885,0.14610044658184052,0.1523480862379074,0.155043825507164,0.14948797225952148,0.14735640585422516,0.14693596959114075,0.1536143571138382,0.19842876493930817,0.20256629586219788,0.04314034432172775,0.09653253108263016,0.09625502675771713,0.09652106463909149,0.09752289950847626,0.09667600691318512,0.000523508817423135,0.0037305953446775675,0.003868675325065851,0.13726262748241425,0.10494200885295868,0.08591539412736893,0.14829707145690918,0.10289394855499268,0.10091815143823624,0.09939347207546234,0.12837940454483032,0.08898459374904633
kvasir_capsule_content,0.10573510080575943,0.1362295001745224,0.1214708685874939,0.161526158452034,0.03551337122917175,0.024862950667738914,0.08289618045091629,0.07636476308107376,0.07690740376710892,0.15808020532131195,0.0210641548037529,0.025758637115359306,0.12403979897499084,0.10633743554353714,0.09982220828533173,0.10823488980531693,0.04912826046347618,0.04487048462033272,0.07382596284151077,0.10286575555801392,0.10130427777767181,0.10199719667434692,0.1019347757101059,0.10126704722642899,0.10214025527238846,0.10207542777061462,0.10211580991744995,0.03601521998643875,0.09280634671449661,0.079970583319664,0.0647471472620964,0.11072984337806702,0.13136649131774902,0.13756592571735382,0.13519246876239777,0.13677459955215454,0.1362646520137787,0.13652531802654266,0.1351119875907898,0.13451078534126282,0.1372346580028534,0.13980737328529358,0.1341528743505478,0.1324174702167511,0.13042594492435455,0.13765054941177368,0.17796504497528076,0.03960741311311722,0.18426991999149323,0.038877829909324646,0.0913134217262268,0.20725798606872559,0.10416567325592041,0.09154272079467773,0.0920170471072197,0.09246747195720673,0.09244441986083984,0.004439936019480228,0.0,-0.00012485258048400283,0.1189081221818924,0.14921163022518158,0.1272258758544922,0.09580634534358978,0.0769684761762619,0.14067919552326202,0.0965876653790474,0.09374629706144333,0.09259366989135742,0.13254888355731964,0.08480917662382126,0.10368815064430237,0.1418808102607727,0.12479302287101746,0.1640188992023468,0.08204536139965057,0.07605142891407013,0.15987156331539154,0.12480764836072922,0.0990634560585022,0.048280149698257446,0.044026441872119904,0.07484956830739975,0.10336862504482269,0.10046781599521637,0.10147374868392944,0.10456791520118713,0.10393228381872177,0.10404828935861588,0.10079989582300186,0.09927353262901306,0.09675464034080505,0.06634782254695892,0.12943649291992188,0.13979095220565796,0.13676799833774567,0.13519571721553802,0.13898320496082306,0.1336616575717926,0.1350378692150116,0.1318461149930954,0.1377684324979782,0.1402057558298111,0.13507047295570374,0.13358283042907715,0.132436141371727,0.1389855593442917,0.1801513135433197,0.18399326503276825,0.03806958347558975,0.09163399040699005,0.09133250266313553,0.09162953495979309,0.09249472618103027,0.09176301956176758,0.0047690374776721,0.00018226899555884302,-0.0005169648211449385,0.1270022839307785,0.09426683187484741,0.0776921734213829,0.1392589807510376,0.09579697251319885,0.09309543669223785,0.08978854864835739,0.13269492983818054,0.0846770703792572
kvasir_capsule_pathologies,0.10458207130432129,0.13560833036899567,0.12112380564212799,0.1613418161869049,0.03603491559624672,0.024553073570132256,0.08381261676549911,0.07527188211679459,0.07722564041614532,0.1597292274236679,0.021356509998440742,0.026150282472372055,0.12538501620292664,0.10765285044908524,0.10013151168823242,0.10886407643556595,0.04790328070521355,0.043957874178886414,0.07231395691633224,0.10202530026435852,0.10077960044145584,0.10145757347345352,0.10140634328126907,0.10073523968458176,0.10161285102367401,0.10153866559267044,0.10159340500831604,0.03633405640721321,0.09214331209659576,0.07973118126392365,0.06410518288612366,0.11070194840431213,0.13010460138320923,0.13660024106502533,0.13406610488891602,0.13564185798168182,0.13531336188316345,0.1353260576725006,0.1341058313846588,0.13351958990097046,0.13607871532440186,0.13872922956943512,0.1330656111240387,0.1315121352672577,0.12936750054359436,0.13648287951946259,0.17706850171089172,0.03954818844795227,0.18336127698421478,0.038639724254608154,0.09176775813102722,0.20627349615097046,0.10347483307123184,0.09199901670217514,0.09246518462896347,0.09291759878396988,0.0928955227136612,0.005534874740988016,0.00032201630529016256,0.0,0.11981604993343353,0.14955073595046997,0.1270054429769516,0.09490333497524261,0.0760534480214119,0.14018328487873077,0.09616702049970627,0.09345246851444244,0.09202802181243896,0.13278110325336456,0.08543754369020462,0.1025741845369339,0.141187846660614,0.12439101189374924,0.1638205349445343,0.08295110613107681,0.07495402544736862,0.1615314483642578,0.126154363155365,0.09937673807144165,0.04703951254487038,0.043149471282958984,0.07333977520465851,0.10249656438827515,0.09995397925376892,0.10092979669570923,0.10403356701135635,0.10340999066829681,0.10355174541473389,0.10026967525482178,0.09876155853271484,0.09606099128723145,0.06569865345954895,0.12819409370422363,0.1387975960969925,0.13565316796302795,0.13409997522830963,0.13804487884044647,0.13249167799949646,0.13403518497943878,0.13083824515342712,0.1365961730480194,0.1391330361366272,0.13398906588554382,0.13269385695457458,0.13139495253562927,0.1378093957901001,0.17925068736076355,0.1830914169549942,0.03783021122217178,0.09208762645721436,0.09178329259157181,0.0920780748128891,0.09294471144676208,0.09221396595239639,0.005852406844496727,0.0005538722616620362,-0.00042214145651087165,0.1267687976360321,0.09338072687387466,0.07680340856313705,0.1387616991996765,0.09536232054233551,0.0928054004907608,0.08919895440340042,0.13293719291687012,0.08531256020069122
breast_cancer_classification_v2,0.24504373967647552,0.27281153202056885,0.2643473446369171,0.30663001537323,0.14525948464870453,0.05804838240146637,0.1582133024930954,0.25769349932670593,0.1516185700893402,0.35207265615463257,0.11824405193328857,0.12550422549247742,0.28079578280448914,0.274320513010025,0.2353992760181427,0.2272966206073761,0.20027071237564087,0.2076011598110199,0.24542760848999023,0.24939146637916565,0.25847530364990234,0.2601199448108673,0.2599722146987915,0.2588896155357361,0.2596655488014221,0.2596254348754883,0.26018083095550537,0.110120490193367,0.23464763164520264,0.08009129762649536,0.1420838087797165,0.17732547223567963,0.26580533385276794,0.21939310431480408,0.2130359262228012,0.213487908244133,0.21830612421035767,0.21316049993038177,0.2168840914964676,0.21584367752075195,0.21400600671768188,0.22031308710575104,0.2123817652463913,0.2127888798713684,0.2093062400817871,0.21422508358955383,0.27827155590057373,0.13446082174777985,0.2876485586166382,0.10822262614965439,0.22951163351535797,0.34188714623451233,0.23448944091796875,0.22932621836662292,0.23019807040691376,0.23085667192935944,0.2308332324028015,0.26333940029144287,0.26123273372650146,0.2624225616455078,0.0,0.29505378007888794,0.2974618375301361,0.22755685448646545,0.23204101622104645,0.3135802745819092,0.2547961473464966,0.2507798671722412,0.2636714279651642,0.23298712074756622,0.24914716184139252,0.24116453528404236,0.27443039417266846,0.26757514476776123,0.31168967485427856,0.15608380734920502,0.2563340961933136,0.3565084934234619,0.2842794358730316,0.23389439284801483,0.19814983010292053,0.20447929203510284,0.24702955782413483,0.2491864562034607,0.2575072646141052,0.2577277421951294,0.2625975012779236,0.2636009454727173,0.2627824544906616,0.25821155309677124,0.256753534078598,0.2391868233680725,0.14455142617225647,0.2635154724121094,0.21983417868614197,0.2138780653476715,0.21288800239562988,0.22201623022556305,0.20763349533081055,0.2147025167942047,0.2127738893032074,0.2135320007801056,0.22047506272792816,0.2121657133102417,0.21438384056091309,0.21190021932125092,0.2168440967798233,0.2815481424331665,0.2873447835445404,0.10841035842895508,0.2292817234992981,0.22970779240131378,0.2294580042362213,0.2304956167936325,0.23058541119098663,0.2647058069705963,0.26077497005462646,0.26275813579559326,0.2978890836238861,0.22691601514816284,0.23368138074874878,0.3105403780937195,0.25484907627105713,0.24873140454292297,0.26017799973487854,0.23310305178165436,0.2490137815475464
eye_condition_classification,0.3284212648868561,0.39298903942108154,0.35130423307418823,0.4074440598487854,0.16777358949184418,0.1189769059419632,0.17648135125637054,0.32923614978790283,0.18423469364643097,0.3345053791999817,0.1447923481464386,0.1517142951488495,0.31983187794685364,0.2912267744541168,0.20832714438438416,0.2088039368391037,0.2590705156326294,0.25724783539772034,0.32880136370658875,0.34650176763534546,0.3350450098514557,0.3358045518398285,0.33603471517562866,0.3343294858932495,0.33644750714302063,0.3367089629173279,0.3363807499408722,0.15900328755378723,0.29814180731773376,0.23888084292411804,0.10949188470840454,0.2077580988407135,0.16127274930477142,0.3551919758319855,0.3584495484828949,0.3612736463546753,0.3589715361595154,0.35989582538604736,0.35489988327026367,0.35620948672294617,0.3586644232273102,0.36313095688819885,0.3550117015838623,0.3545987606048584,0.34652695059776306,0.35908234119415283,0.35105758905410767,0.15541712939739227,0.36121663451194763,0.1397215723991394,0.010872830636799335,0.44483262300491333,0.283292293548584,0.010819477029144764,0.011178054846823215,0.010706349276006222,0.011078116483986378,0.26935410499572754,0.26279357075691223,0.26251697540283203,0.2699865996837616,0.0,0.30959784984588623,0.27050745487213135,0.24184207618236542,0.3522646725177765,0.267009973526001,0.28154295682907104,0.27783384919166565,0.2851051390171051,0.040052998811006546,0.3249656856060028,0.390238493680954,0.3593495786190033,0.4138570725917816,0.17523589730262756,0.3282718360424042,0.33846864104270935,0.3216198682785034,0.20642691850662231,0.25863510370254517,0.25308263301849365,0.3308960199356079,0.34762799739837646,0.3328285217285156,0.3361935317516327,0.34025856852531433,0.33910757303237915,0.339569628238678,0.3340334892272949,0.32903754711151123,0.306255966424942,0.1121925562620163,0.16063910722732544,0.35879287123680115,0.3617262542247772,0.35937532782554626,0.3632146418094635,0.3552010953426361,0.35340115427970886,0.35085585713386536,0.35998106002807617,0.36466845870018005,0.35529428720474243,0.3564348518848419,0.3513907194137573,0.36136922240257263,0.3543426990509033,0.36077848076820374,0.14099235832691193,0.010706163942813873,0.011344408616423607,0.010737210512161255,0.010696016252040863,0.011137458495795727,0.2714918255805969,0.2625091075897217,0.26206710934638977,0.3095930218696594,0.2691400945186615,0.24402391910552979,0.349545955657959,0.2660016119480133,0.27889639139175415,0.2720518410205841,0.28535196185112,0.042335350066423416
mura_xr_wrist,0.12889499962329865,0.14566345512866974,0.13288038969039917,0.16412624716758728,0.10687272250652313,0.02558084949851036,0.11761411279439926,0.13960815966129303,0.09173939377069473,0.2235938459634781,0.030507054179906845,0.03009464219212532,0.18437369167804718,0.17112278938293457,0.10372722148895264,0.11505987495183945,0.10021030902862549,0.0992070659995079,0.12921366095542908,0.1374773532152176,0.12568211555480957,0.12624399363994598,0.12582612037658691,0.12519189715385437,0.1261412352323532,0.12620222568511963,0.12646658718585968,0.10099715739488602,0.14603191614151,0.09842707961797714,0.07669840008020401,0.19842402637004852,0.12700340151786804,0.10694326460361481,0.1061190590262413,0.10578315705060959,0.10697279870510101,0.10609307885169983,0.10632514953613281,0.10657387971878052,0.1052909567952156,0.10645552724599838,0.10401013493537903,0.10488362610340118,0.09862785041332245,0.10483260452747345,0.1108306497335434,0.12117328494787216,0.11624887585639954,0.09653392434120178,0.14894768595695496,0.14297053217887878,0.12750934064388275,0.148861825466156,0.14964580535888672,0.15003348886966705,0.15001413226127625,0.13288478553295135,0.12543681263923645,0.12520575523376465,0.1116848886013031,0.19210278987884521,0.0,0.05166235938668251,0.02458769455552101,0.04093555733561516,0.00952907744795084,0.013148586265742779,0.01370658166706562,0.168395534157753,0.1588476449251175,0.12857586145401,0.14276659488677979,0.13530820608139038,0.16578309237957,0.11589137464761734,0.13826721906661987,0.22611083090305328,0.18488600850105286,0.10291827470064163,0.0995296835899353,0.09787293523550034,0.13054805994033813,0.1382039487361908,0.12545377016067505,0.12504810094833374,0.1284550130367279,0.12868329882621765,0.12786178290843964,0.12518946826457977,0.12240342795848846,0.150449737906456,0.07867079973220825,0.12476937472820282,0.10792313516139984,0.10659416019916534,0.10447419434785843,0.10975007712841034,0.10381288826465607,0.10608306527137756,0.10378243029117584,0.10632398724555969,0.10604848712682724,0.10382844507694244,0.10701772570610046,0.09965403378009796,0.10664981603622437,0.11239972710609436,0.11607423424720764,0.09637545794248581,0.1490854024887085,0.1489287167787552,0.14870184659957886,0.15005388855934143,0.14962659776210785,0.1336260735988617,0.12551653385162354,0.12548887729644775,-0.00043671144521795213,0.0516061931848526,0.024893395602703094,0.04019073769450188,0.00932692177593708,0.01167003158479929,0.013751592487096786,0.16911707818508148,0.15961384773254395
