,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.37060606479644775,0.4135921895503998,0.375479131937027,0.46439602971076965,0.17470215260982513,0.16273513436317444,0.5715427398681641,0.32720986008644104,0.20813670754432678,0.7389444708824158,0.10622673481702805,0.09773875772953033,0.4479531943798065,0.41468533873558044,0.5196082592010498,0.5508369207382202,0.2590958774089813,0.25042691826820374,0.3349665105342865,0.32243457436561584,0.3234841227531433,0.3237912654876709,0.32463252544403076,0.3232719898223877,0.3250194787979126,0.32561811804771423,0.32479429244995117,0.1787024885416031,0.28922101855278015,0.30790388584136963,0.181970477104187,0.3475029170513153,0.23966647684574127,0.4125303328037262,0.4207131266593933,0.4329496920108795,0.41570085287094116,0.4334416389465332,0.4097449779510498,0.41020435094833374,0.4333269000053406,0.4323583245277405,0.4191998839378357,0.40880200266838074,0.4102681875228882,0.4381064474582672,0.4753188490867615,0.18147921562194824,0.48135194182395935,0.2361423373222351,-0.00026682097814045846,0.5625934600830078,0.3252180516719818,0.0,0.00026467913994565606,0.0005331467255018651,0.0005576645489782095,0.30926764011383057,0.29926538467407227,0.2996397912502289,0.5112465620040894,0.05357741191983223,0.41351720690727234,0.2946280837059021,0.32110875844955444,0.4202604293823242,0.3403765857219696,0.33626019954681396,0.3491654396057129,0.3948138952255249,0.03582939878106117,0.36720210313796997,0.4149326682090759,0.3857373297214508,0.47084763646125793,0.5681995153427124,0.3265591561794281,0.7367275953292847,0.45362648367881775,0.5168231725692749,0.2605845630168915,0.2450566291809082,0.3363288938999176,0.32474344968795776,0.31930509209632874,0.3263465166091919,0.32912948727607727,0.32832756638526917,0.3296535313129425,0.3224697411060333,0.3161739110946655,0.2996225357055664,0.18743406236171722,0.2381574958562851,0.41977939009666443,0.4241524040699005,0.42835891246795654,0.4171980023384094,0.4302254319190979,0.4093013107776642,0.40544942021369934,0.434114933013916,0.4369467496871948,0.4227117896080017,0.4074499011039734,0.41473016142845154,0.43936246633529663,0.4770650863647461,0.4824278950691223,0.23534958064556122,-0.00029101085965521634,,6.462981400545686e-05,0.0004095187468919903,0.00032360796467401087,0.31032395362854004,0.2990497946739197,0.30011680722236633,0.4158552289009094,0.29129892587661743,0.3232504725456238,0.4171167314052582,0.33913105726242065,0.3342752754688263,0.3415561020374298,0.3948483467102051,0.03741222992539406
deep_drid_clarity,0.3702663779258728,0.4130500257015228,0.3748546242713928,0.4633857309818268,0.17444062232971191,0.1627989262342453,0.5692285299301147,0.3263789415359497,0.20790444314479828,0.7358760237693787,0.10546528548002243,0.09706112742424011,0.4460429847240448,0.41274121403694153,0.5175327062606812,0.548683226108551,0.2592534124851227,0.2502174973487854,0.3344336450099945,0.32150033116340637,0.32309475541114807,0.32340744137763977,0.3242408037185669,0.3228990137577057,0.3246374726295471,0.3252302408218384,0.32440197467803955,0.17825350165367126,0.28848084807395935,0.3064551055431366,0.1814091056585312,0.3475199043750763,0.23850080370903015,0.4113982915878296,0.4197448492050171,0.4320014715194702,0.4145846366882324,0.4325188100337982,0.4086521565914154,0.40911629796028137,0.43237724900245667,0.4313274323940277,0.41822460293769836,0.40766647458076477,0.4092102646827698,0.4371868073940277,0.4743855595588684,0.181091770529747,0.48033034801483154,0.2353091686964035,-0.0005024776328355074,0.5611259341239929,0.3247210681438446,-0.00019965918909292668,0.0,0.00028200974338687956,0.0003246706328354776,0.3079611659049988,0.29795020818710327,0.2983221709728241,0.5107080936431885,0.05315148085355759,0.41195061802864075,0.2939225733280182,0.31990817189216614,0.4186713993549347,0.3389838635921478,0.33483490347862244,0.34765633940696716,0.3943573534488678,0.035467784851789474,0.36689576506614685,0.4147060513496399,0.3851102888584137,0.46975335478782654,0.565899133682251,0.32572445273399353,0.7336547374725342,0.45167970657348633,0.514726459980011,0.2607719302177429,0.24486227333545685,0.33578604459762573,0.32382404804229736,0.31891730427742004,0.3259827792644501,0.3287425935268402,0.3279225826263428,0.3292577862739563,0.32208260893821716,0.3157854974269867,0.29886019229888916,0.1868550032377243,0.23702450096607208,0.4186513125896454,0.4231927692890167,0.4273770749568939,0.4160458743572235,0.429318904876709,0.40820685029029846,0.40439069271087646,0.433168888092041,0.43592292070388794,0.42173174023628235,0.40629956126213074,0.4136602282524109,0.4384484887123108,0.47611188888549805,0.48140645027160645,0.2345261424779892,-0.0005258881137706339,-0.00018344796262681484,,0.0001737260026857257,0.00011308362445561215,0.3089979887008667,0.2977321147918701,0.298811674118042,0.41428059339523315,0.290587455034256,0.32201939821243286,0.41553795337677,0.3377358615398407,0.3328702449798584,0.3400830924510956,0.3943796157836914,0.037059277296066284
deep_drid_field,0.37231916189193726,0.41512545943260193,0.37668177485466003,0.46515217423439026,0.17496788501739502,0.16366522014141083,0.5710074305534363,0.32894131541252136,0.20832395553588867,0.737598717212677,0.1057053804397583,0.09728068113327026,0.4471805691719055,0.4140196442604065,0.5181317329406738,0.5492328405380249,0.2610491216182709,0.2520560920238495,0.3368029296398163,0.3239964544773102,0.32496461272239685,0.3252737820148468,0.3261029124259949,0.3247629702091217,0.3265027105808258,0.32710814476013184,0.3262733817100525,0.17915402352809906,0.2901143431663513,0.30703479051589966,0.18196383118629456,0.34835121035575867,0.23903943598270416,0.4115465581417084,0.41989824175834656,0.4321129024028778,0.4147368371486664,0.4326428472995758,0.40879926085472107,0.40926671028137207,0.43252426385879517,0.43144938349723816,0.41835474967956543,0.40779978036880493,0.40932780504226685,0.43728402256965637,0.47467947006225586,0.1820564568042755,0.4806625545024872,0.23667114973068237,-0.0007590427412651479,0.5607912540435791,0.32580408453941345,-0.0004457005998119712,-0.00023184771998785436,0.0,6.603206566069275e-05,0.3090314269065857,0.29882901906967163,0.29920682311058044,0.5095023512840271,0.05204395949840546,0.4124810993671417,0.294543981552124,0.3206545412540436,0.4193980097770691,0.3396194279193878,0.3354928195476532,0.348339706659317,0.3947448134422302,0.03497534617781639,0.3689725995063782,0.4167018532752991,0.3869744837284088,0.4715270698070526,0.5676683187484741,0.3282633125782013,0.7353936433792114,0.45282629132270813,0.5153248310089111,0.2625926434993744,0.24664756655693054,0.33817949891090393,0.3263474106788635,0.32077524065971375,0.327886700630188,0.3306293487548828,0.3297985792160034,0.3311197757720947,0.32394516468048096,0.31761595606803894,0.3005220293998718,0.18742333352565765,0.23757368326187134,0.41877561807632446,0.423335999250412,0.42749902606010437,0.41620755195617676,0.42942795157432556,0.40837085247039795,0.40453752875328064,0.4332990050315857,0.4360312521457672,0.4218341112136841,0.40645185112953186,0.41377395391464233,0.43854081630706787,0.4764248728752136,0.4817556142807007,0.23594598472118378,-0.0007920326315797865,-0.0004254864470567554,-0.00040887162322178483,,-0.00014862636453472078,0.3100700378417969,0.2985961437225342,0.299692302942276,0.41481003165245056,0.2911848723888397,0.3227728009223938,0.41626521944999695,0.33838167786598206,0.33352336287498474,0.3407680094242096,0.394764244556427,0.03658343479037285
deep_drid_artifact,0.3710709512233734,0.41354548931121826,0.3751698136329651,0.4637150466442108,0.17465730011463165,0.16348551213741302,0.572030246257782,0.32735732197761536,0.20812050998210907,0.7386161684989929,0.10579068958759308,0.09735414385795593,0.44754427671432495,0.414396733045578,0.5191957950592041,0.5509745478630066,0.2602325677871704,0.25119850039482117,0.3355811536312103,0.32254090905189514,0.32364580035209656,0.32395294308662415,0.32478398084640503,0.3234400153160095,0.32518497109413147,0.3257843255996704,0.3249455392360687,0.17897449433803558,0.2893340587615967,0.3084191381931305,0.1816558539867401,0.3492095172405243,0.23869767785072327,0.412258505821228,0.42065349221229553,0.43286213278770447,0.4154309034347534,0.4334123432636261,0.4095291793346405,0.4099905788898468,0.4332108497619629,0.4321207106113434,0.41907137632369995,0.4085939824581146,0.4101051092147827,0.43802890181541443,0.47356390953063965,0.18213918805122375,0.47955024242401123,0.23703671991825104,-0.0008023271220736206,0.5610578060150146,0.32547006011009216,-0.0005085284356027842,-0.0002764224191196263,-2.1243415176286362e-05,0.0,0.3088052272796631,0.29870927333831787,0.29909130930900574,0.5158754587173462,0.05248594284057617,0.4127112329006195,0.29396432638168335,0.32042065262794495,0.4193558990955353,0.3395385444164276,0.3352768123149872,0.3482505679130554,0.39557528495788574,0.035042375326156616,0.3676944971084595,0.4151347279548645,0.38543665409088135,0.4701143503189087,0.568699300289154,0.32670319080352783,0.736388087272644,0.4531884789466858,0.5164114832878113,0.26175206899642944,0.24581235647201538,0.3369387686252594,0.3248714506626129,0.3194549083709717,0.3265465497970581,0.32927826046943665,0.3284710943698883,0.32978740334510803,0.3226126730442047,0.3163203299045563,0.2997136116027832,0.187106654047966,0.23722325265407562,0.4195413589477539,0.4240407943725586,0.4282245635986328,0.4168626070022583,0.4302602708339691,0.4091208577156067,0.4052788019180298,0.4340493381023407,0.4367157220840454,0.42259541153907776,0.4072214663028717,0.4145486354827881,0.4392349421977997,0.4752851724624634,0.48063233494758606,0.23621343076229095,-0.0008310124976560473,-0.000483253737911582,-0.0004546940326690674,-0.00013642704288940877,,0.30984073877334595,0.2984824776649475,0.29956895112991333,0.41508448123931885,0.29065531492233276,0.3225177526473999,0.4162195324897766,0.33828818798065186,0.33331990242004395,0.34065869450569153,0.3956071734428406,0.03662607818841934
kvasir_capsule_anatomy,0.21020981669425964,0.22234398126602173,0.20325979590415955,0.2685937285423279,0.10949373990297318,0.12544961273670197,0.3752986788749695,0.12365131080150604,0.19133445620536804,0.4185645282268524,0.042666103690862656,0.04041042551398277,0.23597002029418945,0.20761822164058685,0.35145777463912964,0.38424423336982727,0.0990922600030899,0.0829358696937561,0.12689492106437683,0.15584500133991241,0.15181641280651093,0.15262147784233093,0.15249165892601013,0.1522359400987625,0.1528739035129547,0.15316346287727356,0.15278108417987823,0.1154426783323288,0.1561775505542755,0.21167904138565063,0.23771563172340393,0.31608521938323975,0.3299205005168915,0.2700999975204468,0.2695186138153076,0.27781161665916443,0.26574456691741943,0.27981144189834595,0.2643710672855377,0.26213210821151733,0.2820189297199249,0.28047072887420654,0.269734263420105,0.2568812370300293,0.2653888165950775,0.28477349877357483,0.39698654413223267,0.13323944807052612,0.4007357060909271,0.18117201328277588,0.24958205223083496,0.3909391760826111,0.19599927961826324,0.2505049407482147,0.25069519877433777,0.251822829246521,0.25163382291793823,0.0,0.004268908407539129,0.0056821261532604694,0.3257925510406494,0.3729918301105499,0.25634148716926575,0.18258650600910187,0.17317993938922882,0.2587304711341858,0.19677406549453735,0.18275056779384613,0.18604542315006256,0.30608242750167847,0.2073325216770172,0.2073332965373993,0.236727774143219,0.20881955325603485,0.270856648683548,0.37325143814086914,0.12356659024953842,0.41703957319259644,0.23841078579425812,0.35050106048583984,0.09895332902669907,0.08182540535926819,0.12822100520133972,0.15717610716819763,0.15028886497020721,0.15352408587932587,0.15650804340839386,0.15521034598350525,0.15540538728237152,0.15179575979709625,0.14843472838401794,0.16165871918201447,0.24131056666374207,0.325489342212677,0.2754485309123993,0.27146053314208984,0.2742210030555725,0.267977237701416,0.27649015188217163,0.265243262052536,0.25936010479927063,0.2818242907524109,0.28241634368896484,0.27337783575057983,0.25668925046920776,0.2663668096065521,0.2857382595539093,0.3982861042022705,0.4018199145793915,0.17821837961673737,0.2503766715526581,0.24947769939899445,0.2505444884300232,0.2522382140159607,0.2506166398525238,,0.004422102589160204,0.005299187730997801,0.2567121088504791,0.1781885027885437,0.17306476831436157,0.2570503056049347,0.19557970762252808,0.18290410935878754,0.18195073306560516,0.30610373616218567,0.20556777715682983
kvasir_capsule_content,0.21109402179718018,0.2310168594121933,0.2149966061115265,0.2845108211040497,0.10681544989347458,0.123192198574543,0.37346258759498596,0.12210728973150253,0.1887987107038498,0.4137234091758728,0.04069896414875984,0.03824993968009949,0.2359924614429474,0.20701012015342712,0.3426071107387543,0.38122689723968506,0.09755370020866394,0.08296781778335571,0.12220433354377747,0.1521054357290268,0.1593264490365982,0.15999354422092438,0.15992900729179382,0.1595960110425949,0.16039375960826874,0.16055144369602203,0.1603124588727951,0.11541153490543365,0.15725982189178467,0.18576927483081818,0.2155998796224594,0.3246481418609619,0.3049514889717102,0.244913250207901,0.24442234635353088,0.2520977258682251,0.24106939136981964,0.2539302408695221,0.23947548866271973,0.23746326565742493,0.25598740577697754,0.2544167935848236,0.24459870159626007,0.23301412165164948,0.23960557579994202,0.2586395740509033,0.36212417483329773,0.1322784572839737,0.36586520075798035,0.17008771002292633,0.23957571387290955,0.36013826727867126,0.18544131517410278,0.24067442119121552,0.24069590866565704,0.24164828658103943,0.2415999174118042,0.009689660742878914,0.0,-0.00010243042197544128,0.3282370865345001,0.3552115857601166,0.2388187050819397,0.16519750654697418,0.1593509465456009,0.24494615197181702,0.18550094962120056,0.17006780207157135,0.16988155245780945,0.3187456727027893,0.2003682404756546,0.20882101356983185,0.2459411472082138,0.22018450498580933,0.28653380274772644,0.37129735946655273,0.12193924933671951,0.41219377517700195,0.23829759657382965,0.3417992889881134,0.09735637903213501,0.0818442553281784,0.12347334623336792,0.15358203649520874,0.15743902325630188,0.16106782853603363,0.16408120095729828,0.16294832527637482,0.1632917821407318,0.15918076038360596,0.15589924156665802,0.16261661052703857,0.2188951075077057,0.30062296986579895,0.2498735785484314,0.2461642026901245,0.24865011870861053,0.24314749240875244,0.25104835629463196,0.2405192106962204,0.23469580709934235,0.255915105342865,0.25618207454681396,0.24793057143688202,0.23316320776939392,0.2408764511346817,0.25964289903640747,0.36352017521858215,0.3667410910129547,0.16738615930080414,0.24039673805236816,0.23948250710964203,0.24055072665214539,0.24197617173194885,0.24063238501548767,0.009574919939041138,,-0.0003385698364581913,0.23924604058265686,0.16116963326931,0.1596144437789917,0.24322915077209473,0.1840658038854599,0.17034967243671417,0.16565893590450287,0.31874510645866394,0.1987304389476776
kvasir_capsule_pathologies,0.2086181938648224,0.22962626814842224,0.21410483121871948,0.2839670181274414,0.1077955961227417,0.1225307360291481,0.3766789138317108,0.119936503469944,0.18938717246055603,0.41738203167915344,0.041122402995824814,0.03876679763197899,0.23832306265830994,0.20933465659618378,0.34346532821655273,0.3830392360687256,0.09487384557723999,0.08096256107091904,0.1191755086183548,0.1505296528339386,0.15812282264232635,0.15876498818397522,0.15871688723564148,0.1583772599697113,0.15918293595314026,0.1593245267868042,0.15911369025707245,0.11591742932796478,0.15592467784881592,0.18501891195774078,0.21366964280605316,0.32426562905311584,0.30185210704803467,0.2428320050239563,0.24200943112373352,0.24966195225715637,0.23902378976345062,0.25135233998298645,0.23731429874897003,0.23534011840820312,0.25350067019462585,0.25210869312286377,0.24226103723049164,0.23105144500732422,0.2373175472021103,0.2561175525188446,0.36013880372047424,0.13202613592147827,0.36388444900512695,0.16923215985298157,0.2404865026473999,0.35813823342323303,0.18392819166183472,0.24158982932567596,0.2415860891342163,0.24254511296749115,0.2424970269203186,0.011581226252019405,0.0004677257966250181,0.0,0.33031165599823,0.3558398485183716,0.23828941583633423,0.1633903831243515,0.15743274986743927,0.24393342435359955,0.18454614281654358,0.16939139366149902,0.16869176924228668,0.31923848390579224,0.2016264945268631,0.20642513036727905,0.24437323212623596,0.2191840261220932,0.2859715223312378,0.37448763847351074,0.11975434422492981,0.4158289134502411,0.24062877893447876,0.3426803946495056,0.09463637322187424,0.07989601790904999,0.12045342475175858,0.15195074677467346,0.15625518560409546,0.1598214954137802,0.16286225616931915,0.16174915432929993,0.16213847696781158,0.15796174108982086,0.15472163259983063,0.16122540831565857,0.21695104241371155,0.2975473403930664,0.2477392852306366,0.24378252029418945,0.24628867208957672,0.24114039540290833,0.24851909279823303,0.2383609563112259,0.23253794014453888,0.25339949131011963,0.2538819909095764,0.2455996572971344,0.23123420774936676,0.2386322319507599,0.2571146488189697,0.3615339994430542,0.3647706210613251,0.1665317863225937,0.2413097321987152,0.24038498103618622,0.24144569039344788,0.24287515878677368,0.2415389120578766,0.011439085938036442,0.0009492814424447715,,0.2386927455663681,0.15940049290657043,0.1577562391757965,0.2422122359275818,0.18308566510677338,0.16968213021755219,0.1644141674041748,0.3192584216594696,0.19999518990516663
breast_cancer_classification_v2,0.42709648609161377,0.4196012318134308,0.42139729857444763,0.4948612153530121,0.28445014357566833,0.159567728638649,0.6061987280845642,0.3929808437824249,0.2830905020236969,0.803354024887085,0.166013702750206,0.15949054062366486,0.46280261874198914,0.46277371048927307,0.6812697052955627,0.681274950504303,0.33050623536109924,0.33575937151908875,0.3793659210205078,0.3437308669090271,0.3795095384120941,0.38139215111732483,0.3813127279281616,0.3807009756565094,0.38097870349884033,0.3811458647251129,0.3818201720714569,0.21911634504795074,0.3612931966781616,0.132229745388031,0.3672615587711334,0.457476407289505,0.5324743986129761,0.3323645293712616,0.3256121575832367,0.33276012539863586,0.3284851610660553,0.33504626154899597,0.32658106088638306,0.3233932554721832,0.33772167563438416,0.3413892388343811,0.32738828659057617,0.317025363445282,0.32403627038002014,0.3408690392971039,0.5014650225639343,0.30000442266464233,0.5086650848388672,0.3015119731426239,0.4947488605976105,0.5500077605247498,0.368375301361084,0.495346337556839,0.4954349994659424,0.49696648120880127,0.49685361981391907,0.43957313895225525,0.43287333846092224,0.43588554859161377,0.0,0.6321901679039001,0.5023118257522583,0.3435015082359314,0.4084693193435669,0.5003064870834351,0.42762789130210876,0.40309154987335205,0.4358969032764435,0.4762250781059265,0.48937511444091797,0.42171722650527954,0.428388774394989,0.4258761703968048,0.5001641511917114,0.6005863547325134,0.39124274253845215,0.80153888463974,0.4704209566116333,0.6793243885040283,0.3290221095085144,0.3306627869606018,0.38107630610466003,0.34427356719970703,0.3765579164028168,0.3803754448890686,0.38519152998924255,0.38713470101356506,0.3857950270175934,0.38033753633499146,0.37685465812683105,0.36647072434425354,0.37271562218666077,0.5274729132652283,0.3341149091720581,0.3257655203342438,0.33096301555633545,0.33145442605018616,0.32801657915115356,0.3241555988788605,0.320400208234787,0.33529382944107056,0.3432634174823761,0.32908475399017334,0.3170289099216461,0.32574963569641113,0.34407371282577515,0.5042070150375366,0.5099050998687744,0.30044957995414734,0.49477076530456543,0.49472421407699585,0.495147168636322,0.49660974740982056,0.49720579385757446,0.4395931363105774,0.43185439705848694,0.43772685527801514,0.5050548315048218,0.34052032232284546,0.4098276197910309,0.49618157744407654,0.4280111789703369,0.40172913670539856,0.4309816360473633,0.4759474992752075,0.48657098412513733
eye_condition_classification,0.5316176414489746,0.5740025043487549,0.5203326940536499,0.6133187413215637,0.2799711525440216,0.2412480115890503,0.5939191579818726,0.46400266885757446,0.2648409307003021,0.7045924067497253,0.14485396444797516,0.13433663547039032,0.4653584957122803,0.4231618344783783,0.5309670567512512,0.5627526044845581,0.388017863035202,0.37592557072639465,0.46894532442092896,0.4521491229534149,0.4582652449607849,0.45858079195022583,0.4591270387172699,0.45774346590042114,0.4600427746772766,0.46099644899368286,0.45989990234375,0.2787402272224426,0.4101218581199646,0.4031917154788971,0.23475506901741028,0.47445711493492126,0.2755333483219147,0.5200859308242798,0.5325919389724731,0.5459815263748169,0.5244398713111877,0.5477299094200134,0.5177425146102905,0.5183549523353577,0.5467929244041443,0.5431863069534302,0.5299826264381409,0.5149511694908142,0.5165397524833679,0.5508869290351868,0.5798214077949524,0.2914009690284729,0.5861856937408447,0.33970510959625244,0.005938357207924128,0.6663525104522705,0.40376225113868713,0.006317398976534605,0.006510100793093443,0.005775235593318939,0.006406940519809723,0.39521661400794983,0.3783455789089203,0.37820321321487427,0.5647869110107422,0.0,0.4615415334701538,0.3595081567764282,0.3645910322666168,0.5040875673294067,0.3856572210788727,0.39383649826049805,0.3938518166542053,0.5236083269119263,0.034951746463775635,0.5279998183250427,0.5767940878868103,0.5333898067474365,0.6201766729354858,0.5915836095809937,0.4628075361251831,0.7030081748962402,0.47048187255859375,0.5271456837654114,0.38990476727485657,0.36927855014801025,0.47114476561546326,0.45544669032096863,0.4531710743904114,0.46295759081840515,0.4654019773006439,0.46407780051231384,0.46467140316963196,0.4578149616718292,0.4481157660484314,0.42159032821655273,0.24096685647964478,0.2739356756210327,0.5280917286872864,0.5362124443054199,0.5415424704551697,0.5264432430267334,0.5437729954719543,0.5173617601394653,0.5128393173217773,0.5473107099533081,0.5481007695198059,0.5334922671318054,0.5143939256668091,0.5206473469734192,0.5526019334793091,0.5818745493888855,0.5875535607337952,0.34139516949653625,0.005958775989711285,0.006603378802537918,0.006172439083456993,0.005842277314513922,0.0066384184174239635,0.3964187204837799,0.3778418004512787,0.37860792875289917,0.46331390738487244,0.35534733533859253,0.3668181300163269,0.5008341073989868,0.3844746947288513,0.3910832107067108,0.38495779037475586,0.5236470699310303,0.037775374948978424
mura_xr_wrist,0.25442245602607727,0.24724841117858887,0.23715288937091827,0.29137423634529114,0.2516970932483673,0.11507444083690643,0.501483678817749,0.23318517208099365,0.22298428416252136,0.5418000221252441,0.06039788946509361,0.044536042958498,0.34465858340263367,0.32347506284713745,0.36057552695274353,0.40338805317878723,0.19135776162147522,0.18175023794174194,0.22236768901348114,0.20809179544448853,0.20103439688682556,0.20139704644680023,0.20076365768909454,0.2005198448896408,0.20143339037895203,0.20177683234214783,0.20199990272521973,0.25402703881263733,0.2581695020198822,0.20847877860069275,0.2419585883617401,0.5376377701759338,0.2862187623977661,0.17647120356559753,0.17889319360256195,0.1824750155210495,0.1757039874792099,0.1852496862411499,0.17481975257396698,0.17466123402118683,0.1838783472776413,0.1803969144821167,0.1768030822277069,0.17110280692577362,0.16738633811473846,0.18489143252372742,0.21716004610061646,0.3145222067832947,0.22170482575893402,0.31710386276245117,0.3630097210407257,0.2360290139913559,0.22748880088329315,0.3634866774082184,0.36391642689704895,0.36476024985313416,0.36471518874168396,0.24341797828674316,0.22877515852451324,0.229057177901268,0.30316269397735596,0.4486471116542816,0.0,0.07470254600048065,0.053365498781204224,0.06202077865600586,0.015484900213778019,0.01710856892168522,0.019313791766762733,0.39163511991500854,0.3517557382583618,0.25538456439971924,0.24615120887756348,0.24048680067062378,0.29143378138542175,0.4969346523284912,0.23104986548423767,0.53895503282547,0.345920205116272,0.35988569259643555,0.19142329692840576,0.17972475290298462,0.22399158775806427,0.21017394959926605,0.1998385190963745,0.20145274698734283,0.20483961701393127,0.20542854070663452,0.20403221249580383,0.20089705288410187,0.19530075788497925,0.26412636041641235,0.24667522311210632,0.2810245156288147,0.1790410578250885,0.17877666652202606,0.17947235703468323,0.1781025230884552,0.18304912745952606,0.17512246966362,0.17141850292682648,0.1848393678665161,0.1804923117160797,0.17773465812206268,0.17321161925792694,0.16718365252017975,0.18715424835681915,0.21816909313201904,0.22249382734298706,0.3157058656215668,0.3634870946407318,0.3626982569694519,0.3628666400909424,0.36510568857192993,0.3646296560764313,0.24317145347595215,0.228775292634964,0.23054975271224976,,0.07386693358421326,0.05316374450922012,0.061150405555963516,0.015208356082439423,0.015372935682535172,0.020030593499541283,0.39276039600372314,0.35134726762771606
